date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-29,RUS,Russia,Vladimir Oblast,6,0,6,2,0
2021-03-29,RUS,Russia,Volgograd Oblast,18,0,17,24,1
2021-03-29,RUS,Russia,Vologda Oblast,7,0,7,9,1
2021-03-29,RUS,Russia,Voronezh Oblast,21,0,20,10,0
2021-03-29,RUS,Russia,Yakutia,3,0,3,0,0
2021-03-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,7,100,0
2021-03-29,RUS,Russia,Yaroslavl Oblast,11,0,11,1,1
2021-03-29,RUS,Russia,Zabaykalsky Krai,3,1,3,0,1
2021-03-29,KNA,Saint Kitts and Nevis,Christ Church Nichola Town,1,0,1,0,0
2021-03-29,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-29,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2021-03-29,WSM,Samoa,Satupa'itea,1,0,1,0,0
2021-03-29,SMR,San Marino,Borgo Maggiore,1,1,1,0,1
2021-03-29,SMR,San Marino,Faetano,1,0,1,0,0
2021-03-29,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-03-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,1,0
2021-03-29,SAU,Saudi Arabia,Al Jawf,10,1,10,0,1
2021-03-29,SAU,Saudi Arabia,Al Madinah,27,0,26,0,0
2021-03-29,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2021-03-29,SAU,Saudi Arabia,Ar Riyad,145,3,139,165,6
2021-03-29,SAU,Saudi Arabia,Ash Sharqiyah,60,1,57,40,1
2021-03-29,SAU,Saudi Arabia,Ha'il,3,0,3,2,0
2021-03-29,SAU,Saudi Arabia,Jizan,7,0,7,1,0
2021-03-29,SAU,Saudi Arabia,Makkah,100,0,98,8,2
2021-03-29,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-03-29,SAU,Saudi Arabia,Tabuk,8,1,8,2,0
2021-03-29,SAU,Saudi Arabia,`Asir,6,0,6,0,0
2021-03-29,SEN,Senegal,Dakar,25,1,21,13,2
2021-03-29,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-29,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-29,SEN,Senegal,Louga,1,0,1,0,0
2021-03-29,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-03-29,SEN,Senegal,Tambacounda,1,0,1,0,1
2021-03-29,SEN,Senegal,Thiès,7,0,6,2,0
2021-03-29,SEN,Senegal,Ziguinchor,2,0,2,0,0
2021-03-29,SRB,Serbia,Šumadijski,26,1,26,167,2
2021-03-29,SRB,Serbia,Borski,13,2,11,22,2
2021-03-29,SRB,Serbia,Braničevski,12,0,12,17,0
2021-03-29,SRB,Serbia,Grad Beograd,183,4,179,253,4
2021-03-29,SRB,Serbia,Jablanički,13,1,13,21,1
2021-03-29,SRB,Serbia,Južno-Bački,63,2,61,90,4
2021-03-29,SRB,Serbia,Južno-Banatski,29,1,26,68,1
2021-03-29,SRB,Serbia,Kolubarski,6,0,6,9,0
2021-03-29,SRB,Serbia,Kosovski,1,0,1,7,0
2021-03-29,SRB,Serbia,Mačvanski,17,0,17,5,0
2021-03-29,SRB,Serbia,Moravički,14,2,14,12,2
2021-03-29,SRB,Serbia,Nišavski,35,1,35,42,0
2021-03-29,SRB,Serbia,Pčinjski,5,0,4,6,0
2021-03-29,SRB,Serbia,Pirotski,2,0,1,0,0
2021-03-29,SRB,Serbia,Podunavski,12,0,11,8,0
2021-03-29,SRB,Serbia,Pomoravski,16,0,16,13,0
2021-03-29,SRB,Serbia,Raški,22,3,22,19,1
2021-03-29,SRB,Serbia,Rasinski,8,1,7,12,2
2021-03-29,SRB,Serbia,Severno-Bački,38,0,38,117,1
2021-03-29,SRB,Serbia,Severno-Banatski,16,0,14,27,1
2021-03-29,SRB,Serbia,Srednje-Banatski,10,0,10,3,0
2021-03-29,SRB,Serbia,Sremski,29,0,28,68,1
2021-03-29,SRB,Serbia,Toplički,2,0,2,0,0
2021-03-29,SRB,Serbia,Zaječarski,7,0,7,1,0
2021-03-29,SRB,Serbia,Zapadno-Bački,11,0,11,66,1
2021-03-29,SRB,Serbia,Zlatiborski,20,0,19,24,1
2021-03-29,SYC,Seychelles,Anse Royale,1,0,1,0,0
2021-03-29,SGP,Singapore,Central,53,1,51,1,0
2021-03-29,SGP,Singapore,East,36,0,34,4,0
2021-03-29,SGP,Singapore,North,26,0,25,2,0
2021-03-29,SGP,Singapore,North-East,29,0,28,0,0
2021-03-29,SGP,Singapore,West,48,0,46,6,1
2021-03-29,SVK,Slovakia,Žilinský,56,0,54,14,2
2021-03-29,SVK,Slovakia,Banskobystrický,40,2,40,8,2
2021-03-29,SVK,Slovakia,Bratislavský,102,0,98,88,5
2021-03-29,SVK,Slovakia,Košický,69,3,66,21,2
2021-03-29,SVK,Slovakia,Nitriansky,59,3,58,52,4
2021-03-29,SVK,Slovakia,Prešovský,45,1,45,64,2
2021-03-29,SVK,Slovakia,Trenčiansky,45,0,44,9,2
2021-03-29,SVK,Slovakia,Trnavský,49,1,48,44,6
2021-03-29,SVN,Slovenia,Gorenjska,23,0,22,21,1
2021-03-29,SVN,Slovenia,Goriška,9,0,9,4,0
2021-03-29,SVN,Slovenia,Jugovzhodna Slovenija,23,0,23,23,0
2021-03-29,SVN,Slovenia,Koroška,4,0,4,4,0
2021-03-29,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2021-03-29,SVN,Slovenia,Obalno-kraška,16,0,16,2,0
2021-03-29,SVN,Slovenia,Osrednjeslovenska,53,1,51,69,1
2021-03-29,SVN,Slovenia,Podravska,36,1,35,21,0
2021-03-29,SVN,Slovenia,Pomurska,8,0,7,3,0
2021-03-29,SVN,Slovenia,Savinjska,20,1,19,36,1
2021-03-29,SVN,Slovenia,Spodnjeposavska,4,0,4,5,0
2021-03-29,SVN,Slovenia,Zasavska,10,0,10,5,1
2021-03-29,SLB,Solomon Islands,Central,1,0,1,0,0
2021-03-29,SOM,Somalia,Banaadir,2,0,2,0,0
2021-03-29,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-03-29,ZAF,South Africa,Eastern Cape,76,6,76,11,2
2021-03-29,ZAF,South Africa,Free State,37,3,35,11,5
2021-03-29,ZAF,South Africa,Gauteng,258,11,252,164,8
2021-03-29,ZAF,South Africa,KwaZulu-Natal,134,5,128,51,3
2021-03-29,ZAF,South Africa,Limpopo,40,3,39,16,2
2021-03-29,ZAF,South Africa,Mpumalanga,49,3,49,2,0
2021-03-29,ZAF,South Africa,North West,35,1,34,3,1
2021-03-29,ZAF,South Africa,Northern Cape,14,0,13,0,0
2021-03-29,ZAF,South Africa,Western Cape,223,7,212,69,6
2021-03-29,KOR,South Korea,Busan,40,0,39,7,0
2021-03-29,KOR,South Korea,Chungcheongbuk-do,13,0,12,0,0
2021-03-29,KOR,South Korea,Chungcheongnam-do,18,0,18,0,0
2021-03-29,KOR,South Korea,Daegu,24,0,19,0,0
2021-03-29,KOR,South Korea,Daejeon,12,0,11,0,0
2021-03-29,KOR,South Korea,Gangwon-do,16,0,15,6,0
2021-03-29,KOR,South Korea,Gwangju,19,0,18,1,1
2021-03-29,KOR,South Korea,Gyeonggi-do,151,0,147,53,1
2021-03-29,KOR,South Korea,Gyeongsangbuk-do,28,0,28,4,0
2021-03-29,KOR,South Korea,Gyeongsangnam-do,27,0,26,2,0
2021-03-29,KOR,South Korea,Incheon,28,0,28,8,0
2021-03-29,KOR,South Korea,Jeju,4,0,4,0,0
2021-03-29,KOR,South Korea,Jeollabuk-do,17,1,16,101,1
2021-03-29,KOR,South Korea,Jeollanam-do,10,0,9,3,0
2021-03-29,KOR,South Korea,Sejong,5,0,5,0,0
2021-03-29,KOR,South Korea,Seoul,149,1,144,8,1
2021-03-29,KOR,South Korea,Ulsan,13,1,13,0,0
2021-03-29,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2021-03-29,SSD,South Sudan,Eastern Equatoria,1,0,0,0,0
2021-03-29,SSD,South Sudan,Jonglei,2,0,2,0,0
2021-03-29,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-03-29,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2021-03-29,ESP,Spain,Andalucía,392,2,382,53,9
2021-03-29,ESP,Spain,Aragón,74,2,71,7,2
2021-03-29,ESP,Spain,Cantabria,39,0,36,2,0
2021-03-29,ESP,Spain,Castilla y León,131,0,128,39,3
2021-03-29,ESP,Spain,Castilla-La Mancha,105,1,100,52,1
2021-03-29,ESP,Spain,Cataluña,274,3,263,166,7
2021-03-29,ESP,Spain,Ceuta y Melilla,5,0,5,1,0
2021-03-29,ESP,Spain,Comunidad Foral de Navarra,33,2,32,13,2
2021-03-29,ESP,Spain,Comunidad Valenciana,274,2,268,36,7
2021-03-29,ESP,Spain,Comunidad de Madrid,379,3,369,204,9
2021-03-29,ESP,Spain,Extremadura,70,0,67,108,0
2021-03-29,ESP,Spain,Galicia,150,1,147,9,2
2021-03-29,ESP,Spain,Islas Baleares,85,0,85,10,2
2021-03-29,ESP,Spain,Islas Canarias,153,1,147,12,6
2021-03-29,ESP,Spain,La Rioja,15,0,15,0,0
2021-03-29,ESP,Spain,País Vasco,63,1,60,15,1
2021-03-29,ESP,Spain,Principado de Asturias,76,0,76,6,0
2021-03-29,ESP,Spain,Región de Murcia,74,0,70,10,1
2021-03-29,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-03-29,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-29,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-03-29,LKA,Sri Lanka,Colombo,41,0,40,3,2
2021-03-29,LKA,Sri Lanka,Galle,10,0,9,0,0
2021-03-29,LKA,Sri Lanka,Gampaha,14,0,13,6,0
2021-03-29,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-03-29,LKA,Sri Lanka,Jaffna,5,0,4,1,0
2021-03-29,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2021-03-29,LKA,Sri Lanka,Kandy,7,1,7,1,0
2021-03-29,LKA,Sri Lanka,Kegalle,5,1,4,0,1
2021-03-29,LKA,Sri Lanka,Kurunegala,5,0,4,0,1
2021-03-29,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-03-29,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2021-03-29,LKA,Sri Lanka,Nuwara Eliya,5,0,5,2,0
2021-03-29,LKA,Sri Lanka,Polonnaruwa,1,0,0,0,0
2021-03-29,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-29,LKA,Sri Lanka,Ratnapura,2,0,2,100,0
2021-03-29,SDN,Sudan,Al Jazirah,23,1,18,17,2
2021-03-29,SDN,Sudan,Al Qadarif,2,0,2,0,0
2021-03-29,SDN,Sudan,Blue Nile,2,0,1,3,1
2021-03-29,SDN,Sudan,East Darfur,3,1,3,5,2
2021-03-29,SDN,Sudan,Kassala,3,0,3,1,0
2021-03-29,SDN,Sudan,Khartoum,144,10,126,147,18
2021-03-29,SDN,Sudan,North Darfur,10,0,6,5,2
2021-03-29,SDN,Sudan,North Kurdufan,9,1,5,10,1
2021-03-29,SDN,Sudan,Northern,6,2,5,11,1
2021-03-29,SDN,Sudan,Red Sea,8,0,7,1,0
2021-03-29,SDN,Sudan,River Nile,9,1,9,2,1
2021-03-29,SDN,Sudan,Sennar,3,1,3,0,0
2021-03-29,SDN,Sudan,South Darfur,8,2,7,9,1
2021-03-29,SDN,Sudan,South Kurdufan,2,0,1,0,1
2021-03-29,SDN,Sudan,West Darfur,5,0,5,0,0
2021-03-29,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-03-29,SDN,Sudan,White Nile,3,0,3,5,0
2021-03-29,SUR,Suriname,Para,1,0,1,0,0
2021-03-29,SWE,Sweden,Östergötland,151,0,147,33,6
2021-03-29,SWE,Sweden,Blekinge,70,0,67,6,3
2021-03-29,SWE,Sweden,Dalarna,124,5,120,39,9
2021-03-29,SWE,Sweden,Gävleborg,149,4,146,45,10
2021-03-29,SWE,Sweden,Gotland,28,0,28,12,2
2021-03-29,SWE,Sweden,Halland,139,4,131,105,12
2021-03-29,SWE,Sweden,Jämtland,69,1,65,18,4
2021-03-29,SWE,Sweden,Jönköping,136,3,130,60,7
2021-03-29,SWE,Sweden,Kalmar,89,3,88,46,4
2021-03-29,SWE,Sweden,Kronoberg,66,0,65,4,4
2021-03-29,SWE,Sweden,Norrbotten,114,1,109,20,3
2021-03-29,SWE,Sweden,Orebro,113,2,109,30,11
2021-03-29,SWE,Sweden,Södermanland,162,8,162,55,16
2021-03-29,SWE,Sweden,Skåne,492,7,473,273,33
2021-03-29,SWE,Sweden,Stockholm,457,13,446,144,23
2021-03-29,SWE,Sweden,Uppsala,123,2,119,82,7
2021-03-29,SWE,Sweden,Värmland,124,1,117,29,6
2021-03-29,SWE,Sweden,Västerbotten,115,2,114,10,7
2021-03-29,SWE,Sweden,Västernorrland,115,1,111,30,6
2021-03-29,SWE,Sweden,Västmanland,134,3,133,53,5
2021-03-29,SWE,Sweden,Västra Götaland,354,6,343,157,19
2021-03-29,CHE,Switzerland,Aargau,39,0,38,10,1
2021-03-29,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-03-29,CHE,Switzerland,Basel-Landschaft,11,0,11,3,1
2021-03-29,CHE,Switzerland,Basel-Stadt,20,0,20,3,0
2021-03-29,CHE,Switzerland,Bern,67,1,66,4,0
2021-03-29,CHE,Switzerland,Fribourg,27,0,26,6,0
2021-03-29,CHE,Switzerland,Genève,47,1,44,100,1
2021-03-29,CHE,Switzerland,Glarus,2,0,2,0,0
2021-03-29,CHE,Switzerland,Graubünden,13,0,12,1,0
2021-03-29,CHE,Switzerland,Jura,7,0,7,2,0
2021-03-29,CHE,Switzerland,Luzern,20,0,20,11,0
2021-03-29,CHE,Switzerland,Neuchâtel,17,0,17,1,0
2021-03-29,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-03-29,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-29,CHE,Switzerland,Schaffhausen,8,0,8,18,0
2021-03-29,CHE,Switzerland,Schwyz,13,0,12,0,0
2021-03-29,CHE,Switzerland,Solothurn,18,0,18,5,0
2021-03-29,CHE,Switzerland,St. Gallen,30,1,30,0,0
2021-03-29,CHE,Switzerland,Thurgau,19,1,19,0,0
2021-03-29,CHE,Switzerland,Ticino,36,0,33,2,1
2021-03-29,CHE,Switzerland,Uri,1,0,0,0,0
2021-03-29,CHE,Switzerland,Valais,30,0,29,1,1
2021-03-29,CHE,Switzerland,Vaud,63,0,60,28,1
2021-03-29,CHE,Switzerland,Zürich,115,1,112,32,2
2021-03-29,CHE,Switzerland,Zug,9,0,8,0,0
2021-03-29,TWN,Taiwan,Changhua County,34,0,32,0,0
2021-03-29,TWN,Taiwan,Chiayi City,20,0,20,2,2
2021-03-29,TWN,Taiwan,Chiayi County,10,0,9,0,0
2021-03-29,TWN,Taiwan,Hsinchu City,51,0,51,12,1
2021-03-29,TWN,Taiwan,Hsinchu County,28,0,28,1,0
2021-03-29,TWN,Taiwan,Hualien County,26,0,24,3,0
2021-03-29,TWN,Taiwan,Kaohsiung City,157,0,154,4,1
2021-03-29,TWN,Taiwan,Keelung City,14,0,13,0,0
2021-03-29,TWN,Taiwan,Kinmen County,4,0,4,1,0
2021-03-29,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-29,TWN,Taiwan,Miaoli County,29,0,29,0,0
2021-03-29,TWN,Taiwan,Nantou County,16,0,16,0,0
2021-03-29,TWN,Taiwan,New Taipei City,183,0,173,4,1
2021-03-29,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-03-29,TWN,Taiwan,Pingtung County,24,0,24,1,1
2021-03-29,TWN,Taiwan,Taichung City,141,0,135,0,0
2021-03-29,TWN,Taiwan,Tainan City,102,1,96,13,1
2021-03-29,TWN,Taiwan,Taipei City,304,1,296,9,0
2021-03-29,TWN,Taiwan,Taitung County,24,0,23,0,0
2021-03-29,TWN,Taiwan,Taoyuan City,133,0,132,1,0
2021-03-29,TWN,Taiwan,Yilan County,14,0,14,0,0
2021-03-29,TWN,Taiwan,Yunlin County,16,0,16,0,0
2021-03-29,TJK,Tajikistan,Dushanbe,1,1,1,1,1
2021-03-29,TZA,Tanzania,Arusha,8,0,8,2,1
2021-03-29,TZA,Tanzania,Dar es Salaam,31,1,27,1,1
2021-03-29,TZA,Tanzania,Dodoma,5,0,5,0,0
2021-03-29,TZA,Tanzania,Iringa,2,0,2,0,0
2021-03-29,TZA,Tanzania,Kagera,2,1,2,1,1
2021-03-29,TZA,Tanzania,Katavi,2,0,2,6,0
2021-03-29,TZA,Tanzania,Kigoma,1,1,1,1,0
2021-03-29,TZA,Tanzania,Kilimanjaro,2,0,2,0,1
2021-03-29,TZA,Tanzania,Lindi,2,0,2,0,0
2021-03-29,TZA,Tanzania,Manyara,1,0,1,0,0
2021-03-29,TZA,Tanzania,Mara,2,1,2,103,1
2021-03-29,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-03-29,TZA,Tanzania,Mjini Magharibi,6,0,6,0,0
2021-03-29,TZA,Tanzania,Morogoro,5,0,3,0,1
2021-03-29,TZA,Tanzania,Mwanza,8,1,7,1,1
2021-03-29,TZA,Tanzania,Njombe,2,0,2,0,0
2021-03-29,TZA,Tanzania,Pwani,1,0,1,2,1
2021-03-29,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-29,TZA,Tanzania,Simiyu,2,0,2,0,0
2021-03-29,TZA,Tanzania,Tabora,3,0,2,0,2
2021-03-29,TZA,Tanzania,Tanga,1,0,1,0,0
2021-03-29,THA,Thailand,Amnat Charoen,2,0,2,1,0
2021-03-29,THA,Thailand,Ang Thong,8,0,7,0,0
2021-03-29,THA,Thailand,Bangkok Metropolis,241,4,236,15,3
2021-03-29,THA,Thailand,Bueng Kan,8,0,8,1,0
2021-03-29,THA,Thailand,Buri Ram,18,0,16,0,0
2021-03-29,THA,Thailand,Chachoengsao,17,0,17,3,0
2021-03-29,THA,Thailand,Chai Nat,3,0,3,0,0
2021-03-29,THA,Thailand,Chaiyaphum,14,1,13,2,1
2021-03-29,THA,Thailand,Chanthaburi,15,2,15,2,2
2021-03-29,THA,Thailand,Chiang Mai,41,0,41,2,1
2021-03-29,THA,Thailand,Chiang Rai,26,0,24,1,0
2021-03-29,THA,Thailand,Chon Buri,77,1,75,1,0
2021-03-29,THA,Thailand,Chumphon,6,0,5,18,0
2021-03-29,THA,Thailand,Kalasin,9,0,8,1,0
2021-03-29,THA,Thailand,Kamphaeng Phet,8,1,7,1,1
2021-03-29,THA,Thailand,Kanchanaburi,13,0,13,0,0
2021-03-29,THA,Thailand,Khon Kaen,27,0,26,0,2
2021-03-29,THA,Thailand,Krabi,7,0,7,1,0
2021-03-29,THA,Thailand,Lampang,8,0,8,1,0
2021-03-29,THA,Thailand,Lamphun,6,0,6,0,0
2021-03-29,THA,Thailand,Loei,5,0,4,0,0
2021-03-29,THA,Thailand,Lop Buri,13,0,11,1,0
2021-03-29,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-29,THA,Thailand,Maha Sarakham,12,1,12,3,1
2021-03-29,THA,Thailand,Mukdahan,4,0,3,0,0
2021-03-29,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-03-29,THA,Thailand,Nakhon Pathom,16,2,15,1,1
2021-03-29,THA,Thailand,Nakhon Phanom,9,0,8,0,0
2021-03-29,THA,Thailand,Nakhon Ratchasima,35,1,34,0,1
2021-03-29,THA,Thailand,Nakhon Sawan,12,0,12,0,0
2021-03-29,THA,Thailand,Nakhon Si Thammarat,16,0,16,3,0
2021-03-29,THA,Thailand,Nan,3,0,2,0,0
2021-03-29,THA,Thailand,Narathiwat,8,0,7,1,0
2021-03-29,THA,Thailand,Nong Bua Lam Phu,4,0,3,0,0
2021-03-29,THA,Thailand,Nong Khai,3,0,3,0,0
2021-03-29,THA,Thailand,Nonthaburi,47,1,47,0,1
2021-03-29,THA,Thailand,Pathum Thani,46,1,45,3,0
2021-03-29,THA,Thailand,Pattani,8,0,7,0,0
2021-03-29,THA,Thailand,Phangnga,6,0,5,0,0
2021-03-29,THA,Thailand,Phatthalung,1,0,1,0,0
2021-03-29,THA,Thailand,Phayao,4,0,2,0,0
2021-03-29,THA,Thailand,Phetchabun,5,0,5,0,1
2021-03-29,THA,Thailand,Phetchaburi,6,0,6,0,0
2021-03-29,THA,Thailand,Phichit,2,0,2,0,0
2021-03-29,THA,Thailand,Phitsanulok,14,0,14,17,1
2021-03-29,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,1
2021-03-29,THA,Thailand,Phrae,3,0,3,0,0
2021-03-29,THA,Thailand,Phuket,26,0,26,10,0
2021-03-29,THA,Thailand,Prachin Buri,8,0,7,0,0
2021-03-29,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2021-03-29,THA,Thailand,Ranong,6,0,6,0,0
2021-03-29,THA,Thailand,Ratchaburi,20,0,16,0,0
2021-03-29,THA,Thailand,Rayong,26,0,26,0,0
2021-03-29,THA,Thailand,Roi Et,12,0,11,0,0
2021-03-29,THA,Thailand,Sa Kaeo,3,0,3,0,0
2021-03-29,THA,Thailand,Sakon Nakhon,16,0,13,0,0
2021-03-29,THA,Thailand,Samut Prakan,40,0,39,2,1
2021-03-29,THA,Thailand,Samut Sakhon,16,0,15,0,0
2021-03-29,THA,Thailand,Samut Songkhram,5,0,5,1,0
2021-03-29,THA,Thailand,Saraburi,9,0,9,0,0
2021-03-29,THA,Thailand,Satun,6,0,6,0,0
2021-03-29,THA,Thailand,Si Sa Ket,10,0,10,0,0
2021-03-29,THA,Thailand,Sing Buri,4,0,4,0,0
2021-03-29,THA,Thailand,Songkhla,27,0,25,2,0
2021-03-29,THA,Thailand,Sukhothai,2,0,2,0,0
2021-03-29,THA,Thailand,Suphan Buri,4,0,4,0,0
2021-03-29,THA,Thailand,Surat Thani,12,1,11,21,1
2021-03-29,THA,Thailand,Surin,6,0,6,0,0
2021-03-29,THA,Thailand,Tak,5,0,5,0,0
2021-03-29,THA,Thailand,Trang,13,0,13,3,0
2021-03-29,THA,Thailand,Trat,2,0,1,0,0
2021-03-29,THA,Thailand,Ubon Ratchathani,15,0,14,0,1
2021-03-29,THA,Thailand,Udon Thani,24,0,23,0,0
2021-03-29,THA,Thailand,Uthai Thani,4,0,4,2,0
2021-03-29,THA,Thailand,Uttaradit,6,0,6,0,0
2021-03-29,THA,Thailand,Yala,4,0,4,1,0
2021-03-29,THA,Thailand,Yasothon,4,1,4,0,2
2021-03-29,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-03-29,TLS,Timor-Leste,Manufahi,1,0,1,2,0
2021-03-29,TON,Tonga,Niuas,1,0,0,0,1
2021-03-29,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,1
2021-03-29,TUN,Tunisia,Ariana,38,3,38,18,4
2021-03-29,TUN,Tunisia,Béja,5,0,4,8,0
2021-03-29,TUN,Tunisia,Ben Arous (Tunis Sud),43,2,40,12,2
2021-03-29,TUN,Tunisia,Bizerte,16,0,14,9,0
2021-03-29,TUN,Tunisia,Gabès,8,1,6,1,1
2021-03-29,TUN,Tunisia,Gafsa,5,0,5,0,0
2021-03-29,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-03-29,TUN,Tunisia,Kairouan,6,0,6,2,1
2021-03-29,TUN,Tunisia,Kassérine,3,0,3,0,0
2021-03-29,TUN,Tunisia,Kebili,2,0,0,0,0
2021-03-29,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-03-29,TUN,Tunisia,Médenine,6,0,5,0,1
2021-03-29,TUN,Tunisia,Mahdia,6,0,6,3,1
2021-03-29,TUN,Tunisia,Manubah,10,0,10,1,0
2021-03-29,TUN,Tunisia,Monastir,24,1,21,108,2
2021-03-29,TUN,Tunisia,Nabeul,18,2,14,6,0
2021-03-29,TUN,Tunisia,Sfax,22,2,21,49,1
2021-03-29,TUN,Tunisia,Sidi Bou Zid,6,1,5,66,0
2021-03-29,TUN,Tunisia,Siliana,2,1,2,1,0
2021-03-29,TUN,Tunisia,Sousse,44,1,39,19,3
2021-03-29,TUN,Tunisia,Tataouine,5,1,4,0,2
2021-03-29,TUN,Tunisia,Tozeur,1,0,1,1,0
2021-03-29,TUN,Tunisia,Tunis,69,2,63,15,4
2021-03-29,TUN,Tunisia,Zaghouan,1,1,1,10,1
2021-03-29,TUR,Turkey,Çanakkale,18,0,18,2,0
2021-03-29,TUR,Turkey,Çorum,10,0,9,0,1
2021-03-29,TUR,Turkey,Adana,47,1,45,60,1
2021-03-29,TUR,Turkey,Adiyaman,6,0,6,2,1
2021-03-29,TUR,Turkey,Afyon,9,0,9,2,1
2021-03-29,TUR,Turkey,Aksaray,8,0,8,6,0
2021-03-29,TUR,Turkey,Amasya,6,0,5,0,0
2021-03-29,TUR,Turkey,Ankara,156,1,148,42,3
2021-03-29,TUR,Turkey,Antalya,103,0,98,60,4
2021-03-29,TUR,Turkey,Ardahan,3,0,3,0,0
2021-03-29,TUR,Turkey,Artvin,4,0,4,0,0
2021-03-29,TUR,Turkey,Aydin,39,0,36,0,0
2021-03-29,TUR,Turkey,Balikesir,30,1,28,2,0
2021-03-29,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-29,TUR,Turkey,Batman,2,0,2,4,0
2021-03-29,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-29,TUR,Turkey,Bilecik,3,0,2,0,0
2021-03-29,TUR,Turkey,Bingöl,4,0,4,4,0
2021-03-29,TUR,Turkey,Bitlis,2,0,1,3,0
2021-03-29,TUR,Turkey,Bolu,6,0,6,1,0
2021-03-29,TUR,Turkey,Burdur,6,0,6,1,0
2021-03-29,TUR,Turkey,Bursa,89,0,83,49,4
2021-03-29,TUR,Turkey,Düzce,17,0,15,4,1
2021-03-29,TUR,Turkey,Denizli,21,1,20,2,2
2021-03-29,TUR,Turkey,Diyarbakir,15,1,15,0,2
2021-03-29,TUR,Turkey,Edirne,18,0,16,4,0
2021-03-29,TUR,Turkey,Elazığ,9,1,8,0,0
2021-03-29,TUR,Turkey,Erzincan,2,0,2,0,0
2021-03-29,TUR,Turkey,Erzurum,13,0,13,4,0
2021-03-29,TUR,Turkey,Eskisehir,39,0,37,11,2
2021-03-29,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-03-29,TUR,Turkey,Gaziantep,33,0,29,58,2
2021-03-29,TUR,Turkey,Giresun,13,1,12,23,0
2021-03-29,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-29,TUR,Turkey,Hatay,20,0,18,7,1
2021-03-29,TUR,Turkey,Isparta,6,0,5,2,0
2021-03-29,TUR,Turkey,Istanbul,271,9,256,370,14
2021-03-29,TUR,Turkey,Izmir,183,1,169,53,2
2021-03-29,TUR,Turkey,K. Maras,15,1,14,3,1
2021-03-29,TUR,Turkey,Kütahya,11,0,10,3,0
2021-03-29,TUR,Turkey,Karabük,6,1,6,3,1
2021-03-29,TUR,Turkey,Karaman,3,0,3,0,0
2021-03-29,TUR,Turkey,Kars,1,0,1,0,0
2021-03-29,TUR,Turkey,Kastamonu,3,0,3,2,1
2021-03-29,TUR,Turkey,Kayseri,28,0,23,5,0
2021-03-29,TUR,Turkey,Kilis,4,0,4,0,1
2021-03-29,TUR,Turkey,Kinkkale,4,1,4,0,1
2021-03-29,TUR,Turkey,Kirklareli,13,0,12,0,1
2021-03-29,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-03-29,TUR,Turkey,Kocaeli,43,3,41,27,2
2021-03-29,TUR,Turkey,Konya,46,1,43,10,1
