date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-27,MEX,Mexico,-99,299,5,214,153,28
2020-12-27,MEX,Mexico,Aguascalientes,196,3,188,182,11
2020-12-27,MEX,Mexico,Baja California,594,17,581,846,53
2020-12-27,MEX,Mexico,Baja California Sur,140,3,137,104,11
2020-12-27,MEX,Mexico,Campeche,78,3,71,29,3
2020-12-27,MEX,Mexico,Chiapas,197,6,189,233,11
2020-12-27,MEX,Mexico,Chihuahua,380,3,365,334,16
2020-12-27,MEX,Mexico,Coahuila,378,6,356,451,26
2020-12-27,MEX,Mexico,Colima,81,1,76,47,5
2020-12-27,MEX,Mexico,Distrito Federal,1224,24,1177,1304,88
2020-12-27,MEX,Mexico,Durango,158,3,149,157,6
2020-12-27,MEX,Mexico,Guanajuato,568,12,550,667,40
2020-12-27,MEX,Mexico,Guerrero,162,5,155,110,11
2020-12-27,MEX,Mexico,Hidalgo,347,13,332,621,23
2020-12-27,MEX,Mexico,Jalisco,571,20,549,550,43
2020-12-27,MEX,Mexico,México,1067,27,1016,1396,76
2020-12-27,MEX,Mexico,Michoacán,356,10,343,342,25
2020-12-27,MEX,Mexico,Morelos,263,10,253,243,13
2020-12-27,MEX,Mexico,Nayarit,97,4,93,57,6
2020-12-27,MEX,Mexico,Nuevo León,621,10,604,535,38
2020-12-27,MEX,Mexico,Oaxaca,202,3,199,209,10
2020-12-27,MEX,Mexico,Puebla,491,13,469,397,27
2020-12-27,MEX,Mexico,Querétaro,400,10,386,436,31
2020-12-27,MEX,Mexico,Quintana Roo,236,4,226,139,13
2020-12-27,MEX,Mexico,San Luis Potosí,236,3,228,289,11
2020-12-27,MEX,Mexico,Sinaloa,246,5,234,198,10
2020-12-27,MEX,Mexico,Sonora,384,22,369,703,56
2020-12-27,MEX,Mexico,Tabasco,191,11,186,230,12
2020-12-27,MEX,Mexico,Tamaulipas,331,7,322,441,22
2020-12-27,MEX,Mexico,Tlaxcala,126,5,119,109,11
2020-12-27,MEX,Mexico,Veracruz,481,10,461,289,25
2020-12-27,MEX,Mexico,Yucatán,182,1,177,117,6
2020-12-27,MEX,Mexico,Zacatecas,144,4,141,334,12
2020-12-27,MDA,Moldova,-99,11,0,10,10,0
2020-12-27,MDA,Moldova,Ştefan Voda,2,1,2,7,0
2020-12-27,MDA,Moldova,Anenii Noi,4,0,3,2,0
2020-12-27,MDA,Moldova,Bălţi,8,0,8,6,1
2020-12-27,MDA,Moldova,Briceni,2,0,2,0,0
2020-12-27,MDA,Moldova,Cahul,6,1,6,1,1
2020-12-27,MDA,Moldova,Calarasi,2,0,1,0,0
2020-12-27,MDA,Moldova,Cantemir,2,1,1,0,1
2020-12-27,MDA,Moldova,Chişinău,68,3,64,65,3
2020-12-27,MDA,Moldova,Criuleni,2,0,2,0,0
2020-12-27,MDA,Moldova,Donduseni,1,0,1,0,0
2020-12-27,MDA,Moldova,Drochia,1,0,1,0,0
2020-12-27,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-12-27,MDA,Moldova,Edineţ,1,0,1,1,0
2020-12-27,MDA,Moldova,Găgăuzia,3,0,3,2,1
2020-12-27,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-12-27,MDA,Moldova,Ialoveni,4,0,4,1,0
2020-12-27,MDA,Moldova,Leova,2,0,2,1,0
2020-12-27,MDA,Moldova,Ocniţa,3,0,3,4,0
2020-12-27,MDA,Moldova,Orhei,4,0,4,5,0
2020-12-27,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-12-27,MDA,Moldova,Sîngerei,2,0,2,2,0
2020-12-27,MDA,Moldova,Soroca,2,0,2,3,0
2020-12-27,MDA,Moldova,Străşeni,1,0,1,0,0
2020-12-27,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-12-27,MDA,Moldova,Transnistria,10,1,10,28,1
2020-12-27,MDA,Moldova,Ungheni,2,0,2,0,0
2020-12-27,MCO,Monaco,-99,4,1,3,8,1
2020-12-27,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-12-27,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-12-27,MAR,Morocco,-99,12,0,9,0,0
2020-12-27,MAR,Morocco,Béni Mellal-Khénifra,7,1,7,3,0
2020-12-27,MAR,Morocco,Casablanca-Settat,93,1,89,46,5
2020-12-27,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,1,0,1
2020-12-27,MAR,Morocco,Drâa-Tafilalet,8,1,7,13,1
2020-12-27,MAR,Morocco,Fès-Meknès,22,1,20,7,1
2020-12-27,MAR,Morocco,Laâyoune-Sakia El Hamra,2,1,2,103,1
2020-12-27,MAR,Morocco,Marrakesh-Safi,28,2,26,38,2
2020-12-27,MAR,Morocco,Oriental,25,2,23,12,0
2020-12-27,MAR,Morocco,Rabat-Salé-Kénitra,80,1,77,142,3
2020-12-27,MAR,Morocco,Souss-Massa,28,1,26,16,1
2020-12-27,MAR,Morocco,Tanger-Tetouan-Al Hoceima,30,0,29,31,0
2020-12-27,MOZ,Mozambique,-99,3,0,3,0,0
2020-12-27,MOZ,Mozambique,Cabo Delgado,3,0,3,8,0
2020-12-27,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-12-27,MOZ,Mozambique,Inhambane,1,0,1,0,0
2020-12-27,MOZ,Mozambique,Manica,3,0,3,0,0
2020-12-27,MOZ,Mozambique,Maputo,18,1,17,1,2
2020-12-27,MOZ,Mozambique,Maputo City,14,0,14,6,0
2020-12-27,MOZ,Mozambique,Nampula,3,0,3,2,1
2020-12-27,MOZ,Mozambique,Niassa,3,1,3,3,1
2020-12-27,MOZ,Mozambique,Sofala,7,0,7,1,0
2020-12-27,MOZ,Mozambique,Tete,6,0,6,0,1
2020-12-27,MOZ,Mozambique,Zambezia,7,1,7,2,0
2020-12-27,MMR,Myanmar,-99,33,3,23,9,2
2020-12-27,MMR,Myanmar,Ayeyarwady,10,0,8,0,0
2020-12-27,MMR,Myanmar,Bago,22,1,21,100,1
2020-12-27,MMR,Myanmar,Chin,2,0,2,1,0
2020-12-27,MMR,Myanmar,Kachin,11,1,10,5,1
2020-12-27,MMR,Myanmar,Kayah,3,1,1,0,1
2020-12-27,MMR,Myanmar,Kayin,4,0,4,1,0
2020-12-27,MMR,Myanmar,Magway,19,0,16,1,0
2020-12-27,MMR,Myanmar,Mandalay,58,3,51,157,4
2020-12-27,MMR,Myanmar,Mon,12,1,10,5,2
2020-12-27,MMR,Myanmar,Naypyitaw,7,0,7,0,0
2020-12-27,MMR,Myanmar,Rakhine,4,0,4,0,0
2020-12-27,MMR,Myanmar,Sagaing,26,0,23,100,0
2020-12-27,MMR,Myanmar,Shan,24,0,21,13,1
2020-12-27,MMR,Myanmar,Tanintharyi,3,1,3,100,1
2020-12-27,MMR,Myanmar,Yangon,157,6,140,94,6
2020-12-27,NAM,Namibia,-99,1,0,1,0,0
2020-12-27,NAM,Namibia,Erongo,1,0,1,0,0
2020-12-27,NAM,Namibia,Khomas,2,0,2,0,0
2020-12-27,NAM,Namibia,Otjozondjupa,1,1,0,0,1
2020-12-27,NPL,Nepal,-99,22,3,18,111,4
2020-12-27,NPL,Nepal,Bagmati Pradesh,178,3,166,85,6
2020-12-27,NPL,Nepal,Gandaki Pradesh,40,0,40,21,0
2020-12-27,NPL,Nepal,Karnali Pradesh,3,0,3,0,0
2020-12-27,NPL,Nepal,Province No. 1,51,1,48,25,5
2020-12-27,NPL,Nepal,Province No. 2,43,2,37,7,2
2020-12-27,NPL,Nepal,Province No. 5,39,2,34,13,5
2020-12-27,NPL,Nepal,Sudurpashchim Pradesh,11,3,11,117,3
2020-12-27,NLD,Netherlands,-99,107,2,105,37,6
2020-12-27,NLD,Netherlands,Drenthe,69,1,68,18,2
2020-12-27,NLD,Netherlands,Flevoland,62,1,61,25,2
2020-12-27,NLD,Netherlands,Friesland,85,0,84,34,1
2020-12-27,NLD,Netherlands,Gelderland,245,2,241,111,9
2020-12-27,NLD,Netherlands,Groningen,60,0,59,37,1
2020-12-27,NLD,Netherlands,Limburg,157,3,152,175,9
2020-12-27,NLD,Netherlands,Noord-Brabant,365,3,359,226,19
2020-12-27,NLD,Netherlands,Noord-Holland,330,5,325,144,11
2020-12-27,NLD,Netherlands,Overijssel,140,4,138,51,6
2020-12-27,NLD,Netherlands,Utrecht,140,0,135,65,4
2020-12-27,NLD,Netherlands,Zeeland,52,1,52,9,2
2020-12-27,NLD,Netherlands,Zuid-Holland,404,3,394,156,12
2020-12-27,NCL,New Caledonia,-99,1,0,1,0,0
2020-12-27,NZL,New Zealand,-99,18,0,16,0,1
2020-12-27,NZL,New Zealand,Auckland,167,4,159,12,3
2020-12-27,NZL,New Zealand,Bay of Plenty,49,2,49,7,3
2020-12-27,NZL,New Zealand,Canterbury,85,2,83,16,0
2020-12-27,NZL,New Zealand,Gisborne,12,0,11,0,0
2020-12-27,NZL,New Zealand,Hawke's Bay,19,0,19,0,0
2020-12-27,NZL,New Zealand,Manawatu-Wanganui,23,2,22,106,2
2020-12-27,NZL,New Zealand,Marlborough,9,0,9,2,0
2020-12-27,NZL,New Zealand,Nelson,7,0,7,2,0
2020-12-27,NZL,New Zealand,Northland,25,0,24,2,0
2020-12-27,NZL,New Zealand,Otago,28,0,27,4,0
2020-12-27,NZL,New Zealand,Southland,10,0,8,1,0
2020-12-27,NZL,New Zealand,Taranaki,14,1,14,2,1
2020-12-27,NZL,New Zealand,Tasman,2,0,2,0,0
2020-12-27,NZL,New Zealand,Waikato,58,2,57,13,4
2020-12-27,NZL,New Zealand,Wellington,63,1,59,11,0
2020-12-27,NZL,New Zealand,West Coast,11,0,10,6,0
2020-12-27,NIC,Nicaragua,-99,28,0,25,7,1
2020-12-27,NIC,Nicaragua,Atlántico Norte,6,0,5,3,1
2020-12-27,NIC,Nicaragua,Atlántico Sur,8,0,8,0,0
2020-12-27,NIC,Nicaragua,Boaco,2,0,1,0,0
2020-12-27,NIC,Nicaragua,Carazo,10,1,10,1,1
2020-12-27,NIC,Nicaragua,Chinandega,14,1,13,1,1
2020-12-27,NIC,Nicaragua,Chontales,10,0,9,15,0
2020-12-27,NIC,Nicaragua,Estelí,5,0,5,0,0
2020-12-27,NIC,Nicaragua,Granada,11,0,11,1,0
2020-12-27,NIC,Nicaragua,Jinotega,4,1,4,0,1
2020-12-27,NIC,Nicaragua,León,24,1,18,3,0
2020-12-27,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-12-27,NIC,Nicaragua,Managua,142,5,138,110,9
2020-12-27,NIC,Nicaragua,Masaya,23,1,23,13,0
2020-12-27,NIC,Nicaragua,Matagalpa,8,0,7,5,1
2020-12-27,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-12-27,NIC,Nicaragua,Río San Juan,1,0,1,2,0
2020-12-27,NIC,Nicaragua,Rivas,6,0,5,0,0
2020-12-27,NER,Niger,Niamey,1,1,1,0,0
2020-12-27,NGA,Nigeria,-99,30,1,22,16,1
2020-12-27,NGA,Nigeria,Abia,9,1,9,0,0
2020-12-27,NGA,Nigeria,Adamawa,13,1,13,8,1
2020-12-27,NGA,Nigeria,Akwa Ibom,17,0,16,3,1
2020-12-27,NGA,Nigeria,Anambra,14,3,13,9,1
2020-12-27,NGA,Nigeria,Bauchi,15,2,15,25,2
2020-12-27,NGA,Nigeria,Bayelsa,4,0,2,1,1
2020-12-27,NGA,Nigeria,Benue,13,1,13,16,0
2020-12-27,NGA,Nigeria,Borno,23,6,22,93,6
2020-12-27,NGA,Nigeria,Cross River,13,1,13,0,2
2020-12-27,NGA,Nigeria,Delta,26,1,22,2,2
2020-12-27,NGA,Nigeria,Ebonyi,2,0,1,0,0
2020-12-27,NGA,Nigeria,Edo,30,0,30,0,2
2020-12-27,NGA,Nigeria,Ekiti,6,0,6,2,0
2020-12-27,NGA,Nigeria,Enugu,8,0,8,2,0
2020-12-27,NGA,Nigeria,Federal Capital Territory,71,6,67,116,2
2020-12-27,NGA,Nigeria,Gombe,8,1,7,0,0
2020-12-27,NGA,Nigeria,Imo,9,0,7,3,0
2020-12-27,NGA,Nigeria,Jigawa,4,0,4,1,0
2020-12-27,NGA,Nigeria,Kaduna,44,3,39,51,4
2020-12-27,NGA,Nigeria,Kano,28,5,25,42,8
2020-12-27,NGA,Nigeria,Katsina,14,2,14,133,3
2020-12-27,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-12-27,NGA,Nigeria,Kogi,7,0,5,2,1
2020-12-27,NGA,Nigeria,Kwara,12,0,11,4,1
2020-12-27,NGA,Nigeria,Lagos,180,13,167,57,20
2020-12-27,NGA,Nigeria,Nassarawa,11,1,10,0,2
2020-12-27,NGA,Nigeria,Niger,5,1,3,0,0
2020-12-27,NGA,Nigeria,Ogun,24,0,24,5,0
2020-12-27,NGA,Nigeria,Ondo,11,0,11,3,0
2020-12-27,NGA,Nigeria,Osun,17,0,17,1,0
2020-12-27,NGA,Nigeria,Oyo,25,1,23,4,1
2020-12-27,NGA,Nigeria,Plateau,19,2,18,18,2
2020-12-27,NGA,Nigeria,Rivers,25,0,24,0,0
2020-12-27,NGA,Nigeria,Sokoto,9,0,8,28,2
2020-12-27,NGA,Nigeria,Taraba,13,0,11,18,1
2020-12-27,NGA,Nigeria,Yobe,7,0,6,0,1
2020-12-27,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-12-27,NOR,Norway,-99,79,0,72,9,1
2020-12-27,NOR,Norway,Agder,79,0,79,5,0
2020-12-27,NOR,Norway,Innlandet,110,2,107,46,2
2020-12-27,NOR,Norway,Møre og Romsdal,64,0,63,4,0
2020-12-27,NOR,Norway,Nordland,65,0,65,6,4
2020-12-27,NOR,Norway,Oslo,148,2,146,48,3
2020-12-27,NOR,Norway,Rogaland,119,0,119,23,1
2020-12-27,NOR,Norway,Trøndelag,157,1,155,46,1
2020-12-27,NOR,Norway,Troms og Finnmark,65,0,63,4,1
2020-12-27,NOR,Norway,Vestfold og Telemark,102,0,99,22,2
2020-12-27,NOR,Norway,Vestland,128,0,128,23,1
2020-12-27,NOR,Norway,Viken,362,1,358,86,8
2020-12-27,OMN,Oman,-99,3,0,3,0,0
2020-12-27,OMN,Oman,Ad Dakhliyah,4,0,3,0,0
2020-12-27,OMN,Oman,Al Batinah North,2,0,2,0,1
2020-12-27,OMN,Oman,Al Batinah South,7,0,6,1,0
2020-12-27,OMN,Oman,Al Buraymi,1,0,1,2,0
2020-12-27,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-12-27,OMN,Oman,Al Wusta,1,0,1,0,0
2020-12-27,OMN,Oman,Dhofar,7,0,7,0,0
2020-12-27,OMN,Oman,Muscat,28,0,25,15,1
2020-12-27,PAK,Pakistan,-99,36,6,29,27,7
2020-12-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,0,9,2,1
2020-12-27,PAK,Pakistan,BA (Balochistan),32,3,29,69,2
2020-12-27,PAK,Pakistan,GB (Gilgit-Baltistan),6,1,6,77.11,1
2020-12-27,PAK,Pakistan,ICT (Islamabad Capital Territory),93,7,88,91,6
2020-12-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),127,12,119,518,10
2020-12-27,PAK,Pakistan,PB (Punjab),386,14,360,592,26
2020-12-27,PAK,Pakistan,SD (Sindh),231,18,221,428,12
2020-12-27,PLW,Palau,-99,1,0,1,2,0
2020-12-27,PLW,Palau,Peleliu,1,1,1,0,1
2020-12-27,PSE,Palestine,-99,34,1,27,34,5
2020-12-27,PSE,Palestine,Gaza,56,4,53,112,4
2020-12-27,PSE,Palestine,West Bank,103,7,96,139,11
2020-12-27,PAN,Panama,-99,28,3,23,6,1
2020-12-27,PAN,Panama,Bocas del Toro,5,0,5,0,0
2020-12-27,PAN,Panama,Chiriquí,48,1,45,42,3
2020-12-27,PAN,Panama,Coclé,24,0,24,10,1
2020-12-27,PAN,Panama,Colón,24,1,22,15,1
2020-12-27,PAN,Panama,Darién,1,0,1,0,0
2020-12-27,PAN,Panama,Herrera,13,0,13,2,1
2020-12-27,PAN,Panama,Los Santos,13,1,13,19,1
2020-12-27,PAN,Panama,Ngöbe Buglé,1,0,0,0,0
2020-12-27,PAN,Panama,Panamá,208,4,197,257,13
2020-12-27,PAN,Panama,Panamá Oeste,77,4,74,46,4
2020-12-27,PAN,Panama,Veraguas,12,0,11,11,1
2020-12-27,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2020-12-27,PNG,Papua New Guinea,West New Britain,1,0,1,0,0
2020-12-27,PRY,Paraguay,-99,15,0,11,2,1
2020-12-27,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-12-27,PRY,Paraguay,Alto Paraguay,2,0,2,4,0
2020-12-27,PRY,Paraguay,Alto Paraná,25,1,25,22,0
2020-12-27,PRY,Paraguay,Amambay,3,1,2,50,2
2020-12-27,PRY,Paraguay,Asunción,102,2,96,72,6
2020-12-27,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-12-27,PRY,Paraguay,Caaguazú,10,3,9,13,2
2020-12-27,PRY,Paraguay,Caazapá,6,0,6,11,2
2020-12-27,PRY,Paraguay,Canindeyú,3,0,3,1,0
2020-12-27,PRY,Paraguay,Central,115,5,113,192,8
2020-12-27,PRY,Paraguay,Concepción,5,0,4,0,0
2020-12-27,PRY,Paraguay,Cordillera,6,0,5,3,1
2020-12-27,PRY,Paraguay,Guairá,1,0,1,0,0
2020-12-27,PRY,Paraguay,Itapúa,8,1,8,0,0
2020-12-27,PRY,Paraguay,Misiones,3,0,3,3,0
2020-12-27,PRY,Paraguay,Paraguarí,4,0,4,2,0
2020-12-27,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-12-27,PRY,Paraguay,San Pedro,3,0,3,0,0
2020-12-27,PER,Peru,-99,32,2,19,10,2
2020-12-27,PER,Peru,Amazonas,15,0,13,3,0
2020-12-27,PER,Peru,Ancash,43,1,37,42,7
2020-12-27,PER,Peru,Apurímac,16,0,16,10,1
2020-12-27,PER,Peru,Arequipa,85,2,79,51,3
2020-12-27,PER,Peru,Ayacucho,8,1,8,8,0
2020-12-27,PER,Peru,Cajamarca,25,0,25,12,0
2020-12-27,PER,Peru,Callao,51,0,49,11,3
2020-12-27,PER,Peru,Cusco,43,2,41,18,2
2020-12-27,PER,Peru,Huánuco,28,2,26,26,1
2020-12-27,PER,Peru,Huancavelica,6,0,5,50,1
2020-12-27,PER,Peru,Ica,31,1,28,12,2
2020-12-27,PER,Peru,Junín,55,2,49,10,4
2020-12-27,PER,Peru,La Libertad,64,2,59,37,6
2020-12-27,PER,Peru,Lambayeque,47,1,46,29,2
2020-12-27,PER,Peru,Lima,420,9,393,161,14
2020-12-27,PER,Peru,Lima Province,17,0,16,2,1
2020-12-27,PER,Peru,Loreto,19,3,18,34,1
2020-12-27,PER,Peru,Madre de Dios,8,0,7,1,0
2020-12-27,PER,Peru,Moquegua,13,0,12,30,1
2020-12-27,PER,Peru,Pasco,10,0,10,8,0
2020-12-27,PER,Peru,Piura,72,6,68,48,4
2020-12-27,PER,Peru,Puno,26,1,24,19,2
2020-12-27,PER,Peru,San Martín,16,1,15,5,3
2020-12-27,PER,Peru,Tacna,24,1,23,10,1
2020-12-27,PER,Peru,Tumbes,5,0,5,0,0
2020-12-27,PER,Peru,Ucayali,20,2,16,63,2
2020-12-27,PHL,Philippines,-99,159,2,152,24,2
2020-12-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,13,0,12,2,0
2020-12-27,PHL,Philippines,Bicol Region,60,2,56,3,2
2020-12-27,PHL,Philippines,Cagayan Valley,43,0,39,13,1
2020-12-27,PHL,Philippines,Calabarzon,399,5,393,74,1
2020-12-27,PHL,Philippines,Caraga,21,0,18,3,0
2020-12-27,PHL,Philippines,Central Luzon,364,4,349,65,5
2020-12-27,PHL,Philippines,Central Visayas,169,1,162,50,1
2020-12-27,PHL,Philippines,Cordillera Admin Region,50,0,49,118,0
2020-12-27,PHL,Philippines,Davao Region,88,1,85,10,0
2020-12-27,PHL,Philippines,Eastern Visayas,66,1,66,10,2
2020-12-27,PHL,Philippines,Ilocos Region,66,0,66,6,0
2020-12-27,PHL,Philippines,Mimaropa,30,0,28,33,0
2020-12-27,PHL,Philippines,National Capital Region,418,6,405,83,7
2020-12-27,PHL,Philippines,Northern Mindanao,73,0,69,14,2
2020-12-27,PHL,Philippines,Soccsksargen,37,0,37,11,0
2020-12-27,PHL,Philippines,Western Visayas,97,2,95,11,0
2020-12-27,PHL,Philippines,Zamboanga Peninsula,45,0,44,3,0
2020-12-27,PCN,Pitcairn,-99,1,0,1,0,0
2020-12-27,POL,Poland,-99,92,3,76,32,4
2020-12-27,POL,Poland,Łódzkie,124,3,119,52,9
2020-12-27,POL,Poland,Śląskie,224,2,218,153,9
2020-12-27,POL,Poland,Świętokrzyskie,38,0,36,3,1
2020-12-27,POL,Poland,Dolnośląskie,192,1,188,51,5
2020-12-27,POL,Poland,Kujawsko-Pomorskie,101,2,96,49,7
2020-12-27,POL,Poland,Lubelskie,79,1,78,47,1
2020-12-27,POL,Poland,Lubuskie,61,0,58,65,2
2020-12-27,POL,Poland,Małopolskie,158,1,149,53,3
2020-12-27,POL,Poland,Mazowieckie,242,2,241,66,6
2020-12-27,POL,Poland,Opolskie,41,2,40,145,3
2020-12-27,POL,Poland,Podkarpackie,73,0,73,56,2
2020-12-27,POL,Poland,Podlaskie,52,1,49,16,2
2020-12-27,POL,Poland,Pomorskie,170,5,162,115,11
2020-12-27,POL,Poland,Warmińsko-Mazurskie,72,2,72,39,3
2020-12-27,POL,Poland,Wielkopolskie,171,4,168,83,6
2020-12-27,POL,Poland,Zachodniopomorskie,110,6,107,77,11
2020-12-27,PRT,Portugal,-99,73,0,62,7,2
2020-12-27,PRT,Portugal,Évora,37,0,36,2,1
2020-12-27,PRT,Portugal,Aveiro,127,2,124,29,6
2020-12-27,PRT,Portugal,Azores,53,0,52,3,1
2020-12-27,PRT,Portugal,Beja,25,0,23,1,0
2020-12-27,PRT,Portugal,Braga,167,2,163,57,5
2020-12-27,PRT,Portugal,Bragança,12,0,12,3,0
2020-12-27,PRT,Portugal,Castelo Branco,43,0,42,5,0
2020-12-27,PRT,Portugal,Coimbra,105,0,102,11,1
2020-12-27,PRT,Portugal,Faro,105,1,104,13,3
2020-12-27,PRT,Portugal,Guarda,26,0,26,5,1
2020-12-27,PRT,Portugal,Leiria,91,0,88,3,1
2020-12-27,PRT,Portugal,Lisboa,396,0,382,94,8
2020-12-27,PRT,Portugal,Madeira,50,2,48,11,2
2020-12-27,PRT,Portugal,Portalegre,23,0,23,17,1
2020-12-27,PRT,Portugal,Porto,391,0,381,182,6
2020-12-27,PRT,Portugal,Santarém,80,0,78,7,2
2020-12-27,PRT,Portugal,Setúbal,151,1,149,32,4
2020-12-27,PRT,Portugal,Viana do Castelo,40,1,36,2,1
2020-12-27,PRT,Portugal,Vila Real,36,0,35,6,1
2020-12-27,PRT,Portugal,Viseu,57,1,57,3,2
2020-12-27,PRI,"Puerto Rico, U.S.",-99,79,0,67,8,2
2020-12-27,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,2,0
2020-12-27,PRI,"Puerto Rico, U.S.",Adjuntas,6,0,6,5,0
2020-12-27,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Aguadilla,14,1,13,1,1
2020-12-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,3,0
2020-12-27,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Arecibo,16,0,15,1,0
2020-12-27,PRI,"Puerto Rico, U.S.",Arroyo,2,0,1,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Barranquitas,8,0,8,0,1
2020-12-27,PRI,"Puerto Rico, U.S.",Bayamón,48,1,43,15,1
2020-12-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,12,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Caguas,34,0,34,5,0
2020-12-27,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Canóvanas,12,0,12,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Carolina,35,0,33,7,0
2020-12-27,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Cayey,15,0,15,4,0
2020-12-27,PRI,"Puerto Rico, U.S.",Ceiba,5,0,4,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Cidra,7,0,6,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Coamo,5,0,4,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,1,0
2020-12-27,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",7,0,7,0,1
2020-12-27,PRI,"Puerto Rico, U.S.",Dorado,11,0,11,5,0
2020-12-27,PRI,"Puerto Rico, U.S.",Fajardo,2,0,2,2,0
2020-12-27,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,51,0
2020-12-27,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,3,1
2020-12-27,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Guaynabo,26,1,26,5,2
2020-12-27,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,1,0
2020-12-27,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Humacao,8,0,7,0,1
2020-12-27,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,4,0
2020-12-27,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,1
2020-12-27,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,8,1
2020-12-27,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,1,1
2020-12-27,PRI,"Puerto Rico, U.S.",Luquillo,4,1,4,4,0
2020-12-27,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,1,0
2020-12-27,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Mayagüez,26,1,24,11,0
2020-12-27,PRI,"Puerto Rico, U.S.",Moca,10,0,10,10,1
2020-12-27,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,1,0
2020-12-27,PRI,"Puerto Rico, U.S.",Naguabo,3,1,3,3,1
2020-12-27,PRI,"Puerto Rico, U.S.",Naranjito,3,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Orocovis,6,1,6,2,1
2020-12-27,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-12-27,PRI,"Puerto Rico, U.S.",Ponce,31,0,28,9,0
