date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-11,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Ponce,43,0,42,11,0
2020-06-11,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Río Grande,14,0,14,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,7,0
2020-06-11,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,2,0
2020-06-11,PRI,"Puerto Rico, U.S.",San Juan,62,0,62,3,0
2020-06-11,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",San Sebastián,14,0,14,1,0
2020-06-11,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Utuado,11,0,11,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,14,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-06-11,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,1
2020-06-11,QAT,Qatar,-99,6,0,6,1,0
2020-06-11,QAT,Qatar,Al Doha,125,0,124,188,4
2020-06-11,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,1,0
2020-06-11,QAT,Qatar,Al Rayyan,42,1,42,117,1
2020-06-11,QAT,Qatar,Al Shahaniya,6,0,6,0,1
2020-06-11,QAT,Qatar,Al Shamal,2,0,2,50,0
2020-06-11,QAT,Qatar,Al Wakrah,16,1,16,18,0
2020-06-11,QAT,Qatar,Umm Salal,9,0,9,100,0
2020-06-11,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-06-11,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-11,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-11,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-06-11,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-06-11,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-11,ROU,Romania,-99,100,0,99,1,1
2020-06-11,ROU,Romania,Alba,40,1,40,5,0
2020-06-11,ROU,Romania,Arad,62,0,62,4,0
2020-06-11,ROU,Romania,Argeș,52,0,52,2,0
2020-06-11,ROU,Romania,Bacău,62,0,62,4,2
2020-06-11,ROU,Romania,Bihor,58,1,58,1,0
2020-06-11,ROU,Romania,Bistrița-Năsăud,38,0,38,0,0
2020-06-11,ROU,Romania,Botoșani,41,1,41,7,1
2020-06-11,ROU,Romania,Brăila,31,0,31,0,0
2020-06-11,ROU,Romania,Brașov,110,0,110,6,1
2020-06-11,ROU,Romania,Bucharest,240,0,239,15,0
2020-06-11,ROU,Romania,Buzău,22,0,22,0,0
2020-06-11,ROU,Romania,Călărași,19,0,19,1,0
2020-06-11,ROU,Romania,Caraș-Severin,36,0,36,0,1
2020-06-11,ROU,Romania,Cluj,132,0,131,6,0
2020-06-11,ROU,Romania,Constanța,113,1,113,4,1
2020-06-11,ROU,Romania,Covasna,21,0,21,0,0
2020-06-11,ROU,Romania,Dâmbovița,33,0,33,0,0
2020-06-11,ROU,Romania,Dolj,59,1,59,1,0
2020-06-11,ROU,Romania,Galați,63,0,63,4,0
2020-06-11,ROU,Romania,Giurgiu,16,0,16,0,0
2020-06-11,ROU,Romania,Gorj,30,0,30,100,0
2020-06-11,ROU,Romania,Harghita,32,0,32,0,0
2020-06-11,ROU,Romania,Hunedoara,54,0,54,0,0
2020-06-11,ROU,Romania,Iași,116,0,114,10,3
2020-06-11,ROU,Romania,Ialomița,9,0,9,1,0
2020-06-11,ROU,Romania,Ilfov,40,0,40,0,0
2020-06-11,ROU,Romania,Maramureș,54,0,54,2,0
2020-06-11,ROU,Romania,Mehedinți,21,0,21,3,1
2020-06-11,ROU,Romania,Mureș,68,0,68,1,0
2020-06-11,ROU,Romania,Neamț,60,0,60,2,0
2020-06-11,ROU,Romania,Olt,23,0,23,0,0
2020-06-11,ROU,Romania,Prahova,75,0,75,0,0
2020-06-11,ROU,Romania,Sălaj,22,0,22,1,2
2020-06-11,ROU,Romania,Satu Mare,39,0,39,1,0
2020-06-11,ROU,Romania,Sibiu,67,0,67,4,1
2020-06-11,ROU,Romania,Suceava,73,0,73,15,0
2020-06-11,ROU,Romania,Teleorman,19,0,19,2,0
2020-06-11,ROU,Romania,Timiș,120,0,120,3,0
2020-06-11,ROU,Romania,Tulcea,19,0,19,0,0
2020-06-11,ROU,Romania,Vâlcea,31,0,31,0,1
2020-06-11,ROU,Romania,Vaslui,37,0,37,0,0
2020-06-11,ROU,Romania,Vrancea,31,0,31,3,1
2020-06-11,RUS,Russia,-99,62,0,62,18,3
2020-06-11,RUS,Russia,Adygea,3,0,3,3,0
2020-06-11,RUS,Russia,Altai Krai,9,0,9,2,0
2020-06-11,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-11,RUS,Russia,Amur Oblast,7,0,7,101,0
2020-06-11,RUS,Russia,Arkhangelsk Oblast,4,0,4,1,0
2020-06-11,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2020-06-11,RUS,Russia,Bashkortostan,27,0,27,4,1
2020-06-11,RUS,Russia,Belgorod Oblast,16,0,16,5,0
2020-06-11,RUS,Russia,Bryansk Oblast,5,0,5,0,1
2020-06-11,RUS,Russia,Buryatia,8,0,8,4,0
2020-06-11,RUS,Russia,Chelyabinsk Oblast,21,0,21,1,0
2020-06-11,RUS,Russia,Chuvashia,3,1,3,2,0
2020-06-11,RUS,Russia,Dagestan,10,0,10,14,0
2020-06-11,RUS,Russia,Irkutsk Oblast,23,1,23,10,1
2020-06-11,RUS,Russia,Ivanovo Oblast,5,0,5,1,0
2020-06-11,RUS,Russia,Jewish Autonomous Oblast,4,0,4,0,0
2020-06-11,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-06-11,RUS,Russia,Kaliningrad Oblast,18,1,18,0,1
2020-06-11,RUS,Russia,Kaluga Oblast,18,0,18,19,0
2020-06-11,RUS,Russia,Kamchatka Krai,6,0,6,1,0
2020-06-11,RUS,Russia,Karelia,7,0,7,0,0
2020-06-11,RUS,Russia,Kemerovo Oblast,7,0,7,0,0
2020-06-11,RUS,Russia,Khabarovsk Krai,12,1,12,5,2
2020-06-11,RUS,Russia,Khakassia,2,0,2,0,0
2020-06-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,3,0
2020-06-11,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-06-11,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-06-11,RUS,Russia,Krasnodar Krai,43,0,43,6,0
2020-06-11,RUS,Russia,Krasnoyarsk Krai,21,0,20,10,0
2020-06-11,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-06-11,RUS,Russia,Kursk Oblast,6,1,6,3,0
2020-06-11,RUS,Russia,Leningrad Oblast,21,0,21,3,0
2020-06-11,RUS,Russia,Lipetsk Oblast,3,0,3,2,0
2020-06-11,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-06-11,RUS,Russia,Mari El,1,0,1,0,0
2020-06-11,RUS,Russia,Mordovia,3,0,3,0,0
2020-06-11,RUS,Russia,Moscow,369,5,368,313,8
2020-06-11,RUS,Russia,Moscow Oblast,128,3,128,85,3
2020-06-11,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-06-11,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,16,2
2020-06-11,RUS,Russia,North Ossetia-Alania,6,0,6,7,0
2020-06-11,RUS,Russia,Novgorod Oblast,3,1,3,0,0
2020-06-11,RUS,Russia,Novosibirsk Oblast,33,2,32,24,1
2020-06-11,RUS,Russia,Omsk Oblast,14,0,14,30,2
2020-06-11,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-06-11,RUS,Russia,Oryol Oblast,8,0,8,5,0
2020-06-11,RUS,Russia,Penza Oblast,6,1,6,2,1
2020-06-11,RUS,Russia,Perm Krai,7,0,7,0,0
2020-06-11,RUS,Russia,Primorsky Krai,11,0,11,1,0
2020-06-11,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-06-11,RUS,Russia,Rostov Oblast,29,0,29,1,2
2020-06-11,RUS,Russia,Ryazan Oblast,7,0,7,1,0
2020-06-11,RUS,Russia,Saint Petersburg,170,2,168,108,8
2020-06-11,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-06-11,RUS,Russia,Samara Oblast,21,0,21,20,1
2020-06-11,RUS,Russia,Saratov Oblast,15,1,15,1,0
2020-06-11,RUS,Russia,Sevastopol,1,0,0,0,0
2020-06-11,RUS,Russia,Smolensk Oblast,3,0,3,1,0
2020-06-11,RUS,Russia,Stavropol Krai,19,0,19,1,1
2020-06-11,RUS,Russia,Sverdlovsk Oblast,47,0,47,8,1
2020-06-11,RUS,Russia,Tambov Oblast,6,0,6,15,1
2020-06-11,RUS,Russia,Tatarstan,16,2,16,3,0
2020-06-11,RUS,Russia,Tomsk Oblast,9,0,9,0,0
2020-06-11,RUS,Russia,Tula Oblast,2,0,2,0,0
2020-06-11,RUS,Russia,Tuva,2,0,2,0,0
2020-06-11,RUS,Russia,Tver Oblast,19,1,19,26,2
2020-06-11,RUS,Russia,Tyumen Oblast,13,0,13,10,1
2020-06-11,RUS,Russia,Udmurtia,7,0,7,0,0
2020-06-11,RUS,Russia,Ulyanovsk Oblast,6,0,6,3,0
2020-06-11,RUS,Russia,Vladimir Oblast,2,0,2,12,0
2020-06-11,RUS,Russia,Volgograd Oblast,12,0,11,1,0
2020-06-11,RUS,Russia,Voronezh Oblast,16,2,16,31,0
2020-06-11,RUS,Russia,Yakutia,12,1,12,103,1
2020-06-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,4,0
2020-06-11,RUS,Russia,Yaroslavl Oblast,17,1,17,4,1
2020-06-11,RUS,Russia,Zabaykalsky Krai,7,0,7,6,0
2020-06-11,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-06-11,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-06-11,SPM,Saint Pierre and Miquelon,-99,2,0,2,0,0
2020-06-11,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-06-11,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,10,0
2020-06-11,WSM,Samoa,A'ana,1,1,1,1,1
2020-06-11,WSM,Samoa,Palauli,1,0,1,1,0
2020-06-11,WSM,Samoa,Satupa'itea,1,1,1,1,1
2020-06-11,SAU,Saudi Arabia,-99,46,1,46,116,2
2020-06-11,SAU,Saudi Arabia,Al Bahah,11,0,11,2,1
2020-06-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,3,1
2020-06-11,SAU,Saudi Arabia,Al Jawf,11,0,11,6,0
2020-06-11,SAU,Saudi Arabia,Al Madinah,50,1,50,31,1
2020-06-11,SAU,Saudi Arabia,Al Quassim,28,0,28,2,0
2020-06-11,SAU,Saudi Arabia,Ar Riyad,314,8,314,358,26
2020-06-11,SAU,Saudi Arabia,Ash Sharqiyah,114,2,113,94,1
2020-06-11,SAU,Saudi Arabia,Ha'il,16,2,16,3,0
2020-06-11,SAU,Saudi Arabia,Jizan,19,1,19,10,0
2020-06-11,SAU,Saudi Arabia,Makkah,236,3,235,142,3
2020-06-11,SAU,Saudi Arabia,Najran,8,0,8,10,0
2020-06-11,SAU,Saudi Arabia,Tabuk,15,0,15,4,0
2020-06-11,SAU,Saudi Arabia,`Asir,36,0,36,1,1
2020-06-11,SEN,Senegal,Dakar,41,0,41,11,5
2020-06-11,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-11,SEN,Senegal,Kaolack,2,0,2,1,0
2020-06-11,SEN,Senegal,Louga,1,0,1,0,0
2020-06-11,SEN,Senegal,Saint-Louis,2,0,2,5,0
2020-06-11,SEN,Senegal,Tambacounda,1,0,1,1,0
2020-06-11,SEN,Senegal,Thiès,2,0,2,0,0
2020-06-11,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-06-11,SRB,Serbia,-99,41,0,41,8,1
2020-06-11,SRB,Serbia,Šumadijski,18,0,18,1,0
2020-06-11,SRB,Serbia,Borski,1,0,1,0,0
2020-06-11,SRB,Serbia,Braničevski,12,0,12,5,0
2020-06-11,SRB,Serbia,Grad Beograd,184,4,184,27,5
2020-06-11,SRB,Serbia,Jablanički,16,1,16,84,2
2020-06-11,SRB,Serbia,Južno-Bački,67,0,67,15,1
2020-06-11,SRB,Serbia,Južno-Banatski,33,0,32,1,0
2020-06-11,SRB,Serbia,Kolubarski,13,0,13,0,0
2020-06-11,SRB,Serbia,Kosovski,2,0,2,1,0
2020-06-11,SRB,Serbia,Mačvanski,14,0,14,2,0
2020-06-11,SRB,Serbia,Moravički,9,0,9,1,0
2020-06-11,SRB,Serbia,Nišavski,32,0,32,0,2
2020-06-11,SRB,Serbia,Pčinjski,6,0,6,0,0
2020-06-11,SRB,Serbia,Pirotski,8,0,8,6,0
2020-06-11,SRB,Serbia,Podunavski,13,0,13,4,1
2020-06-11,SRB,Serbia,Pomoravski,12,0,12,2,1
2020-06-11,SRB,Serbia,Raški,11,0,11,2,0
2020-06-11,SRB,Serbia,Rasinski,15,0,15,0,0
2020-06-11,SRB,Serbia,Severno-Bački,26,0,26,2,0
2020-06-11,SRB,Serbia,Severno-Banatski,12,0,12,0,0
2020-06-11,SRB,Serbia,Srednje-Banatski,11,0,11,0,0
2020-06-11,SRB,Serbia,Sremski,33,0,33,0,1
2020-06-11,SRB,Serbia,Toplički,3,0,3,0,0
2020-06-11,SRB,Serbia,Zaječarski,9,0,9,0,0
2020-06-11,SRB,Serbia,Zapadno-Bački,16,0,16,0,0
2020-06-11,SRB,Serbia,Zlatiborski,20,0,20,0,0
2020-06-11,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-11,SGP,Singapore,-99,37,0,37,3,0
2020-06-11,SGP,Singapore,Central,97,0,97,24,0
2020-06-11,SGP,Singapore,East,84,1,84,107,1
2020-06-11,SGP,Singapore,North,46,0,46,1,0
2020-06-11,SGP,Singapore,North-East,52,0,52,4,0
2020-06-11,SGP,Singapore,West,74,0,73,7,0
2020-06-11,SVK,Slovakia,-99,8,0,8,0,0
2020-06-11,SVK,Slovakia,Žilinský,39,0,39,8,1
2020-06-11,SVK,Slovakia,Banskobystrický,42,0,42,1,2
2020-06-11,SVK,Slovakia,Bratislavský,106,0,106,1,3
2020-06-11,SVK,Slovakia,Košický,39,0,39,0,0
2020-06-11,SVK,Slovakia,Nitriansky,56,0,56,11,0
2020-06-11,SVK,Slovakia,Prešovský,41,0,41,0,1
2020-06-11,SVK,Slovakia,Trenčiansky,52,0,51,0,0
2020-06-11,SVK,Slovakia,Trnavský,42,0,42,0,1
2020-06-11,SVN,Slovenia,-99,12,0,12,0,0
2020-06-11,SVN,Slovenia,Gorenjska,25,0,25,1,0
2020-06-11,SVN,Slovenia,Goriška,9,0,9,0,0
2020-06-11,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,9,0
2020-06-11,SVN,Slovenia,Koroška,12,0,12,6,0
2020-06-11,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-06-11,SVN,Slovenia,Obalno-kraška,17,0,17,1,0
2020-06-11,SVN,Slovenia,Osrednjeslovenska,64,0,64,20,0
2020-06-11,SVN,Slovenia,Podravska,36,0,36,5,0
2020-06-11,SVN,Slovenia,Pomurska,16,0,16,8,0
2020-06-11,SVN,Slovenia,Savinjska,27,0,27,0,0
2020-06-11,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-06-11,SVN,Slovenia,Zasavska,5,0,5,2,0
2020-06-11,SLB,Solomon Islands,Central,1,0,1,0,0
2020-06-11,SOM,Somalia,-99,1,0,1,0,0
2020-06-11,SOM,Somalia,Banaadir,1,0,1,0,0
2020-06-11,SOM,Somalia,Galguduud,1,0,1,0,0
2020-06-11,SOM,Somalia,Gedo,1,0,1,0,0
2020-06-11,SOM,Somalia,Mudug,1,0,1,0,0
2020-06-11,ZAF,South Africa,-99,32,1,32,2,2
2020-06-11,ZAF,South Africa,Eastern Cape,105,3,105,67,4
2020-06-11,ZAF,South Africa,Free State,66,0,66,14,1
2020-06-11,ZAF,South Africa,Gauteng,415,8,415,125,13
2020-06-11,ZAF,South Africa,KwaZulu-Natal,228,4,228,40,8
2020-06-11,ZAF,South Africa,Limpopo,58,0,58,3,0
2020-06-11,ZAF,South Africa,Mpumalanga,65,1,64,9,2
2020-06-11,ZAF,South Africa,North West,59,1,59,3,3
2020-06-11,ZAF,South Africa,Northern Cape,34,1,34,6,1
2020-06-11,ZAF,South Africa,Western Cape,443,12,442,238,12
2020-06-11,SGS,South Georgia and the South Sandwich Islands,-99,3,0,3,0,0
2020-06-11,KOR,South Korea,-99,7,0,7,3,0
2020-06-11,KOR,South Korea,Busan,58,0,58,7,0
2020-06-11,KOR,South Korea,Chungcheongbuk-do,28,0,28,0,0
2020-06-11,KOR,South Korea,Chungcheongnam-do,36,0,36,1,0
2020-06-11,KOR,South Korea,Daegu,46,0,46,3,0
2020-06-11,KOR,South Korea,Daejeon,41,0,41,1,0
2020-06-11,KOR,South Korea,Gangwon-do,28,0,28,0,1
2020-06-11,KOR,South Korea,Gwangju,27,0,27,0,0
2020-06-11,KOR,South Korea,Gyeonggi-do,241,1,240,108,1
2020-06-11,KOR,South Korea,Gyeongsangbuk-do,35,1,35,0,1
2020-06-11,KOR,South Korea,Gyeongsangnam-do,44,1,44,3,1
2020-06-11,KOR,South Korea,Incheon,65,0,65,35,0
2020-06-11,KOR,South Korea,Jeju,13,0,13,35,0
2020-06-11,KOR,South Korea,Jeollabuk-do,26,0,26,1,0
2020-06-11,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-06-11,KOR,South Korea,Sejong,4,1,4,0,0
2020-06-11,KOR,South Korea,Seoul,239,0,238,16,1
2020-06-11,KOR,South Korea,Ulsan,17,0,17,0,0
2020-06-11,SSD,South Sudan,-99,3,0,3,0,0
2020-06-11,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-11,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-11,SSD,South Sudan,Lakes,1,0,1,0,1
2020-06-11,SSD,South Sudan,Unity,1,0,1,0,0
2020-06-11,SSD,South Sudan,Upper Nile,2,1,2,0,1
2020-06-11,ESP,Spain,-99,38,1,38,0,1
2020-06-11,ESP,Spain,Andalucía,353,2,353,77,10
2020-06-11,ESP,Spain,Aragón,120,0,120,30,2
2020-06-11,ESP,Spain,Cantabria,67,0,67,4,0
2020-06-11,ESP,Spain,Castilla y León,250,3,250,41,2
2020-06-11,ESP,Spain,Castilla-La Mancha,236,0,235,60,4
2020-06-11,ESP,Spain,Cataluña,346,4,346,147,7
2020-06-11,ESP,Spain,Ceuta y Melilla,5,0,5,0,1
2020-06-11,ESP,Spain,Comunidad Foral de Navarra,48,1,48,5,0
2020-06-11,ESP,Spain,Comunidad Valenciana,317,0,317,24,5
2020-06-11,ESP,Spain,Comunidad de Madrid,445,6,442,163,18
2020-06-11,ESP,Spain,Extremadura,94,0,94,23,1
2020-06-11,ESP,Spain,Galicia,247,2,247,31,3
2020-06-11,ESP,Spain,Islas Baleares,124,0,124,5,3
2020-06-11,ESP,Spain,Islas Canarias,233,2,232,21,1
2020-06-11,ESP,Spain,La Rioja,30,0,30,2,0
2020-06-11,ESP,Spain,País Vasco,154,3,154,9,2
2020-06-11,ESP,Spain,Principado de Asturias,151,2,150,15,4
2020-06-11,ESP,Spain,Región de Murcia,114,0,114,3,1
2020-06-11,LKA,Sri Lanka,-99,6,0,6,0,0
2020-06-11,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-06-11,LKA,Sri Lanka,Anuradhapura,7,0,7,1,0
2020-06-11,LKA,Sri Lanka,Badulla,5,0,5,101,0
2020-06-11,LKA,Sri Lanka,Batticaloa,2,0,2,1,0
2020-06-11,LKA,Sri Lanka,Colombo,118,0,118,216,1
2020-06-11,LKA,Sri Lanka,Galle,20,0,20,1,0
2020-06-11,LKA,Sri Lanka,Gampaha,40,0,40,0,0
2020-06-11,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-06-11,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-06-11,LKA,Sri Lanka,Kalutara,15,0,14,1,1
2020-06-11,LKA,Sri Lanka,Kandy,22,0,22,0,0
2020-06-11,LKA,Sri Lanka,Kegalle,11,0,11,0,0
2020-06-11,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-11,LKA,Sri Lanka,Kurunegala,11,0,11,2,0
2020-06-11,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-06-11,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-06-11,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-11,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-06-11,LKA,Sri Lanka,Nuwara Eliya,5,1,5,10,1
2020-06-11,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-06-11,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-06-11,LKA,Sri Lanka,Ratnapura,8,0,8,1,0
2020-06-11,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-11,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-11,SDN,Sudan,-99,29,0,29,9,3
2020-06-11,SDN,Sudan,Al Jazirah,10,0,10,6,1
2020-06-11,SDN,Sudan,Al Qadarif,9,0,9,1,0
2020-06-11,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-06-11,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-11,SDN,Sudan,Kassala,8,0,8,8,0
2020-06-11,SDN,Sudan,Khartoum,232,8,230,355,12
2020-06-11,SDN,Sudan,North Darfur,3,1,3,1,2
2020-06-11,SDN,Sudan,North Kurdufan,7,1,7,1,1
2020-06-11,SDN,Sudan,Red Sea,17,0,17,10,2
2020-06-11,SDN,Sudan,River Nile,5,1,5,7,1
2020-06-11,SDN,Sudan,Sennar,2,0,2,101,0
2020-06-11,SDN,Sudan,South Darfur,3,0,3,37,0
2020-06-11,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-06-11,SDN,Sudan,West Darfur,4,0,4,5,0
2020-06-11,SDN,Sudan,White Nile,8,0,8,5,1
2020-06-11,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-06-11,SWE,Sweden,-99,63,0,62,15,4
2020-06-11,SWE,Sweden,Östergötland,153,3,152,76,3
2020-06-11,SWE,Sweden,Blekinge,53,2,52,25,2
2020-06-11,SWE,Sweden,Dalarna,108,4,108,43,9
2020-06-11,SWE,Sweden,Gävleborg,111,0,111,21,2
2020-06-11,SWE,Sweden,Gotland,26,0,26,9,2
2020-06-11,SWE,Sweden,Halland,122,3,122,54,4
2020-06-11,SWE,Sweden,Jämtland,42,0,42,22,1
2020-06-11,SWE,Sweden,Jönköping,96,4,96,55,4
2020-06-11,SWE,Sweden,Kalmar,77,0,76,12,3
2020-06-11,SWE,Sweden,Kronoberg,53,1,53,83,3
2020-06-11,SWE,Sweden,Norrbotten,94,0,94,27,2
2020-06-11,SWE,Sweden,Orebro,84,1,83,23,5
2020-06-11,SWE,Sweden,Södermanland,109,3,109,16,5
2020-06-11,SWE,Sweden,Skåne,413,3,412,97,18
2020-06-11,SWE,Sweden,Stockholm,319,8,319,183,11
2020-06-11,SWE,Sweden,Uppsala,134,2,134,78,6
2020-06-11,SWE,Sweden,Värmland,99,1,99,26,4
2020-06-11,SWE,Sweden,Västerbotten,83,0,83,18,7
2020-06-11,SWE,Sweden,Västernorrland,94,2,93,42,3
2020-06-11,SWE,Sweden,Västmanland,101,0,101,27,6
2020-06-11,SWE,Sweden,Västra Götaland,609,17,606,309,25
2020-06-11,CHE,Switzerland,-99,12,0,12,1,0
2020-06-11,CHE,Switzerland,Aargau,46,0,46,17,1
2020-06-11,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-06-11,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-11,CHE,Switzerland,Basel-Landschaft,34,0,34,2,1
2020-06-11,CHE,Switzerland,Basel-Stadt,28,0,28,0,1
2020-06-11,CHE,Switzerland,Bern,95,0,95,11,2
2020-06-11,CHE,Switzerland,Fribourg,24,0,24,14,0
2020-06-11,CHE,Switzerland,Genève,54,0,53,15,0
2020-06-11,CHE,Switzerland,Glarus,2,0,2,1,0
2020-06-11,CHE,Switzerland,Graubünden,16,0,16,0,0
2020-06-11,CHE,Switzerland,Jura,5,0,5,2,0
2020-06-11,CHE,Switzerland,Luzern,41,1,41,3,1
2020-06-11,CHE,Switzerland,Neuchâtel,16,0,16,2,0
2020-06-11,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-06-11,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-06-11,CHE,Switzerland,Schaffhausen,10,0,10,1,1
2020-06-11,CHE,Switzerland,Schwyz,12,0,12,1,1
2020-06-11,CHE,Switzerland,Solothurn,30,0,30,6,0
2020-06-11,CHE,Switzerland,St. Gallen,31,0,31,11,1
2020-06-11,CHE,Switzerland,Thurgau,23,0,23,0,0
2020-06-11,CHE,Switzerland,Ticino,46,0,46,1,2
2020-06-11,CHE,Switzerland,Uri,3,0,3,0,0
2020-06-11,CHE,Switzerland,Valais,32,0,32,5,0
2020-06-11,CHE,Switzerland,Vaud,75,0,75,2,0
2020-06-11,CHE,Switzerland,Zürich,122,1,121,12,1
2020-06-11,CHE,Switzerland,Zug,16,0,16,0,0
2020-06-11,TWN,Taiwan,-99,101,1,101,5,1
2020-06-11,TWN,Taiwan,Changhua County,78,0,78,2,0
2020-06-11,TWN,Taiwan,Chiayi City,30,0,29,0,0
2020-06-11,TWN,Taiwan,Chiayi County,15,0,15,0,0
2020-06-11,TWN,Taiwan,Hsinchu City,92,0,92,3,0
2020-06-11,TWN,Taiwan,Hsinchu County,60,0,60,4,1
2020-06-11,TWN,Taiwan,Hualien County,38,0,38,6.5,0
2020-06-11,TWN,Taiwan,Kaohsiung City,273,2,272,109,2
2020-06-11,TWN,Taiwan,Keelung City,47,0,47,1,0
2020-06-11,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-06-11,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-11,TWN,Taiwan,Miaoli County,49,0,49,0,0
2020-06-11,TWN,Taiwan,Nantou County,35,1,35,0,0
2020-06-11,TWN,Taiwan,New Taipei City,347,0,347,33,0
2020-06-11,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-06-11,TWN,Taiwan,Pingtung County,51,0,51,2,1
2020-06-11,TWN,Taiwan,Taichung City,244,0,244,3,0
2020-06-11,TWN,Taiwan,Tainan City,264,0,263,18,0
2020-06-11,TWN,Taiwan,Taipei City,426,1,426,21,0
