date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-04,MOZ,Mozambique,Maputo,30,1,30,4,1
2020-09-04,MOZ,Mozambique,Maputo City,22,0,22,2,3
2020-09-04,MOZ,Mozambique,Nampula,7,0,7,0,0
2020-09-04,MOZ,Mozambique,Niassa,4,1,4,0,0
2020-09-04,MOZ,Mozambique,Sofala,8,0,8,2,0
2020-09-04,MOZ,Mozambique,Tete,3,0,3,1,0
2020-09-04,MOZ,Mozambique,Zambezia,9,0,9,0,0
2020-09-04,MMR,Myanmar,-99,44,8,36,128,9
2020-09-04,MMR,Myanmar,Ayeyarwady,11,0,11,100,1
2020-09-04,MMR,Myanmar,Bago,20,1,19,4,1
2020-09-04,MMR,Myanmar,Chin,2,0,2,2,1
2020-09-04,MMR,Myanmar,Kachin,9,0,9,1,0
2020-09-04,MMR,Myanmar,Kayah,1,0,1,0,0
2020-09-04,MMR,Myanmar,Kayin,5,1,5,6,1
2020-09-04,MMR,Myanmar,Magway,16,1,16,105,1
2020-09-04,MMR,Myanmar,Mandalay,60,0,60,3,0
2020-09-04,MMR,Myanmar,Mon,14,0,13,1,0
2020-09-04,MMR,Myanmar,Naypyitaw,12,0,12,101,0
2020-09-04,MMR,Myanmar,Rakhine,4,0,4,0,0
2020-09-04,MMR,Myanmar,Sagaing,28,0,28,104,0
2020-09-04,MMR,Myanmar,Shan,30,0,29,4,1
2020-09-04,MMR,Myanmar,Tanintharyi,9,1,9,62,1
2020-09-04,MMR,Myanmar,Yangon,214,3,213,482,3
2020-09-04,NAM,Namibia,-99,1,0,1,1,0
2020-09-04,NAM,Namibia,Erongo,1,0,1,0,0
2020-09-04,NRU,Nauru,-99,2,0,2,2,0
2020-09-04,NPL,Nepal,-99,25,1,23,7,2
2020-09-04,NPL,Nepal,Bagmati Pradesh,226,3,225,153,3
2020-09-04,NPL,Nepal,Gandaki Pradesh,53,0,53,12,1
2020-09-04,NPL,Nepal,Karnali Pradesh,8,0,8,41,0
2020-09-04,NPL,Nepal,Province No. 1,58,1,58,208,1
2020-09-04,NPL,Nepal,Province No. 2,53,2,53,14,2
2020-09-04,NPL,Nepal,Province No. 5,53,0,53,37,0
2020-09-04,NPL,Nepal,Sudurpashchim Pradesh,14,0,14,20,1
2020-09-04,NLD,Netherlands,-99,43,0,42,2,0
2020-09-04,NLD,Netherlands,Drenthe,44,0,44,5,0
2020-09-04,NLD,Netherlands,Flevoland,32,0,32,3,0
2020-09-04,NLD,Netherlands,Friesland,47,1,47,9,0
2020-09-04,NLD,Netherlands,Gelderland,136,1,136,11,2
2020-09-04,NLD,Netherlands,Groningen,41,1,41,3,3
2020-09-04,NLD,Netherlands,Limburg,79,1,79,10,1
2020-09-04,NLD,Netherlands,Noord-Brabant,190,3,190,36,8
2020-09-04,NLD,Netherlands,Noord-Holland,197,2,197,24,5
2020-09-04,NLD,Netherlands,Overijssel,90,2,90,12,0
2020-09-04,NLD,Netherlands,Utrecht,102,3,102,125,3
2020-09-04,NLD,Netherlands,Zeeland,26,0,26,0,0
2020-09-04,NLD,Netherlands,Zuid-Holland,252,0,252,31,5
2020-09-04,NZL,New Zealand,-99,19,1,16,3,3
2020-09-04,NZL,New Zealand,Auckland,190,1,190,11,3
2020-09-04,NZL,New Zealand,Bay of Plenty,50,2,50,11,4
2020-09-04,NZL,New Zealand,Canterbury,74,3,74,119,3
2020-09-04,NZL,New Zealand,Gisborne,2,0,2,5,0
2020-09-04,NZL,New Zealand,Hawke's Bay,18,0,18,0,1
2020-09-04,NZL,New Zealand,Manawatu-Wanganui,31,0,31,3,2
2020-09-04,NZL,New Zealand,Marlborough,9,0,9,0,0
2020-09-04,NZL,New Zealand,Nelson,12,0,12,7,0
2020-09-04,NZL,New Zealand,Northland,15,0,15,0,0
2020-09-04,NZL,New Zealand,Otago,38,0,38,5,0
2020-09-04,NZL,New Zealand,Southland,13,0,13,0,0
2020-09-04,NZL,New Zealand,Taranaki,19,0,19,2,0
2020-09-04,NZL,New Zealand,Tasman,5,0,5,0,0
2020-09-04,NZL,New Zealand,Waikato,61,0,61,16,1
2020-09-04,NZL,New Zealand,Wellington,75,2,75,51,1
2020-09-04,NZL,New Zealand,West Coast,3,0,3,0,0
2020-09-04,NIC,Nicaragua,-99,21,1,17,10,1
2020-09-04,NIC,Nicaragua,Atlántico Norte,3,0,3,0,0
2020-09-04,NIC,Nicaragua,Atlántico Sur,7,1,7,7,1
2020-09-04,NIC,Nicaragua,Boaco,3,0,3,4,0
2020-09-04,NIC,Nicaragua,Carazo,5,0,5,4,0
2020-09-04,NIC,Nicaragua,Chinandega,17,0,17,5,0
2020-09-04,NIC,Nicaragua,Chontales,3,0,3,2,0
2020-09-04,NIC,Nicaragua,Estelí,9,0,9,6,1
2020-09-04,NIC,Nicaragua,Granada,11,0,11,4,0
2020-09-04,NIC,Nicaragua,Jinotega,2,0,2,20,0
2020-09-04,NIC,Nicaragua,León,17,0,17,18,1
2020-09-04,NIC,Nicaragua,Madriz,3,0,3,4,0
2020-09-04,NIC,Nicaragua,Managua,101,3,101,54,8
2020-09-04,NIC,Nicaragua,Masaya,10,0,10,4,2
2020-09-04,NIC,Nicaragua,Matagalpa,7,1,7,3,1
2020-09-04,NIC,Nicaragua,Nueva Segovia,2,0,2,33,0
2020-09-04,NIC,Nicaragua,Rivas,5,1,5,4,0
2020-09-04,NER,Niger,Agadez,1,1,1,100,1
2020-09-04,NER,Niger,Maradi,1,0,1,0,0
2020-09-04,NER,Niger,Tahoua,1,0,1,0,0
2020-09-04,NGA,Nigeria,-99,16,0,14,9,1
2020-09-04,NGA,Nigeria,Abia,5,0,5,5,0
2020-09-04,NGA,Nigeria,Adamawa,4,0,4,5,0
2020-09-04,NGA,Nigeria,Akwa Ibom,9,1,9,0,0
2020-09-04,NGA,Nigeria,Anambra,5,1,5,0,0
2020-09-04,NGA,Nigeria,Bauchi,11,1,11,6,2
2020-09-04,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-09-04,NGA,Nigeria,Benue,10,0,10,2,0
2020-09-04,NGA,Nigeria,Borno,7,2,7,17,2
2020-09-04,NGA,Nigeria,Cross River,11,0,11,1,0
2020-09-04,NGA,Nigeria,Delta,9,2,9,28,3
2020-09-04,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-09-04,NGA,Nigeria,Edo,7,0,7,0,1
2020-09-04,NGA,Nigeria,Ekiti,1,1,1,0,0
2020-09-04,NGA,Nigeria,Enugu,8,1,8,0,1
2020-09-04,NGA,Nigeria,Federal Capital Territory,25,1,25,6,3
2020-09-04,NGA,Nigeria,Gombe,7,0,7,2,0
2020-09-04,NGA,Nigeria,Imo,4,0,4,0,0
2020-09-04,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-09-04,NGA,Nigeria,Kaduna,16,0,16,2,0
2020-09-04,NGA,Nigeria,Kano,24,1,24,21,0
2020-09-04,NGA,Nigeria,Katsina,10,1,10,4,1
2020-09-04,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-09-04,NGA,Nigeria,Kogi,7,0,7,0,1
2020-09-04,NGA,Nigeria,Kwara,9,0,9,15,1
2020-09-04,NGA,Nigeria,Lagos,86,3,86,9,0
2020-09-04,NGA,Nigeria,Nassarawa,7,0,7,0,0
2020-09-04,NGA,Nigeria,Niger,1,0,1,1,0
2020-09-04,NGA,Nigeria,Ogun,19,0,19,2,0
2020-09-04,NGA,Nigeria,Ondo,8,0,8,2,0
2020-09-04,NGA,Nigeria,Osun,10,0,10,3,0
2020-09-04,NGA,Nigeria,Oyo,27,0,27,3,0
2020-09-04,NGA,Nigeria,Plateau,15,0,15,3,1
2020-09-04,NGA,Nigeria,Rivers,27,2,27,4,3
2020-09-04,NGA,Nigeria,Sokoto,2,0,2,0,0
2020-09-04,NGA,Nigeria,Taraba,2,0,2,5,1
2020-09-04,NGA,Nigeria,Yobe,4,0,4,20,1
2020-09-04,NFK,Norfolk Island,-99,1,0,0,0,0
2020-09-04,NOR,Norway,-99,40,1,36,3,0
2020-09-04,NOR,Norway,Agder,53,1,53,6,2
2020-09-04,NOR,Norway,Innlandet,70,0,70,14,0
2020-09-04,NOR,Norway,Møre og Romsdal,36,0,36,12,0
2020-09-04,NOR,Norway,Nordland,52,1,52,15,1
2020-09-04,NOR,Norway,Oslo,123,4,123,26,6
2020-09-04,NOR,Norway,Rogaland,75,0,75,7,0
2020-09-04,NOR,Norway,Trøndelag,79,2,79,12,2
2020-09-04,NOR,Norway,Troms og Finnmark,38,0,38,4,0
2020-09-04,NOR,Norway,Vestfold og Telemark,81,3,81,22,1
2020-09-04,NOR,Norway,Vestland,94,0,94,12,0
2020-09-04,NOR,Norway,Viken,232,1,232,31,3
2020-09-04,OMN,Oman,-99,3,0,3,1,0
2020-09-04,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-09-04,OMN,Oman,Al Batinah North,5,0,5,2,0
2020-09-04,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-09-04,OMN,Oman,Al Dhahira,2,0,2,15,0
2020-09-04,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-09-04,OMN,Oman,Ash Sharqiyah South,2,0,2,5,0
2020-09-04,OMN,Oman,Dhofar,2,0,2,0,0
2020-09-04,OMN,Oman,Muscat,24,1,24,13,1
2020-09-04,PAK,Pakistan,-99,27,2,24,120,3
2020-09-04,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,5,7,0
2020-09-04,PAK,Pakistan,BA (Balochistan),8,0,8,30,0
2020-09-04,PAK,Pakistan,GB (Gilgit-Baltistan),6,1,6,13,1
2020-09-04,PAK,Pakistan,ICT (Islamabad Capital Territory),44,1,43,215,1
2020-09-04,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),68,0,67,177,1
2020-09-04,PAK,Pakistan,PB (Punjab),197,3,197,343,8
2020-09-04,PAK,Pakistan,SD (Sindh),104,3,104,272,6
2020-09-04,PLW,Palau,-99,1,0,1,0,0
2020-09-04,PLW,Palau,Peleliu,2,0,2,1,0
2020-09-04,PSE,Palestine,-99,16,0,14,29,2
2020-09-04,PSE,Palestine,Gaza,78,2,78,151,4
2020-09-04,PSE,Palestine,West Bank,86,2,86,139,8
2020-09-04,PAN,Panama,-99,14,0,10,0,0
2020-09-04,PAN,Panama,Bocas del Toro,4,0,4,0,0
2020-09-04,PAN,Panama,Chiriquí,12,0,12,6,1
2020-09-04,PAN,Panama,Coclé,6,0,6,4,1
2020-09-04,PAN,Panama,Colón,8,0,8,0,0
2020-09-04,PAN,Panama,Darién,1,0,1,0,0
2020-09-04,PAN,Panama,Herrera,5,1,5,2,0
2020-09-04,PAN,Panama,Los Santos,4,0,4,8,0
2020-09-04,PAN,Panama,Ngöbe Buglé,2,0,2,2,0
2020-09-04,PAN,Panama,Panamá,87,1,87,32,2
2020-09-04,PAN,Panama,Panamá Oeste,25,0,25,9,0
2020-09-04,PAN,Panama,Veraguas,8,0,7,0,1
2020-09-04,PRY,Paraguay,-99,22,1,19,14,2
2020-09-04,PRY,Paraguay,Ñeembucú,5,0,5,1,0
2020-09-04,PRY,Paraguay,Alto Paraguay,5,0,5,6,0
2020-09-04,PRY,Paraguay,Alto Paraná,35,0,35,136,4
2020-09-04,PRY,Paraguay,Asunción,73,2,72,36,5
2020-09-04,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-09-04,PRY,Paraguay,Caaguazú,8,0,8,3,0
2020-09-04,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-09-04,PRY,Paraguay,Canindeyú,4,0,4,15,0
2020-09-04,PRY,Paraguay,Central,129,7,129,75,11
2020-09-04,PRY,Paraguay,Concepción,2,0,2,5,0
2020-09-04,PRY,Paraguay,Cordillera,4,0,4,0,0
2020-09-04,PRY,Paraguay,Guairá,3,0,3,10,1
2020-09-04,PRY,Paraguay,Itapúa,12,0,12,0,0
2020-09-04,PRY,Paraguay,Misiones,1,0,1,1,0
2020-09-04,PRY,Paraguay,Paraguarí,4,0,4,3,0
2020-09-04,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-09-04,PRY,Paraguay,San Pedro,6,0,6,17,1
2020-09-04,PER,Peru,-99,53,3,43,57,5
2020-09-04,PER,Peru,Amazonas,5,2,5,1,2
2020-09-04,PER,Peru,Ancash,45,1,45,59,2
2020-09-04,PER,Peru,Apurímac,15,0,15,8,1
2020-09-04,PER,Peru,Arequipa,112,0,112,114,5
2020-09-04,PER,Peru,Ayacucho,20,1,20,18,2
2020-09-04,PER,Peru,Cajamarca,31,0,31,42,3
2020-09-04,PER,Peru,Callao,60,1,60,116,3
2020-09-04,PER,Peru,Cusco,65,6,65,175,10
2020-09-04,PER,Peru,Huánuco,22,1,22,17,3
2020-09-04,PER,Peru,Huancavelica,8,0,8,6,1
2020-09-04,PER,Peru,Ica,49,0,49,169,3
2020-09-04,PER,Peru,Junín,53,3,53,235,4
2020-09-04,PER,Peru,La Libertad,80,4,80,82,7
2020-09-04,PER,Peru,Lambayeque,59,2,59,49,1
2020-09-04,PER,Peru,Lima,384,5,384,370,21
2020-09-04,PER,Peru,Lima Province,9,1,9,10,1
2020-09-04,PER,Peru,Loreto,10,0,10,4,1
2020-09-04,PER,Peru,Madre de Dios,7,1,7,168,1
2020-09-04,PER,Peru,Moquegua,17,2,17,55,2
2020-09-04,PER,Peru,Pasco,9,1,9,4,0
2020-09-04,PER,Peru,Piura,65,6,65,80,4
2020-09-04,PER,Peru,Puno,31,6,31,185,9
2020-09-04,PER,Peru,San Martín,19,1,19,45,3
2020-09-04,PER,Peru,Tacna,15,0,15,29,0
2020-09-04,PER,Peru,Tumbes,12,1,12,7,0
2020-09-04,PER,Peru,Ucayali,8,1,8,13,1
2020-09-04,PHL,Philippines,-99,60,1,55,12,4
2020-09-04,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,0,0
2020-09-04,PHL,Philippines,Bicol Region,37,0,37,3,1
2020-09-04,PHL,Philippines,Cagayan Valley,27,0,27,6,0
2020-09-04,PHL,Philippines,Calabarzon,232,0,232,43,8
2020-09-04,PHL,Philippines,Caraga,11,0,11,1,1
2020-09-04,PHL,Philippines,Central Luzon,256,3,255,59,8
2020-09-04,PHL,Philippines,Central Visayas,92,2,92,21,3
2020-09-04,PHL,Philippines,Cordillera Admin Region,30,1,30,5,0
2020-09-04,PHL,Philippines,Davao Region,58,0,58,11,0
2020-09-04,PHL,Philippines,Eastern Visayas,39,0,39,9,0
2020-09-04,PHL,Philippines,Ilocos Region,28,0,28,1,0
2020-09-04,PHL,Philippines,Mimaropa,13,0,13,7,0
2020-09-04,PHL,Philippines,National Capital Region,373,4,372,116,10
2020-09-04,PHL,Philippines,Northern Mindanao,59,1,59,23,0
2020-09-04,PHL,Philippines,Soccsksargen,45,0,45,20,0
2020-09-04,PHL,Philippines,Western Visayas,72,2,72,29,1
2020-09-04,PHL,Philippines,Zamboanga Peninsula,17,0,17,4,0
2020-09-04,POL,Poland,-99,45,0,38,2,0
2020-09-04,POL,Poland,Łódzkie,75,3,75,111,2
2020-09-04,POL,Poland,Śląskie,135,1,134,13,2
2020-09-04,POL,Poland,Świętokrzyskie,24,0,24,2,0
2020-09-04,POL,Poland,Dolnośląskie,103,0,103,9,3
2020-09-04,POL,Poland,Kujawsko-Pomorskie,56,0,56,6,1
2020-09-04,POL,Poland,Lubelskie,43,1,43,7,0
2020-09-04,POL,Poland,Lubuskie,25,0,25,3,0
2020-09-04,POL,Poland,Małopolskie,111,0,110,23,0
2020-09-04,POL,Poland,Mazowieckie,215,4,214,134,7
2020-09-04,POL,Poland,Opolskie,25,0,25,10,0
2020-09-04,POL,Poland,Podkarpackie,30,0,30,3,0
2020-09-04,POL,Poland,Podlaskie,25,1,25,58,2
2020-09-04,POL,Poland,Pomorskie,105,0,105,14,3
2020-09-04,POL,Poland,Warmińsko-Mazurskie,33,0,33,103,1
2020-09-04,POL,Poland,Wielkopolskie,102,2,102,9,1
2020-09-04,POL,Poland,Zachodniopomorskie,56,3,56,19,2
2020-09-04,PRT,Portugal,-99,41,0,39,1,0
2020-09-04,PRT,Portugal,Évora,18,0,18,0,0
2020-09-04,PRT,Portugal,Aveiro,90,0,89,0,0
2020-09-04,PRT,Portugal,Azores,38,0,38,1,0
2020-09-04,PRT,Portugal,Beja,8,0,8,0,0
2020-09-04,PRT,Portugal,Braga,101,0,101,9,1
2020-09-04,PRT,Portugal,Bragança,15,0,15,7,1
2020-09-04,PRT,Portugal,Castelo Branco,27,0,27,3,0
2020-09-04,PRT,Portugal,Coimbra,60,0,60,15,1
2020-09-04,PRT,Portugal,Faro,81,0,81,8,1
2020-09-04,PRT,Portugal,Guarda,17,0,17,0,1
2020-09-04,PRT,Portugal,Leiria,48,0,48,1,0
2020-09-04,PRT,Portugal,Lisboa,277,0,276,67,4
2020-09-04,PRT,Portugal,Madeira,27,0,26,0,1
2020-09-04,PRT,Portugal,Portalegre,9,0,9,1,0
2020-09-04,PRT,Portugal,Porto,276,2,276,34,5
2020-09-04,PRT,Portugal,Santarém,51,0,51,2,1
2020-09-04,PRT,Portugal,Setúbal,132,0,131,12,1
2020-09-04,PRT,Portugal,Viana do Castelo,25,1,25,9,0
2020-09-04,PRT,Portugal,Vila Real,20,0,20,0,0
2020-09-04,PRT,Portugal,Viseu,36,0,36,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",-99,41,0,39,6,0
2020-09-04,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,3,0
2020-09-04,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Barranquitas,8,0,8,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Bayamón,22,0,22,4,0
2020-09-04,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Caguas,24,0,24,3,0
2020-09-04,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,5,0
2020-09-04,PRI,"Puerto Rico, U.S.",Carolina,26,0,26,4,0
2020-09-04,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,2,0
2020-09-04,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Guaynabo,18,1,18,2,0
2020-09-04,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,3,0
2020-09-04,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,2,0
2020-09-04,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,0,1
2020-09-04,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,1,1
2020-09-04,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,3,0
2020-09-04,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Ponce,23,0,23,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Río Grande,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Salinas,4,1,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",San Juan,52,1,52,5,1
2020-09-04,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Toa Baja,8,1,8,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,3,0
2020-09-04,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,1
2020-09-04,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,1,0
2020-09-04,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-09-04,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,3,0
2020-09-04,QAT,Qatar,-99,6,0,5,4,0
2020-09-04,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-09-04,QAT,Qatar,Al Doha,46,0,46,16,0
2020-09-04,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2020-09-04,QAT,Qatar,Al Rayyan,14,0,14,0,0
2020-09-04,QAT,Qatar,Al Shahaniya,3,0,3,1,1
2020-09-04,QAT,Qatar,Al Wakrah,5,0,5,2,1
2020-09-04,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-09-04,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-09-04,MKD,Republic of North Macedonia,-99,1,1,0,0,0
2020-09-04,MKD,Republic of North Macedonia,Southeastern,1,0,1,6,0
2020-09-04,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-09-04,ROU,Romania,-99,73,1,68,5,0
2020-09-04,ROU,Romania,Alba,9,0,9,0,0
2020-09-04,ROU,Romania,Arad,30,1,30,90,2
2020-09-04,ROU,Romania,Argeș,19,0,19,2,0
2020-09-04,ROU,Romania,Bacău,27,1,27,1,0
2020-09-04,ROU,Romania,Bihor,37,0,37,6,0
2020-09-04,ROU,Romania,Bistrița-Năsăud,23,0,23,0,1
2020-09-04,ROU,Romania,Botoșani,13,0,13,0,0
2020-09-04,ROU,Romania,Brăila,13,0,13,0,0
2020-09-04,ROU,Romania,Brașov,40,1,40,12,2
2020-09-04,ROU,Romania,Bucharest,193,0,192,24,3
2020-09-04,ROU,Romania,Buzău,18,0,18,0,0
2020-09-04,ROU,Romania,Călărași,14,0,14,0,0
2020-09-04,ROU,Romania,Caraș-Severin,24,0,24,2,0
2020-09-04,ROU,Romania,Cluj,66,1,66,11,1
2020-09-04,ROU,Romania,Constanța,41,0,39,0,0
2020-09-04,ROU,Romania,Covasna,10,0,10,0,0
2020-09-04,ROU,Romania,Dâmbovița,24,0,24,5,1
2020-09-04,ROU,Romania,Dolj,23,0,23,8,0
2020-09-04,ROU,Romania,Galați,33,0,33,1,0
2020-09-04,ROU,Romania,Giurgiu,9,0,9,7,0
2020-09-04,ROU,Romania,Gorj,12,0,12,14,1
2020-09-04,ROU,Romania,Harghita,15,0,15,2,0
2020-09-04,ROU,Romania,Hunedoara,27,0,27,0,0
2020-09-04,ROU,Romania,Iași,51,0,51,17,0
2020-09-04,ROU,Romania,Ialomița,13,0,13,0,0
2020-09-04,ROU,Romania,Ilfov,19,0,19,1,0
2020-09-04,ROU,Romania,Maramureș,25,0,25,1,0
2020-09-04,ROU,Romania,Mehedinți,14,0,14,1,1
2020-09-04,ROU,Romania,Mureș,30,0,30,8,0
2020-09-04,ROU,Romania,Neamț,19,0,19,2,0
2020-09-04,ROU,Romania,Olt,14,0,14,5,0
2020-09-04,ROU,Romania,Prahova,37,0,37,4,0
2020-09-04,ROU,Romania,Sălaj,16,0,16,0,0
2020-09-04,ROU,Romania,Satu Mare,17,0,17,1,1
2020-09-04,ROU,Romania,Sibiu,33,0,33,12,0
2020-09-04,ROU,Romania,Suceava,35,0,35,11,0
2020-09-04,ROU,Romania,Teleorman,11,0,11,0,0
2020-09-04,ROU,Romania,Timiș,62,0,62,19,0
2020-09-04,ROU,Romania,Tulcea,13,0,13,0,0
2020-09-04,ROU,Romania,Vâlcea,18,0,18,0,0
2020-09-04,ROU,Romania,Vaslui,17,0,17,1,0
2020-09-04,ROU,Romania,Vrancea,9,0,9,0,0
2020-09-04,RUS,Russia,-99,54,1,46,24,1
2020-09-04,RUS,Russia,Adygea,3,0,3,0,0
2020-09-04,RUS,Russia,Altai Krai,9,0,9,0,0
2020-09-04,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,1
2020-09-04,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2020-09-04,RUS,Russia,Bashkortostan,20,0,19,10,0
2020-09-04,RUS,Russia,Belgorod Oblast,8,0,8,5,1
2020-09-04,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-09-04,RUS,Russia,Buryatia,3,0,3,0,1
2020-09-04,RUS,Russia,Chelyabinsk Oblast,18,0,18,14,1
2020-09-04,RUS,Russia,Chuvashia,3,0,3,5,0
2020-09-04,RUS,Russia,Dagestan,7,0,7,3,2
