date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-11,NIC,Nicaragua,Atlántico Sur,5,0,5,11,1
2020-10-11,NIC,Nicaragua,Boaco,3,0,3,100,0
2020-10-11,NIC,Nicaragua,Carazo,8,0,8,8,0
2020-10-11,NIC,Nicaragua,Chinandega,10,0,10,0,0
2020-10-11,NIC,Nicaragua,Chontales,1,0,1,5,0
2020-10-11,NIC,Nicaragua,Estelí,11,0,11,12,0
2020-10-11,NIC,Nicaragua,Granada,5,0,5,3,0
2020-10-11,NIC,Nicaragua,Jinotega,2,0,2,7,0
2020-10-11,NIC,Nicaragua,León,18,0,18,6,2
2020-10-11,NIC,Nicaragua,Madriz,4,0,4,5,0
2020-10-11,NIC,Nicaragua,Managua,62,2,62,23,3
2020-10-11,NIC,Nicaragua,Masaya,10,0,10,0,0
2020-10-11,NIC,Nicaragua,Matagalpa,5,0,5,4,0
2020-10-11,NIC,Nicaragua,Nueva Segovia,2,0,2,1,0
2020-10-11,NIC,Nicaragua,Rivas,8,1,8,4,2
2020-10-11,NER,Niger,Niamey,2,1,2,3,0
2020-10-11,NGA,Nigeria,-99,21,3,16,10,5
2020-10-11,NGA,Nigeria,Abia,4,0,4,0,0
2020-10-11,NGA,Nigeria,Adamawa,12,0,12,10,3
2020-10-11,NGA,Nigeria,Akwa Ibom,7,0,7,0,0
2020-10-11,NGA,Nigeria,Anambra,4,1,4,0,0
2020-10-11,NGA,Nigeria,Bauchi,12,0,12,1,0
2020-10-11,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-10-11,NGA,Nigeria,Benue,5,0,5,0,0
2020-10-11,NGA,Nigeria,Borno,8,1,8,5,1
2020-10-11,NGA,Nigeria,Cross River,4,1,4,0,1
2020-10-11,NGA,Nigeria,Delta,7,0,7,0,1
2020-10-11,NGA,Nigeria,Ebonyi,4,0,4,0,0
2020-10-11,NGA,Nigeria,Edo,7,0,7,1,0
2020-10-11,NGA,Nigeria,Ekiti,3,0,3,2,1
2020-10-11,NGA,Nigeria,Enugu,10,1,10,3,3
2020-10-11,NGA,Nigeria,Federal Capital Territory,23,0,23,0,2
2020-10-11,NGA,Nigeria,Gombe,5,1,5,1,1
2020-10-11,NGA,Nigeria,Imo,3,1,3,0,1
2020-10-11,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-10-11,NGA,Nigeria,Kaduna,12,3,12,1,1
2020-10-11,NGA,Nigeria,Kano,25,2,25,17,3
2020-10-11,NGA,Nigeria,Katsina,6,0,6,101,0
2020-10-11,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-10-11,NGA,Nigeria,Kogi,2,0,2,0,0
2020-10-11,NGA,Nigeria,Kwara,13,0,13,0,1
2020-10-11,NGA,Nigeria,Lagos,75,5,75,18,3
2020-10-11,NGA,Nigeria,Nassarawa,7,0,7,5,0
2020-10-11,NGA,Nigeria,Niger,3,0,3,0,0
2020-10-11,NGA,Nigeria,Ogun,15,0,15,1,0
2020-10-11,NGA,Nigeria,Ondo,6,1,6,0,0
2020-10-11,NGA,Nigeria,Osun,10,0,10,1,0
2020-10-11,NGA,Nigeria,Oyo,16,1,16,7,0
2020-10-11,NGA,Nigeria,Plateau,12,0,12,2,1
2020-10-11,NGA,Nigeria,Rivers,13,0,13,0,1
2020-10-11,NGA,Nigeria,Sokoto,4,0,4,5,0
2020-10-11,NGA,Nigeria,Taraba,5,0,5,2,0
2020-10-11,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-10-11,NIU,Niue,-99,1,0,1,0,0
2020-10-11,NOR,Norway,-99,34,0,32,8,0
2020-10-11,NOR,Norway,Agder,52,0,52,2,1
2020-10-11,NOR,Norway,Innlandet,62,0,62,17,1
2020-10-11,NOR,Norway,Møre og Romsdal,49,0,49,9,0
2020-10-11,NOR,Norway,Nordland,31,0,31,2,0
2020-10-11,NOR,Norway,Oslo,143,0,143,14,2
2020-10-11,NOR,Norway,Rogaland,72,0,72,11,2
2020-10-11,NOR,Norway,Trøndelag,77,0,77,2,1
2020-10-11,NOR,Norway,Troms og Finnmark,50,0,50,12,1
2020-10-11,NOR,Norway,Vestfold og Telemark,83,0,83,3,1
2020-10-11,NOR,Norway,Vestland,78,1,78,10,0
2020-10-11,NOR,Norway,Viken,228,2,228,33,2
2020-10-11,OMN,Oman,-99,4,0,4,4,0
2020-10-11,OMN,Oman,Ad Dakhliyah,2,0,2,7,0
2020-10-11,OMN,Oman,Al Batinah North,2,0,2,1,0
2020-10-11,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-11,OMN,Oman,Al Dhahira,1,0,1,1,0
2020-10-11,OMN,Oman,Al Wusta,1,0,1,0,0
2020-10-11,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-10-11,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-10-11,OMN,Oman,Dhofar,3,0,3,0,0
2020-10-11,OMN,Oman,Muscat,13,0,13,12,0
2020-10-11,PAK,Pakistan,-99,33,3,27,126,4
2020-10-11,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,2,8,8,0
2020-10-11,PAK,Pakistan,BA (Balochistan),13,2,13,18,2
2020-10-11,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,6,0
2020-10-11,PAK,Pakistan,ICT (Islamabad Capital Territory),45,2,45,47,1
2020-10-11,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),63,1,63,53,4
2020-10-11,PAK,Pakistan,PB (Punjab),219,7,218,265,10
2020-10-11,PAK,Pakistan,SD (Sindh),135,9,135,454,8
2020-10-11,PLW,Palau,-99,1,0,1,0,0
2020-10-11,PSE,Palestine,-99,12,2,9,7,3
2020-10-11,PSE,Palestine,Gaza,26,0,26,4,0
2020-10-11,PSE,Palestine,West Bank,66,4,65,147,6
2020-10-11,PAN,Panama,-99,10,0,8,4,0
2020-10-11,PAN,Panama,Bocas del Toro,4,0,4,0,0
2020-10-11,PAN,Panama,Chiriquí,18,1,18,7,1
2020-10-11,PAN,Panama,Coclé,2,0,2,0,1
2020-10-11,PAN,Panama,Colón,7,0,7,3,0
2020-10-11,PAN,Panama,Herrera,5,0,5,3,0
2020-10-11,PAN,Panama,Los Santos,3,0,3,0,0
2020-10-11,PAN,Panama,Panamá,85,1,85,23,2
2020-10-11,PAN,Panama,Panamá Oeste,23,0,23,8,0
2020-10-11,PAN,Panama,Veraguas,8,0,8,0,0
2020-10-11,PRY,Paraguay,-99,11,1,9,16,1
2020-10-11,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-10-11,PRY,Paraguay,Alto Paraná,12,1,12,6,2
2020-10-11,PRY,Paraguay,Amambay,3,0,3,1,0
2020-10-11,PRY,Paraguay,Asunción,54,1,54,60,2
2020-10-11,PRY,Paraguay,Boquerón,2,0,2,1,2
2020-10-11,PRY,Paraguay,Caaguazú,5,0,5,4,0
2020-10-11,PRY,Paraguay,Caazapá,1,0,1,3,0
2020-10-11,PRY,Paraguay,Canindeyú,2,0,2,2,0
2020-10-11,PRY,Paraguay,Central,69,1,69,66,5
2020-10-11,PRY,Paraguay,Concepción,3,0,3,6,0
2020-10-11,PRY,Paraguay,Cordillera,5,0,5,0,0
2020-10-11,PRY,Paraguay,Guairá,10,1,9,5,0
2020-10-11,PRY,Paraguay,Itapúa,7,0,7,25,1
2020-10-11,PRY,Paraguay,Misiones,1,0,1,0,0
2020-10-11,PRY,Paraguay,Paraguarí,4,0,4,3,0
2020-10-11,PRY,Paraguay,Presidente Hayes,3,0,3,5,0
2020-10-11,PRY,Paraguay,San Pedro,5,0,5,0,0
2020-10-11,PER,Peru,-99,30,1,21,22,1
2020-10-11,PER,Peru,Amazonas,2,1,2,3,0
2020-10-11,PER,Peru,Ancash,31,0,31,7,2
2020-10-11,PER,Peru,Apurímac,4,0,4,0,0
2020-10-11,PER,Peru,Arequipa,61,2,61,55,3
2020-10-11,PER,Peru,Ayacucho,6,0,6,0,0
2020-10-11,PER,Peru,Cajamarca,29,2,29,19,2
2020-10-11,PER,Peru,Callao,33,0,32,32,2
2020-10-11,PER,Peru,Cusco,45,1,45,11,0
2020-10-11,PER,Peru,Huánuco,12,0,12,3,0
2020-10-11,PER,Peru,Huancavelica,5,0,5,4,0
2020-10-11,PER,Peru,Ica,18,0,18,11,0
2020-10-11,PER,Peru,Junín,37,2,37,50,2
2020-10-11,PER,Peru,La Libertad,63,1,63,14,3
2020-10-11,PER,Peru,Lambayeque,51,3,51,68,4
2020-10-11,PER,Peru,Lima,292,4,292,133,6
2020-10-11,PER,Peru,Lima Province,14,0,14,13,0
2020-10-11,PER,Peru,Loreto,16,2,16,2,1
2020-10-11,PER,Peru,Madre de Dios,4,0,4,2,0
2020-10-11,PER,Peru,Moquegua,10,1,10,15,2
2020-10-11,PER,Peru,Pasco,3,1,3,35,1
2020-10-11,PER,Peru,Piura,40,1,40,28,2
2020-10-11,PER,Peru,Puno,12,2,12,11,1
2020-10-11,PER,Peru,San Martín,12,1,12,10,2
2020-10-11,PER,Peru,Tacna,15,0,15,8,1
2020-10-11,PER,Peru,Tumbes,11,0,11,0,0
2020-10-11,PER,Peru,Ucayali,12,0,12,5,2
2020-10-11,PHL,Philippines,-99,56,0,53,40,1
2020-10-11,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,1,0
2020-10-11,PHL,Philippines,Bicol Region,37,0,37,6,0
2020-10-11,PHL,Philippines,Cagayan Valley,25,0,24,14,0
2020-10-11,PHL,Philippines,Calabarzon,149,0,148,23,2
2020-10-11,PHL,Philippines,Caraga,14,0,14,3,1
2020-10-11,PHL,Philippines,Central Luzon,150,0,150,32,0
2020-10-11,PHL,Philippines,Central Visayas,86,1,86,12,1
2020-10-11,PHL,Philippines,Cordillera Admin Region,25,0,25,2,1
2020-10-11,PHL,Philippines,Davao Region,51,0,51,9,0
2020-10-11,PHL,Philippines,Eastern Visayas,25,0,25,7,0
2020-10-11,PHL,Philippines,Ilocos Region,36,0,36,8,0
2020-10-11,PHL,Philippines,Mimaropa,10,0,10,1,0
2020-10-11,PHL,Philippines,National Capital Region,193,1,193,126,3
2020-10-11,PHL,Philippines,Northern Mindanao,47,0,47,19,0
2020-10-11,PHL,Philippines,Soccsksargen,24,1,24,14,0
2020-10-11,PHL,Philippines,Western Visayas,56,0,56,11,1
2020-10-11,PHL,Philippines,Zamboanga Peninsula,23,0,23,4,0
2020-10-11,POL,Poland,-99,50,1,40,18,1
2020-10-11,POL,Poland,Łódzkie,101,2,101,59,2
2020-10-11,POL,Poland,Śląskie,227,10,226,115,6
2020-10-11,POL,Poland,Świętokrzyskie,43,2,42,17,2
2020-10-11,POL,Poland,Dolnośląskie,151,2,151,48,5
2020-10-11,POL,Poland,Kujawsko-Pomorskie,84,2,84,27,2
2020-10-11,POL,Poland,Lubelskie,72,3,72,40,4
2020-10-11,POL,Poland,Lubuskie,46,0,46,7,0
2020-10-11,POL,Poland,Małopolskie,199,6,199,141,8
2020-10-11,POL,Poland,Mazowieckie,211,7,211,87,5
2020-10-11,POL,Poland,Opolskie,38,0,38,79,1
2020-10-11,POL,Poland,Podkarpackie,54,2,54,126,1
2020-10-11,POL,Poland,Podlaskie,28,1,28,13,1
2020-10-11,POL,Poland,Pomorskie,125,0,124,113,1
2020-10-11,POL,Poland,Warmińsko-Mazurskie,49,1,49,60,2
2020-10-11,POL,Poland,Wielkopolskie,175,4,175,63,5
2020-10-11,POL,Poland,Zachodniopomorskie,107,3,107,32,3
2020-10-11,PRT,Portugal,-99,44,1,37,9,1
2020-10-11,PRT,Portugal,Évora,32,1,32,3,2
2020-10-11,PRT,Portugal,Aveiro,92,0,91,16,0
2020-10-11,PRT,Portugal,Azores,32,0,32,5,1
2020-10-11,PRT,Portugal,Beja,14,0,14,2,0
2020-10-11,PRT,Portugal,Braga,120,0,120,29,2
2020-10-11,PRT,Portugal,Bragança,22,0,22,3,2
2020-10-11,PRT,Portugal,Castelo Branco,32,0,32,0,2
2020-10-11,PRT,Portugal,Coimbra,84,1,84,16,0
2020-10-11,PRT,Portugal,Faro,96,1,96,14,4
2020-10-11,PRT,Portugal,Guarda,10,0,10,3,0
2020-10-11,PRT,Portugal,Leiria,72,0,72,6,0
2020-10-11,PRT,Portugal,Lisboa,318,2,318,45,6
2020-10-11,PRT,Portugal,Madeira,36,1,36,3,0
2020-10-11,PRT,Portugal,Portalegre,16,0,16,4,0
2020-10-11,PRT,Portugal,Porto,358,1,356,87,4
2020-10-11,PRT,Portugal,Santarém,64,1,64,19,3
2020-10-11,PRT,Portugal,Setúbal,130,1,130,30,4
2020-10-11,PRT,Portugal,Viana do Castelo,30,1,30,7,1
2020-10-11,PRT,Portugal,Vila Real,23,0,23,3,0
2020-10-11,PRT,Portugal,Viseu,31,0,31,9,0
2020-10-11,PRI,"Puerto Rico, U.S.",-99,40,0,36,6,1
2020-10-11,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Aguadilla,5,0,5,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,1,0
2020-10-11,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,0,1
2020-10-11,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Bayamón,18,1,18,4,0
2020-10-11,PRI,"Puerto Rico, U.S.",Cabo Rojo,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Caguas,22,0,22,1,0
2020-10-11,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Carolina,29,2,29,10,2
2020-10-11,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,6,0
2020-10-11,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Fajardo,7,0,6,0,1
2020-10-11,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Guayanilla,6,0,6,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,53,1
2020-10-11,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,1,1
2020-10-11,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,2,0
2020-10-11,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,5,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,6,0
2020-10-11,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Naranjito,7,0,6,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Ponce,20,0,20,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,3,0
2020-10-11,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,1
2020-10-11,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",San Juan,43,0,43,17,0
2020-10-11,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,1,0
2020-10-11,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,8,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,13,0
2020-10-11,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-10-11,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-10-11,QAT,Qatar,-99,4,0,4,0,0
2020-10-11,QAT,Qatar,Al Daayen,1,0,1,1,0
2020-10-11,QAT,Qatar,Al Doha,27,1,27,115,1
2020-10-11,QAT,Qatar,Al Rayyan,6,0,6,0,0
2020-10-11,QAT,Qatar,Al Shahaniya,1,0,1,11,0
2020-10-11,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-10-11,QAT,Qatar,Al Wakrah,9,0,9,10,0
2020-10-11,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-10-11,COG,Republic of the Congo,-99,3,0,3,0,0
2020-10-11,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-10-11,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-10-11,COG,Republic of the Congo,Pointe Noire,2,0,2,0,0
2020-10-11,ROU,Romania,-99,74,1,66,14,4
2020-10-11,ROU,Romania,Alba,29,0,29,16,0
2020-10-11,ROU,Romania,Arad,27,0,27,9,1
2020-10-11,ROU,Romania,Argeș,24,1,24,1,1
2020-10-11,ROU,Romania,Bacău,32,0,32,7,0
2020-10-11,ROU,Romania,Bihor,33,1,33,5,2
2020-10-11,ROU,Romania,Bistrița-Năsăud,13,0,13,0,1
2020-10-11,ROU,Romania,Botoșani,15,0,15,1,0
2020-10-11,ROU,Romania,Brăila,15,1,15,1,0
2020-10-11,ROU,Romania,Brașov,60,2,60,27,3
2020-10-11,ROU,Romania,Bucharest,265,1,265,97,0
2020-10-11,ROU,Romania,Buzău,14,0,14,6,0
2020-10-11,ROU,Romania,Călărași,11,0,11,0,1
2020-10-11,ROU,Romania,Caraș-Severin,21,0,21,11,0
2020-10-11,ROU,Romania,Cluj,97,0,97,67,1
2020-10-11,ROU,Romania,Constanța,61,2,61,8,3
2020-10-11,ROU,Romania,Covasna,12,0,12,3,0
2020-10-11,ROU,Romania,Dâmbovița,15,0,15,3,1
2020-10-11,ROU,Romania,Dolj,40,0,40,16,0
2020-10-11,ROU,Romania,Galați,36,1,36,6,1
2020-10-11,ROU,Romania,Giurgiu,11,0,11,4,0
2020-10-11,ROU,Romania,Gorj,13,0,13,0,1
2020-10-11,ROU,Romania,Harghita,16,0,16,2,0
2020-10-11,ROU,Romania,Hunedoara,24,0,24,9,0
2020-10-11,ROU,Romania,Iași,74,1,74,34,0
2020-10-11,ROU,Romania,Ialomița,12,0,12,5,0
2020-10-11,ROU,Romania,Ilfov,29,0,29,9,0
2020-10-11,ROU,Romania,Maramureș,35,0,35,6,0
2020-10-11,ROU,Romania,Mehedinți,10,0,10,0,0
2020-10-11,ROU,Romania,Mureș,32,0,32,19,1
2020-10-11,ROU,Romania,Neamț,19,0,19,0,1
2020-10-11,ROU,Romania,Olt,19,0,19,6,0
2020-10-11,ROU,Romania,Prahova,45,1,45,11,2
2020-10-11,ROU,Romania,Sălaj,16,0,16,7,2
2020-10-11,ROU,Romania,Satu Mare,24,0,24,13,0
2020-10-11,ROU,Romania,Sibiu,50,0,50,11,1
2020-10-11,ROU,Romania,Suceava,35,0,35,13,0
2020-10-11,ROU,Romania,Teleorman,12,1,12,3,0
2020-10-11,ROU,Romania,Timiș,84,0,84,33,0
2020-10-11,ROU,Romania,Tulcea,12,0,11,1,0
2020-10-11,ROU,Romania,Vâlcea,24,1,24,72,0
2020-10-11,ROU,Romania,Vaslui,22,0,22,10,0
2020-10-11,ROU,Romania,Vrancea,8,0,8,1,1
2020-10-11,RUS,Russia,-99,94,8,77,60,10
2020-10-11,RUS,Russia,Adygea,2,0,2,0,1
2020-10-11,RUS,Russia,Altai Krai,11,2,11,11,2
2020-10-11,RUS,Russia,Altai Republic,3,0,3,0,1
2020-10-11,RUS,Russia,Amur Oblast,4,0,4,10,0
2020-10-11,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-10-11,RUS,Russia,Astrakhan Oblast,6,0,6,5,0
2020-10-11,RUS,Russia,Bashkortostan,13,2,13,123,0
2020-10-11,RUS,Russia,Belgorod Oblast,8,3,8,8,2
2020-10-11,RUS,Russia,Bryansk Oblast,8,0,8,6,0
2020-10-11,RUS,Russia,Buryatia,6,1,6,6,0
2020-10-11,RUS,Russia,Chechnya,3,1,2,0,0
2020-10-11,RUS,Russia,Chelyabinsk Oblast,20,0,20,34,0
2020-10-11,RUS,Russia,Chuvashia,2,0,2,0,0
2020-10-11,RUS,Russia,Dagestan,8,1,8,3,0
2020-10-11,RUS,Russia,Ingushetia,1,0,1,5,0
2020-10-11,RUS,Russia,Irkutsk Oblast,25,1,25,11,0
2020-10-11,RUS,Russia,Ivanovo Oblast,1,0,0,0,0
2020-10-11,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
2020-10-11,RUS,Russia,Kaliningrad Oblast,14,0,14,6,0
2020-10-11,RUS,Russia,Kaluga Oblast,14,2,14,28,2
2020-10-11,RUS,Russia,Kamchatka Krai,2,0,2,4,0
2020-10-11,RUS,Russia,Karelia,3,0,3,0,0
2020-10-11,RUS,Russia,Kemerovo Oblast,15,2,15,29,2
2020-10-11,RUS,Russia,Khabarovsk Krai,5,1,5,3,2
2020-10-11,RUS,Russia,Khakassia,2,0,2,0,0
2020-10-11,RUS,Russia,Kirov Oblast,6,0,6,5,0
2020-10-11,RUS,Russia,Komi Republic,2,0,2,0,0
2020-10-11,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-10-11,RUS,Russia,Krasnodar Krai,44,1,44,27,2
2020-10-11,RUS,Russia,Krasnoyarsk Krai,30,3,30,13,4
2020-10-11,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-10-11,RUS,Russia,Leningrad Oblast,21,0,21,8,0
2020-10-11,RUS,Russia,Lipetsk Oblast,4,0,4,12,0
2020-10-11,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-10-11,RUS,Russia,Mordovia,3,0,3,50,0
2020-10-11,RUS,Russia,Moscow,397,14,397,147,15
2020-10-11,RUS,Russia,Moscow Oblast,93,1,93,65,2
2020-10-11,RUS,Russia,Murmansk Oblast,6,0,5,0,0
2020-10-11,RUS,Russia,Nenets Autonomous Okrug,1,0,1,1,0
2020-10-11,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,6,1
2020-10-11,RUS,Russia,North Ossetia-Alania,3,0,3,3,1
2020-10-11,RUS,Russia,Novgorod Oblast,9,0,9,11,0
2020-10-11,RUS,Russia,Novosibirsk Oblast,35,2,35,63,4
2020-10-11,RUS,Russia,Omsk Oblast,10,0,10,13,0
2020-10-11,RUS,Russia,Orenburg Oblast,10,0,10,8,1
2020-10-11,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-10-11,RUS,Russia,Penza Oblast,9,1,9,33,4
2020-10-11,RUS,Russia,Perm Krai,25,2,25,63,3
2020-10-11,RUS,Russia,Primorsky Krai,12,1,12,24,0
2020-10-11,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-10-11,RUS,Russia,Rostov Oblast,42,3,42,45,4
2020-10-11,RUS,Russia,Ryazan Oblast,4,0,4,4,0
2020-10-11,RUS,Russia,Saint Petersburg,144,2,144,90,7
2020-10-11,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-10-11,RUS,Russia,Samara Oblast,37,0,37,196,4
2020-10-11,RUS,Russia,Saratov Oblast,17,0,17,13,0
2020-10-11,RUS,Russia,Sevastopol,1,0,1,0,0
2020-10-11,RUS,Russia,Smolensk Oblast,5,1,5,5,2
2020-10-11,RUS,Russia,Stavropol Krai,15,0,15,13,0
2020-10-11,RUS,Russia,Sverdlovsk Oblast,45,0,45,29,0
2020-10-11,RUS,Russia,Tambov Oblast,8,0,8,4,0
2020-10-11,RUS,Russia,Tatarstan,18,4,18,41,3
2020-10-11,RUS,Russia,Tomsk Oblast,7,1,7,2,0
2020-10-11,RUS,Russia,Tula Oblast,4,0,4,1,0
2020-10-11,RUS,Russia,Tuva,2,0,2,3,1
2020-10-11,RUS,Russia,Tver Oblast,11,0,11,18,0
2020-10-11,RUS,Russia,Tyumen Oblast,10,0,10,22,2
2020-10-11,RUS,Russia,Udmurtia,14,1,14,46,2
2020-10-11,RUS,Russia,Ulyanovsk Oblast,11,0,11,10,2
2020-10-11,RUS,Russia,Vladimir Oblast,7,1,7,2,1
2020-10-11,RUS,Russia,Volgograd Oblast,17,3,17,38,4
2020-10-11,RUS,Russia,Vologda Oblast,6,0,6,0,1
2020-10-11,RUS,Russia,Voronezh Oblast,20,1,20,20,1
2020-10-11,RUS,Russia,Yakutia,16,0,16,17,1
2020-10-11,RUS,Russia,Yaroslavl Oblast,14,0,14,11,0
2020-10-11,RUS,Russia,Zabaykalsky Krai,2,0,2,10,0
2020-10-11,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-10-11,LCA,Saint Lucia,Soufrière,1,0,1,0,0
2020-10-11,SMR,San Marino,San Marino,1,0,1,0,0
