date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-13,KOR,South Korea,Gyeongsangbuk-do,5,0,5,1,0
2020-11-13,KOR,South Korea,Gyeongsangnam-do,13,0,13,0,0
2020-11-13,KOR,South Korea,Incheon,7,0,7,5,0
2020-11-13,KOR,South Korea,Jeju,5,0,5,0,0
2020-11-13,KOR,South Korea,Jeollabuk-do,7,0,7,0,0
2020-11-13,KOR,South Korea,Jeollanam-do,8,0,8,2,0
2020-11-13,KOR,South Korea,Sejong,2,0,2,0,0
2020-11-13,KOR,South Korea,Seoul,78,0,78,7,0
2020-11-13,KOR,South Korea,Ulsan,8,0,8,0,0
2020-11-13,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-11-13,ESP,Spain,-99,49,0,41,17,2
2020-11-13,ESP,Spain,Andalucía,225,0,224,204,5
2020-11-13,ESP,Spain,Aragón,61,1,61,93,5
2020-11-13,ESP,Spain,Cantabria,28,0,28,54,1
2020-11-13,ESP,Spain,Castilla y León,105,1,105,48,3
2020-11-13,ESP,Spain,Castilla-La Mancha,70,0,70,27,1
2020-11-13,ESP,Spain,Cataluña,143,0,143,92,4
2020-11-13,ESP,Spain,Ceuta y Melilla,3,0,3,3,0
2020-11-13,ESP,Spain,Comunidad Foral de Navarra,19,0,19,16,1
2020-11-13,ESP,Spain,Comunidad Valenciana,157,0,157,61.5,6
2020-11-13,ESP,Spain,Comunidad de Madrid,206,0,206,71,9
2020-11-13,ESP,Spain,Extremadura,25,0,25,10,0
2020-11-13,ESP,Spain,Galicia,98,0,98,26,4
2020-11-13,ESP,Spain,Islas Baleares,32,1,32,2,2
2020-11-13,ESP,Spain,Islas Canarias,87,0,86,14,2
2020-11-13,ESP,Spain,La Rioja,19,1,19,10,0
2020-11-13,ESP,Spain,País Vasco,69,1,69,45,1
2020-11-13,ESP,Spain,Principado de Asturias,62,0,62,18,0
2020-11-13,ESP,Spain,Región de Murcia,65,0,65,22,0
2020-11-13,LKA,Sri Lanka,-99,4,1,1,0,1
2020-11-13,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-11-13,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-11-13,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-13,LKA,Sri Lanka,Colombo,32,0,32,8,0
2020-11-13,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-11-13,LKA,Sri Lanka,Gampaha,27,0,27,1,0
2020-11-13,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-11-13,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-13,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-11-13,LKA,Sri Lanka,Kandy,5,0,5,0,0
2020-11-13,LKA,Sri Lanka,Kegalle,4,0,4,100,0
2020-11-13,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2020-11-13,LKA,Sri Lanka,Matara,7,0,7,9,0
2020-11-13,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-11-13,LKA,Sri Lanka,Ratnapura,3,1,3,2,1
2020-11-13,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-13,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-13,SDN,Sudan,-99,14,2,13,10,2
2020-11-13,SDN,Sudan,Al Jazirah,8,0,8,13,0
2020-11-13,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-11-13,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-11-13,SDN,Sudan,East Darfur,1,0,1,0,0
2020-11-13,SDN,Sudan,Kassala,4,0,4,0,0
2020-11-13,SDN,Sudan,Khartoum,87,3,87,53,5
2020-11-13,SDN,Sudan,North Darfur,3,0,3,10,0
2020-11-13,SDN,Sudan,North Kurdufan,4,0,4,1,1
2020-11-13,SDN,Sudan,Red Sea,3,0,3,0,1
2020-11-13,SDN,Sudan,River Nile,1,0,1,0,0
2020-11-13,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-13,SDN,Sudan,South Darfur,2,0,2,0,0
2020-11-13,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-11-13,SDN,Sudan,West Darfur,2,0,2,0,0
2020-11-13,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-11-13,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-13,SWE,Sweden,-99,60,2,49,17,4
2020-11-13,SWE,Sweden,Östergötland,64,4,64,49,5
2020-11-13,SWE,Sweden,Blekinge,23,0,23,9,1
2020-11-13,SWE,Sweden,Dalarna,46,1,46,23,0
2020-11-13,SWE,Sweden,Gävleborg,45,1,45,11,3
2020-11-13,SWE,Sweden,Gotland,8,1,8,1,1
2020-11-13,SWE,Sweden,Halland,35,1,35,15,0
2020-11-13,SWE,Sweden,Jämtland,18,1,18,1,1
2020-11-13,SWE,Sweden,Jönköping,53,0,53,44,1
2020-11-13,SWE,Sweden,Kalmar,30,1,30,15,1
2020-11-13,SWE,Sweden,Kronoberg,26,1,26,23,1
2020-11-13,SWE,Sweden,Norrbotten,31,0,31,21,1
2020-11-13,SWE,Sweden,Orebro,55,1,55,29,3
2020-11-13,SWE,Sweden,Södermanland,54,0,54,8,1
2020-11-13,SWE,Sweden,Skåne,197,6,197,218,11
2020-11-13,SWE,Sweden,Stockholm,186,1,185,132,5
2020-11-13,SWE,Sweden,Uppsala,57,1,57,21,2
2020-11-13,SWE,Sweden,Värmland,47,0,47,15,2
2020-11-13,SWE,Sweden,Västerbotten,40,0,40,11,0
2020-11-13,SWE,Sweden,Västernorrland,37,2,37,40,4
2020-11-13,SWE,Sweden,Västmanland,43,0,43,22,5
2020-11-13,SWE,Sweden,Västra Götaland,239,4,239,155,10
2020-11-13,CHE,Switzerland,-99,13,0,12,18,0
2020-11-13,CHE,Switzerland,Aargau,31,0,31,10,0
2020-11-13,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-11-13,CHE,Switzerland,Basel-Landschaft,12,0,12,3,0
2020-11-13,CHE,Switzerland,Basel-Stadt,8,0,8,0,0
2020-11-13,CHE,Switzerland,Bern,35,0,35,38,3
2020-11-13,CHE,Switzerland,Fribourg,10,0,10,2,1
2020-11-13,CHE,Switzerland,Genève,13,1,13,17,2
2020-11-13,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-13,CHE,Switzerland,Graubünden,5,0,5,1,0
2020-11-13,CHE,Switzerland,Jura,4,0,4,2,0
2020-11-13,CHE,Switzerland,Luzern,12,0,12,1,0
2020-11-13,CHE,Switzerland,Neuchâtel,4,0,4,3,0
2020-11-13,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-13,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-13,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-11-13,CHE,Switzerland,Schwyz,5,0,5,0,0
2020-11-13,CHE,Switzerland,Solothurn,10,0,10,7,0
2020-11-13,CHE,Switzerland,St. Gallen,13,0,13,4,2
2020-11-13,CHE,Switzerland,Thurgau,13,0,13,11,0
2020-11-13,CHE,Switzerland,Ticino,18,0,18,2,0
2020-11-13,CHE,Switzerland,Valais,12,0,12,11,1
2020-11-13,CHE,Switzerland,Vaud,27,0,27,13,1
2020-11-13,CHE,Switzerland,Zürich,68,1,67,27,3
2020-11-13,CHE,Switzerland,Zug,5,0,5,0,0
2020-11-13,TWN,Taiwan,-99,41,0,31,10,0
2020-11-13,TWN,Taiwan,Changhua County,29,0,29,0,0
2020-11-13,TWN,Taiwan,Chiayi City,7,0,7,0,0
2020-11-13,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-11-13,TWN,Taiwan,Hsinchu City,27,0,27,0,0
2020-11-13,TWN,Taiwan,Hsinchu County,21,1,21,0,0
2020-11-13,TWN,Taiwan,Hualien County,11,0,11,3,0
2020-11-13,TWN,Taiwan,Kaohsiung City,99,0,98,1,0
2020-11-13,TWN,Taiwan,Keelung City,13,0,13,0,1
2020-11-13,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-11-13,TWN,Taiwan,Miaoli County,16,1,16,0,0
2020-11-13,TWN,Taiwan,Nantou County,7,0,7,0,0
2020-11-13,TWN,Taiwan,New Taipei City,161,0,160,16,0
2020-11-13,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-11-13,TWN,Taiwan,Pingtung County,11,0,11,3,0
2020-11-13,TWN,Taiwan,Taichung City,70,0,70,4,0
2020-11-13,TWN,Taiwan,Tainan City,72,0,72,24,1
2020-11-13,TWN,Taiwan,Taipei City,169,1,168,43,2
2020-11-13,TWN,Taiwan,Taitung County,7,0,7,0,0
2020-11-13,TWN,Taiwan,Taoyuan City,80,1,79,3,1
2020-11-13,TWN,Taiwan,Yilan County,10,0,10,1,0
2020-11-13,TWN,Taiwan,Yunlin County,17,0,17,1,0
2020-11-13,TJK,Tajikistan,-99,1,0,1,0,0
2020-11-13,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-11-13,TZA,Tanzania,Arusha,1,0,1,0,0
2020-11-13,TZA,Tanzania,Dar es Salaam,10,0,10,1,0
2020-11-13,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-11-13,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-13,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-11-13,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-13,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-13,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-11-13,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-13,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-11-13,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-11-13,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-11-13,TZA,Tanzania,Njombe,1,0,1,0,0
2020-11-13,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-11-13,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-11-13,THA,Thailand,-99,59,1,54,3,1
2020-11-13,THA,Thailand,Ang Thong,3,0,3,1,0
2020-11-13,THA,Thailand,Bangkok Metropolis,116,3,116,9,4
2020-11-13,THA,Thailand,Buri Ram,9,0,9,0,0
2020-11-13,THA,Thailand,Chachoengsao,3,0,3,0,0
2020-11-13,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-13,THA,Thailand,Chaiyaphum,1,0,1,0,0
2020-11-13,THA,Thailand,Chanthaburi,4,0,4,0,0
2020-11-13,THA,Thailand,Chiang Mai,23,1,23,3,1
2020-11-13,THA,Thailand,Chiang Rai,9,0,9,0,0
2020-11-13,THA,Thailand,Chon Buri,27,1,27,2,1
2020-11-13,THA,Thailand,Chumphon,3,1,3,0,0
2020-11-13,THA,Thailand,Kalasin,1,0,1,0,0
2020-11-13,THA,Thailand,Kamphaeng Phet,1,0,1,1,0
2020-11-13,THA,Thailand,Kanchanaburi,4,1,4,0,0
2020-11-13,THA,Thailand,Khon Kaen,7,0,7,1,0
2020-11-13,THA,Thailand,Krabi,3,0,3,0,0
2020-11-13,THA,Thailand,Lampang,4,0,4,1,0
2020-11-13,THA,Thailand,Lamphun,1,0,1,0,0
2020-11-13,THA,Thailand,Loei,5,0,5,0,0
2020-11-13,THA,Thailand,Lop Buri,8,0,8,0,0
2020-11-13,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-13,THA,Thailand,Mukdahan,1,0,1,0,0
2020-11-13,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-11-13,THA,Thailand,Nakhon Pathom,7,0,7,0,0
2020-11-13,THA,Thailand,Nakhon Phanom,2,0,2,1,0
2020-11-13,THA,Thailand,Nakhon Ratchasima,15,0,14,0,0
2020-11-13,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-11-13,THA,Thailand,Nakhon Si Thammarat,8,0,8,0,0
2020-11-13,THA,Thailand,Nan,2,0,2,0,0
2020-11-13,THA,Thailand,Narathiwat,2,0,2,0,0
2020-11-13,THA,Thailand,Nong Bua Lam Phu,2,0,2,1,0
2020-11-13,THA,Thailand,Nong Khai,1,0,1,0,0
2020-11-13,THA,Thailand,Nonthaburi,17,0,17,0,0
2020-11-13,THA,Thailand,Pathum Thani,19,0,19,1,0
2020-11-13,THA,Thailand,Pattani,3,0,3,0,1
2020-11-13,THA,Thailand,Phangnga,5,0,5,0,0
2020-11-13,THA,Thailand,Phetchabun,1,0,1,0,0
2020-11-13,THA,Thailand,Phetchaburi,1,0,1,0,0
2020-11-13,THA,Thailand,Phitsanulok,7,0,7,0,0
2020-11-13,THA,Thailand,Phra Nakhon Si Ayutthaya,6,1,6,0,0
2020-11-13,THA,Thailand,Phrae,7,0,7,0,0
2020-11-13,THA,Thailand,Phuket,11,0,11,0,0
2020-11-13,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-11-13,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-11-13,THA,Thailand,Ranong,2,0,2,0,0
2020-11-13,THA,Thailand,Ratchaburi,3,0,3,0,0
2020-11-13,THA,Thailand,Rayong,6,0,6,0,0
2020-11-13,THA,Thailand,Roi Et,5,0,5,1,0
2020-11-13,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-13,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-11-13,THA,Thailand,Samut Prakan,21,0,21,0,0
2020-11-13,THA,Thailand,Samut Sakhon,5,0,5,0,0
2020-11-13,THA,Thailand,Saraburi,5,0,5,1,0
2020-11-13,THA,Thailand,Satun,3,0,3,0,0
2020-11-13,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-11-13,THA,Thailand,Sing Buri,2,0,2,0,0
2020-11-13,THA,Thailand,Songkhla,12,0,12,2,0
2020-11-13,THA,Thailand,Sukhothai,1,0,1,0,0
2020-11-13,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-11-13,THA,Thailand,Surat Thani,7,0,7,5,0
2020-11-13,THA,Thailand,Surin,3,0,3,0,0
2020-11-13,THA,Thailand,Tak,3,0,3,0,0
2020-11-13,THA,Thailand,Trang,5,1,5,0,0
2020-11-13,THA,Thailand,Ubon Ratchathani,4,0,4,3,0
2020-11-13,THA,Thailand,Udon Thani,3,0,3,1,1
2020-11-13,THA,Thailand,Uthai Thani,2,1,2,0,0
2020-11-13,THA,Thailand,Uttaradit,4,0,4,1,0
2020-11-13,THA,Thailand,Yala,1,0,1,1,0
2020-11-13,TLS,Timor-Leste,Lautein,1,1,1,1,1
2020-11-13,TGO,Togo,Centre,1,0,1,0,0
2020-11-13,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-11-13,TUN,Tunisia,-99,11,0,10,8,0
2020-11-13,TUN,Tunisia,Ariana,14,0,14,14,0
2020-11-13,TUN,Tunisia,Béja,2,0,2,3,0
2020-11-13,TUN,Tunisia,Ben Arous (Tunis Sud),13,0,13,3,0
2020-11-13,TUN,Tunisia,Bizerte,6,0,6,0,0
2020-11-13,TUN,Tunisia,Gabès,4,0,4,25,0
2020-11-13,TUN,Tunisia,Gafsa,4,0,4,1,0
2020-11-13,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-11-13,TUN,Tunisia,Kairouan,4,0,4,0,1
2020-11-13,TUN,Tunisia,Kassérine,2,0,2,15,0
2020-11-13,TUN,Tunisia,Kebili,2,0,2,1,0
2020-11-13,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-11-13,TUN,Tunisia,Médenine,4,2,4,2,1
2020-11-13,TUN,Tunisia,Mahdia,2,0,2,10,0
2020-11-13,TUN,Tunisia,Manubah,3,0,3,1,0
2020-11-13,TUN,Tunisia,Monastir,6,0,6,1,0
2020-11-13,TUN,Tunisia,Nabeul,12,0,12,41,0
2020-11-13,TUN,Tunisia,Sfax,14,0,14,32,0
2020-11-13,TUN,Tunisia,Sidi Bou Zid,5,0,5,5,0
2020-11-13,TUN,Tunisia,Siliana,1,0,1,0,0
2020-11-13,TUN,Tunisia,Sousse,14,0,14,6,1
2020-11-13,TUN,Tunisia,Tataouine,2,1,2,1,1
2020-11-13,TUN,Tunisia,Tunis,26,0,26,19,0
2020-11-13,TUR,Turkey,-99,76,2,63,42,10
2020-11-13,TUR,Turkey,Çanakkale,11,0,11,0,1
2020-11-13,TUR,Turkey,Çankiri,1,1,1,0,0
2020-11-13,TUR,Turkey,Çorum,8,0,8,0,0
2020-11-13,TUR,Turkey,Adana,31,0,31,22,1
2020-11-13,TUR,Turkey,Adiyaman,3,0,3,2,0
2020-11-13,TUR,Turkey,Afyon,11,1,11,8,0
2020-11-13,TUR,Turkey,Agri,4,0,4,4,0
2020-11-13,TUR,Turkey,Aksaray,1,0,1,5,1
2020-11-13,TUR,Turkey,Amasya,3,0,3,4,0
2020-11-13,TUR,Turkey,Ankara,82,1,82,48,2
2020-11-13,TUR,Turkey,Antalya,45,0,45,10,0
2020-11-13,TUR,Turkey,Ardahan,2,0,2,0,0
2020-11-13,TUR,Turkey,Artvin,4,0,4,0,1
2020-11-13,TUR,Turkey,Aydin,33,3,33,13,3
2020-11-13,TUR,Turkey,Balikesir,15,1,15,11,1
2020-11-13,TUR,Turkey,Bartın,2,0,2,0,0
2020-11-13,TUR,Turkey,Batman,8,0,8,10,0
2020-11-13,TUR,Turkey,Bayburt,2,0,2,0,1
2020-11-13,TUR,Turkey,Bilecik,3,0,3,2,0
2020-11-13,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-13,TUR,Turkey,Bitlis,1,0,1,1,0
2020-11-13,TUR,Turkey,Bolu,4,0,4,0,0
2020-11-13,TUR,Turkey,Burdur,3,0,3,0,0
2020-11-13,TUR,Turkey,Bursa,60,0,60,37,5
2020-11-13,TUR,Turkey,Düzce,6,0,6,0,0
2020-11-13,TUR,Turkey,Denizli,20,3,20,15,2
2020-11-13,TUR,Turkey,Diyarbakir,11,1,11,9,1
2020-11-13,TUR,Turkey,Edirne,3,0,3,0,0
2020-11-13,TUR,Turkey,Elazığ,5,0,5,0,0
2020-11-13,TUR,Turkey,Erzincan,1,0,1,0,0
2020-11-13,TUR,Turkey,Erzurum,6,0,6,6,0
2020-11-13,TUR,Turkey,Eskisehir,19,0,19,14,0
2020-11-13,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-11-13,TUR,Turkey,Gaziantep,20,1,20,13,4
2020-11-13,TUR,Turkey,Giresun,8,0,8,1,0
2020-11-13,TUR,Turkey,Hatay,24,1,24,34,1
2020-11-13,TUR,Turkey,Isparta,4,1,4,10,1
2020-11-13,TUR,Turkey,Istanbul,166,4,166,183,7
2020-11-13,TUR,Turkey,Izmir,137,0,137,152,6
2020-11-13,TUR,Turkey,K. Maras,12,0,12,47,0
2020-11-13,TUR,Turkey,Kütahya,11,0,11,2,0
2020-11-13,TUR,Turkey,Karabük,6,0,6,2,1
2020-11-13,TUR,Turkey,Karaman,1,0,1,0,0
2020-11-13,TUR,Turkey,Kars,2,0,2,0,0
2020-11-13,TUR,Turkey,Kastamonu,5,2,5,1,0
2020-11-13,TUR,Turkey,Kayseri,9,0,9,1,0
2020-11-13,TUR,Turkey,Kilis,1,0,1,0,1
2020-11-13,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-11-13,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-11-13,TUR,Turkey,Kirsehir,2,0,2,1,0
2020-11-13,TUR,Turkey,Kocaeli,30,0,30,117,1
2020-11-13,TUR,Turkey,Konya,31,0,31,16,0
2020-11-13,TUR,Turkey,Malatya,5,0,5,3,0
2020-11-13,TUR,Turkey,Manisa,17,1,17,4,1
2020-11-13,TUR,Turkey,Mardin,10,0,10,3,1
2020-11-13,TUR,Turkey,Mersin,33,0,33,30,2
2020-11-13,TUR,Turkey,Mugla,29,1,29,10,2
2020-11-13,TUR,Turkey,Mus,2,0,2,0,0
2020-11-13,TUR,Turkey,Nevsehir,2,0,2,1,0
2020-11-13,TUR,Turkey,Nigde,5,0,5,0,0
2020-11-13,TUR,Turkey,Ordu,10,0,10,2,1
2020-11-13,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-11-13,TUR,Turkey,Rize,4,0,4,0,1
2020-11-13,TUR,Turkey,Sakarya,9,0,9,24,0
2020-11-13,TUR,Turkey,Samsun,21,1,21,3,2
2020-11-13,TUR,Turkey,Sanliurfa,14,0,14,3,1
2020-11-13,TUR,Turkey,Siirt,2,0,2,0,0
2020-11-13,TUR,Turkey,Sinop,1,0,1,0,0
2020-11-13,TUR,Turkey,Sivas,5,0,5,2,0
2020-11-13,TUR,Turkey,Tekirdag,20,1,20,5,4
2020-11-13,TUR,Turkey,Tokat,7,1,7,3,0
2020-11-13,TUR,Turkey,Trabzon,13,0,13,7,1
2020-11-13,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-13,TUR,Turkey,Usak,5,2,5,18,3
2020-11-13,TUR,Turkey,Van,2,0,2,21,0
2020-11-13,TUR,Turkey,Yalova,6,1,6,3,3
2020-11-13,TUR,Turkey,Yozgat,4,0,4,2,0
2020-11-13,TUR,Turkey,Zinguldak,9,0,9,2,1
2020-11-13,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-13,UKR,Ukraine,-99,122,9,106,158,18
2020-11-13,UKR,Ukraine,Cherkasy,33,4,33,43,4
2020-11-13,UKR,Ukraine,Chernihiv,27,2,27,54,4
2020-11-13,UKR,Ukraine,Chernivtsi,12,0,12,25,1
2020-11-13,UKR,Ukraine,Dnipropetrovs'k,155,13,155,215,17
2020-11-13,UKR,Ukraine,Donets'k,58,4,58,69,8
2020-11-13,UKR,Ukraine,Ivano-Frankivs'k,8,1,8,20,0
2020-11-13,UKR,Ukraine,Kharkiv,100,7,100,122,10
2020-11-13,UKR,Ukraine,Kherson,42,2,42,38,4
2020-11-13,UKR,Ukraine,Khmel'nyts'kyy,15,1,15,33,2
2020-11-13,UKR,Ukraine,Kiev,199,10,199,314,15
2020-11-13,UKR,Ukraine,Kiev City,48,5,48,72,6
2020-11-13,UKR,Ukraine,Kirovohrad,20,3,20,29,1
2020-11-13,UKR,Ukraine,L'viv,22,0,22,30,1
2020-11-13,UKR,Ukraine,Luhans'k,21,1,21,27,5
2020-11-13,UKR,Ukraine,Mykolayiv,45,4,45,67,4
2020-11-13,UKR,Ukraine,Odessa,93,4,93,189,9
2020-11-13,UKR,Ukraine,Poltava,53,4,53,89,6
2020-11-13,UKR,Ukraine,Rivne,17,2,17,119,4
2020-11-13,UKR,Ukraine,Sumy,39,1,39,43,2
2020-11-13,UKR,Ukraine,Ternopil',8,0,8,2,2
2020-11-13,UKR,Ukraine,Transcarpathia,11,1,11,24,2
2020-11-13,UKR,Ukraine,Vinnytsya,33,0,33,35,3
2020-11-13,UKR,Ukraine,Volyn,8,0,8,13,0
2020-11-13,UKR,Ukraine,Zaporizhzhya,78,4,78,107,5
2020-11-13,UKR,Ukraine,Zhytomyr,22,3,22,43,2
2020-11-13,ARE,United Arab Emirates,-99,11,1,9,9,1
2020-11-13,ARE,United Arab Emirates,Abu Dhabi,45,0,45,7,1
2020-11-13,ARE,United Arab Emirates,Ajman,5,0,5,2,1
2020-11-13,ARE,United Arab Emirates,Dubai,61,0,61,17,2
2020-11-13,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-11-13,ARE,United Arab Emirates,Ras Al-Khaimah,3,1,3,3,1
2020-11-13,ARE,United Arab Emirates,Sharjah,17,0,17,4,0
2020-11-13,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-13,GBR,United Kingdom,-99,92,1,86,19,0
2020-11-13,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-11-13,GBR,United Kingdom,East Anglia,63,1,63,13,3
2020-11-13,GBR,United Kingdom,East Midlands,90,1,90,57,3
2020-11-13,GBR,United Kingdom,Greater London,89,1,88,14,2
2020-11-13,GBR,United Kingdom,North East,69,0,69,35,1
2020-11-13,GBR,United Kingdom,North West,103,1,103,128,1
2020-11-13,GBR,United Kingdom,Northern Ireland,81,0,81,129,2
2020-11-13,GBR,United Kingdom,Scotland,107,1,107,36,2
2020-11-13,GBR,United Kingdom,South East,153,0,153,44,0
2020-11-13,GBR,United Kingdom,South West,88,1,88,12,0
2020-11-13,GBR,United Kingdom,Wales,115,2,115,37,2
2020-11-13,GBR,United Kingdom,West Midlands,101,3,101,42,1
2020-11-13,GBR,United Kingdom,Yorkshire and the Humber,106,1,106,57,5
2020-11-13,URY,Uruguay,-99,24,0,23,0,0
2020-11-13,URY,Uruguay,Artigas,7,0,7,1,0
2020-11-13,URY,Uruguay,Canelones,45,0,44,1,0
2020-11-13,URY,Uruguay,Cerro Largo,10,0,10,2,0
2020-11-13,URY,Uruguay,Colonia,13,0,13,2,1
2020-11-13,URY,Uruguay,Durazno,5,0,5,0,0
2020-11-13,URY,Uruguay,Flores,4,0,4,0,1
2020-11-13,URY,Uruguay,Florida,5,0,5,0,0
2020-11-13,URY,Uruguay,Lavalleja,6,0,6,1,0
2020-11-13,URY,Uruguay,Maldonado,32,1,32,1,0
2020-11-13,URY,Uruguay,Montevideo,128,0,128,18,1
2020-11-13,URY,Uruguay,Paysandú,9,0,9,5,0
2020-11-13,URY,Uruguay,Río Negro,7,0,7,3,0
2020-11-13,URY,Uruguay,Rivera,6,0,6,0,0
2020-11-13,URY,Uruguay,Rocha,5,0,5,0,0
2020-11-13,URY,Uruguay,Salto,6,0,6,0,0
2020-11-13,URY,Uruguay,San José,9,0,9,3,0
2020-11-13,URY,Uruguay,Soriano,7,0,7,0,0
2020-11-13,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-11-13,URY,Uruguay,Treinta y Tres,1,0,1,0,0
2020-11-13,UZB,Uzbekistan,-99,9,1,8,52,1
2020-11-13,UZB,Uzbekistan,Andijon,3,0,3,2,0
2020-11-13,UZB,Uzbekistan,Ferghana,2,1,2,101,0
2020-11-13,UZB,Uzbekistan,Jizzakh,1,1,1,1,1
2020-11-13,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-11-13,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-11-13,UZB,Uzbekistan,Namangan,3,0,3,12,0
2020-11-13,UZB,Uzbekistan,Samarkand,1,0,1,0,0
2020-11-13,UZB,Uzbekistan,Tashkent,24,1,24,28,0
2020-11-13,UZB,Uzbekistan,Tashkent City,11,0,11,15,0
2020-11-13,VEN,Venezuela,-99,11,1,11,2,0
2020-11-13,VEN,Venezuela,Anzoátegui,7,1,7,17,0
2020-11-13,VEN,Venezuela,Apure,2,0,2,0,0
2020-11-13,VEN,Venezuela,Aragua,15,0,15,3,0
2020-11-13,VEN,Venezuela,Barinas,5,0,5,3,0
2020-11-13,VEN,Venezuela,Bolívar,15,2,15,5,2
2020-11-13,VEN,Venezuela,Carabobo,20,2,20,9,1
2020-11-13,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-11-13,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-13,VEN,Venezuela,Distrito Capital,36,1,36,20,1
2020-11-13,VEN,Venezuela,Falcón,4,0,4,1,0
2020-11-13,VEN,Venezuela,Guárico,6,0,6,14,0
2020-11-13,VEN,Venezuela,Lara,15,1,15,0,1
2020-11-13,VEN,Venezuela,Mérida,5,0,5,0,0
2020-11-13,VEN,Venezuela,Miranda,25,0,25,17,1
2020-11-13,VEN,Venezuela,Monagas,1,0,1,0,0
2020-11-13,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-11-13,VEN,Venezuela,Portuguesa,3,0,3,5,0
2020-11-13,VEN,Venezuela,Sucre,6,1,6,15,1
2020-11-13,VEN,Venezuela,Táchira,11,1,11,13,2
2020-11-13,VEN,Venezuela,Trujillo,5,0,5,0,0
2020-11-13,VEN,Venezuela,Vargas,1,0,1,1,0
