date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-20,MEX,Mexico,Hidalgo,358,17,345,751,33
2021-01-20,MEX,Mexico,Jalisco,682,21,662,1321,63
2021-01-20,MEX,Mexico,México,1066,21,1021,2361,73
2021-01-20,MEX,Mexico,Michoacán,473,17,454,1019,52
2021-01-20,MEX,Mexico,Morelos,278,11,260,609,20
2021-01-20,MEX,Mexico,Nayarit,138,4,130,195,16
2021-01-20,MEX,Mexico,Nuevo León,594,12,570,810,30
2021-01-20,MEX,Mexico,Oaxaca,237,5,229,320,13
2021-01-20,MEX,Mexico,Puebla,535,10,508,964,33
2021-01-20,MEX,Mexico,Querétaro,380,10,370,573,27
2021-01-20,MEX,Mexico,Quintana Roo,253,6,247,185,16
2021-01-20,MEX,Mexico,San Luis Potosí,384,14,365,613,29
2021-01-20,MEX,Mexico,Sinaloa,286,11,272,331,22
2021-01-20,MEX,Mexico,Sonora,367,12,355,501,32
2021-01-20,MEX,Mexico,Tabasco,195,7,180,157,14
2021-01-20,MEX,Mexico,Tamaulipas,382,13,363,338,18
2021-01-20,MEX,Mexico,Tlaxcala,139,2,130,329,13
2021-01-20,MEX,Mexico,Veracruz,560,17,535,667,44
2021-01-20,MEX,Mexico,Yucatán,137,0,132,88,5
2021-01-20,MEX,Mexico,Zacatecas,121,5,113,173,8
2021-01-20,MDA,Moldova,-99,16,0,16,1,1
2021-01-20,MDA,Moldova,Şoldăneşti,1,0,0,0,0
2021-01-20,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2021-01-20,MDA,Moldova,Anenii Noi,3,0,3,0,0
2021-01-20,MDA,Moldova,Bălţi,5,0,4,0,0
2021-01-20,MDA,Moldova,Bender,2,0,2,1,0
2021-01-20,MDA,Moldova,Briceni,1,0,1,0,0
2021-01-20,MDA,Moldova,Cahul,1,0,1,0,0
2021-01-20,MDA,Moldova,Cantemir,2,0,2,0,0
2021-01-20,MDA,Moldova,Chişinău,72,1,65,32,1
2021-01-20,MDA,Moldova,Criuleni,1,0,1,0,0
2021-01-20,MDA,Moldova,Drochia,2,0,2,0,0
2021-01-20,MDA,Moldova,Dubăsari,1,0,1,0,0
2021-01-20,MDA,Moldova,Făleşti,4,0,4,0,0
2021-01-20,MDA,Moldova,Floreşti,1,0,1,0,0
2021-01-20,MDA,Moldova,Găgăuzia,2,0,2,0,0
2021-01-20,MDA,Moldova,Glodeni,2,0,2,6,0
2021-01-20,MDA,Moldova,Hîncesti,2,0,2,0,0
2021-01-20,MDA,Moldova,Ialoveni,5,0,5,12,0
2021-01-20,MDA,Moldova,Leova,1,0,1,0,0
2021-01-20,MDA,Moldova,Orhei,2,1,2,2,1
2021-01-20,MDA,Moldova,Rîşcani,1,0,1,0,0
2021-01-20,MDA,Moldova,Rezina,1,1,1,100,1
2021-01-20,MDA,Moldova,Sîngerei,2,0,1,0,0
2021-01-20,MDA,Moldova,Soroca,4,0,3,1,0
2021-01-20,MDA,Moldova,Străşeni,3,1,3,101,1
2021-01-20,MDA,Moldova,Taraclia,1,0,1,0,0
2021-01-20,MDA,Moldova,Teleneşti,1,0,1,3,0
2021-01-20,MDA,Moldova,Transnistria,4,0,4,0,0
2021-01-20,MDA,Moldova,Ungheni,5,0,5,2,0
2021-01-20,MCO,Monaco,-99,1,0,1,0,0
2021-01-20,MNE,Montenegro,-99,1,0,1,0,0
2021-01-20,MAR,Morocco,-99,8,0,6,1,0
2021-01-20,MAR,Morocco,Béni Mellal-Khénifra,5,1,5,1,0
2021-01-20,MAR,Morocco,Casablanca-Settat,86,3,82,175,4
2021-01-20,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,3,0,0
2021-01-20,MAR,Morocco,Drâa-Tafilalet,6,0,6,1,0
2021-01-20,MAR,Morocco,Fès-Meknès,39,1,36,25,2
2021-01-20,MAR,Morocco,Guelmim-Oued Noun,1,0,1,20,1
2021-01-20,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,0,0
2021-01-20,MAR,Morocco,Marrakesh-Safi,29,1,27,15,3
2021-01-20,MAR,Morocco,Oriental,12,0,12,6,1
2021-01-20,MAR,Morocco,Rabat-Salé-Kénitra,52,2,47,24,1
2021-01-20,MAR,Morocco,Souss-Massa,27,1,27,31,1
2021-01-20,MAR,Morocco,Tanger-Tetouan-Al Hoceima,36,1,31,6,2
2021-01-20,MOZ,Mozambique,-99,8,0,8,22,0
2021-01-20,MOZ,Mozambique,Cabo Delgado,4,0,4,2,0
2021-01-20,MOZ,Mozambique,Gaza,5,0,5,12,0
2021-01-20,MOZ,Mozambique,Inhambane,10,0,9,4,3
2021-01-20,MOZ,Mozambique,Manica,11,2,11,10,3
2021-01-20,MOZ,Mozambique,Maputo,55,0,54,29,3
2021-01-20,MOZ,Mozambique,Maputo City,30,0,27,17,1
2021-01-20,MOZ,Mozambique,Nampula,8,0,7,2,1
2021-01-20,MOZ,Mozambique,Niassa,2,0,2,0,0
2021-01-20,MOZ,Mozambique,Sofala,11,1,10,2,1
2021-01-20,MOZ,Mozambique,Tete,13,2,12,6,2
2021-01-20,MOZ,Mozambique,Zambezia,6,0,5,1,0
2021-01-20,MMR,Myanmar,-99,33,3,25,6,3
2021-01-20,MMR,Myanmar,Ayeyarwady,12,1,8,100,1
2021-01-20,MMR,Myanmar,Bago,31,1,25,4,1
2021-01-20,MMR,Myanmar,Chin,6,1,6,102,1
2021-01-20,MMR,Myanmar,Kachin,13,1,10,1,2
2021-01-20,MMR,Myanmar,Kayah,2,0,2,0,0
2021-01-20,MMR,Myanmar,Kayin,6,0,6,0,0
2021-01-20,MMR,Myanmar,Magway,15,2,13,101,1
2021-01-20,MMR,Myanmar,Mandalay,61,5,56,117,5
2021-01-20,MMR,Myanmar,Mon,8,1,7,1,0
2021-01-20,MMR,Myanmar,Naypyitaw,13,1,12,131,1
2021-01-20,MMR,Myanmar,Rakhine,3,0,3,0,0
2021-01-20,MMR,Myanmar,Sagaing,21,0,21,110,1
2021-01-20,MMR,Myanmar,Shan,26,0,23,3,0
2021-01-20,MMR,Myanmar,Tanintharyi,6,0,5,1,0
2021-01-20,MMR,Myanmar,Yangon,162,3,144,60,7
2021-01-20,NAM,Namibia,Zambezi,1,0,1,0,0
2021-01-20,NPL,Nepal,-99,23,1,21,100,2
2021-01-20,NPL,Nepal,Bagmati Pradesh,151,2,142,487,6
2021-01-20,NPL,Nepal,Gandaki Pradesh,43,1,38,1,3
2021-01-20,NPL,Nepal,Karnali Pradesh,8,1,7,2,1
2021-01-20,NPL,Nepal,Province No. 1,47,2,44,2,1
2021-01-20,NPL,Nepal,Province No. 2,27,0,24,3,1
2021-01-20,NPL,Nepal,Province No. 5,25,1,23,10,3
2021-01-20,NPL,Nepal,Sudurpashchim Pradesh,18,1,16,1,1
2021-01-20,NLD,Netherlands,-99,95,2,90,8,1
2021-01-20,NLD,Netherlands,Drenthe,75,2,75,30,1
2021-01-20,NLD,Netherlands,Flevoland,54,1,53,20,4
2021-01-20,NLD,Netherlands,Friesland,72,0,71,28,2
2021-01-20,NLD,Netherlands,Gelderland,251,3,240,89,8
2021-01-20,NLD,Netherlands,Groningen,67,0,65,4,2
2021-01-20,NLD,Netherlands,Limburg,132,1,129,25,2
2021-01-20,NLD,Netherlands,Noord-Brabant,368,4,363,106,14
2021-01-20,NLD,Netherlands,Noord-Holland,338,4,335,181,9
2021-01-20,NLD,Netherlands,Overijssel,169,1,167,101,7
2021-01-20,NLD,Netherlands,Utrecht,169,1,164,30,1
2021-01-20,NLD,Netherlands,Zeeland,51,0,50,13,2
2021-01-20,NLD,Netherlands,Zuid-Holland,431,1,423,195,10
2021-01-20,NZL,New Zealand,-99,19,0,16,0,0
2021-01-20,NZL,New Zealand,Auckland,196,1,188,119,6
2021-01-20,NZL,New Zealand,Bay of Plenty,51,3,47,0,2
2021-01-20,NZL,New Zealand,Canterbury,89,0,85,4,2
2021-01-20,NZL,New Zealand,Gisborne,9,1,9,20,1
2021-01-20,NZL,New Zealand,Hawke's Bay,21,0,21,5,0
2021-01-20,NZL,New Zealand,Manawatu-Wanganui,34,0,32,0,0
2021-01-20,NZL,New Zealand,Marlborough,8,0,6,0,1
2021-01-20,NZL,New Zealand,Nelson,11,0,11,0,0
2021-01-20,NZL,New Zealand,Northland,29,0,29,4,1
2021-01-20,NZL,New Zealand,Otago,31,0,31,4,1
2021-01-20,NZL,New Zealand,Southland,24,0,23,2,2
2021-01-20,NZL,New Zealand,Taranaki,10,0,10,1,0
2021-01-20,NZL,New Zealand,Tasman,2,0,2,0,0
2021-01-20,NZL,New Zealand,Waikato,62,1,60,5,2
2021-01-20,NZL,New Zealand,Wellington,66,0,63,7,0
2021-01-20,NZL,New Zealand,West Coast,2,0,2,0,0
2021-01-20,NIC,Nicaragua,-99,16,0,13,8,0
2021-01-20,NIC,Nicaragua,Atlántico Norte,7,1,7,0,0
2021-01-20,NIC,Nicaragua,Atlántico Sur,11,1,10,11,3
2021-01-20,NIC,Nicaragua,Boaco,3,0,3,5,0
2021-01-20,NIC,Nicaragua,Carazo,10,1,10,4,0
2021-01-20,NIC,Nicaragua,Chinandega,21,2,19,1,2
2021-01-20,NIC,Nicaragua,Chontales,4,0,4,3,0
2021-01-20,NIC,Nicaragua,Estelí,11,0,11,10,0
2021-01-20,NIC,Nicaragua,Granada,9,0,9,4,0
2021-01-20,NIC,Nicaragua,Jinotega,7,1,5,1,1
2021-01-20,NIC,Nicaragua,León,21,0,19,23,1
2021-01-20,NIC,Nicaragua,Madriz,4,0,4,11,0
2021-01-20,NIC,Nicaragua,Managua,128,7,115,85,6
2021-01-20,NIC,Nicaragua,Masaya,23,0,23,54,0
2021-01-20,NIC,Nicaragua,Matagalpa,10,1,9,4,2
2021-01-20,NIC,Nicaragua,Nueva Segovia,4,1,4,1,1
2021-01-20,NIC,Nicaragua,Río San Juan,4,0,3,0,1
2021-01-20,NIC,Nicaragua,Rivas,7,0,7,2,0
2021-01-20,NER,Niger,Dosso,1,0,1,5,0
2021-01-20,NGA,Nigeria,-99,43,3,35,11,4
2021-01-20,NGA,Nigeria,Abia,9,2,9,2,1
2021-01-20,NGA,Nigeria,Adamawa,9,1,7,17,0
2021-01-20,NGA,Nigeria,Akwa Ibom,18,1,18,39,2
2021-01-20,NGA,Nigeria,Anambra,11,2,11,6,0
2021-01-20,NGA,Nigeria,Bauchi,16,1,14,7,3
2021-01-20,NGA,Nigeria,Bayelsa,7,1,7,1,1
2021-01-20,NGA,Nigeria,Benue,16,3,14,4,2
2021-01-20,NGA,Nigeria,Borno,23,2,20,111,3
2021-01-20,NGA,Nigeria,Cross River,13,1,12,3,1
2021-01-20,NGA,Nigeria,Delta,29,3,28,7,4
2021-01-20,NGA,Nigeria,Edo,16,0,15,10,0
2021-01-20,NGA,Nigeria,Enugu,10,0,9,3,2
2021-01-20,NGA,Nigeria,Federal Capital Territory,70,5,65,37,8
2021-01-20,NGA,Nigeria,Gombe,5,0,5,14,2
2021-01-20,NGA,Nigeria,Imo,13,1,11,57,2
2021-01-20,NGA,Nigeria,Jigawa,2,0,2,0,0
2021-01-20,NGA,Nigeria,Kaduna,34,3,30,7,4
2021-01-20,NGA,Nigeria,Kano,40,1,36,156,6
2021-01-20,NGA,Nigeria,Katsina,15,3,13,2,3
2021-01-20,NGA,Nigeria,Kebbi,3,0,3,2,0
2021-01-20,NGA,Nigeria,Kogi,12,1,9,1,2
2021-01-20,NGA,Nigeria,Kwara,9,1,9,50,2
2021-01-20,NGA,Nigeria,Lagos,205,10,190,76,17
2021-01-20,NGA,Nigeria,Nassarawa,6,0,6,0,0
2021-01-20,NGA,Nigeria,Niger,7,2,7,101,1
2021-01-20,NGA,Nigeria,Ogun,40,2,39,10,7
2021-01-20,NGA,Nigeria,Ondo,12,0,11,5,1
2021-01-20,NGA,Nigeria,Osun,6,0,6,0,0
2021-01-20,NGA,Nigeria,Oyo,35,3,33,106,3
2021-01-20,NGA,Nigeria,Plateau,18,3,17,109,6
2021-01-20,NGA,Nigeria,Rivers,30,4,25,3,2
2021-01-20,NGA,Nigeria,Sokoto,10,0,9,0,2
2021-01-20,NGA,Nigeria,Taraba,9,0,9,14,1
2021-01-20,NGA,Nigeria,Yobe,8,1,7,7,2
2021-01-20,NGA,Nigeria,Zamfara,4,0,4,3,0
2021-01-20,NIU,Niue,-99,1,0,1,0,0
2021-01-20,NOR,Norway,-99,65,1,59,1,1
2021-01-20,NOR,Norway,Agder,80,1,77,17,2
2021-01-20,NOR,Norway,Innlandet,85,1,83,11,0
2021-01-20,NOR,Norway,Møre og Romsdal,56,0,56,3,0
2021-01-20,NOR,Norway,Nordland,80,0,78,8,0
2021-01-20,NOR,Norway,Oslo,174,3,169,18,5
2021-01-20,NOR,Norway,Rogaland,112,0,109,13,1
2021-01-20,NOR,Norway,Trøndelag,131,0,128,28,0
2021-01-20,NOR,Norway,Troms og Finnmark,58,0,57,5,2
2021-01-20,NOR,Norway,Vestfold og Telemark,98,0,97,7,2
2021-01-20,NOR,Norway,Vestland,120,1,118,33,4
2021-01-20,NOR,Norway,Viken,277,4,273,31,3
2021-01-20,OMN,Oman,-99,5,1,5,103,0
2021-01-20,OMN,Oman,Ad Dakhliyah,1,0,1,0,1
2021-01-20,OMN,Oman,Al Batinah North,9,0,9,3,0
2021-01-20,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-20,OMN,Oman,Al Buraymi,3,0,3,0,0
2021-01-20,OMN,Oman,Al Dhahira,5,0,5,7,2
2021-01-20,OMN,Oman,Al Wusta,1,1,1,0,1
2021-01-20,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-01-20,OMN,Oman,Dhofar,5,1,5,30,1
2021-01-20,OMN,Oman,Muscat,23,0,22,0,0
2021-01-20,PAK,Pakistan,-99,28,4,26,224,3
2021-01-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,2,15,94.3,3
2021-01-20,PAK,Pakistan,BA (Balochistan),8,2,8,104,3
2021-01-20,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,7,0
2021-01-20,PAK,Pakistan,ICT (Islamabad Capital Territory),81,4,77,149,8
2021-01-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),91,5,83,207,4
2021-01-20,PAK,Pakistan,PB (Punjab),263,13,251,449,19
2021-01-20,PAK,Pakistan,SD (Sindh),156,4,148,333,8
2021-01-20,PLW,Palau,-99,3,0,2,1,1
2021-01-20,PLW,Palau,Peleliu,1,0,0,0,1
2021-01-20,PSE,Palestine,-99,10,1,10,8,2
2021-01-20,PSE,Palestine,Gaza,39,4,35,48,5
2021-01-20,PSE,Palestine,West Bank,59,2,53,85,2
2021-01-20,PAN,Panama,-99,16,0,12,9,2
2021-01-20,PAN,Panama,Bocas del Toro,5,0,5,0,0
2021-01-20,PAN,Panama,Chiriquí,32,0,30,21,0
2021-01-20,PAN,Panama,Coclé,13,0,11,17,0
2021-01-20,PAN,Panama,Colón,11,1,10,5,2
2021-01-20,PAN,Panama,Darién,2,2,1,0,2
2021-01-20,PAN,Panama,Herrera,15,0,14,19,1
2021-01-20,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-01-20,PAN,Panama,Los Santos,9,1,9,15,1
2021-01-20,PAN,Panama,Panamá,122,5,117,85,7
2021-01-20,PAN,Panama,Panamá Oeste,45,0,44,41,3
2021-01-20,PAN,Panama,Veraguas,16,1,13,16,1
2021-01-20,PRY,Paraguay,-99,16,0,15,4,1
2021-01-20,PRY,Paraguay,Ñeembucú,2,0,2,1,0
2021-01-20,PRY,Paraguay,Alto Paraguay,4,1,4,5,1
2021-01-20,PRY,Paraguay,Alto Paraná,33,5,30,70,7
2021-01-20,PRY,Paraguay,Amambay,6,0,6,2,0
2021-01-20,PRY,Paraguay,Asunción,76,3,73,63,3
2021-01-20,PRY,Paraguay,Caaguazú,14,1,13,1,0
2021-01-20,PRY,Paraguay,Caazapá,3,0,3,0,0
2021-01-20,PRY,Paraguay,Canindeyú,6,1,5,17,1
2021-01-20,PRY,Paraguay,Central,88,5,84,91,8
2021-01-20,PRY,Paraguay,Concepción,2,0,2,0,0
2021-01-20,PRY,Paraguay,Cordillera,7,0,6,7,0
2021-01-20,PRY,Paraguay,Guairá,8,0,7,3,0
2021-01-20,PRY,Paraguay,Itapúa,18,0,18,28,2
2021-01-20,PRY,Paraguay,Misiones,6,0,6,12,0
2021-01-20,PRY,Paraguay,Paraguarí,2,0,2,0,0
2021-01-20,PRY,Paraguay,Presidente Hayes,6,0,6,6,0
2021-01-20,PRY,Paraguay,San Pedro,4,0,3,1,0
2021-01-20,PER,Peru,-99,28,0,21,27,1
2021-01-20,PER,Peru,Amazonas,13,1,11,3,3
2021-01-20,PER,Peru,Ancash,58,4,53,41,6
2021-01-20,PER,Peru,Apurímac,12,1,12,9,1
2021-01-20,PER,Peru,Arequipa,127,4,122,116,6
2021-01-20,PER,Peru,Ayacucho,17,1,15,4,1
2021-01-20,PER,Peru,Cajamarca,53,2,48,22,1
2021-01-20,PER,Peru,Callao,66,7,58,45,5
2021-01-20,PER,Peru,Cusco,63,5,57,231,6
2021-01-20,PER,Peru,Huánuco,41,4,37,73,7
2021-01-20,PER,Peru,Huancavelica,10,1,10,6,1
2021-01-20,PER,Peru,Ica,69,5,66,99,8
2021-01-20,PER,Peru,Junín,65,8,58,42,7
2021-01-20,PER,Peru,La Libertad,99,1,92,175,6
2021-01-20,PER,Peru,Lambayeque,60,1,54,71,4
2021-01-20,PER,Peru,Lima,542,17,512,386,25
2021-01-20,PER,Peru,Lima Province,22,1,21,15,0
2021-01-20,PER,Peru,Loreto,37,3,30,25,5
2021-01-20,PER,Peru,Madre de Dios,6,0,5,1,0
2021-01-20,PER,Peru,Moquegua,16,0,13,9,1
2021-01-20,PER,Peru,Pasco,15,1,13,56,1
2021-01-20,PER,Peru,Piura,85,3,80,80,6
2021-01-20,PER,Peru,Puno,28,6,27,76,2
2021-01-20,PER,Peru,San Martín,39,2,37,21,3
2021-01-20,PER,Peru,Tacna,21,1,20,22,2
2021-01-20,PER,Peru,Tumbes,13,2,11,1,3
2021-01-20,PER,Peru,Ucayali,17,1,17,30,3
2021-01-20,PHL,Philippines,-99,121,3,115,23,2
2021-01-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,0,9,0,1
2021-01-20,PHL,Philippines,Bicol Region,56,0,54,13,0
2021-01-20,PHL,Philippines,Cagayan Valley,46,0,45,10,0
2021-01-20,PHL,Philippines,Calabarzon,283,1,272,190,6
2021-01-20,PHL,Philippines,Caraga,17,1,17,0,0
2021-01-20,PHL,Philippines,Central Luzon,274,3,262,75,3
2021-01-20,PHL,Philippines,Central Visayas,135,2,134,129,2
2021-01-20,PHL,Philippines,Cordillera Admin Region,44,2,44,103,3
2021-01-20,PHL,Philippines,Davao Region,55,2,54,111,2
2021-01-20,PHL,Philippines,Eastern Visayas,51,0,50,20,1
2021-01-20,PHL,Philippines,Ilocos Region,65,1,62,17,2
2021-01-20,PHL,Philippines,Mimaropa,25,0,25,15,0
2021-01-20,PHL,Philippines,National Capital Region,380,1,368,55,1
2021-01-20,PHL,Philippines,Northern Mindanao,76,1,74,16,0
2021-01-20,PHL,Philippines,Soccsksargen,38,1,37,4,0
2021-01-20,PHL,Philippines,Western Visayas,82,0,77,11,1
2021-01-20,PHL,Philippines,Zamboanga Peninsula,31,0,29,9,0
2021-01-20,POL,Poland,-99,72,0,66,9,3
2021-01-20,POL,Poland,Łódzkie,106,2,101,16,2
2021-01-20,POL,Poland,Śląskie,204,5,194,41,5
2021-01-20,POL,Poland,Świętokrzyskie,41,0,39,19,1
2021-01-20,POL,Poland,Dolnośląskie,157,2,154,153,6
2021-01-20,POL,Poland,Kujawsko-Pomorskie,76,1,74,45,8
2021-01-20,POL,Poland,Lubelskie,60,3,57,120,5
2021-01-20,POL,Poland,Lubuskie,47,0,47,13,2
2021-01-20,POL,Poland,Małopolskie,146,3,141,51,4
2021-01-20,POL,Poland,Mazowieckie,248,5,235,70,5
2021-01-20,POL,Poland,Opolskie,25,0,25,1,0
2021-01-20,POL,Poland,Podkarpackie,53,2,52,22,1
2021-01-20,POL,Poland,Podlaskie,31,1,30,6,1
2021-01-20,POL,Poland,Pomorskie,147,3,143,47,6
2021-01-20,POL,Poland,Warmińsko-Mazurskie,42,3,40,43,2
2021-01-20,POL,Poland,Wielkopolskie,143,3,139,31,5
2021-01-20,POL,Poland,Zachodniopomorskie,76,1,73,29,2
2021-01-20,PRT,Portugal,-99,71,0,58,7,2
2021-01-20,PRT,Portugal,Évora,42,0,41,25,2
2021-01-20,PRT,Portugal,Aveiro,169,1,163,90,0
2021-01-20,PRT,Portugal,Azores,50,0,50,17,0
2021-01-20,PRT,Portugal,Beja,35,0,35,12,1
2021-01-20,PRT,Portugal,Braga,179,0,171,66,5
2021-01-20,PRT,Portugal,Bragança,20,0,20,3,1
2021-01-20,PRT,Portugal,Castelo Branco,46,1,45,26,3
2021-01-20,PRT,Portugal,Coimbra,115,3,113,186,6
2021-01-20,PRT,Portugal,Faro,132,2,129,60,5
2021-01-20,PRT,Portugal,Guarda,21,0,21,34,1
2021-01-20,PRT,Portugal,Leiria,136,0,132,81,3
2021-01-20,PRT,Portugal,Lisboa,528,3,517,224,6
2021-01-20,PRT,Portugal,Madeira,49,0,48,12,0
2021-01-20,PRT,Portugal,Portalegre,36,0,35,6,1
2021-01-20,PRT,Portugal,Porto,504,0,490,125,10
2021-01-20,PRT,Portugal,Santarém,95,0,92,79,2
2021-01-20,PRT,Portugal,Setúbal,237,3,230,124,7
2021-01-20,PRT,Portugal,Viana do Castelo,60,0,58,63,3
2021-01-20,PRT,Portugal,Vila Real,31,0,29,4,0
2021-01-20,PRT,Portugal,Viseu,76,2,73,67,2
2021-01-20,PRI,"Puerto Rico, U.S.",-99,72,0,60,6,1
2021-01-20,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,3,0
2021-01-20,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,3,0
2021-01-20,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,1,1
2021-01-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Arecibo,16,0,16,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Arroyo,6,1,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Bayamón,41,0,40,12,0
2021-01-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,3,0
2021-01-20,PRI,"Puerto Rico, U.S.",Caguas,24,0,23,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Camuy,5,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Carolina,30,0,25,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,2,0
2021-01-20,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,5,1
2021-01-20,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Comerío,3,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,4,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2021-01-20,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Guaynabo,19,1,19,4,1
2021-01-20,PRI,"Puerto Rico, U.S.",Gurabo,10,0,8,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Humacao,15,0,14,5,0
2021-01-20,PRI,"Puerto Rico, U.S.",Isabela,13,0,13,2,0
2021-01-20,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Juana Díaz,5,1,4,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Juncos,8,0,7,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Lares,5,0,5,2,0
2021-01-20,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Luquillo,4,0,3,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Mayagüez,22,1,22,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,12,0
2021-01-20,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Ponce,25,0,24,2,0
2021-01-20,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Río Grande,1,0,0,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Salinas,6,0,5,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,1,0
2021-01-20,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",81,1,74,9,1
2021-01-20,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,8,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,24,0
2021-01-20,PRI,"Puerto Rico, U.S.",Toa Alta,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Toa Baja,7,1,6,0,1
2021-01-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,7,3,0
2021-01-20,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,7,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Vega Baja,16,0,16,1,0
2021-01-20,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-01-20,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,6,0
2021-01-20,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
