date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-27,MMR,Myanmar,Tanintharyi,2,1,2,3,1
2021-04-27,MMR,Myanmar,Yangon,36,1,33,1,1
2021-04-27,NRU,Nauru,Yaren,1,0,1,0,0
2021-04-27,NPL,Nepal,Bagmati Pradesh,294,9,275,253,19
2021-04-27,NPL,Nepal,Gandaki Pradesh,41,2,37,25,2
2021-04-27,NPL,Nepal,Karnali Pradesh,13,2,9,61,2
2021-04-27,NPL,Nepal,Province No. 1,74,3,70,28,1
2021-04-27,NPL,Nepal,Province No. 2,46,3,42,24,5
2021-04-27,NPL,Nepal,Province No. 5,66,4,57,25,6
2021-04-27,NPL,Nepal,Sudurpashchim Pradesh,29,3,28,86,4
2021-04-27,NLD,Netherlands,Drenthe,35,0,35,13,1
2021-04-27,NLD,Netherlands,Flevoland,33,0,32,6,4
2021-04-27,NLD,Netherlands,Friesland,41,1,41,21,2
2021-04-27,NLD,Netherlands,Gelderland,154,2,151,59,6
2021-04-27,NLD,Netherlands,Groningen,56,0,52,6,1
2021-04-27,NLD,Netherlands,Limburg,104,0,101,50,5
2021-04-27,NLD,Netherlands,Noord-Brabant,209,2,206,66,4
2021-04-27,NLD,Netherlands,Noord-Holland,220,4,214,93,10
2021-04-27,NLD,Netherlands,Overijssel,94,0,91,32,2
2021-04-27,NLD,Netherlands,Utrecht,82,2,80,11,4
2021-04-27,NLD,Netherlands,Zeeland,29,0,29,4,0
2021-04-27,NLD,Netherlands,Zuid-Holland,277,4,270,219,13
2021-04-27,NZL,New Zealand,Auckland,149,3,147,68,6
2021-04-27,NZL,New Zealand,Bay of Plenty,34,0,34,3,0
2021-04-27,NZL,New Zealand,Canterbury,64,0,64,7,0
2021-04-27,NZL,New Zealand,Gisborne,6,0,6,0,0
2021-04-27,NZL,New Zealand,Hawke's Bay,24,3,24,13,1
2021-04-27,NZL,New Zealand,Manawatu-Wanganui,26,0,26,2,1
2021-04-27,NZL,New Zealand,Marlborough,4,0,4,0,0
2021-04-27,NZL,New Zealand,Nelson,19,0,18,0,1
2021-04-27,NZL,New Zealand,Northland,23,1,23,0,0
2021-04-27,NZL,New Zealand,Otago,29,0,29,0,0
2021-04-27,NZL,New Zealand,Southland,13,0,13,1,0
2021-04-27,NZL,New Zealand,Taranaki,11,0,9,0,1
2021-04-27,NZL,New Zealand,Tasman,2,0,2,0,0
2021-04-27,NZL,New Zealand,Waikato,53,1,53,5,1
2021-04-27,NZL,New Zealand,Wellington,47,1,47,12,1
2021-04-27,NZL,New Zealand,West Coast,5,1,5,3,0
2021-04-27,NIC,Nicaragua,Atlántico Norte,9,1,7,7,1
2021-04-27,NIC,Nicaragua,Atlántico Sur,1,0,1,0,0
2021-04-27,NIC,Nicaragua,Boaco,3,0,3,2,0
2021-04-27,NIC,Nicaragua,Carazo,15,0,12,32,0
2021-04-27,NIC,Nicaragua,Chinandega,15,0,15,20,1
2021-04-27,NIC,Nicaragua,Chontales,14,0,12,17,1
2021-04-27,NIC,Nicaragua,Estelí,12,0,8,12,1
2021-04-27,NIC,Nicaragua,Granada,6,0,6,4,0
2021-04-27,NIC,Nicaragua,Jinotega,8,0,7,15,0
2021-04-27,NIC,Nicaragua,León,20,0,18,7,0
2021-04-27,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-04-27,NIC,Nicaragua,Managua,125,6,115,64,10
2021-04-27,NIC,Nicaragua,Masaya,17,2,17,12,3
2021-04-27,NIC,Nicaragua,Matagalpa,13,2,12,6,2
2021-04-27,NIC,Nicaragua,Nueva Segovia,6,0,6,11,0
2021-04-27,NIC,Nicaragua,Río San Juan,1,0,1,1,0
2021-04-27,NIC,Nicaragua,Rivas,4,0,4,0,0
2021-04-27,NGA,Nigeria,Abia,2,0,2,0,0
2021-04-27,NGA,Nigeria,Adamawa,14,0,13,2,1
2021-04-27,NGA,Nigeria,Akwa Ibom,5,1,4,0,1
2021-04-27,NGA,Nigeria,Anambra,10,0,10,0,0
2021-04-27,NGA,Nigeria,Bauchi,9,0,9,0,1
2021-04-27,NGA,Nigeria,Bayelsa,8,0,8,1,1
2021-04-27,NGA,Nigeria,Benue,10,0,10,2,1
2021-04-27,NGA,Nigeria,Borno,9,1,9,7,2
2021-04-27,NGA,Nigeria,Cross River,4,0,3,10,0
2021-04-27,NGA,Nigeria,Delta,10,0,9,6,1
2021-04-27,NGA,Nigeria,Ebonyi,2,1,2,1,1
2021-04-27,NGA,Nigeria,Edo,11,0,9,0,0
2021-04-27,NGA,Nigeria,Ekiti,5,1,4,0,0
2021-04-27,NGA,Nigeria,Enugu,9,1,8,3,1
2021-04-27,NGA,Nigeria,Federal Capital Territory,36,2,32,9,2
2021-04-27,NGA,Nigeria,Gombe,6,2,5,7,3
2021-04-27,NGA,Nigeria,Imo,7,0,7,5,0
2021-04-27,NGA,Nigeria,Jigawa,4,1,4,1,0
2021-04-27,NGA,Nigeria,Kaduna,7,1,7,5,1
2021-04-27,NGA,Nigeria,Kano,19,1,18,4,1
2021-04-27,NGA,Nigeria,Katsina,6,1,6,11,1
2021-04-27,NGA,Nigeria,Kebbi,3,0,2,2,1
2021-04-27,NGA,Nigeria,Kogi,5,1,5,1,1
2021-04-27,NGA,Nigeria,Kwara,8,0,8,0,0
2021-04-27,NGA,Nigeria,Lagos,87,3,80,9,2
2021-04-27,NGA,Nigeria,Nassarawa,5,0,5,3,0
2021-04-27,NGA,Nigeria,Niger,7,2,7,2,1
2021-04-27,NGA,Nigeria,Ogun,18,2,17,8,1
2021-04-27,NGA,Nigeria,Ondo,8,0,7,1,0
2021-04-27,NGA,Nigeria,Osun,13,1,11,0,1
2021-04-27,NGA,Nigeria,Oyo,19,0,17,1,0
2021-04-27,NGA,Nigeria,Plateau,18,2,17,4,2
2021-04-27,NGA,Nigeria,Rivers,22,3,21,35,0
2021-04-27,NGA,Nigeria,Sokoto,5,0,5,1,0
2021-04-27,NGA,Nigeria,Taraba,7,0,7,1,0
2021-04-27,NGA,Nigeria,Yobe,8,1,6,102,1
2021-04-27,NGA,Nigeria,Zamfara,4,0,3,0,0
2021-04-27,NOR,Norway,Agder,78,0,76,3,3
2021-04-27,NOR,Norway,Innlandet,70,1,69,9,0
2021-04-27,NOR,Norway,Møre og Romsdal,55,0,52,1,0
2021-04-27,NOR,Norway,Nordland,55,0,53,0,0
2021-04-27,NOR,Norway,Oslo,170,1,165,23,4
2021-04-27,NOR,Norway,Rogaland,86,0,86,7,1
2021-04-27,NOR,Norway,Trøndelag,93,0,92,3,0
2021-04-27,NOR,Norway,Troms og Finnmark,53,0,50,6,3
2021-04-27,NOR,Norway,Vestfold og Telemark,76,1,73,6,1
2021-04-27,NOR,Norway,Vestland,104,1,103,14,0
2021-04-27,NOR,Norway,Viken,243,2,238,38,4
2021-04-27,OMN,Oman,Ad Dakhliyah,3,1,2,6,1
2021-04-27,OMN,Oman,Al Batinah North,4,0,4,0,0
2021-04-27,OMN,Oman,Al Dhahira,2,0,2,2,0
2021-04-27,OMN,Oman,Ash Sharqiyah North,3,0,2,0,0
2021-04-27,OMN,Oman,Ash Sharqiyah South,1,0,1,3,0
2021-04-27,OMN,Oman,Dhofar,6,0,5,7,0
2021-04-27,OMN,Oman,Muscat,21,1,19,29,1
2021-04-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),26,2,22,26,4
2021-04-27,PAK,Pakistan,BA (Balochistan),33,5,31,222,3
2021-04-27,PAK,Pakistan,GB (Gilgit-Baltistan),8,2,7,11,2
2021-04-27,PAK,Pakistan,ICT (Islamabad Capital Territory),124,3,114,231,7
2021-04-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),196,18,187,998,29
2021-04-27,PAK,Pakistan,PB (Punjab),498,24,462,978,37
2021-04-27,PAK,Pakistan,SD (Sindh),270,6,255,242,12
2021-04-27,PSE,Palestine,Gaza,49,2,46,98,8
2021-04-27,PSE,Palestine,West Bank,78,4,72,48,7
2021-04-27,PAN,Panama,Bocas del Toro,3,0,2,7,1
2021-04-27,PAN,Panama,Chiriquí,21,0,20,16,1
2021-04-27,PAN,Panama,Coclé,7,0,7,0,0
2021-04-27,PAN,Panama,Colón,6,0,6,0,0
2021-04-27,PAN,Panama,Darién,2,1,2,0,0
2021-04-27,PAN,Panama,Herrera,3,0,3,0,0
2021-04-27,PAN,Panama,Los Santos,6,0,6,0,0
2021-04-27,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-04-27,PAN,Panama,Panamá,98,1,97,15,0
2021-04-27,PAN,Panama,Panamá Oeste,24,0,23,1,0
2021-04-27,PAN,Panama,Veraguas,9,0,9,3,0
2021-04-27,PRY,Paraguay,Ñeembucú,2,0,2,2,0
2021-04-27,PRY,Paraguay,Alto Paraguay,2,0,2,2,0
2021-04-27,PRY,Paraguay,Alto Paraná,33,2,30,29,0
2021-04-27,PRY,Paraguay,Amambay,6,0,6,2,2
2021-04-27,PRY,Paraguay,Asunción,98,4,92,107,10
2021-04-27,PRY,Paraguay,Boquerón,2,0,2,0,1
2021-04-27,PRY,Paraguay,Caaguazú,6,1,6,12,1
2021-04-27,PRY,Paraguay,Caazapá,3,0,3,7,0
2021-04-27,PRY,Paraguay,Canindeyú,4,0,4,0,0
2021-04-27,PRY,Paraguay,Central,109,6,107,172,9
2021-04-27,PRY,Paraguay,Concepción,3,0,3,1,0
2021-04-27,PRY,Paraguay,Cordillera,10,0,9,9,0
2021-04-27,PRY,Paraguay,Guairá,3,0,3,3,0
2021-04-27,PRY,Paraguay,Itapúa,23,1,22,34,1
2021-04-27,PRY,Paraguay,Misiones,2,0,1,0,0
2021-04-27,PRY,Paraguay,Paraguarí,4,0,4,29,0
2021-04-27,PRY,Paraguay,Presidente Hayes,4,0,3,0,0
2021-04-27,PRY,Paraguay,San Pedro,4,1,4,0,1
2021-04-27,PER,Peru,Amazonas,10,1,10,18,1
2021-04-27,PER,Peru,Ancash,55,3,50,121,3
2021-04-27,PER,Peru,Apurímac,13,2,8,17,2
2021-04-27,PER,Peru,Arequipa,80,4,75,66,4
2021-04-27,PER,Peru,Ayacucho,13,1,12,17,4
2021-04-27,PER,Peru,Cajamarca,45,2,41,49,6
2021-04-27,PER,Peru,Callao,95,3,88,146,4
2021-04-27,PER,Peru,Cusco,65,3,60,178,6
2021-04-27,PER,Peru,Huánuco,23,2,21,54,3
2021-04-27,PER,Peru,Huancavelica,4,1,3,5,1
2021-04-27,PER,Peru,Ica,46,1,42,68,2
2021-04-27,PER,Peru,Junín,55,5,49,39,4
2021-04-27,PER,Peru,La Libertad,100,4,88,144,6
2021-04-27,PER,Peru,Lambayeque,68,6,59,88,10
2021-04-27,PER,Peru,Lima,617,30,568,740,28
2021-04-27,PER,Peru,Lima Province,24,0,22,65,0
2021-04-27,PER,Peru,Loreto,16,1,14,10,1
2021-04-27,PER,Peru,Madre de Dios,10,2,9,22,1
2021-04-27,PER,Peru,Moquegua,7,0,6,7,0
2021-04-27,PER,Peru,Pasco,8,0,7,6,1
2021-04-27,PER,Peru,Piura,88,6,81,223,11
2021-04-27,PER,Peru,Puno,28,4,27,139,3
2021-04-27,PER,Peru,San Martín,31,5,26,30,5
2021-04-27,PER,Peru,Tacna,18,1,16,10,1
2021-04-27,PER,Peru,Tumbes,12,1,12,13,2
2021-04-27,PER,Peru,Ucayali,19,1,19,10,2
2021-04-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,10,0
2021-04-27,PHL,Philippines,Bicol Region,55,1,55,32,1
2021-04-27,PHL,Philippines,Cagayan Valley,45,1,44,139,1
2021-04-27,PHL,Philippines,Calabarzon,321,6,313,99,10
2021-04-27,PHL,Philippines,Caraga,20,0,20,2,0
2021-04-27,PHL,Philippines,Central Luzon,256,2,249,136,3
2021-04-27,PHL,Philippines,Central Visayas,108,0,105,148,2
2021-04-27,PHL,Philippines,Cordillera Admin Region,44,0,38,18,1
2021-04-27,PHL,Philippines,Davao Region,53,0,46,11,1
2021-04-27,PHL,Philippines,Eastern Visayas,27,0,26,52,1
2021-04-27,PHL,Philippines,Ilocos Region,44,1,44,4,0
2021-04-27,PHL,Philippines,Mimaropa,27,1,26,11,1
2021-04-27,PHL,Philippines,National Capital Region,360,0,350,150,9
2021-04-27,PHL,Philippines,Northern Mindanao,63,0,61,12,0
2021-04-27,PHL,Philippines,Soccsksargen,30,2,28,5,1
2021-04-27,PHL,Philippines,Western Visayas,69,0,66,15,0
2021-04-27,PHL,Philippines,Zamboanga Peninsula,39,1,37,23,2
2021-04-27,POL,Poland,Łódzkie,103,3,100,132,1
2021-04-27,POL,Poland,Śląskie,199,2,190,223,7
2021-04-27,POL,Poland,Świętokrzyskie,34,0,33,33,0
2021-04-27,POL,Poland,Dolnośląskie,158,4,151,149,5
2021-04-27,POL,Poland,Kujawsko-Pomorskie,65,1,62,11,3
2021-04-27,POL,Poland,Lubelskie,46,1,44,132,3
2021-04-27,POL,Poland,Lubuskie,42,2,40,13,0
2021-04-27,POL,Poland,Małopolskie,113,0,108,34,1
2021-04-27,POL,Poland,Mazowieckie,251,2,243,73,5
2021-04-27,POL,Poland,Opolskie,26,0,26,8,0
2021-04-27,POL,Poland,Podkarpackie,53,2,52,28,1
2021-04-27,POL,Poland,Podlaskie,35,2,34,209,2
2021-04-27,POL,Poland,Pomorskie,114,1,108,28,2
2021-04-27,POL,Poland,Warmińsko-Mazurskie,54,0,52,103,1
2021-04-27,POL,Poland,Wielkopolskie,150,2,146,201,3
2021-04-27,POL,Poland,Zachodniopomorskie,76,3,71,119,4
2021-04-27,PRT,Portugal,Évora,20,0,19,0,0
2021-04-27,PRT,Portugal,Aveiro,62,0,62,11,0
2021-04-27,PRT,Portugal,Azores,41,1,40,3,1
2021-04-27,PRT,Portugal,Beja,19,0,19,106,0
2021-04-27,PRT,Portugal,Braga,69,0,67,11,1
2021-04-27,PRT,Portugal,Bragança,14,0,14,0,0
2021-04-27,PRT,Portugal,Castelo Branco,28,0,28,0,0
2021-04-27,PRT,Portugal,Coimbra,50,0,49,7,1
2021-04-27,PRT,Portugal,Faro,65,0,63,3,1
2021-04-27,PRT,Portugal,Guarda,10,0,9,0,1
2021-04-27,PRT,Portugal,Leiria,62,0,57,1,1
2021-04-27,PRT,Portugal,Lisboa,274,0,267,43,3
2021-04-27,PRT,Portugal,Madeira,28,0,28,5,0
2021-04-27,PRT,Portugal,Portalegre,9,0,9,0,0
2021-04-27,PRT,Portugal,Porto,215,0,207,27,4
2021-04-27,PRT,Portugal,Santarém,46,1,45,1,2
2021-04-27,PRT,Portugal,Setúbal,120,0,118,13,1
2021-04-27,PRT,Portugal,Viana do Castelo,24,0,22,2,0
2021-04-27,PRT,Portugal,Vila Real,19,0,18,0,1
2021-04-27,PRT,Portugal,Viseu,38,0,34,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Aguadilla,6,1,6,0,1
2021-04-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,7,3,0
2021-04-27,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Arecibo,18,0,17,3,0
2021-04-27,PRI,"Puerto Rico, U.S.",Arroyo,4,0,3,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Barranquitas,5,1,5,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Bayamón,55,1,51,1,1
2021-04-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Caguas,30,1,27,4,0
2021-04-27,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,30,0
2021-04-27,PRI,"Puerto Rico, U.S.",Carolina,26,0,24,2,0
2021-04-27,PRI,"Puerto Rico, U.S.",Cataño,4,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,5,0
2021-04-27,PRI,"Puerto Rico, U.S.",Cidra,11,0,11,5,1
2021-04-27,PRI,"Puerto Rico, U.S.",Coamo,5,0,4,3,0
2021-04-27,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,1,0
2021-04-27,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",8,0,8,4,2
2021-04-27,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Dorado,6,0,5,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Guánica,4,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Guayama,5,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Guaynabo,38,0,37,2,0
2021-04-27,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Hatillo,8,0,8,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,2,0
2021-04-27,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Isabela,5,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,1,1
2021-04-27,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,5,0
2021-04-27,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Luquillo,7,0,6,5,0
2021-04-27,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,18,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Naguabo,5,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,4,0
2021-04-27,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Ponce,27,0,26,6,0
2021-04-27,PRI,"Puerto Rico, U.S.",Río Grande,7,0,6,4,1
2021-04-27,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,1,0
2021-04-27,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,5,1,1
2021-04-27,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,5,1
2021-04-27,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",70,1,66,22,2
2021-04-27,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,2,0
2021-04-27,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,5,0
2021-04-27,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-04-27,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-04-27,QAT,Qatar,Al Doha,52,2,51,133,2
2021-04-27,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-04-27,QAT,Qatar,Al Rayyan,27,0,27,7,0
2021-04-27,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-04-27,QAT,Qatar,Al Wakrah,8,1,7,0,0
2021-04-27,QAT,Qatar,Umm Salal,5,0,5,5,0
2021-04-27,REU,Réunion,Saint-Paul,1,1,1,100,1
2021-04-27,MKD,Republic of North Macedonia,Polog,2,0,2,0,1
2021-04-27,COG,Republic of the Congo,Brazzaville,2,0,1,0,0
2021-04-27,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-04-27,ROU,Romania,Alba,28,0,26,3,0
2021-04-27,ROU,Romania,Arad,35,0,33,8,0
2021-04-27,ROU,Romania,Argeș,26,0,23,6,1
2021-04-27,ROU,Romania,Bacău,32,0,32,10,0
2021-04-27,ROU,Romania,Bihor,32,0,30,22,0
2021-04-27,ROU,Romania,Bistrița-Năsăud,14,0,13,3,0
2021-04-27,ROU,Romania,Botoșani,10,0,10,0,0
2021-04-27,ROU,Romania,Brăila,18,0,18,0,0
2021-04-27,ROU,Romania,Brașov,58,1,52,6,3
2021-04-27,ROU,Romania,Bucharest,220,0,217,54,4
2021-04-27,ROU,Romania,Buzău,17,0,17,2,0
2021-04-27,ROU,Romania,Călărași,7,0,7,0,0
2021-04-27,ROU,Romania,Caraș-Severin,13,0,13,9,0
2021-04-27,ROU,Romania,Cluj,75,1,74,15,2
2021-04-27,ROU,Romania,Constanța,57,0,55,106,0
2021-04-27,ROU,Romania,Covasna,15,0,15,5,0
2021-04-27,ROU,Romania,Dâmbovița,20,1,18,8,0
2021-04-27,ROU,Romania,Dolj,29,0,28,2,0
2021-04-27,ROU,Romania,Galați,41,0,41,62,0
2021-04-27,ROU,Romania,Giurgiu,12,0,11,2,0
2021-04-27,ROU,Romania,Gorj,11,0,11,3,0
2021-04-27,ROU,Romania,Harghita,18,0,17,5,1
2021-04-27,ROU,Romania,Hunedoara,41,0,38,4,0
2021-04-27,ROU,Romania,Iași,63,1,62,8,6
2021-04-27,ROU,Romania,Ialomița,8,0,7,0,0
2021-04-27,ROU,Romania,Ilfov,42,0,41,2,0
2021-04-27,ROU,Romania,Maramureș,38,0,33,1,2
2021-04-27,ROU,Romania,Mehedinți,13,0,13,2,0
2021-04-27,ROU,Romania,Mureș,42,1,41,2,1
2021-04-27,ROU,Romania,Neamț,31,0,30,1,0
2021-04-27,ROU,Romania,Olt,18,1,17,5,1
2021-04-27,ROU,Romania,Prahova,48,0,48,16,1
2021-04-27,ROU,Romania,Sălaj,17,0,16,1,0
2021-04-27,ROU,Romania,Satu Mare,18,0,18,5,0
2021-04-27,ROU,Romania,Sibiu,27,0,26,22,0
2021-04-27,ROU,Romania,Suceava,31,0,30,0,0
2021-04-27,ROU,Romania,Teleorman,12,0,12,19,1
2021-04-27,ROU,Romania,Timiș,76,0,75,23,1
2021-04-27,ROU,Romania,Tulcea,13,0,12,1,0
2021-04-27,ROU,Romania,Vâlcea,25,0,24,0,0
2021-04-27,ROU,Romania,Vaslui,21,1,21,23,1
2021-04-27,ROU,Romania,Vrancea,16,0,15,1,0
2021-04-27,RUS,Russia,Adygea,4,0,4,0,0
2021-04-27,RUS,Russia,Altai Krai,9,0,8,4,1
2021-04-27,RUS,Russia,Altai Republic,1,1,0,0,1
2021-04-27,RUS,Russia,Amur Oblast,4,0,3,1,0
2021-04-27,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2021-04-27,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2021-04-27,RUS,Russia,Bashkortostan,14,0,11,2,1
2021-04-27,RUS,Russia,Belgorod Oblast,9,0,9,5,1
2021-04-27,RUS,Russia,Bryansk Oblast,9,0,8,1,0
2021-04-27,RUS,Russia,Buryatia,14,0,14,1,0
2021-04-27,RUS,Russia,Chechnya,2,1,2,5,0
2021-04-27,RUS,Russia,Chelyabinsk Oblast,15,0,14,6,0
2021-04-27,RUS,Russia,Chuvashia,1,0,1,0,0
2021-04-27,RUS,Russia,Dagestan,11,0,11,1,0
2021-04-27,RUS,Russia,Ingushetia,1,1,0,0,1
2021-04-27,RUS,Russia,Irkutsk Oblast,16,0,16,3,0
2021-04-27,RUS,Russia,Ivanovo Oblast,8,1,8,4,1
2021-04-27,RUS,Russia,Kabardino-Balkaria,2,0,2,3,0
2021-04-27,RUS,Russia,Kaliningrad Oblast,13,0,12,3,0
2021-04-27,RUS,Russia,Kaluga Oblast,4,0,4,0,0
2021-04-27,RUS,Russia,Kamchatka Krai,3,0,2,0,0
2021-04-27,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-04-27,RUS,Russia,Karelia,4,0,4,5,0
2021-04-27,RUS,Russia,Kemerovo Oblast,9,0,9,0,0
2021-04-27,RUS,Russia,Khabarovsk Krai,11,0,11,24,0
2021-04-27,RUS,Russia,Khakassia,3,0,3,0,0
2021-04-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,4,1
2021-04-27,RUS,Russia,Kirov Oblast,3,0,3,0,0
2021-04-27,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2021-04-27,RUS,Russia,Krasnodar Krai,34,1,32,9,2
2021-04-27,RUS,Russia,Krasnoyarsk Krai,16,0,16,8,2
2021-04-27,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-04-27,RUS,Russia,Kursk Oblast,6,0,4,0,2
2021-04-27,RUS,Russia,Leningrad Oblast,18,0,18,4,1
2021-04-27,RUS,Russia,Lipetsk Oblast,5,1,5,24,0
2021-04-27,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-04-27,RUS,Russia,Mari El,3,0,3,0,0
2021-04-27,RUS,Russia,Mordovia,1,0,1,0,0
2021-04-27,RUS,Russia,Moscow,308,6,295,208,5
2021-04-27,RUS,Russia,Moscow Oblast,97,2,92,46,4
2021-04-27,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2021-04-27,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,1,0
2021-04-27,RUS,Russia,North Ossetia-Alania,3,0,3,1,1
2021-04-27,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2021-04-27,RUS,Russia,Novosibirsk Oblast,15,0,13,10,2
2021-04-27,RUS,Russia,Omsk Oblast,8,1,6,0,1
2021-04-27,RUS,Russia,Orenburg Oblast,7,0,7,5,0
2021-04-27,RUS,Russia,Oryol Oblast,9,0,9,4,0
2021-04-27,RUS,Russia,Penza Oblast,7,0,7,0,0
2021-04-27,RUS,Russia,Perm Krai,5,0,4,0,0
2021-04-27,RUS,Russia,Primorsky Krai,7,0,7,1,0
