date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-22,RUS,Russia,Yakutia,6,0,5,1,0
2021-02-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-02-22,RUS,Russia,Yaroslavl Oblast,14,2,14,17,1
2021-02-22,RUS,Russia,Zabaykalsky Krai,5,0,5,2,0
2021-02-22,MAF,Saint Martin,Saint Martin,2,1,2,2,0
2021-02-22,WSM,Samoa,Atua,1,0,1,0,0
2021-02-22,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-02-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,2,0
2021-02-22,SAU,Saudi Arabia,Al Jawf,7,0,6,10,1
2021-02-22,SAU,Saudi Arabia,Al Madinah,18,0,17,6,0
2021-02-22,SAU,Saudi Arabia,Al Quassim,11,0,9,1,0
2021-02-22,SAU,Saudi Arabia,Ar Riyad,129,1,124,11,2
2021-02-22,SAU,Saudi Arabia,Ash Sharqiyah,61,1,59,8,1
2021-02-22,SAU,Saudi Arabia,Ha'il,10,1,9,5,1
2021-02-22,SAU,Saudi Arabia,Jizan,7,0,7,0,0
2021-02-22,SAU,Saudi Arabia,Makkah,100,0,95,19,1
2021-02-22,SAU,Saudi Arabia,Najran,6,0,6,0,0
2021-02-22,SAU,Saudi Arabia,Tabuk,14,0,13,1,0
2021-02-22,SAU,Saudi Arabia,`Asir,11,0,11,0,0
2021-02-22,SEN,Senegal,Dakar,33,2,33,108,2
2021-02-22,SEN,Senegal,Diourbel,1,0,1,1,0
2021-02-22,SEN,Senegal,Fatick,2,1,2,0,0
2021-02-22,SEN,Senegal,Kédougou,1,1,0,0,1
2021-02-22,SEN,Senegal,Kaolack,2,1,2,0,1
2021-02-22,SEN,Senegal,Louga,1,0,0,0,1
2021-02-22,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-02-22,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-22,SEN,Senegal,Thiès,9,2,8,3,1
2021-02-22,SEN,Senegal,Ziguinchor,3,0,2,0,0
2021-02-22,SRB,Serbia,Šumadijski,32,2,31,40,1
2021-02-22,SRB,Serbia,Borski,4,0,3,0,0
2021-02-22,SRB,Serbia,Braničevski,13,1,11,4,1
2021-02-22,SRB,Serbia,Grad Beograd,147,4,141,406,7
2021-02-22,SRB,Serbia,Jablanički,8,0,8,8,0
2021-02-22,SRB,Serbia,Južno-Bački,35,0,34,31,2
2021-02-22,SRB,Serbia,Južno-Banatski,17,0,16,14,1
2021-02-22,SRB,Serbia,Kolubarski,12,0,12,2,0
2021-02-22,SRB,Serbia,Kosovski,3,0,2,2,0
2021-02-22,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-02-22,SRB,Serbia,Mačvanski,9,0,8,4,1
2021-02-22,SRB,Serbia,Moravički,8,0,8,7,0
2021-02-22,SRB,Serbia,Nišavski,28,1,27,20,2
2021-02-22,SRB,Serbia,Pčinjski,4,0,4,0,0
2021-02-22,SRB,Serbia,Pirotski,4,0,4,2,0
2021-02-22,SRB,Serbia,Podunavski,16,0,12,2,0
2021-02-22,SRB,Serbia,Pomoravski,16,2,15,23,0
2021-02-22,SRB,Serbia,Raški,13,0,13,30,1
2021-02-22,SRB,Serbia,Rasinski,6,0,5,4,0
2021-02-22,SRB,Serbia,Severno-Bački,30,1,29,30,1
2021-02-22,SRB,Serbia,Severno-Banatski,8,0,7,0,1
2021-02-22,SRB,Serbia,Srednje-Banatski,5,0,4,0,0
2021-02-22,SRB,Serbia,Sremski,17,1,15,38,2
2021-02-22,SRB,Serbia,Toplički,1,0,1,10,0
2021-02-22,SRB,Serbia,Zaječarski,6,0,6,6,0
2021-02-22,SRB,Serbia,Zapadno-Bački,13,0,13,5,0
2021-02-22,SRB,Serbia,Zlatiborski,11,0,11,7,0
2021-02-22,SGP,Singapore,Central,45,0,42,5,1
2021-02-22,SGP,Singapore,East,37,0,34,4,1
2021-02-22,SGP,Singapore,North,28,0,26,1,0
2021-02-22,SGP,Singapore,North-East,35,0,35,0,0
2021-02-22,SGP,Singapore,West,40,0,37,0,1
2021-02-22,SVK,Slovakia,Žilinský,59,0,58,156,1
2021-02-22,SVK,Slovakia,Banskobystrický,71,0,70,49,4
2021-02-22,SVK,Slovakia,Bratislavský,132,2,129,53,2
2021-02-22,SVK,Slovakia,Košický,79,1,79,45,3
2021-02-22,SVK,Slovakia,Nitriansky,90,1,86,48,3
2021-02-22,SVK,Slovakia,Prešovský,45,1,45,12,2
2021-02-22,SVK,Slovakia,Trenčiansky,42,0,42,15,1
2021-02-22,SVK,Slovakia,Trnavský,81,3,77,134,4
2021-02-22,SVN,Slovenia,Gorenjska,17,0,17,12,0
2021-02-22,SVN,Slovenia,Goriška,8,0,8,5,0
2021-02-22,SVN,Slovenia,Jugovzhodna Slovenija,14,0,13,1,0
2021-02-22,SVN,Slovenia,Koroška,11,0,10,9,0
2021-02-22,SVN,Slovenia,Notranjsko-kraška,3,0,3,1,0
2021-02-22,SVN,Slovenia,Obalno-kraška,12,1,11,1,1
2021-02-22,SVN,Slovenia,Osrednjeslovenska,55,0,55,55,2
2021-02-22,SVN,Slovenia,Podravska,31,0,30,42,0
2021-02-22,SVN,Slovenia,Pomurska,8,0,8,62,0
2021-02-22,SVN,Slovenia,Savinjska,22,0,22,24,1
2021-02-22,SVN,Slovenia,Spodnjeposavska,7,0,7,8,0
2021-02-22,SVN,Slovenia,Zasavska,3,0,2,0,0
2021-02-22,SLB,Solomon Islands,Guadalcanal,1,0,1,0,0
2021-02-22,SOM,Somalia,Bakool,1,0,1,0,0
2021-02-22,SOM,Somalia,Banaadir,2,1,2,1,1
2021-02-22,SOM,Somalia,Bari,1,1,1,8,1
2021-02-22,SOM,Somalia,Sool,2,1,0,0,0
2021-02-22,ZAF,South Africa,Eastern Cape,75,3,71,112,1
2021-02-22,ZAF,South Africa,Free State,41,3,39,13,3
2021-02-22,ZAF,South Africa,Gauteng,253,3,246,87,6
2021-02-22,ZAF,South Africa,KwaZulu-Natal,152,9,143,47,11
2021-02-22,ZAF,South Africa,Limpopo,35,0,34,19,2
2021-02-22,ZAF,South Africa,Mpumalanga,44,2,41,33,2
2021-02-22,ZAF,South Africa,North West,34,1,32,52,1
2021-02-22,ZAF,South Africa,Northern Cape,18,0,17,7,1
2021-02-22,ZAF,South Africa,Western Cape,251,5,241,108,5
2021-02-22,KOR,South Korea,Busan,53,0,49,8,1
2021-02-22,KOR,South Korea,Chungcheongbuk-do,18,1,17,2,0
2021-02-22,KOR,South Korea,Chungcheongnam-do,30,2,28,3,0
2021-02-22,KOR,South Korea,Daegu,23,0,22,5,0
2021-02-22,KOR,South Korea,Daejeon,25,0,24,1,0
2021-02-22,KOR,South Korea,Gangwon-do,19,0,17,5,0
2021-02-22,KOR,South Korea,Gwangju,20,1,18,0,0
2021-02-22,KOR,South Korea,Gyeonggi-do,147,2,138,7,0
2021-02-22,KOR,South Korea,Gyeongsangbuk-do,25,0,22,2,0
2021-02-22,KOR,South Korea,Gyeongsangnam-do,18,0,18,2,0
2021-02-22,KOR,South Korea,Incheon,42,1,39,2,0
2021-02-22,KOR,South Korea,Jeju,10,0,9,0,0
2021-02-22,KOR,South Korea,Jeollabuk-do,8,0,8,0,0
2021-02-22,KOR,South Korea,Jeollanam-do,17,0,17,0,0
2021-02-22,KOR,South Korea,Sejong,4,0,4,0,0
2021-02-22,KOR,South Korea,Seoul,147,0,140,14,0
2021-02-22,KOR,South Korea,Ulsan,12,0,12,5,1
2021-02-22,SSD,South Sudan,Central Equatoria,1,0,1,1,0
2021-02-22,SSD,South Sudan,Upper Nile,2,0,2,2,0
2021-02-22,ESP,Spain,Andalucía,408,4,393,269,8
2021-02-22,ESP,Spain,Aragón,89,2,85,31,3
2021-02-22,ESP,Spain,Cantabria,40,0,39,1,0
2021-02-22,ESP,Spain,Castilla y León,173,0,169,69,0
2021-02-22,ESP,Spain,Castilla-La Mancha,121,0,119,24,1
2021-02-22,ESP,Spain,Cataluña,347,1,339,78,9
2021-02-22,ESP,Spain,Ceuta y Melilla,4,1,4,15,1
2021-02-22,ESP,Spain,Comunidad Foral de Navarra,33,0,33,5,1
2021-02-22,ESP,Spain,Comunidad Valenciana,315,1,304,90,6
2021-02-22,ESP,Spain,Comunidad de Madrid,433,1,417,101,17
2021-02-22,ESP,Spain,Extremadura,69,0,68,21,2
2021-02-22,ESP,Spain,Galicia,202,0,201,39,2
2021-02-22,ESP,Spain,Islas Baleares,84,1,81,20,2
2021-02-22,ESP,Spain,Islas Canarias,140,0,135,25,1
2021-02-22,ESP,Spain,La Rioja,19,0,19,3,0
2021-02-22,ESP,Spain,País Vasco,122,1,119,16,1
2021-02-22,ESP,Spain,Principado de Asturias,100,1,99,20,0
2021-02-22,ESP,Spain,Región de Murcia,69,1,63,32,2
2021-02-22,LKA,Sri Lanka,Ampara,2,0,2,4,1
2021-02-22,LKA,Sri Lanka,Anuradhapura,2,0,1,2,1
2021-02-22,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-02-22,LKA,Sri Lanka,Colombo,55,1,53,7,1
2021-02-22,LKA,Sri Lanka,Galle,6,0,6,5,0
2021-02-22,LKA,Sri Lanka,Gampaha,30,0,30,2,0
2021-02-22,LKA,Sri Lanka,Hambantota,3,1,2,0,1
2021-02-22,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-02-22,LKA,Sri Lanka,Kalutara,6,0,6,2,0
2021-02-22,LKA,Sri Lanka,Kandy,14,1,14,3,1
2021-02-22,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-02-22,LKA,Sri Lanka,Kurunegala,9,1,9,1,1
2021-02-22,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-22,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-02-22,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-22,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-22,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-02-22,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2021-02-22,LKA,Sri Lanka,Trincomalee,1,0,1,1,0
2021-02-22,SDN,Sudan,Al Jazirah,17,1,16,7,2
2021-02-22,SDN,Sudan,Al Qadarif,7,0,6,1,0
2021-02-22,SDN,Sudan,Blue Nile,6,1,4,0,0
2021-02-22,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-02-22,SDN,Sudan,East Darfur,4,0,3,0,0
2021-02-22,SDN,Sudan,Kassala,7,0,7,7,0
2021-02-22,SDN,Sudan,Khartoum,137,15,121,55,11
2021-02-22,SDN,Sudan,North Darfur,9,1,6,7,1
2021-02-22,SDN,Sudan,North Kurdufan,8,1,6,4,1
2021-02-22,SDN,Sudan,Northern,4,0,3,10,0
2021-02-22,SDN,Sudan,Red Sea,6,0,6,3,0
2021-02-22,SDN,Sudan,River Nile,8,0,7,3,0
2021-02-22,SDN,Sudan,Sennar,1,0,1,0,0
2021-02-22,SDN,Sudan,South Darfur,11,0,7,0,0
2021-02-22,SDN,Sudan,South Kurdufan,2,0,2,0,1
2021-02-22,SDN,Sudan,West Darfur,4,0,4,2,0
2021-02-22,SDN,Sudan,West Kurdufan,3,0,3,0,0
2021-02-22,SDN,Sudan,White Nile,4,1,3,5,0
2021-02-22,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-02-22,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-02-22,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-22,SWE,Sweden,Östergötland,143,0,140,23,11
2021-02-22,SWE,Sweden,Blekinge,51,0,50,6,1
2021-02-22,SWE,Sweden,Dalarna,135,2,133,33,7
2021-02-22,SWE,Sweden,Gävleborg,121,1,118,40,9
2021-02-22,SWE,Sweden,Gotland,25,0,25,1,0
2021-02-22,SWE,Sweden,Halland,126,1,119,25,9
2021-02-22,SWE,Sweden,Jämtland,52,0,52,2,0
2021-02-22,SWE,Sweden,Jönköping,106,1,103,29,7
2021-02-22,SWE,Sweden,Kalmar,83,3,83,10,3
2021-02-22,SWE,Sweden,Kronoberg,61,3,57,12,1
2021-02-22,SWE,Sweden,Norrbotten,102,4,100,44,5
2021-02-22,SWE,Sweden,Orebro,88,0,85,13,4
2021-02-22,SWE,Sweden,Södermanland,114,2,113,25,12
2021-02-22,SWE,Sweden,Skåne,476,5,458,131,29
2021-02-22,SWE,Sweden,Stockholm,449,10,448,76,28
2021-02-22,SWE,Sweden,Uppsala,135,0,133,22,1
2021-02-22,SWE,Sweden,Värmland,100,2,98,17,2
2021-02-22,SWE,Sweden,Västerbotten,90,2,88,42,2
2021-02-22,SWE,Sweden,Västernorrland,112,1,106,16,9
2021-02-22,SWE,Sweden,Västmanland,105,1,103,10,6
2021-02-22,SWE,Sweden,Västra Götaland,333,4,330,67,16
2021-02-22,CHE,Switzerland,Aargau,43,0,43,11,2
2021-02-22,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-02-22,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-22,CHE,Switzerland,Basel-Landschaft,21,1,20,5,0
2021-02-22,CHE,Switzerland,Basel-Stadt,19,0,19,7,0
2021-02-22,CHE,Switzerland,Bern,80,0,80,22,2
2021-02-22,CHE,Switzerland,Fribourg,34,1,33,7,0
2021-02-22,CHE,Switzerland,Genève,37,2,37,6,0
2021-02-22,CHE,Switzerland,Glarus,2,0,2,3,0
2021-02-22,CHE,Switzerland,Graubünden,26,0,26,0,0
2021-02-22,CHE,Switzerland,Jura,3,0,3,0,0
2021-02-22,CHE,Switzerland,Luzern,31,0,28,18,1
2021-02-22,CHE,Switzerland,Neuchâtel,13,0,13,7,0
2021-02-22,CHE,Switzerland,Nidwalden,5,0,4,0,0
2021-02-22,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-22,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2021-02-22,CHE,Switzerland,Schwyz,11,0,11,0,0
2021-02-22,CHE,Switzerland,Solothurn,22,0,21,1,0
2021-02-22,CHE,Switzerland,St. Gallen,35,0,35,2,0
2021-02-22,CHE,Switzerland,Thurgau,27,1,27,8,2
2021-02-22,CHE,Switzerland,Ticino,40,0,40,6,0
2021-02-22,CHE,Switzerland,Uri,3,0,3,0,0
2021-02-22,CHE,Switzerland,Valais,33,0,32,6,3
2021-02-22,CHE,Switzerland,Vaud,63,1,62,17,1
2021-02-22,CHE,Switzerland,Zürich,128,2,127,16,5
2021-02-22,CHE,Switzerland,Zug,12,0,12,0,0
2021-02-22,TWN,Taiwan,Changhua County,58,0,56,0,0
2021-02-22,TWN,Taiwan,Chiayi City,17,0,16,0,0
2021-02-22,TWN,Taiwan,Chiayi County,4,0,3,0,0
2021-02-22,TWN,Taiwan,Hsinchu City,59,0,58,2,0
2021-02-22,TWN,Taiwan,Hsinchu County,28,0,28,0,0
2021-02-22,TWN,Taiwan,Hualien County,19,0,18,1,1
2021-02-22,TWN,Taiwan,Kaohsiung City,192,1,186,9,2
2021-02-22,TWN,Taiwan,Keelung City,28,0,28,0,0
2021-02-22,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-02-22,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-02-22,TWN,Taiwan,Miaoli County,32,0,31,0,0
2021-02-22,TWN,Taiwan,Nantou County,19,0,18,0,1
2021-02-22,TWN,Taiwan,New Taipei City,262,0,255,3,1
2021-02-22,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-02-22,TWN,Taiwan,Pingtung County,33,0,33,3,0
2021-02-22,TWN,Taiwan,Taichung City,180,1,172,11,1
2021-02-22,TWN,Taiwan,Tainan City,119,0,119,4,1
2021-02-22,TWN,Taiwan,Taipei City,410,3,397,19,4
2021-02-22,TWN,Taiwan,Taitung County,26,0,25,1,1
2021-02-22,TWN,Taiwan,Taoyuan City,163,1,162,5,1
2021-02-22,TWN,Taiwan,Yilan County,25,0,25,0,0
2021-02-22,TWN,Taiwan,Yunlin County,18,0,18,0,0
2021-02-22,TJK,Tajikistan,Leninabad,2,2,1,2,2
2021-02-22,TJK,Tajikistan,Tadzhikistan Territories,2,1,2,3,1
2021-02-22,TZA,Tanzania,Arusha,16,2,13,7,1
2021-02-22,TZA,Tanzania,Dar es Salaam,45,4,42,85,6
2021-02-22,TZA,Tanzania,Dodoma,6,0,5,18,1
2021-02-22,TZA,Tanzania,Geita,2,0,2,0,0
2021-02-22,TZA,Tanzania,Iringa,4,0,3,3,1
2021-02-22,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-02-22,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-22,TZA,Tanzania,Kigoma,2,0,2,5,0
2021-02-22,TZA,Tanzania,Kilimanjaro,4,0,4,4,2
2021-02-22,TZA,Tanzania,Lindi,1,0,1,1,0
2021-02-22,TZA,Tanzania,Mara,4,1,3,0,0
2021-02-22,TZA,Tanzania,Mbeya,4,1,4,3,0
2021-02-22,TZA,Tanzania,Mjini Magharibi,4,0,4,6,1
2021-02-22,TZA,Tanzania,Morogoro,3,0,3,6,0
2021-02-22,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-02-22,TZA,Tanzania,Mwanza,6,0,6,5,0
2021-02-22,TZA,Tanzania,Njombe,1,0,1,2,0
2021-02-22,TZA,Tanzania,Pwani,1,0,1,2,0
2021-02-22,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-02-22,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-22,TZA,Tanzania,Singida,7,1,6,1,1
2021-02-22,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-22,TZA,Tanzania,Tabora,2,1,2,1,0
2021-02-22,TZA,Tanzania,Tanga,3,1,3,1,1
2021-02-22,THA,Thailand,Amnat Charoen,6,0,6,1,0
2021-02-22,THA,Thailand,Ang Thong,3,0,3,0,0
2021-02-22,THA,Thailand,Bangkok Metropolis,225,1,217,12,4
2021-02-22,THA,Thailand,Bueng Kan,6,1,6,3,1
2021-02-22,THA,Thailand,Buri Ram,23,0,23,5,0
2021-02-22,THA,Thailand,Chachoengsao,18,0,16,1,0
2021-02-22,THA,Thailand,Chai Nat,2,1,2,0,0
2021-02-22,THA,Thailand,Chaiyaphum,8,0,8,0,0
2021-02-22,THA,Thailand,Chanthaburi,11,0,11,2,0
2021-02-22,THA,Thailand,Chiang Mai,60,1,56,12,0
2021-02-22,THA,Thailand,Chiang Rai,21,0,20,0,1
2021-02-22,THA,Thailand,Chon Buri,80,1,78,7,1
2021-02-22,THA,Thailand,Chumphon,16,1,13,0,2
2021-02-22,THA,Thailand,Kalasin,7,0,7,0,0
2021-02-22,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2021-02-22,THA,Thailand,Kanchanaburi,22,0,21,4,0
2021-02-22,THA,Thailand,Khon Kaen,39,2,38,2,1
2021-02-22,THA,Thailand,Krabi,9,0,8,0,0
2021-02-22,THA,Thailand,Lampang,17,0,17,1,1
2021-02-22,THA,Thailand,Lamphun,10,0,9,0,1
2021-02-22,THA,Thailand,Loei,13,0,13,0,0
2021-02-22,THA,Thailand,Lop Buri,6,0,6,0,0
2021-02-22,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-02-22,THA,Thailand,Maha Sarakham,10,2,10,23,1
2021-02-22,THA,Thailand,Mukdahan,4,0,3,0,0
2021-02-22,THA,Thailand,Nakhon Nayok,9,0,9,2,0
2021-02-22,THA,Thailand,Nakhon Pathom,20,0,20,0,0
2021-02-22,THA,Thailand,Nakhon Phanom,21,0,20,1,0
2021-02-22,THA,Thailand,Nakhon Ratchasima,39,0,37,1,0
2021-02-22,THA,Thailand,Nakhon Sawan,15,2,14,0,0
2021-02-22,THA,Thailand,Nakhon Si Thammarat,28,1,27,1,0
2021-02-22,THA,Thailand,Nan,4,0,3,0,0
2021-02-22,THA,Thailand,Narathiwat,7,0,6,0,0
2021-02-22,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-02-22,THA,Thailand,Nong Khai,6,0,6,1,0
2021-02-22,THA,Thailand,Nonthaburi,54,1,51,0,2
2021-02-22,THA,Thailand,Pathum Thani,48,0,46,0,0
2021-02-22,THA,Thailand,Pattani,3,0,3,0,0
2021-02-22,THA,Thailand,Phangnga,6,0,6,2,0
2021-02-22,THA,Thailand,Phatthalung,7,0,7,0,0
2021-02-22,THA,Thailand,Phayao,10,0,10,0,0
2021-02-22,THA,Thailand,Phetchabun,11,0,10,0,0
2021-02-22,THA,Thailand,Phetchaburi,5,0,4,0,0
2021-02-22,THA,Thailand,Phichit,10,0,9,0,1
2021-02-22,THA,Thailand,Phitsanulok,15,0,15,0,0
2021-02-22,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2021-02-22,THA,Thailand,Phrae,7,0,7,0,0
2021-02-22,THA,Thailand,Phuket,24,1,24,0,1
2021-02-22,THA,Thailand,Prachin Buri,13,0,13,0,0
2021-02-22,THA,Thailand,Prachuap Khiri Khan,13,1,13,0,0
2021-02-22,THA,Thailand,Ranong,4,0,4,1,0
2021-02-22,THA,Thailand,Ratchaburi,17,1,17,0,0
2021-02-22,THA,Thailand,Rayong,30,0,29,1,0
2021-02-22,THA,Thailand,Roi Et,7,1,6,0,0
2021-02-22,THA,Thailand,Sa Kaeo,5,0,5,0,0
2021-02-22,THA,Thailand,Sakon Nakhon,13,1,12,0,1
2021-02-22,THA,Thailand,Samut Prakan,59,1,56,20,1
2021-02-22,THA,Thailand,Samut Sakhon,21,0,18,1,1
2021-02-22,THA,Thailand,Samut Songkhram,7,0,7,2,0
2021-02-22,THA,Thailand,Saraburi,15,1,15,0,1
2021-02-22,THA,Thailand,Satun,6,0,6,0,0
2021-02-22,THA,Thailand,Si Sa Ket,12,0,12,0,0
2021-02-22,THA,Thailand,Sing Buri,3,0,3,0,0
2021-02-22,THA,Thailand,Songkhla,37,0,35,1,0
2021-02-22,THA,Thailand,Sukhothai,4,0,4,0,0
2021-02-22,THA,Thailand,Suphan Buri,9,0,8,0,0
2021-02-22,THA,Thailand,Surat Thani,26,2,24,101,2
2021-02-22,THA,Thailand,Surin,22,0,21,0,0
2021-02-22,THA,Thailand,Tak,15,1,15,0,0
2021-02-22,THA,Thailand,Trang,8,0,7,2,1
2021-02-22,THA,Thailand,Trat,9,0,7,1,0
2021-02-22,THA,Thailand,Ubon Ratchathani,20,1,20,0,0
2021-02-22,THA,Thailand,Udon Thani,19,0,18,2,0
2021-02-22,THA,Thailand,Uthai Thani,9,0,9,1,1
2021-02-22,THA,Thailand,Uttaradit,3,0,3,0,0
2021-02-22,THA,Thailand,Yala,4,0,3,0,0
2021-02-22,THA,Thailand,Yasothon,8,0,7,0,0
2021-02-22,TLS,Timor-Leste,Lautein,1,0,1,1,0
2021-02-22,TGO,Togo,Centre,1,1,0,0,1
2021-02-22,TGO,Togo,Kara,1,0,1,0,0
2021-02-22,TON,Tonga,Eua,1,0,1,0,0
2021-02-22,TON,Tonga,Ha'apai,1,0,1,0,0
2021-02-22,TON,Tonga,Niuas,1,0,1,0,0
2021-02-22,TUN,Tunisia,Ariana,31,0,28,5,2
2021-02-22,TUN,Tunisia,Béja,6,0,6,0,1
2021-02-22,TUN,Tunisia,Ben Arous (Tunis Sud),34,1,32,16,1
2021-02-22,TUN,Tunisia,Bizerte,11,0,10,2,0
2021-02-22,TUN,Tunisia,Gabès,6,0,6,4,0
2021-02-22,TUN,Tunisia,Gafsa,4,0,4,2,0
2021-02-22,TUN,Tunisia,Jendouba,8,0,8,0,0
2021-02-22,TUN,Tunisia,Kairouan,4,0,4,0,0
2021-02-22,TUN,Tunisia,Kassérine,5,0,4,0,0
2021-02-22,TUN,Tunisia,Kebili,3,0,3,80,0
2021-02-22,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-02-22,TUN,Tunisia,Médenine,12,0,11,5,0
2021-02-22,TUN,Tunisia,Mahdia,3,0,2,3,0
2021-02-22,TUN,Tunisia,Manubah,9,1,7,7,1
2021-02-22,TUN,Tunisia,Monastir,11,0,10,0,0
2021-02-22,TUN,Tunisia,Nabeul,15,0,15,15,3
2021-02-22,TUN,Tunisia,Sfax,22,2,21,112,3
2021-02-22,TUN,Tunisia,Sidi Bou Zid,5,0,4,0,0
2021-02-22,TUN,Tunisia,Siliana,2,0,2,0,0
2021-02-22,TUN,Tunisia,Sousse,29,2,27,16,1
2021-02-22,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-02-22,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-02-22,TUN,Tunisia,Tunis,69,0,63,20,4
2021-02-22,TUR,Turkey,Çanakkale,13,0,13,0,0
2021-02-22,TUR,Turkey,Çankiri,2,0,2,0,0
2021-02-22,TUR,Turkey,Çorum,7,0,6,0,0
2021-02-22,TUR,Turkey,Adana,44,1,40,114,2
2021-02-22,TUR,Turkey,Adiyaman,12,1,12,7,1
2021-02-22,TUR,Turkey,Afyon,5,0,5,2,0
2021-02-22,TUR,Turkey,Agri,5,0,5,0,0
2021-02-22,TUR,Turkey,Aksaray,2,0,2,0,0
2021-02-22,TUR,Turkey,Amasya,3,0,3,0,0
2021-02-22,TUR,Turkey,Ankara,155,2,150,32,4
2021-02-22,TUR,Turkey,Antalya,62,0,59,6,0
2021-02-22,TUR,Turkey,Ardahan,1,0,0,0,1
2021-02-22,TUR,Turkey,Artvin,5,0,4,0,0
2021-02-22,TUR,Turkey,Aydin,29,0,28,0,1
2021-02-22,TUR,Turkey,Balikesir,35,0,34,0,0
2021-02-22,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-22,TUR,Turkey,Batman,4,1,4,1,1
2021-02-22,TUR,Turkey,Bayburt,5,0,4,0,0
2021-02-22,TUR,Turkey,Bilecik,6,0,5,2,0
2021-02-22,TUR,Turkey,Bingöl,3,0,3,0,0
2021-02-22,TUR,Turkey,Bolu,5,0,5,1,0
2021-02-22,TUR,Turkey,Burdur,4,1,3,6,1
2021-02-22,TUR,Turkey,Bursa,66,0,62,15,2
2021-02-22,TUR,Turkey,Düzce,7,1,7,5,0
2021-02-22,TUR,Turkey,Denizli,19,0,19,4,0
2021-02-22,TUR,Turkey,Diyarbakir,18,0,15,8,0
2021-02-22,TUR,Turkey,Edirne,15,1,15,7,1
2021-02-22,TUR,Turkey,Elazığ,9,0,9,4,0
2021-02-22,TUR,Turkey,Erzincan,4,0,4,0,0
2021-02-22,TUR,Turkey,Erzurum,7,0,7,2,1
2021-02-22,TUR,Turkey,Eskisehir,33,0,31,1,1
2021-02-22,TUR,Turkey,Gaziantep,31,1,29,6,3
2021-02-22,TUR,Turkey,Giresun,14,0,13,0,1
2021-02-22,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-22,TUR,Turkey,Hatay,33,1,31,48,2
2021-02-22,TUR,Turkey,Iğdır,2,0,2,7,0
2021-02-22,TUR,Turkey,Isparta,5,0,5,1,0
2021-02-22,TUR,Turkey,Istanbul,250,1,244,51,10
2021-02-22,TUR,Turkey,Izmir,127,0,120,25,2
2021-02-22,TUR,Turkey,K. Maras,10,0,9,1,0
2021-02-22,TUR,Turkey,Kütahya,5,0,5,0,0
2021-02-22,TUR,Turkey,Karabük,2,0,2,0,0
2021-02-22,TUR,Turkey,Karaman,3,0,3,1,0
2021-02-22,TUR,Turkey,Kastamonu,4,0,4,0,0
2021-02-22,TUR,Turkey,Kayseri,26,0,26,0,0
2021-02-22,TUR,Turkey,Kilis,3,0,2,0,0
2021-02-22,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-02-22,TUR,Turkey,Kirklareli,12,0,12,1,0
2021-02-22,TUR,Turkey,Kirsehir,5,0,4,0,1
