date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-16,NLD,Netherlands,Friesland,51,1,51,5,3
2020-09-16,NLD,Netherlands,Gelderland,166,4,166,34,4
2020-09-16,NLD,Netherlands,Groningen,57,0,57,14,0
2020-09-16,NLD,Netherlands,Limburg,111,1,111,37,3
2020-09-16,NLD,Netherlands,Noord-Brabant,226,0,226,51,7
2020-09-16,NLD,Netherlands,Noord-Holland,234,4,234,81,9
2020-09-16,NLD,Netherlands,Overijssel,93,2,93,12,1
2020-09-16,NLD,Netherlands,Utrecht,91,0,90,22,3
2020-09-16,NLD,Netherlands,Zeeland,38,1,38,1,1
2020-09-16,NLD,Netherlands,Zuid-Holland,309,2,308,43,6
2020-09-16,NZL,New Zealand,-99,27,0,25,5,0
2020-09-16,NZL,New Zealand,Auckland,194,0,194,21,3
2020-09-16,NZL,New Zealand,Bay of Plenty,36,1,36,3,2
2020-09-16,NZL,New Zealand,Canterbury,88,2,88,42,1
2020-09-16,NZL,New Zealand,Gisborne,6,0,6,1,0
2020-09-16,NZL,New Zealand,Hawke's Bay,29,0,29,0,0
2020-09-16,NZL,New Zealand,Manawatu-Wanganui,34,0,34,11,0
2020-09-16,NZL,New Zealand,Marlborough,7,1,7,0,1
2020-09-16,NZL,New Zealand,Nelson,14,0,14,4,0
2020-09-16,NZL,New Zealand,Northland,29,3,29,0,0
2020-09-16,NZL,New Zealand,Otago,36,0,36,13,0
2020-09-16,NZL,New Zealand,Southland,12,0,12,0,0
2020-09-16,NZL,New Zealand,Taranaki,17,0,17,1,0
2020-09-16,NZL,New Zealand,Tasman,5,0,5,0,0
2020-09-16,NZL,New Zealand,Waikato,66,0,66,14,1
2020-09-16,NZL,New Zealand,Wellington,79,1,79,13,2
2020-09-16,NZL,New Zealand,West Coast,5,0,4,0,0
2020-09-16,NIC,Nicaragua,-99,15,0,14,11,1
2020-09-16,NIC,Nicaragua,Atlántico Norte,5,1,5,7,1
2020-09-16,NIC,Nicaragua,Atlántico Sur,2,0,2,1,0
2020-09-16,NIC,Nicaragua,Boaco,1,0,1,0,0
2020-09-16,NIC,Nicaragua,Carazo,7,0,7,6,0
2020-09-16,NIC,Nicaragua,Chinandega,8,0,8,0,0
2020-09-16,NIC,Nicaragua,Chontales,2,0,2,1,0
2020-09-16,NIC,Nicaragua,Estelí,3,1,3,3,0
2020-09-16,NIC,Nicaragua,Granada,11,1,11,10,1
2020-09-16,NIC,Nicaragua,Jinotega,3,0,3,3,1
2020-09-16,NIC,Nicaragua,León,12,0,12,20,2
2020-09-16,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-09-16,NIC,Nicaragua,Managua,80,2,80,47,2
2020-09-16,NIC,Nicaragua,Masaya,4,0,4,1,0
2020-09-16,NIC,Nicaragua,Matagalpa,8,0,8,2,1
2020-09-16,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-09-16,NIC,Nicaragua,Río San Juan,4,0,4,0,0
2020-09-16,NIC,Nicaragua,Rivas,6,0,6,1,0
2020-09-16,NER,Niger,-99,1,0,1,0,0
2020-09-16,NER,Niger,Niamey,1,0,1,0,0
2020-09-16,NGA,Nigeria,-99,16,0,13,11,0
2020-09-16,NGA,Nigeria,Abia,6,1,6,0,1
2020-09-16,NGA,Nigeria,Adamawa,10,2,10,3,1
2020-09-16,NGA,Nigeria,Akwa Ibom,6,1,6,2,0
2020-09-16,NGA,Nigeria,Anambra,9,0,9,4,1
2020-09-16,NGA,Nigeria,Bauchi,7,1,7,1,0
2020-09-16,NGA,Nigeria,Bayelsa,3,0,3,0,1
2020-09-16,NGA,Nigeria,Benue,12,1,12,2,0
2020-09-16,NGA,Nigeria,Borno,5,1,5,31,2
2020-09-16,NGA,Nigeria,Cross River,6,0,6,1,0
2020-09-16,NGA,Nigeria,Delta,16,0,16,30,0
2020-09-16,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-09-16,NGA,Nigeria,Edo,17,1,17,6,2
2020-09-16,NGA,Nigeria,Enugu,9,1,9,1,1
2020-09-16,NGA,Nigeria,Federal Capital Territory,30,0,30,0,0
2020-09-16,NGA,Nigeria,Gombe,3,0,3,1,0
2020-09-16,NGA,Nigeria,Imo,2,0,2,3,0
2020-09-16,NGA,Nigeria,Jigawa,6,0,6,3,0
2020-09-16,NGA,Nigeria,Kaduna,18,1,17,1,1
2020-09-16,NGA,Nigeria,Kano,25,2,25,27,3
2020-09-16,NGA,Nigeria,Katsina,11,0,11,6,1
2020-09-16,NGA,Nigeria,Kebbi,3,0,3,2,0
2020-09-16,NGA,Nigeria,Kogi,3,0,3,0,0
2020-09-16,NGA,Nigeria,Kwara,10,0,10,1,0
2020-09-16,NGA,Nigeria,Lagos,86,2,86,15,1
2020-09-16,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-09-16,NGA,Nigeria,Niger,2,0,2,5,0
2020-09-16,NGA,Nigeria,Ogun,11,0,11,3,1
2020-09-16,NGA,Nigeria,Ondo,8,0,8,2,0
2020-09-16,NGA,Nigeria,Osun,2,0,2,0,0
2020-09-16,NGA,Nigeria,Oyo,16,0,16,4,0
2020-09-16,NGA,Nigeria,Plateau,14,0,14,3,0
2020-09-16,NGA,Nigeria,Rivers,19,1,19,3,0
2020-09-16,NGA,Nigeria,Sokoto,3,0,3,2,0
2020-09-16,NGA,Nigeria,Taraba,4,0,4,0,0
2020-09-16,NGA,Nigeria,Yobe,16,2,16,35,0
2020-09-16,NGA,Nigeria,Zamfara,6,0,6,2,0
2020-09-16,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-09-16,NOR,Norway,-99,44,1,39,4,0
2020-09-16,NOR,Norway,Agder,55,0,55,22,0
2020-09-16,NOR,Norway,Innlandet,73,3,73,16,3
2020-09-16,NOR,Norway,Møre og Romsdal,40,1,40,15,2
2020-09-16,NOR,Norway,Nordland,47,0,47,12,5
2020-09-16,NOR,Norway,Oslo,118,2,118,19,2
2020-09-16,NOR,Norway,Rogaland,89,2,89,18,3
2020-09-16,NOR,Norway,Trøndelag,85,2,85,16,1
2020-09-16,NOR,Norway,Troms og Finnmark,39,0,39,6,2
2020-09-16,NOR,Norway,Vestfold og Telemark,83,1,83,13,4
2020-09-16,NOR,Norway,Vestland,123,1,123,40,3
2020-09-16,NOR,Norway,Viken,261,9,261,58,6
2020-09-16,OMN,Oman,-99,4,0,4,1,0
2020-09-16,OMN,Oman,Ad Dakhliyah,5,0,5,4,0
2020-09-16,OMN,Oman,Al Batinah North,3,0,3,7,1
2020-09-16,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-09-16,OMN,Oman,Al Dhahira,2,0,2,8,1
2020-09-16,OMN,Oman,Al Wusta,1,1,1,3,0
2020-09-16,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-09-16,OMN,Oman,Ash Sharqiyah South,2,0,2,2,0
2020-09-16,OMN,Oman,Dhofar,3,0,3,1,1
2020-09-16,OMN,Oman,Musandam,1,0,1,0,0
2020-09-16,OMN,Oman,Muscat,22,0,22,9,0
2020-09-16,PAK,Pakistan,-99,35,3,29,15,4
2020-09-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,0,8,1,0
2020-09-16,PAK,Pakistan,BA (Balochistan),10,2,10,41,2
2020-09-16,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,25,0
2020-09-16,PAK,Pakistan,ICT (Islamabad Capital Territory),60,2,60,44,1
2020-09-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),115,2,114,184,1
2020-09-16,PAK,Pakistan,PB (Punjab),255,7,254,432,12
2020-09-16,PAK,Pakistan,SD (Sindh),176,7,175,209,6
2020-09-16,PLW,Palau,-99,1,0,1,1,0
2020-09-16,PLW,Palau,Melekeok,1,0,1,0,0
2020-09-16,PSE,Palestine,-99,27,0,24,21,1
2020-09-16,PSE,Palestine,Gaza,46,2,46,116,2
2020-09-16,PSE,Palestine,West Bank,80,3,79,206,2
2020-09-16,PAN,Panama,-99,14,1,13,3,1
2020-09-16,PAN,Panama,Chiriquí,18,0,18,8,0
2020-09-16,PAN,Panama,Coclé,6,0,6,1,0
2020-09-16,PAN,Panama,Colón,6,0,6,7,1
2020-09-16,PAN,Panama,Herrera,4,0,4,4,0
2020-09-16,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-09-16,PAN,Panama,Los Santos,2,0,2,0,0
2020-09-16,PAN,Panama,Panamá,86,1,86,23,1
2020-09-16,PAN,Panama,Panamá Oeste,20,0,20,16,0
2020-09-16,PAN,Panama,Veraguas,8,0,8,7,0
2020-09-16,PNG,Papua New Guinea,New Ireland,1,0,1,0,0
2020-09-16,PRY,Paraguay,-99,21,1,21,29,2
2020-09-16,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-09-16,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-09-16,PRY,Paraguay,Alto Paraná,18,1,18,30,2
2020-09-16,PRY,Paraguay,Amambay,5,1,5,0,1
2020-09-16,PRY,Paraguay,Asunción,80,1,80,79,4
2020-09-16,PRY,Paraguay,Boquerón,3,0,3,4,1
2020-09-16,PRY,Paraguay,Caaguazú,6,0,6,6,0
2020-09-16,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-09-16,PRY,Paraguay,Central,89,1,89,61,3
2020-09-16,PRY,Paraguay,Concepción,6,1,6,19,1
2020-09-16,PRY,Paraguay,Cordillera,6,0,6,3,0
2020-09-16,PRY,Paraguay,Guairá,8,0,8,1,1
2020-09-16,PRY,Paraguay,Itapúa,12,0,12,14,0
2020-09-16,PRY,Paraguay,Misiones,3,0,3,0,0
2020-09-16,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-09-16,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-09-16,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-09-16,PER,Peru,-99,61,1,49,58,6
2020-09-16,PER,Peru,Amazonas,7,1,7,18,1
2020-09-16,PER,Peru,Ancash,41,1,41,9,3
2020-09-16,PER,Peru,Apurímac,5,0,5,0,0
2020-09-16,PER,Peru,Arequipa,90,1,90,107,6
2020-09-16,PER,Peru,Ayacucho,16,0,16,22,2
2020-09-16,PER,Peru,Cajamarca,26,0,26,5,0
2020-09-16,PER,Peru,Callao,57,0,57,44,1
2020-09-16,PER,Peru,Cusco,52,4,51,157,3
2020-09-16,PER,Peru,Huánuco,16,0,16,18,0
2020-09-16,PER,Peru,Huancavelica,5,0,5,1,0
2020-09-16,PER,Peru,Ica,38,0,38,87,2
2020-09-16,PER,Peru,Junín,49,0,49,67,2
2020-09-16,PER,Peru,La Libertad,61,0,61,64,4
2020-09-16,PER,Peru,Lambayeque,44,1,44,19,3
2020-09-16,PER,Peru,Lima,346,11,346,326,15
2020-09-16,PER,Peru,Lima Province,14,1,14,6,1
2020-09-16,PER,Peru,Loreto,9,0,9,2,1
2020-09-16,PER,Peru,Madre de Dios,3,0,3,5,0
2020-09-16,PER,Peru,Moquegua,11,0,11,3,1
2020-09-16,PER,Peru,Pasco,6,1,6,15,0
2020-09-16,PER,Peru,Piura,60,0,59,143,4
2020-09-16,PER,Peru,Puno,28,2,28,28,3
2020-09-16,PER,Peru,San Martín,16,0,16,8,1
2020-09-16,PER,Peru,Tacna,24,0,24,16,0
2020-09-16,PER,Peru,Tumbes,5,0,5,6,0
2020-09-16,PER,Peru,Ucayali,15,0,15,33,2
2020-09-16,PHL,Philippines,-99,66,0,60,11,0
2020-09-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,0,10,0,0
2020-09-16,PHL,Philippines,Bicol Region,37,0,37,5,0
2020-09-16,PHL,Philippines,Cagayan Valley,24,0,24,5,1
2020-09-16,PHL,Philippines,Calabarzon,231,1,231,54,5
2020-09-16,PHL,Philippines,Caraga,19,1,19,28,0
2020-09-16,PHL,Philippines,Central Luzon,196,0,196,45,3
2020-09-16,PHL,Philippines,Central Visayas,88,2,88,222,2
2020-09-16,PHL,Philippines,Cordillera Admin Region,32,0,32,2,1
2020-09-16,PHL,Philippines,Davao Region,57,0,57,7,0
2020-09-16,PHL,Philippines,Eastern Visayas,29,1,29,6,1
2020-09-16,PHL,Philippines,Ilocos Region,33,0,33,2,0
2020-09-16,PHL,Philippines,Mimaropa,15,0,15,1,1
2020-09-16,PHL,Philippines,National Capital Region,358,1,358,102,4
2020-09-16,PHL,Philippines,Northern Mindanao,65,0,65,18,0
2020-09-16,PHL,Philippines,Soccsksargen,29,0,29,10,0
2020-09-16,PHL,Philippines,Western Visayas,65,1,64,16,0
2020-09-16,PHL,Philippines,Zamboanga Peninsula,25,0,24,5,0
2020-09-16,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-16,POL,Poland,-99,35,2,30,3,1
2020-09-16,POL,Poland,Łódzkie,70,1,70,37,3
2020-09-16,POL,Poland,Śląskie,122,6,122,31,5
2020-09-16,POL,Poland,Świętokrzyskie,20,2,20,2,1
2020-09-16,POL,Poland,Dolnośląskie,91,3,91,173,2
2020-09-16,POL,Poland,Kujawsko-Pomorskie,46,0,46,8,0
2020-09-16,POL,Poland,Lubelskie,30,1,30,7,1
2020-09-16,POL,Poland,Lubuskie,24,0,24,1,0
2020-09-16,POL,Poland,Małopolskie,88,1,88,13,3
2020-09-16,POL,Poland,Mazowieckie,186,3,185,137,3
2020-09-16,POL,Poland,Opolskie,25,0,25,4,0
2020-09-16,POL,Poland,Podkarpackie,38,0,38,13,0
2020-09-16,POL,Poland,Podlaskie,19,0,19,1,0
2020-09-16,POL,Poland,Pomorskie,86,3,86,27,3
2020-09-16,POL,Poland,Warmińsko-Mazurskie,34,2,34,23,1
2020-09-16,POL,Poland,Wielkopolskie,100,1,100,15,2
2020-09-16,POL,Poland,Zachodniopomorskie,59,1,59,2,2
2020-09-16,PRT,Portugal,-99,51,1,46,8,0
2020-09-16,PRT,Portugal,Évora,28,0,28,5,0
2020-09-16,PRT,Portugal,Aveiro,99,0,99,15,1
2020-09-16,PRT,Portugal,Azores,35,0,34,0,0
2020-09-16,PRT,Portugal,Beja,22,0,22,5,0
2020-09-16,PRT,Portugal,Braga,133,0,133,10,0
2020-09-16,PRT,Portugal,Bragança,14,0,14,0,0
2020-09-16,PRT,Portugal,Castelo Branco,25,0,25,0,0
2020-09-16,PRT,Portugal,Coimbra,65,0,65,0,0
2020-09-16,PRT,Portugal,Faro,102,1,101,7,2
2020-09-16,PRT,Portugal,Guarda,22,0,22,0,0
2020-09-16,PRT,Portugal,Leiria,66,0,66,4,0
2020-09-16,PRT,Portugal,Lisboa,330,3,330,150,4
2020-09-16,PRT,Portugal,Madeira,30,0,30,3,0
2020-09-16,PRT,Portugal,Portalegre,19,1,19,2,0
2020-09-16,PRT,Portugal,Porto,351,0,351,69,7
2020-09-16,PRT,Portugal,Santarém,60,1,60,2,2
2020-09-16,PRT,Portugal,Setúbal,135,0,135,15,0
2020-09-16,PRT,Portugal,Viana do Castelo,38,0,38,28,0
2020-09-16,PRT,Portugal,Vila Real,24,0,24,0,0
2020-09-16,PRT,Portugal,Viseu,41,0,40,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",-99,42,0,40,9,0
2020-09-16,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,2,0
2020-09-16,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,4,0
2020-09-16,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,3,0
2020-09-16,PRI,"Puerto Rico, U.S.",Bayamón,30,0,30,11,0
2020-09-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Caguas,32,0,32,3,1
2020-09-16,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,5,0
2020-09-16,PRI,"Puerto Rico, U.S.",Carolina,30,1,30,103,1
2020-09-16,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,7,0
2020-09-16,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Ciales,6,0,6,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,3,0
2020-09-16,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Guaynabo,13,0,13,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Humacao,7,1,7,3,1
2020-09-16,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,2,0
2020-09-16,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,6,0
2020-09-16,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Loíza,3,1,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Luquillo,7,0,6,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,0,1
2020-09-16,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,4,0
2020-09-16,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,6,0
2020-09-16,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,2,0
2020-09-16,PRI,"Puerto Rico, U.S.",Ponce,25,0,25,0,2
2020-09-16,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",San Juan,55,0,55,13,1
2020-09-16,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,5,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-09-16,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,1,1
2020-09-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Vega Baja,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-09-16,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,1,0
2020-09-16,QAT,Qatar,-99,2,0,2,0,0
2020-09-16,QAT,Qatar,Al Daayen,2,0,2,1,0
2020-09-16,QAT,Qatar,Al Doha,38,0,38,3,0
2020-09-16,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-09-16,QAT,Qatar,Al Rayyan,11,0,11,3,0
2020-09-16,QAT,Qatar,Al Wakrah,7,1,7,4,0
2020-09-16,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-09-16,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-16,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-16,MKD,Republic of North Macedonia,-99,4,0,4,0,1
2020-09-16,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-09-16,MKD,Republic of North Macedonia,Southeastern,1,1,1,1,1
2020-09-16,COG,Republic of the Congo,-99,1,0,1,0,0
2020-09-16,ROU,Romania,-99,71,3,66,112,2
2020-09-16,ROU,Romania,Alba,15,0,15,0,0
2020-09-16,ROU,Romania,Arad,24,0,24,1,2
2020-09-16,ROU,Romania,Argeș,32,0,32,3,0
2020-09-16,ROU,Romania,Bacău,20,0,20,0,1
2020-09-16,ROU,Romania,Bihor,36,0,36,3,1
2020-09-16,ROU,Romania,Bistrița-Năsăud,17,0,17,3,0
2020-09-16,ROU,Romania,Botoșani,15,0,15,3,0
2020-09-16,ROU,Romania,Brăila,17,0,17,3,0
2020-09-16,ROU,Romania,Brașov,37,0,37,5,1
2020-09-16,ROU,Romania,Bucharest,165,0,165,135,2
2020-09-16,ROU,Romania,Buzău,16,0,16,2,0
2020-09-16,ROU,Romania,Călărași,9,0,9,0,0
2020-09-16,ROU,Romania,Caraș-Severin,12,0,12,0,0
2020-09-16,ROU,Romania,Cluj,68,0,68,17,2
2020-09-16,ROU,Romania,Constanța,59,0,59,16,0
2020-09-16,ROU,Romania,Covasna,8,0,8,0,0
2020-09-16,ROU,Romania,Dâmbovița,20,0,20,2,0
2020-09-16,ROU,Romania,Dolj,32,0,32,0,0
2020-09-16,ROU,Romania,Galați,27,0,27,4,1
2020-09-16,ROU,Romania,Giurgiu,6,0,6,0,0
2020-09-16,ROU,Romania,Gorj,12,0,12,5,0
2020-09-16,ROU,Romania,Harghita,10,0,10,0,0
2020-09-16,ROU,Romania,Hunedoara,21,0,21,2,0
2020-09-16,ROU,Romania,Iași,53,1,53,18,0
2020-09-16,ROU,Romania,Ialomița,15,0,15,0,0
2020-09-16,ROU,Romania,Ilfov,28,0,28,2,0
2020-09-16,ROU,Romania,Maramureș,21,0,21,3,0
2020-09-16,ROU,Romania,Mehedinți,5,0,5,20,0
2020-09-16,ROU,Romania,Mureș,32,0,32,7,0
2020-09-16,ROU,Romania,Neamț,21,0,21,34,0
2020-09-16,ROU,Romania,Olt,11,0,11,0,0
2020-09-16,ROU,Romania,Prahova,28,1,28,105,2
2020-09-16,ROU,Romania,Sălaj,10,0,10,2,0
2020-09-16,ROU,Romania,Satu Mare,9,0,9,1,0
2020-09-16,ROU,Romania,Sibiu,24,0,24,0,0
2020-09-16,ROU,Romania,Suceava,25,0,25,4,1
2020-09-16,ROU,Romania,Teleorman,16,0,16,0,0
2020-09-16,ROU,Romania,Timiș,68,0,68,24,1
2020-09-16,ROU,Romania,Tulcea,10,1,10,12,1
2020-09-16,ROU,Romania,Vâlcea,14,0,14,6,0
2020-09-16,ROU,Romania,Vaslui,13,0,13,5,0
2020-09-16,ROU,Romania,Vrancea,10,0,10,1,0
2020-09-16,RUS,Russia,-99,78,3,67,23,0
2020-09-16,RUS,Russia,Adygea,2,0,2,0,0
2020-09-16,RUS,Russia,Altai Krai,3,0,3,1,0
2020-09-16,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-16,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-16,RUS,Russia,Arkhangelsk Oblast,7,0,7,7,0
2020-09-16,RUS,Russia,Astrakhan Oblast,3,0,3,2,0
2020-09-16,RUS,Russia,Bashkortostan,15,1,15,5,1
2020-09-16,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2020-09-16,RUS,Russia,Bryansk Oblast,2,0,2,3,0
2020-09-16,RUS,Russia,Buryatia,7,0,7,2,0
2020-09-16,RUS,Russia,Chelyabinsk Oblast,21,1,21,12,2
2020-09-16,RUS,Russia,Chuvashia,7,0,7,5,1
2020-09-16,RUS,Russia,Dagestan,6,0,6,15,0
2020-09-16,RUS,Russia,Irkutsk Oblast,10,0,10,5,0
2020-09-16,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-09-16,RUS,Russia,Kabardino-Balkaria,3,1,3,5,1
2020-09-16,RUS,Russia,Kaliningrad Oblast,12,0,12,1,0
2020-09-16,RUS,Russia,Kalmykia,2,0,2,10,1
2020-09-16,RUS,Russia,Kaluga Oblast,8,0,8,1,0
2020-09-16,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-09-16,RUS,Russia,Karelia,3,0,3,0,0
2020-09-16,RUS,Russia,Kemerovo Oblast,4,0,4,1,0
2020-09-16,RUS,Russia,Khabarovsk Krai,7,0,7,5,2
2020-09-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,3,0
2020-09-16,RUS,Russia,Kirov Oblast,9,0,9,5,0
2020-09-16,RUS,Russia,Komi Republic,2,0,2,0,0
2020-09-16,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-09-16,RUS,Russia,Krasnodar Krai,27,1,27,54,1
2020-09-16,RUS,Russia,Krasnoyarsk Krai,21,0,21,3,1
2020-09-16,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-09-16,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-09-16,RUS,Russia,Leningrad Oblast,8,0,8,3,0
2020-09-16,RUS,Russia,Lipetsk Oblast,6,1,6,1,0
2020-09-16,RUS,Russia,Magadan Oblast,2,0,2,15,0
2020-09-16,RUS,Russia,Mari El,3,0,3,0,0
2020-09-16,RUS,Russia,Moscow,252,5,252,182,4
2020-09-16,RUS,Russia,Moscow Oblast,65,4,65,18,2
2020-09-16,RUS,Russia,Murmansk Oblast,4,1,4,1,1
2020-09-16,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,14,1
2020-09-16,RUS,Russia,North Ossetia-Alania,2,0,2,1,1
2020-09-16,RUS,Russia,Novgorod Oblast,4,0,4,0,0
