date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-28,MAR,Morocco,Béni Mellal-Khénifra,7,0,7,10,0
2020-11-28,MAR,Morocco,Casablanca-Settat,76,5,75,161,7
2020-11-28,MAR,Morocco,Drâa-Tafilalet,5,0,5,4,0
2020-11-28,MAR,Morocco,Fès-Meknès,35,0,35,33,2
2020-11-28,MAR,Morocco,Guelmim-Oued Noun,3,0,3,1,0
2020-11-28,MAR,Morocco,Laâyoune-Sakia El Hamra,8,0,8,17,0
2020-11-28,MAR,Morocco,Marrakesh-Safi,19,0,19,33,0
2020-11-28,MAR,Morocco,Oriental,10,0,10,3,0
2020-11-28,MAR,Morocco,Rabat-Salé-Kénitra,46,2,45,42,5
2020-11-28,MAR,Morocco,Souss-Massa,35,0,35,105,5
2020-11-28,MAR,Morocco,Tanger-Tetouan-Al Hoceima,24,1,24,134,4
2020-11-28,MOZ,Mozambique,-99,2,0,2,1,0
2020-11-28,MOZ,Mozambique,Inhambane,1,0,1,0,0
2020-11-28,MOZ,Mozambique,Manica,1,0,1,0,0
2020-11-28,MOZ,Mozambique,Maputo,14,0,14,5,3
2020-11-28,MOZ,Mozambique,Maputo City,6,0,6,0,0
2020-11-28,MOZ,Mozambique,Nampula,5,0,5,0,0
2020-11-28,MOZ,Mozambique,Sofala,3,0,3,0,0
2020-11-28,MOZ,Mozambique,Zambezia,2,0,2,0,0
2020-11-28,MMR,Myanmar,-99,52,4,51,325,6
2020-11-28,MMR,Myanmar,Ayeyarwady,14,0,14,101,1
2020-11-28,MMR,Myanmar,Bago,25,1,25,6,0
2020-11-28,MMR,Myanmar,Chin,3,0,3,1,1
2020-11-28,MMR,Myanmar,Kachin,11,1,11,12,1
2020-11-28,MMR,Myanmar,Kayah,3,0,3,0,0
2020-11-28,MMR,Myanmar,Kayin,10,0,10,56,1
2020-11-28,MMR,Myanmar,Magway,14,0,14,1,0
2020-11-28,MMR,Myanmar,Mandalay,57,1,57,217,2
2020-11-28,MMR,Myanmar,Mon,12,0,12,100,0
2020-11-28,MMR,Myanmar,Naypyitaw,8,0,8,0,0
2020-11-28,MMR,Myanmar,Rakhine,7,1,7,1,0
2020-11-28,MMR,Myanmar,Sagaing,24,2,24,105,2
2020-11-28,MMR,Myanmar,Shan,30,2,30,3,2
2020-11-28,MMR,Myanmar,Tanintharyi,6,0,6,0,1
2020-11-28,MMR,Myanmar,Yangon,181,3,181,314,3
2020-11-28,NPL,Nepal,-99,31,3,30,136,2
2020-11-28,NPL,Nepal,Bagmati Pradesh,178,2,177,269,7
2020-11-28,NPL,Nepal,Gandaki Pradesh,32,1,32,25,2
2020-11-28,NPL,Nepal,Karnali Pradesh,7,1,7,109,1
2020-11-28,NPL,Nepal,Province No. 1,44,1,44,53,6
2020-11-28,NPL,Nepal,Province No. 2,34,0,34,16,2
2020-11-28,NPL,Nepal,Province No. 5,32,3,31,123,3
2020-11-28,NPL,Nepal,Sudurpashchim Pradesh,13,1,13,1,0
2020-11-28,NLD,Netherlands,-99,76,0,73,26,2
2020-11-28,NLD,Netherlands,Drenthe,56,1,55,29,1
2020-11-28,NLD,Netherlands,Flevoland,32,0,32,6,1
2020-11-28,NLD,Netherlands,Friesland,50,0,50,17,3
2020-11-28,NLD,Netherlands,Gelderland,147,0,147,160,4
2020-11-28,NLD,Netherlands,Groningen,35,0,35,20,0
2020-11-28,NLD,Netherlands,Limburg,105,0,105,44,3
2020-11-28,NLD,Netherlands,Noord-Brabant,186,2,186,173,6
2020-11-28,NLD,Netherlands,Noord-Holland,217,4,217,66,4
2020-11-28,NLD,Netherlands,Overijssel,126,1,126,80,2
2020-11-28,NLD,Netherlands,Utrecht,105,3,105,8,0
2020-11-28,NLD,Netherlands,Zeeland,40,0,40,4,1
2020-11-28,NLD,Netherlands,Zuid-Holland,272,3,272,186,10
2020-11-28,NZL,New Zealand,-99,23,0,21,6,0
2020-11-28,NZL,New Zealand,Auckland,145,4,145,17,3
2020-11-28,NZL,New Zealand,Bay of Plenty,33,0,33,0,1
2020-11-28,NZL,New Zealand,Canterbury,59,4,59,15,2
2020-11-28,NZL,New Zealand,Gisborne,5,0,5,1,0
2020-11-28,NZL,New Zealand,Hawke's Bay,24,0,24,11,0
2020-11-28,NZL,New Zealand,Manawatu-Wanganui,38,0,38,32,1
2020-11-28,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-11-28,NZL,New Zealand,Nelson,7,1,7,5,1
2020-11-28,NZL,New Zealand,Northland,13,0,13,3,0
2020-11-28,NZL,New Zealand,Otago,32,0,32,1,4
2020-11-28,NZL,New Zealand,Southland,12,0,12,0,0
2020-11-28,NZL,New Zealand,Taranaki,12,0,12,2,0
2020-11-28,NZL,New Zealand,Tasman,4,0,4,0,0
2020-11-28,NZL,New Zealand,Waikato,48,0,48,12,0
2020-11-28,NZL,New Zealand,Wellington,79,2,79,8,1
2020-11-28,NZL,New Zealand,West Coast,7,0,7,0,1
2020-11-28,NIC,Nicaragua,-99,20,1,18,5,3
2020-11-28,NIC,Nicaragua,Atlántico Norte,6,0,6,0,0
2020-11-28,NIC,Nicaragua,Atlántico Sur,6,0,6,0,0
2020-11-28,NIC,Nicaragua,Boaco,6,0,6,3,0
2020-11-28,NIC,Nicaragua,Carazo,10,0,10,1,1
2020-11-28,NIC,Nicaragua,Chinandega,9,0,8,1,1
2020-11-28,NIC,Nicaragua,Chontales,1,0,1,0,0
2020-11-28,NIC,Nicaragua,Estelí,10,0,10,3,0
2020-11-28,NIC,Nicaragua,Granada,7,0,7,0,0
2020-11-28,NIC,Nicaragua,Jinotega,2,0,2,0,0
2020-11-28,NIC,Nicaragua,León,19,0,19,11,1
2020-11-28,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-11-28,NIC,Nicaragua,Managua,96,4,96,82,5
2020-11-28,NIC,Nicaragua,Masaya,15,0,15,15,0
2020-11-28,NIC,Nicaragua,Matagalpa,11,0,11,6,0
2020-11-28,NIC,Nicaragua,Nueva Segovia,8,0,8,0,0
2020-11-28,NIC,Nicaragua,Río San Juan,2,0,2,0,1
2020-11-28,NIC,Nicaragua,Rivas,3,0,3,10,0
2020-11-28,NER,Niger,-99,1,0,1,1,0
2020-11-28,NER,Niger,Maradi,2,0,2,0,0
2020-11-28,NGA,Nigeria,-99,19,2,19,7,2
2020-11-28,NGA,Nigeria,Abia,8,0,8,1,0
2020-11-28,NGA,Nigeria,Adamawa,21,1,21,6,2
2020-11-28,NGA,Nigeria,Akwa Ibom,3,0,3,0,0
2020-11-28,NGA,Nigeria,Anambra,8,0,8,1,0
2020-11-28,NGA,Nigeria,Bauchi,10,0,10,16,1
2020-11-28,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-11-28,NGA,Nigeria,Benue,14,2,14,29,0
2020-11-28,NGA,Nigeria,Borno,12,2,12,5,0
2020-11-28,NGA,Nigeria,Cross River,7,1,7,5,0
2020-11-28,NGA,Nigeria,Delta,10,0,10,1,0
2020-11-28,NGA,Nigeria,Ebonyi,3,0,3,0,0
2020-11-28,NGA,Nigeria,Edo,11,0,11,0,0
2020-11-28,NGA,Nigeria,Ekiti,4,0,4,0,1
2020-11-28,NGA,Nigeria,Enugu,3,0,3,0,0
2020-11-28,NGA,Nigeria,Federal Capital Territory,43,4,43,11,2
2020-11-28,NGA,Nigeria,Gombe,5,0,5,10,1
2020-11-28,NGA,Nigeria,Imo,6,0,6,1,2
2020-11-28,NGA,Nigeria,Jigawa,8,0,8,22,1
2020-11-28,NGA,Nigeria,Kaduna,27,4,27,13,1
2020-11-28,NGA,Nigeria,Kano,13,0,13,11,1
2020-11-28,NGA,Nigeria,Katsina,2,0,2,20,0
2020-11-28,NGA,Nigeria,Kebbi,1,1,1,2,1
2020-11-28,NGA,Nigeria,Kogi,8,1,8,52,2
2020-11-28,NGA,Nigeria,Kwara,4,0,4,0,1
2020-11-28,NGA,Nigeria,Lagos,91,5,91,18,4
2020-11-28,NGA,Nigeria,Nassarawa,6,0,6,0,0
2020-11-28,NGA,Nigeria,Niger,1,0,1,0,0
2020-11-28,NGA,Nigeria,Ogun,18,0,18,2,1
2020-11-28,NGA,Nigeria,Ondo,2,1,2,0,1
2020-11-28,NGA,Nigeria,Osun,2,0,2,0,0
2020-11-28,NGA,Nigeria,Oyo,18,0,18,0,0
2020-11-28,NGA,Nigeria,Plateau,11,0,11,6,0
2020-11-28,NGA,Nigeria,Rivers,20,0,20,2,0
2020-11-28,NGA,Nigeria,Sokoto,3,0,3,7,0
2020-11-28,NGA,Nigeria,Taraba,11,2,11,3,1
2020-11-28,NGA,Nigeria,Yobe,9,2,9,13,2
2020-11-28,NGA,Nigeria,Zamfara,1,0,1,1,1
2020-11-28,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-11-28,NOR,Norway,-99,81,2,77,7,1
2020-11-28,NOR,Norway,Agder,68,0,68,5,0
2020-11-28,NOR,Norway,Innlandet,78,0,78,9,0
2020-11-28,NOR,Norway,Møre og Romsdal,51,0,51,2,0
2020-11-28,NOR,Norway,Nordland,53,0,53,4,1
2020-11-28,NOR,Norway,Oslo,127,1,127,18,0
2020-11-28,NOR,Norway,Rogaland,69,2,69,7,2
2020-11-28,NOR,Norway,Trøndelag,105,1,104,11,2
2020-11-28,NOR,Norway,Troms og Finnmark,58,0,57,2,0
2020-11-28,NOR,Norway,Vestfold og Telemark,80,0,80,12,1
2020-11-28,NOR,Norway,Vestland,100,0,100,10,3
2020-11-28,NOR,Norway,Viken,289,2,288,70,5
2020-11-28,OMN,Oman,-99,3,0,3,1,0
2020-11-28,OMN,Oman,Ad Dakhliyah,6,0,6,25,0
2020-11-28,OMN,Oman,Al Batinah North,3,0,3,1,1
2020-11-28,OMN,Oman,Al Batinah South,1,1,1,1,0
2020-11-28,OMN,Oman,Al Buraymi,3,0,3,0,0
2020-11-28,OMN,Oman,Al Dhahira,4,0,4,0,0
2020-11-28,OMN,Oman,Al Wusta,1,0,1,0,0
2020-11-28,OMN,Oman,Ash Sharqiyah North,3,0,3,0,0
2020-11-28,OMN,Oman,Ash Sharqiyah South,2,0,2,3,0
2020-11-28,OMN,Oman,Dhofar,6,0,5,1,0
2020-11-28,OMN,Oman,Muscat,37,0,37,140,1
2020-11-28,PAK,Pakistan,-99,53,6,51,181,8
2020-11-28,PAK,Pakistan,AJK (Azad Jammu Kashmir),15,1,15,121,1
2020-11-28,PAK,Pakistan,BA (Balochistan),20,1,20,41,2
2020-11-28,PAK,Pakistan,GB (Gilgit-Baltistan),10,0,10,5,0
2020-11-28,PAK,Pakistan,ICT (Islamabad Capital Territory),116,5,116,484,6
2020-11-28,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),132,8,132,433,9
2020-11-28,PAK,Pakistan,PB (Punjab),382,27,379,658,29
2020-11-28,PAK,Pakistan,SD (Sindh),230,9,230,310,21
2020-11-28,PLW,Palau,-99,1,0,1,0,0
2020-11-28,PLW,Palau,Koror,1,0,1,0,0
2020-11-28,PSE,Palestine,-99,26,0,24,26,1
2020-11-28,PSE,Palestine,Gaza,78,8,78,148,4
2020-11-28,PSE,Palestine,West Bank,125,10,125,237,14
2020-11-28,PAN,Panama,-99,20,2,18,29,2
2020-11-28,PAN,Panama,Bocas del Toro,5,0,4,4,0
2020-11-28,PAN,Panama,Chiriquí,22,1,22,10,1
2020-11-28,PAN,Panama,Coclé,13,0,13,0,0
2020-11-28,PAN,Panama,Colón,13,2,13,10,1
2020-11-28,PAN,Panama,Darién,1,0,1,0,0
2020-11-28,PAN,Panama,Herrera,11,0,11,1,0
2020-11-28,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-11-28,PAN,Panama,Los Santos,6,0,6,4,0
2020-11-28,PAN,Panama,Panamá,129,2,128,80,7
2020-11-28,PAN,Panama,Panamá Oeste,39,1,39,17,1
2020-11-28,PAN,Panama,Veraguas,12,1,12,0,2
2020-11-28,PNG,Papua New Guinea,Hela,1,0,1,0,0
2020-11-28,PRY,Paraguay,-99,23,0,22,1,1
2020-11-28,PRY,Paraguay,Ñeembucú,4,0,4,0,1
2020-11-28,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-11-28,PRY,Paraguay,Alto Paraná,30,1,30,23,2
2020-11-28,PRY,Paraguay,Amambay,3,0,3,1,1
2020-11-28,PRY,Paraguay,Asunción,54,2,54,46,2
2020-11-28,PRY,Paraguay,Boquerón,3,0,3,0,0
2020-11-28,PRY,Paraguay,Caaguazú,10,1,10,0,1
2020-11-28,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-11-28,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-11-28,PRY,Paraguay,Central,88,1,88,97,6
2020-11-28,PRY,Paraguay,Concepción,6,0,6,0,1
2020-11-28,PRY,Paraguay,Cordillera,7,0,7,0,1
2020-11-28,PRY,Paraguay,Guairá,2,0,2,0,0
2020-11-28,PRY,Paraguay,Itapúa,8,1,8,2,0
2020-11-28,PRY,Paraguay,Misiones,5,0,5,2,0
2020-11-28,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-11-28,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-11-28,PRY,Paraguay,San Pedro,4,0,4,0,0
2020-11-28,PER,Peru,-99,49,1,47,15,2
2020-11-28,PER,Peru,Amazonas,5,0,5,5,0
2020-11-28,PER,Peru,Ancash,28,1,28,3,2
2020-11-28,PER,Peru,Apurímac,9,0,9,3,0
2020-11-28,PER,Peru,Arequipa,79,0,79,79,0
2020-11-28,PER,Peru,Ayacucho,8,1,8,3,0
2020-11-28,PER,Peru,Cajamarca,23,0,23,21,1
2020-11-28,PER,Peru,Callao,44,0,44,6,0
2020-11-28,PER,Peru,Cusco,40,0,40,49,2
2020-11-28,PER,Peru,Huánuco,24,0,24,4,3
2020-11-28,PER,Peru,Huancavelica,1,0,1,0,0
2020-11-28,PER,Peru,Ica,37,1,37,26,3
2020-11-28,PER,Peru,Junín,28,2,28,5,0
2020-11-28,PER,Peru,La Libertad,66,0,65,40,2
2020-11-28,PER,Peru,Lambayeque,40,1,40,22,3
2020-11-28,PER,Peru,Lima,309,6,309,329,13
2020-11-28,PER,Peru,Lima Province,7,0,7,0,0
2020-11-28,PER,Peru,Loreto,12,1,12,1,0
2020-11-28,PER,Peru,Madre de Dios,3,0,3,0,0
2020-11-28,PER,Peru,Moquegua,6,0,6,0,0
2020-11-28,PER,Peru,Pasco,3,0,3,4,1
2020-11-28,PER,Peru,Piura,67,3,67,31,5
2020-11-28,PER,Peru,Puno,17,0,17,12,0
2020-11-28,PER,Peru,San Martín,21,2,21,7,3
2020-11-28,PER,Peru,Tacna,17,0,17,6,1
2020-11-28,PER,Peru,Tumbes,5,1,5,7,0
2020-11-28,PER,Peru,Ucayali,9,0,9,6,0
2020-11-28,PHL,Philippines,-99,145,1,142,41,0
2020-11-28,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,3,0
2020-11-28,PHL,Philippines,Bicol Region,45,0,45,6,1
2020-11-28,PHL,Philippines,Cagayan Valley,34,0,34,4,0
2020-11-28,PHL,Philippines,Calabarzon,234,1,234,57,2
2020-11-28,PHL,Philippines,Caraga,16,0,16,1,0
2020-11-28,PHL,Philippines,Central Luzon,269,7,267,92,7
2020-11-28,PHL,Philippines,Central Visayas,137,1,137,47,3
2020-11-28,PHL,Philippines,Cordillera Admin Region,41,0,41,1,0
2020-11-28,PHL,Philippines,Davao Region,72,0,72,11,3
2020-11-28,PHL,Philippines,Eastern Visayas,32,0,32,4,0
2020-11-28,PHL,Philippines,Ilocos Region,54,0,54,13,2
2020-11-28,PHL,Philippines,Mimaropa,25,2,25,0,1
2020-11-28,PHL,Philippines,National Capital Region,257,1,256,22,2
2020-11-28,PHL,Philippines,Northern Mindanao,75,2,74,9,0
2020-11-28,PHL,Philippines,Soccsksargen,31,2,31,7,1
2020-11-28,PHL,Philippines,Western Visayas,85,0,85,18,0
2020-11-28,PHL,Philippines,Zamboanga Peninsula,25,0,25,16,1
2020-11-28,POL,Poland,-99,71,2,67,29,8
2020-11-28,POL,Poland,Łódzkie,94,2,94,46,5
2020-11-28,POL,Poland,Śląskie,160,9,157,100,14
2020-11-28,POL,Poland,Świętokrzyskie,27,0,27,23,3
2020-11-28,POL,Poland,Dolnośląskie,118,2,116,91,8
2020-11-28,POL,Poland,Kujawsko-Pomorskie,77,5,77,81,6
2020-11-28,POL,Poland,Lubelskie,57,3,57,30,3
2020-11-28,POL,Poland,Lubuskie,40,0,40,25,2
2020-11-28,POL,Poland,Małopolskie,131,2,131,134,4
2020-11-28,POL,Poland,Mazowieckie,187,1,187,158,7
2020-11-28,POL,Poland,Opolskie,26,0,25,24,2
2020-11-28,POL,Poland,Podkarpackie,50,0,50,37,3
2020-11-28,POL,Poland,Podlaskie,26,0,26,14,1
2020-11-28,POL,Poland,Pomorskie,103,2,103,81,8
2020-11-28,POL,Poland,Warmińsko-Mazurskie,46,2,46,46,6
2020-11-28,POL,Poland,Wielkopolskie,150,5,150,99,8
2020-11-28,POL,Poland,Zachodniopomorskie,56,0,56,47,2
2020-11-28,PRT,Portugal,-99,62,0,59,22,2
2020-11-28,PRT,Portugal,Évora,19,0,19,3,0
2020-11-28,PRT,Portugal,Aveiro,84,0,83,15,2
2020-11-28,PRT,Portugal,Azores,46,0,46,31,2
2020-11-28,PRT,Portugal,Beja,14,0,14,5,0
2020-11-28,PRT,Portugal,Braga,97,0,97,32,4
2020-11-28,PRT,Portugal,Bragança,15,0,15,7,0
2020-11-28,PRT,Portugal,Castelo Branco,22,0,22,107,2
2020-11-28,PRT,Portugal,Coimbra,61,0,61,39,1
2020-11-28,PRT,Portugal,Faro,71,0,71,11,0
2020-11-28,PRT,Portugal,Guarda,16,0,16,3,0
2020-11-28,PRT,Portugal,Leiria,64,1,64,3,2
2020-11-28,PRT,Portugal,Lisboa,312,1,311,143,4
2020-11-28,PRT,Portugal,Madeira,31,0,31,0,2
2020-11-28,PRT,Portugal,Portalegre,16,0,16,2,2
2020-11-28,PRT,Portugal,Porto,286,0,286,85,9
2020-11-28,PRT,Portugal,Santarém,55,0,55,10,0
2020-11-28,PRT,Portugal,Setúbal,105,0,104,11,5
2020-11-28,PRT,Portugal,Viana do Castelo,27,0,27,23,0
2020-11-28,PRT,Portugal,Vila Real,30,0,30,1,1
2020-11-28,PRT,Portugal,Viseu,35,0,35,10,1
2020-11-28,PRI,"Puerto Rico, U.S.",-99,67,2,66,26,3
2020-11-28,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,1,0
2020-11-28,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,18,0
2020-11-28,PRI,"Puerto Rico, U.S.",Aguas Buenas,9,0,9,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,4,0
2020-11-28,PRI,"Puerto Rico, U.S.",Arecibo,13,0,13,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,3,0
2020-11-28,PRI,"Puerto Rico, U.S.",Barceloneta,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Barranquitas,9,0,8,1,0
2020-11-28,PRI,"Puerto Rico, U.S.",Bayamón,31,0,31,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,0,1
2020-11-28,PRI,"Puerto Rico, U.S.",Caguas,13,0,13,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,4,0
2020-11-28,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Carolina,22,1,22,18,1
2020-11-28,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,3,0
2020-11-28,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,30,1
2020-11-28,PRI,"Puerto Rico, U.S.",Cidra,11,0,11,8,0
2020-11-28,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,6,0
2020-11-28,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,15,1
2020-11-28,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Guánica,7,0,7,7,0
2020-11-28,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Guaynabo,18,0,18,2,1
2020-11-28,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,15,0
2020-11-28,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,7,0
2020-11-28,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,5,0
2020-11-28,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Juana Díaz,7,1,7,0,1
2020-11-28,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Lares,5,0,5,10,0
2020-11-28,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Las Piedras,14,0,14,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,6,0
2020-11-28,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Mayagüez,17,1,17,13,0
2020-11-28,PRI,"Puerto Rico, U.S.",Moca,8,0,8,4,1
2020-11-28,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,2,0
2020-11-28,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,4,0
2020-11-28,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,2,1
2020-11-28,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,17,0
2020-11-28,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Ponce,22,0,22,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Río Grande,5,0,4,8,0
2020-11-28,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,5,0
2020-11-28,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,1,0
2020-11-28,PRI,"Puerto Rico, U.S.",San Juan,67,1,67,21,5
2020-11-28,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,1,0
2020-11-28,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,9,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,3,0
2020-11-28,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,3,0
2020-11-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,1,14,7,1
2020-11-28,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,15,0
2020-11-28,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,6,1
2020-11-28,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2020-11-28,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2020-11-28,QAT,Qatar,-99,8,0,8,1,0
2020-11-28,QAT,Qatar,Al Doha,41,1,41,8,1
2020-11-28,QAT,Qatar,Al Rayyan,19,0,19,6,1
2020-11-28,QAT,Qatar,Al Shahaniya,4,1,4,1,0
2020-11-28,QAT,Qatar,Al Wakrah,9,0,9,1,0
2020-11-28,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-11-28,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-11-28,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-11-28,MKD,Republic of North Macedonia,Skopje,1,0,1,2,0
2020-11-28,COG,Republic of the Congo,Niari,1,0,0,0,0
2020-11-28,ROU,Romania,-99,113,3,110,116,8
2020-11-28,ROU,Romania,Alba,24,0,24,7,1
2020-11-28,ROU,Romania,Arad,33,0,33,25,2
2020-11-28,ROU,Romania,Argeș,26,0,26,46,3
2020-11-28,ROU,Romania,Bacău,32,0,32,13,4
2020-11-28,ROU,Romania,Bihor,44,2,44,44,6
2020-11-28,ROU,Romania,Bistrița-Năsăud,22,0,22,19,0
2020-11-28,ROU,Romania,Botoșani,12,0,12,5,2
2020-11-28,ROU,Romania,Brăila,12,1,12,13,2
2020-11-28,ROU,Romania,Brașov,50,1,48,20,3
2020-11-28,ROU,Romania,Bucharest,221,5,220,357,9
2020-11-28,ROU,Romania,Buzău,12,0,12,6,1
2020-11-28,ROU,Romania,Călărași,8,2,8,5,2
2020-11-28,ROU,Romania,Caraș-Severin,15,1,15,5,0
2020-11-28,ROU,Romania,Cluj,86,2,85,70,3
2020-11-28,ROU,Romania,Constanța,68,0,68,172,4
2020-11-28,ROU,Romania,Covasna,11,0,11,7,1
2020-11-28,ROU,Romania,Dâmbovița,34,1,34,57,2
2020-11-28,ROU,Romania,Dolj,36,0,36,6,2
2020-11-28,ROU,Romania,Galați,28,0,28,12,1
2020-11-28,ROU,Romania,Giurgiu,7,0,7,16,1
2020-11-28,ROU,Romania,Gorj,18,0,18,0,0
2020-11-28,ROU,Romania,Harghita,22,0,22,5,2
2020-11-28,ROU,Romania,Hunedoara,26,1,26,61,2
2020-11-28,ROU,Romania,Iași,74,0,74,52,4
2020-11-28,ROU,Romania,Ialomița,13,0,13,14,1
2020-11-28,ROU,Romania,Ilfov,26,0,24,19,1
2020-11-28,ROU,Romania,Maramureș,27,0,27,5,0
2020-11-28,ROU,Romania,Mehedinți,12,0,12,5,0
2020-11-28,ROU,Romania,Mureș,31,2,31,55.9,3
2020-11-28,ROU,Romania,Neamț,22,0,22,11,0
2020-11-28,ROU,Romania,Olt,12,0,12,24,0
2020-11-28,ROU,Romania,Prahova,53,2,53,51,2
2020-11-28,ROU,Romania,Sălaj,11,0,11,21,0
2020-11-28,ROU,Romania,Satu Mare,24,0,24,21,0
2020-11-28,ROU,Romania,Sibiu,42,0,41,20,2
2020-11-28,ROU,Romania,Suceava,22,0,22,7,1
2020-11-28,ROU,Romania,Teleorman,14,0,14,3,0
2020-11-28,ROU,Romania,Timiș,49,0,49,51,3
2020-11-28,ROU,Romania,Tulcea,14,0,14,12,0
2020-11-28,ROU,Romania,Vâlcea,19,0,19,2,1
