date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-29,MLT,Malta,Nofsinhar,1,0,1,0,0
2020-12-29,MHL,Marshall Islands,-99,2,1,1,3,1
2020-12-29,MTQ,Martinique,-99,1,0,1,0,0
2020-12-29,MTQ,Martinique,Fort-de-France,1,0,1,0,0
2020-12-29,MTQ,Martinique,Le Marin,1,0,1,1,1
2020-12-29,MRT,Mauritania,-99,1,0,1,1,0
2020-12-29,MRT,Mauritania,Adrar,1,0,1,0,0
2020-12-29,MRT,Mauritania,Assaba,1,0,1,0,0
2020-12-29,MRT,Mauritania,Dakhlet Nouadhibou,3,0,2,2,1
2020-12-29,MRT,Mauritania,Gorgol,1,0,1,0,0
2020-12-29,MRT,Mauritania,Nouakchott,14,3,14,10,2
2020-12-29,MRT,Mauritania,Tiris Zemmour,1,0,1,0,0
2020-12-29,MYT,Mayotte,-99,2,0,1,1,0
2020-12-29,MEX,Mexico,-99,239,6,208,156,11
2020-12-29,MEX,Mexico,Aguascalientes,157,5,147,153,13
2020-12-29,MEX,Mexico,Baja California,529,14,507,959,46
2020-12-29,MEX,Mexico,Baja California Sur,128,2,124,71,4
2020-12-29,MEX,Mexico,Campeche,82,1,78,136,1
2020-12-29,MEX,Mexico,Chiapas,194,2,189,184,11
2020-12-29,MEX,Mexico,Chihuahua,425,7,406,550,23
2020-12-29,MEX,Mexico,Coahuila,393,11,379,406,33
2020-12-29,MEX,Mexico,Colima,67,1,66,42,3
2020-12-29,MEX,Mexico,Distrito Federal,1362,35,1303,1446,92
2020-12-29,MEX,Mexico,Durango,160,2,156,275,11
2020-12-29,MEX,Mexico,Guanajuato,581,20,557,867,49
2020-12-29,MEX,Mexico,Guerrero,167,9,155,325,14
2020-12-29,MEX,Mexico,Hidalgo,325,6,310,501,21
2020-12-29,MEX,Mexico,Jalisco,610,12,589,755,49
2020-12-29,MEX,Mexico,México,1086,24,1034,1426,68
2020-12-29,MEX,Mexico,Michoacán,356,13,333,375,26
2020-12-29,MEX,Mexico,Morelos,259,7,250,236,13
2020-12-29,MEX,Mexico,Nayarit,95,4,91,62,6
2020-12-29,MEX,Mexico,Nuevo León,530,15,505,529,33
2020-12-29,MEX,Mexico,Oaxaca,229,5,215,173,12
2020-12-29,MEX,Mexico,Puebla,581,9,562,480,22
2020-12-29,MEX,Mexico,Querétaro,408,15,393,325,32
2020-12-29,MEX,Mexico,Quintana Roo,256,12,238,165,17
2020-12-29,MEX,Mexico,San Luis Potosí,270,12,260,315,23
2020-12-29,MEX,Mexico,Sinaloa,249,7,237,296,15
2020-12-29,MEX,Mexico,Sonora,428,10,414,545,29
2020-12-29,MEX,Mexico,Tabasco,139,7,135,106,8
2020-12-29,MEX,Mexico,Tamaulipas,361,17,348,360,20
2020-12-29,MEX,Mexico,Tlaxcala,120,5,117,90,10
2020-12-29,MEX,Mexico,Veracruz,455,10,440,304,15
2020-12-29,MEX,Mexico,Yucatán,179,5,174,39,5
2020-12-29,MEX,Mexico,Zacatecas,124,1,118,205,8
2020-12-29,MDA,Moldova,-99,15,1,15,15,1
2020-12-29,MDA,Moldova,Şoldăneşti,1,0,1,1,0
2020-12-29,MDA,Moldova,Anenii Noi,2,0,2,13,0
2020-12-29,MDA,Moldova,Bălţi,7,0,7,2,1
2020-12-29,MDA,Moldova,Bender,1,0,1,0,0
2020-12-29,MDA,Moldova,Briceni,3,0,3,0,1
2020-12-29,MDA,Moldova,Cahul,1,0,1,4,1
2020-12-29,MDA,Moldova,Calarasi,2,0,2,0,0
2020-12-29,MDA,Moldova,Causeni,1,0,1,0,0
2020-12-29,MDA,Moldova,Chişinău,66,4,61,43,7
2020-12-29,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-12-29,MDA,Moldova,Donduseni,1,0,1,0,0
2020-12-29,MDA,Moldova,Drochia,2,0,2,0,0
2020-12-29,MDA,Moldova,Edineţ,2,1,1,0,1
2020-12-29,MDA,Moldova,Făleşti,3,0,3,3,0
2020-12-29,MDA,Moldova,Găgăuzia,4,0,4,1,1
2020-12-29,MDA,Moldova,Glodeni,1,0,1,1,0
2020-12-29,MDA,Moldova,Hîncesti,2,1,2,1,0
2020-12-29,MDA,Moldova,Leova,1,0,1,0,0
2020-12-29,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-12-29,MDA,Moldova,Orhei,2,0,2,0,0
2020-12-29,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-12-29,MDA,Moldova,Soroca,1,0,1,0,0
2020-12-29,MDA,Moldova,Străşeni,1,0,1,0,0
2020-12-29,MDA,Moldova,Teleneşti,1,0,1,3,0
2020-12-29,MDA,Moldova,Transnistria,3,0,3,3,0
2020-12-29,MDA,Moldova,Ungheni,2,1,2,1,0
2020-12-29,MCO,Monaco,-99,3,0,2,0,0
2020-12-29,MNE,Montenegro,Bar,3,0,3,2,0
2020-12-29,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-12-29,MSR,Montserrat,Saint Georges,1,1,1,0,1
2020-12-29,MSR,Montserrat,Saint Peter,1,0,1,1,0
2020-12-29,MAR,Morocco,-99,12,2,11,7,1
2020-12-29,MAR,Morocco,Béni Mellal-Khénifra,11,1,11,5,2
2020-12-29,MAR,Morocco,Casablanca-Settat,86,4,83,183,7
2020-12-29,MAR,Morocco,Dakhla-Oued Ed-Dahab,5,0,5,0,0
2020-12-29,MAR,Morocco,Drâa-Tafilalet,9,0,9,3,1
2020-12-29,MAR,Morocco,Fès-Meknès,39,2,33,19,4
2020-12-29,MAR,Morocco,Guelmim-Oued Noun,2,0,2,5,1
2020-12-29,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,6,4,0
2020-12-29,MAR,Morocco,Marrakesh-Safi,37,1,33,17,2
2020-12-29,MAR,Morocco,Oriental,16,0,10,3,1
2020-12-29,MAR,Morocco,Rabat-Salé-Kénitra,69,1,65,142,5
2020-12-29,MAR,Morocco,Souss-Massa,28,0,26,12,0
2020-12-29,MAR,Morocco,Tanger-Tetouan-Al Hoceima,33,2,31,14,3
2020-12-29,MOZ,Mozambique,-99,4,0,2,0,1
2020-12-29,MOZ,Mozambique,Cabo Delgado,3,0,3,1,0
2020-12-29,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-12-29,MOZ,Mozambique,Manica,3,0,3,0,0
2020-12-29,MOZ,Mozambique,Maputo,18,0,18,4,0
2020-12-29,MOZ,Mozambique,Maputo City,8,0,7,4,0
2020-12-29,MOZ,Mozambique,Nampula,5,0,5,2,0
2020-12-29,MOZ,Mozambique,Sofala,6,0,6,1,0
2020-12-29,MOZ,Mozambique,Tete,2,0,2,2,0
2020-12-29,MOZ,Mozambique,Zambezia,1,0,1,0,0
2020-12-29,MMR,Myanmar,-99,29,5,25,6,4
2020-12-29,MMR,Myanmar,Ayeyarwady,15,1,13,7,2
2020-12-29,MMR,Myanmar,Bago,8,1,7,0,1
2020-12-29,MMR,Myanmar,Chin,2,0,1,0,0
2020-12-29,MMR,Myanmar,Kachin,12,2,9,0,2
2020-12-29,MMR,Myanmar,Kayah,3,0,3,0,0
2020-12-29,MMR,Myanmar,Kayin,12,1,10,2,1
2020-12-29,MMR,Myanmar,Magway,17,1,15,101,1
2020-12-29,MMR,Myanmar,Mandalay,60,5,56,113,5
2020-12-29,MMR,Myanmar,Mon,4,1,3,0,0
2020-12-29,MMR,Myanmar,Naypyitaw,12,0,12,0,0
2020-12-29,MMR,Myanmar,Rakhine,7,0,7,0,0
2020-12-29,MMR,Myanmar,Sagaing,23,1,21,105,1
2020-12-29,MMR,Myanmar,Shan,26,2,23,11,1
2020-12-29,MMR,Myanmar,Tanintharyi,7,0,6,2,0
2020-12-29,MMR,Myanmar,Yangon,145,8,127,146,8
2020-12-29,NRU,Nauru,Aiwo,1,0,1,0,0
2020-12-29,NPL,Nepal,-99,12,1,12,3,2
2020-12-29,NPL,Nepal,Bagmati Pradesh,184,4,170,114,6
2020-12-29,NPL,Nepal,Gandaki Pradesh,41,2,37,214,2
2020-12-29,NPL,Nepal,Karnali Pradesh,6,0,5,7,0
2020-12-29,NPL,Nepal,Province No. 1,43,2,36,111,2
2020-12-29,NPL,Nepal,Province No. 2,32,0,31,20,1
2020-12-29,NPL,Nepal,Province No. 5,28,2,26,117,3
2020-12-29,NPL,Nepal,Sudurpashchim Pradesh,11,0,11,2,2
2020-12-29,NLD,Netherlands,-99,118,2,110,90,8
2020-12-29,NLD,Netherlands,Drenthe,72,1,68,23,4
2020-12-29,NLD,Netherlands,Flevoland,53,0,52,52,1
2020-12-29,NLD,Netherlands,Friesland,79,0,78,16,4
2020-12-29,NLD,Netherlands,Gelderland,238,1,235,71,5
2020-12-29,NLD,Netherlands,Groningen,87,1,86,40,1
2020-12-29,NLD,Netherlands,Limburg,149,1,146,133,4
2020-12-29,NLD,Netherlands,Noord-Brabant,352,9,347,163,14
2020-12-29,NLD,Netherlands,Noord-Holland,325,5,317,177,12
2020-12-29,NLD,Netherlands,Overijssel,164,2,159,109,7
2020-12-29,NLD,Netherlands,Utrecht,145,1,143,62,2
2020-12-29,NLD,Netherlands,Zeeland,50,1,49,19,3
2020-12-29,NLD,Netherlands,Zuid-Holland,437,1,430,118,16
2020-12-29,NZL,New Zealand,-99,25,0,22,1,0
2020-12-29,NZL,New Zealand,Auckland,154,6,149,8,6
2020-12-29,NZL,New Zealand,Bay of Plenty,40,1,37,5,1
2020-12-29,NZL,New Zealand,Canterbury,84,1,83,2,3
2020-12-29,NZL,New Zealand,Gisborne,6,0,6,2,0
2020-12-29,NZL,New Zealand,Hawke's Bay,18,0,18,1,2
2020-12-29,NZL,New Zealand,Manawatu-Wanganui,26,0,24,2,1
2020-12-29,NZL,New Zealand,Marlborough,4,0,4,0,0
2020-12-29,NZL,New Zealand,Nelson,11,0,10,0,0
2020-12-29,NZL,New Zealand,Northland,31,0,29,7,0
2020-12-29,NZL,New Zealand,Otago,45,0,44,14,0
2020-12-29,NZL,New Zealand,Southland,9,0,8,0,1
2020-12-29,NZL,New Zealand,Taranaki,13,0,13,1,0
2020-12-29,NZL,New Zealand,Tasman,2,0,2,0,0
2020-12-29,NZL,New Zealand,Waikato,60,0,60,1,2
2020-12-29,NZL,New Zealand,Wellington,59,0,58,1,0
2020-12-29,NZL,New Zealand,West Coast,4,0,3,0,0
2020-12-29,NIC,Nicaragua,-99,29,0,29,2,2
2020-12-29,NIC,Nicaragua,Atlántico Norte,5,0,4,9,0
2020-12-29,NIC,Nicaragua,Atlántico Sur,8,1,7,10,1
2020-12-29,NIC,Nicaragua,Boaco,3,0,3,0,0
2020-12-29,NIC,Nicaragua,Carazo,11,0,11,0,0
2020-12-29,NIC,Nicaragua,Chinandega,18,0,18,10,0
2020-12-29,NIC,Nicaragua,Chontales,4,0,3,0,0
2020-12-29,NIC,Nicaragua,Estelí,9,0,9,4,1
2020-12-29,NIC,Nicaragua,Granada,11,0,11,0,2
2020-12-29,NIC,Nicaragua,Jinotega,5,0,5,1,0
2020-12-29,NIC,Nicaragua,León,30,1,30,11,4
2020-12-29,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-12-29,NIC,Nicaragua,Managua,153,5,144,98,11
2020-12-29,NIC,Nicaragua,Masaya,12,0,11,11,0
2020-12-29,NIC,Nicaragua,Matagalpa,16,1,15,13,0
2020-12-29,NIC,Nicaragua,Nueva Segovia,4,1,4,0,0
2020-12-29,NIC,Nicaragua,Río San Juan,1,0,1,5,0
2020-12-29,NIC,Nicaragua,Rivas,7,0,7,1,0
2020-12-29,NER,Niger,-99,3,0,3,12,0
2020-12-29,NER,Niger,Maradi,1,0,1,100,0
2020-12-29,NER,Niger,Niamey,1,1,0,0,1
2020-12-29,NGA,Nigeria,-99,35,0,29,9,1
2020-12-29,NGA,Nigeria,Abia,19,0,15,0,0
2020-12-29,NGA,Nigeria,Adamawa,14,3,11,8,1
2020-12-29,NGA,Nigeria,Akwa Ibom,14,1,14,1,0
2020-12-29,NGA,Nigeria,Anambra,14,1,14,0,2
2020-12-29,NGA,Nigeria,Bauchi,4,1,4,0,1
2020-12-29,NGA,Nigeria,Bayelsa,9,1,8,2,0
2020-12-29,NGA,Nigeria,Benue,16,1,16,0,0
2020-12-29,NGA,Nigeria,Borno,18,2,17,82,4
2020-12-29,NGA,Nigeria,Cross River,18,1,17,2,0
2020-12-29,NGA,Nigeria,Delta,16,1,15,0,1
2020-12-29,NGA,Nigeria,Ebonyi,5,1,5,4,1
2020-12-29,NGA,Nigeria,Edo,27,2,25,2,1
2020-12-29,NGA,Nigeria,Ekiti,7,0,7,1,0
2020-12-29,NGA,Nigeria,Enugu,16,2,14,0,0
2020-12-29,NGA,Nigeria,Federal Capital Territory,66,4,59,13,6
2020-12-29,NGA,Nigeria,Gombe,16,3,15,57,3
2020-12-29,NGA,Nigeria,Imo,18,1,13,3,0
2020-12-29,NGA,Nigeria,Jigawa,7,0,7,0,0
2020-12-29,NGA,Nigeria,Kaduna,30,0,29,37,6
2020-12-29,NGA,Nigeria,Kano,28,1,26,12,3
2020-12-29,NGA,Nigeria,Katsina,16,3,15,16,3
2020-12-29,NGA,Nigeria,Kebbi,3,0,3,5,1
2020-12-29,NGA,Nigeria,Kogi,3,0,3,0,0
2020-12-29,NGA,Nigeria,Kwara,14,1,14,1,1
2020-12-29,NGA,Nigeria,Lagos,169,4,161,25,7
2020-12-29,NGA,Nigeria,Nassarawa,14,2,12,0,2
2020-12-29,NGA,Nigeria,Niger,12,0,11,1,1
2020-12-29,NGA,Nigeria,Ogun,35,1,32,1,1
2020-12-29,NGA,Nigeria,Ondo,13,1,12,0,1
2020-12-29,NGA,Nigeria,Osun,13,0,12,0,0
2020-12-29,NGA,Nigeria,Oyo,40,2,37,11,2
2020-12-29,NGA,Nigeria,Plateau,17,2,15,9,0
2020-12-29,NGA,Nigeria,Rivers,53,2,48,14,2
2020-12-29,NGA,Nigeria,Sokoto,6,0,6,0,0
2020-12-29,NGA,Nigeria,Taraba,10,1,10,13,1
2020-12-29,NGA,Nigeria,Yobe,6,0,6,10,1
2020-12-29,NGA,Nigeria,Zamfara,5,0,4,2,0
2020-12-29,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2020-12-29,NOR,Norway,-99,63,0,58,5,2
2020-12-29,NOR,Norway,Agder,61,1,61,9,0
2020-12-29,NOR,Norway,Innlandet,123,0,123,10,1
2020-12-29,NOR,Norway,Møre og Romsdal,72,0,71,3,0
2020-12-29,NOR,Norway,Nordland,65,0,65,2,0
2020-12-29,NOR,Norway,Oslo,146,1,139,13,2
2020-12-29,NOR,Norway,Rogaland,110,1,108,15,1
2020-12-29,NOR,Norway,Trøndelag,141,1,139,21,2
2020-12-29,NOR,Norway,Troms og Finnmark,54,0,54,8,0
2020-12-29,NOR,Norway,Vestfold og Telemark,109,2,106,9,2
2020-12-29,NOR,Norway,Vestland,129,1,127,17,1
2020-12-29,NOR,Norway,Viken,313,4,307,41,2
2020-12-29,OMN,Oman,-99,1,0,1,0,0
2020-12-29,OMN,Oman,Ad Dakhliyah,3,1,3,5,1
2020-12-29,OMN,Oman,Al Batinah North,4,0,4,1,0
2020-12-29,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-12-29,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-12-29,OMN,Oman,Al Wusta,2,0,2,0,0
2020-12-29,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-12-29,OMN,Oman,Dhofar,4,0,4,1,0
2020-12-29,OMN,Oman,Muscat,24,0,22,5,1
2020-12-29,PAK,Pakistan,-99,24,1,22,105,1
2020-12-29,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,0,15,60,0
2020-12-29,PAK,Pakistan,BA (Balochistan),12,1,10,107,1
2020-12-29,PAK,Pakistan,GB (Gilgit-Baltistan),4,1,4,8,0
2020-12-29,PAK,Pakistan,ICT (Islamabad Capital Territory),69,1,67,131,6
2020-12-29,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),120,15,107,205.15,17
2020-12-29,PAK,Pakistan,PB (Punjab),418,15,391,503,18
2020-12-29,PAK,Pakistan,SD (Sindh),228,15,216,411,23
2020-12-29,PSE,Palestine,-99,13,1,9,16,3
2020-12-29,PSE,Palestine,Gaza,54,2,49,98,5
2020-12-29,PSE,Palestine,West Bank,107,7,100,188,10
2020-12-29,PAN,Panama,-99,20,1,16,13,3
2020-12-29,PAN,Panama,Bocas del Toro,4,0,3,3,0
2020-12-29,PAN,Panama,Chiriquí,46,3,43,22,3
2020-12-29,PAN,Panama,Coclé,8,0,8,6,0
2020-12-29,PAN,Panama,Colón,9,0,9,4,1
2020-12-29,PAN,Panama,Herrera,9,1,9,8,1
2020-12-29,PAN,Panama,Los Santos,7,2,7,3,1
2020-12-29,PAN,Panama,Ngöbe Buglé,2,0,2,1,0
2020-12-29,PAN,Panama,Panamá,158,5,153,160,20
2020-12-29,PAN,Panama,Panamá Oeste,59,1,55,50,1
2020-12-29,PAN,Panama,Veraguas,15,0,13,2,0
2020-12-29,PRY,Paraguay,-99,12,0,8,10,1
2020-12-29,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-12-29,PRY,Paraguay,Alto Paraguay,4,0,4,0,0
2020-12-29,PRY,Paraguay,Alto Paraná,20,0,18,14,3
2020-12-29,PRY,Paraguay,Amambay,6,0,6,16,1
2020-12-29,PRY,Paraguay,Asunción,94,2,90,76,5
2020-12-29,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-12-29,PRY,Paraguay,Caaguazú,14,2,14,97,4
2020-12-29,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-12-29,PRY,Paraguay,Canindeyú,5,0,5,0,0
2020-12-29,PRY,Paraguay,Central,104,1,99,48,3
2020-12-29,PRY,Paraguay,Concepción,2,0,2,1,0
2020-12-29,PRY,Paraguay,Cordillera,6,0,6,17,1
2020-12-29,PRY,Paraguay,Guairá,4,0,3,10,0
2020-12-29,PRY,Paraguay,Itapúa,15,0,15,3,0
2020-12-29,PRY,Paraguay,Misiones,1,0,1,0,0
2020-12-29,PRY,Paraguay,Paraguarí,2,0,2,0,0
2020-12-29,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-12-29,PRY,Paraguay,San Pedro,7,1,7,24,1
2020-12-29,PER,Peru,-99,32,2,26,24,2
2020-12-29,PER,Peru,Amazonas,12,2,12,21,1
2020-12-29,PER,Peru,Ancash,48,1,47,27,2
2020-12-29,PER,Peru,Apurímac,15,1,14,19,1
2020-12-29,PER,Peru,Arequipa,98,5,92,65,7
2020-12-29,PER,Peru,Ayacucho,6,0,6,5,0
2020-12-29,PER,Peru,Cajamarca,26,1,23,5,2
2020-12-29,PER,Peru,Callao,49,2,45,17,3
2020-12-29,PER,Peru,Cusco,36,1,33,113,3
2020-12-29,PER,Peru,Huánuco,28,3,25,24,4
2020-12-29,PER,Peru,Huancavelica,3,2,3,1,0
2020-12-29,PER,Peru,Ica,42,2,38,16,1
2020-12-29,PER,Peru,Junín,40,2,37,26,3
2020-12-29,PER,Peru,La Libertad,71,1,67,28,1
2020-12-29,PER,Peru,Lambayeque,52,1,50,42,3
2020-12-29,PER,Peru,Lima,389,8,373,306,17
2020-12-29,PER,Peru,Lima Province,15,0,15,1,0
2020-12-29,PER,Peru,Loreto,21,1,20,29,2
2020-12-29,PER,Peru,Madre de Dios,8,0,6,2,1
2020-12-29,PER,Peru,Moquegua,11,0,11,9,0
2020-12-29,PER,Peru,Pasco,3,0,3,5,0
2020-12-29,PER,Peru,Piura,64,2,60,43,4
2020-12-29,PER,Peru,Puno,24,4,22,8,5
2020-12-29,PER,Peru,San Martín,18,0,17,28,0
2020-12-29,PER,Peru,Tacna,24,0,23,8,0
2020-12-29,PER,Peru,Tumbes,12,1,10,8,0
2020-12-29,PER,Peru,Ucayali,13,3,11,105,3
2020-12-29,PHL,Philippines,-99,118,0,105,29,2
2020-12-29,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,0,14,13,0
2020-12-29,PHL,Philippines,Bicol Region,46,0,44,7,0
2020-12-29,PHL,Philippines,Cagayan Valley,51,0,49,13,2
2020-12-29,PHL,Philippines,Calabarzon,320,3,317,47,6
2020-12-29,PHL,Philippines,Caraga,19,1,18,103,1
2020-12-29,PHL,Philippines,Central Luzon,262,1,254,25,3
2020-12-29,PHL,Philippines,Central Visayas,166,3,160,10,3
2020-12-29,PHL,Philippines,Cordillera Admin Region,37,0,35,13,0
2020-12-29,PHL,Philippines,Davao Region,73,1,72,15,2
2020-12-29,PHL,Philippines,Eastern Visayas,29,0,29,10,0
2020-12-29,PHL,Philippines,Ilocos Region,38,0,38,4,0
2020-12-29,PHL,Philippines,Mimaropa,19,0,19,2,1
2020-12-29,PHL,Philippines,National Capital Region,376,1,368,35,1
2020-12-29,PHL,Philippines,Northern Mindanao,76,1,76,23,2
2020-12-29,PHL,Philippines,Soccsksargen,20,0,20,6,0
2020-12-29,PHL,Philippines,Western Visayas,89,0,87,14,0
2020-12-29,PHL,Philippines,Zamboanga Peninsula,30,1,28,6,1
2020-12-29,POL,Poland,-99,83,1,68,37,4
2020-12-29,POL,Poland,Łódzkie,121,3,120,28,3
2020-12-29,POL,Poland,Śląskie,185,5,179,163,11
2020-12-29,POL,Poland,Świętokrzyskie,43,1,37,7,1
2020-12-29,POL,Poland,Dolnośląskie,172,3,165,267,5
2020-12-29,POL,Poland,Kujawsko-Pomorskie,105,5,100,42,7
2020-12-29,POL,Poland,Lubelskie,78,0,76,22,4
2020-12-29,POL,Poland,Lubuskie,46,2,46,123,4
2020-12-29,POL,Poland,Małopolskie,159,2,153,20,3
2020-12-29,POL,Poland,Mazowieckie,272,4,263,177,9
2020-12-29,POL,Poland,Opolskie,39,0,37,13,1
2020-12-29,POL,Poland,Podkarpackie,75,1,69,13,4
2020-12-29,POL,Poland,Podlaskie,35,0,31,26,2
2020-12-29,POL,Poland,Pomorskie,142,1,140,43,3
2020-12-29,POL,Poland,Warmińsko-Mazurskie,61,1,61,157,5
2020-12-29,POL,Poland,Wielkopolskie,188,8,182,166,13
2020-12-29,POL,Poland,Zachodniopomorskie,107,3,102,45,6
2020-12-29,PRT,Portugal,-99,69,0,65,106,0
2020-12-29,PRT,Portugal,Évora,34,1,31,9,0
2020-12-29,PRT,Portugal,Aveiro,106,0,103,26,0
2020-12-29,PRT,Portugal,Azores,41,0,41,5,1
2020-12-29,PRT,Portugal,Beja,23,0,23,3,1
2020-12-29,PRT,Portugal,Braga,115,0,114,17,3
2020-12-29,PRT,Portugal,Bragança,19,0,19,8,0
2020-12-29,PRT,Portugal,Castelo Branco,23,0,23,4,1
2020-12-29,PRT,Portugal,Coimbra,83,2,81,40,4
2020-12-29,PRT,Portugal,Faro,96,1,93,48,2
2020-12-29,PRT,Portugal,Guarda,16,0,15,0,0
2020-12-29,PRT,Portugal,Leiria,71,0,70,14,2
2020-12-29,PRT,Portugal,Lisboa,363,2,358,108,8
2020-12-29,PRT,Portugal,Madeira,49,1,48,2,1
2020-12-29,PRT,Portugal,Portalegre,18,0,18,0,1
2020-12-29,PRT,Portugal,Porto,307,1,296,42,9
2020-12-29,PRT,Portugal,Santarém,72,0,69,23,2
2020-12-29,PRT,Portugal,Setúbal,147,0,139,16,1
2020-12-29,PRT,Portugal,Viana do Castelo,29,0,28,2,1
2020-12-29,PRT,Portugal,Vila Real,36,0,36,40,1
2020-12-29,PRT,Portugal,Viseu,52,0,49,5,1
2020-12-29,PRI,"Puerto Rico, U.S.",-99,58,0,47,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,7,0
2020-12-29,PRI,"Puerto Rico, U.S.",Adjuntas,4,1,4,1,1
2020-12-29,PRI,"Puerto Rico, U.S.",Aguada,9,0,7,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,6,0,1
2020-12-29,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,3,0
2020-12-29,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Barranquitas,3,1,3,1,1
2020-12-29,PRI,"Puerto Rico, U.S.",Bayamón,27,0,23,0,1
2020-12-29,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,6,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,4,0
2020-12-29,PRI,"Puerto Rico, U.S.",Carolina,37,1,32,4,2
2020-12-29,PRI,"Puerto Rico, U.S.",Cataño,2,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,4,1
2020-12-29,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,1
2020-12-29,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",6,0,6,0,1
2020-12-29,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Fajardo,2,0,2,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Guayama,7,0,6,3,0
2020-12-29,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,17,15,0
2020-12-29,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,1,0
2020-12-29,PRI,"Puerto Rico, U.S.",Isabela,5,0,4,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",Juncos,1,0,1,2,0
2020-12-29,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,5,0
2020-12-29,PRI,"Puerto Rico, U.S.",Loíza,5,0,4,1,1
2020-12-29,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Manatí,12,0,11,2,1
2020-12-29,PRI,"Puerto Rico, U.S.",Mayagüez,21,1,20,5,1
2020-12-29,PRI,"Puerto Rico, U.S.",Moca,5,0,5,4,0
2020-12-29,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Naguabo,2,0,1,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-12-29,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,1,0
