date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-28,SAU,Saudi Arabia,Ar Riyad,71,2,71,65,2
2020-10-28,SAU,Saudi Arabia,Ash Sharqiyah,37,0,37,10,0
2020-10-28,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2020-10-28,SAU,Saudi Arabia,Jizan,8,1,8,0,0
2020-10-28,SAU,Saudi Arabia,Makkah,44,1,44,27,2
2020-10-28,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-10-28,SAU,Saudi Arabia,Tabuk,7,0,7,0,1
2020-10-28,SAU,Saudi Arabia,`Asir,4,0,4,1,0
2020-10-28,SEN,Senegal,-99,2,0,1,0,0
2020-10-28,SEN,Senegal,Dakar,10,2,10,1,0
2020-10-28,SEN,Senegal,Diourbel,1,0,1,1,0
2020-10-28,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-10-28,SEN,Senegal,Thiès,2,0,2,0,0
2020-10-28,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-28,SRB,Serbia,-99,26,0,25,3,1
2020-10-28,SRB,Serbia,Šumadijski,19,1,19,50,3
2020-10-28,SRB,Serbia,Borski,5,0,5,7,0
2020-10-28,SRB,Serbia,Braničevski,6,0,6,1,0
2020-10-28,SRB,Serbia,Grad Beograd,110,1,110,100.6,1
2020-10-28,SRB,Serbia,Jablanički,9,0,9,3,0
2020-10-28,SRB,Serbia,Južno-Bački,22,1,22,11,2
2020-10-28,SRB,Serbia,Južno-Banatski,20,0,20,5,1
2020-10-28,SRB,Serbia,Kolubarski,7,0,7,0,0
2020-10-28,SRB,Serbia,Mačvanski,11,0,11,7,0
2020-10-28,SRB,Serbia,Moravički,3,0,3,0,0
2020-10-28,SRB,Serbia,Nišavski,14,0,14,2,0
2020-10-28,SRB,Serbia,Pčinjski,5,0,5,0,0
2020-10-28,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-28,SRB,Serbia,Podunavski,7,0,7,0,0
2020-10-28,SRB,Serbia,Pomoravski,5,0,5,5,0
2020-10-28,SRB,Serbia,Raški,5,0,5,102,1
2020-10-28,SRB,Serbia,Rasinski,12,0,12,15,0
2020-10-28,SRB,Serbia,Severno-Bački,13,0,13,4,0
2020-10-28,SRB,Serbia,Severno-Banatski,7,1,7,37,1
2020-10-28,SRB,Serbia,Srednje-Banatski,8,0,8,5,0
2020-10-28,SRB,Serbia,Sremski,15,0,15,3,0
2020-10-28,SRB,Serbia,Toplički,4,0,4,0,0
2020-10-28,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-10-28,SRB,Serbia,Zapadno-Bački,8,0,8,11,1
2020-10-28,SRB,Serbia,Zlatiborski,3,0,3,5,0
2020-10-28,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-10-28,SGP,Singapore,-99,19,0,19,2,0
2020-10-28,SGP,Singapore,Central,32,0,32,0,0
2020-10-28,SGP,Singapore,East,33,0,33,1,0
2020-10-28,SGP,Singapore,North,15,0,15,1,0
2020-10-28,SGP,Singapore,North-East,14,0,14,0,0
2020-10-28,SGP,Singapore,West,28,0,28,2,0
2020-10-28,SVK,Slovakia,-99,20,0,18,24,0
2020-10-28,SVK,Slovakia,Žilinský,67,0,67,52,1
2020-10-28,SVK,Slovakia,Banskobystrický,57,0,57,21,0
2020-10-28,SVK,Slovakia,Bratislavský,117,1,117,87,3
2020-10-28,SVK,Slovakia,Košický,73,0,73,35,0
2020-10-28,SVK,Slovakia,Nitriansky,52,0,52,15,1
2020-10-28,SVK,Slovakia,Prešovský,43,0,43,10,1
2020-10-28,SVK,Slovakia,Trenčiansky,47,0,47,2,0
2020-10-28,SVK,Slovakia,Trnavský,62,0,62,28,2
2020-10-28,SVN,Slovenia,-99,7,0,7,6,0
2020-10-28,SVN,Slovenia,Gorenjska,29,0,28,69,3
2020-10-28,SVN,Slovenia,Goriška,9,0,9,16,0
2020-10-28,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,15,0
2020-10-28,SVN,Slovenia,Koroška,10,1,9,12,0
2020-10-28,SVN,Slovenia,Notranjsko-kraška,8,2,8,34,0
2020-10-28,SVN,Slovenia,Obalno-kraška,17,0,17,13,1
2020-10-28,SVN,Slovenia,Osrednjeslovenska,101,0,100,160,2
2020-10-28,SVN,Slovenia,Podravska,31,0,31,21,0
2020-10-28,SVN,Slovenia,Pomurska,14,0,14,10,0
2020-10-28,SVN,Slovenia,Savinjska,28,0,28,46,0
2020-10-28,SVN,Slovenia,Spodnjeposavska,7,0,7,6,0
2020-10-28,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-10-28,SLB,Solomon Islands,Honiara,1,0,1,0,0
2020-10-28,SOM,Somalia,Bakool,1,0,1,0,0
2020-10-28,ZAF,South Africa,-99,21,0,19,6,1
2020-10-28,ZAF,South Africa,Eastern Cape,61,5,61,7,2
2020-10-28,ZAF,South Africa,Free State,35,1,35,27,1
2020-10-28,ZAF,South Africa,Gauteng,163,4,163,67,9
2020-10-28,ZAF,South Africa,KwaZulu-Natal,99,2,99,17,2
2020-10-28,ZAF,South Africa,Limpopo,21,1,21,9,0
2020-10-28,ZAF,South Africa,Mpumalanga,28,3,28,62,2
2020-10-28,ZAF,South Africa,North West,31,3,31,1,1
2020-10-28,ZAF,South Africa,Northern Cape,13,0,13,6,0
2020-10-28,ZAF,South Africa,Western Cape,164,0,164,38,6
2020-10-28,KOR,South Korea,-99,14,0,9,1,0
2020-10-28,KOR,South Korea,Busan,18,0,18,0,0
2020-10-28,KOR,South Korea,Chungcheongbuk-do,10,1,10,0,1
2020-10-28,KOR,South Korea,Chungcheongnam-do,16,0,16,8,0
2020-10-28,KOR,South Korea,Daegu,12,0,12,1,0
2020-10-28,KOR,South Korea,Daejeon,12,0,12,0,0
2020-10-28,KOR,South Korea,Gangwon-do,13,0,13,0,0
2020-10-28,KOR,South Korea,Gwangju,1,0,1,2,0
2020-10-28,KOR,South Korea,Gyeonggi-do,70,0,70,4,1
2020-10-28,KOR,South Korea,Gyeongsangbuk-do,8,0,8,1,0
2020-10-28,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-10-28,KOR,South Korea,Incheon,15,0,15,0,0
2020-10-28,KOR,South Korea,Jeju,8,1,8,0,0
2020-10-28,KOR,South Korea,Jeollabuk-do,4,0,4,2,0
2020-10-28,KOR,South Korea,Jeollanam-do,10,0,10,0,0
2020-10-28,KOR,South Korea,Seoul,96,1,96,3,2
2020-10-28,KOR,South Korea,Ulsan,3,0,3,0,0
2020-10-28,SSD,South Sudan,-99,2,0,2,4,0
2020-10-28,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-10-28,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-28,SSD,South Sudan,Unity,1,0,1,0,0
2020-10-28,ESP,Spain,-99,95,5,74,59,7
2020-10-28,ESP,Spain,Andalucía,538,11,538,290,13
2020-10-28,ESP,Spain,Aragón,117,3,117,69,6
2020-10-28,ESP,Spain,Cantabria,54,0,54,7,0
2020-10-28,ESP,Spain,Castilla y León,276,1,275,163,10
2020-10-28,ESP,Spain,Castilla-La Mancha,165,1,165,132,10
2020-10-28,ESP,Spain,Cataluña,435,5,432,151,11
2020-10-28,ESP,Spain,Ceuta y Melilla,10,1,10,2,1
2020-10-28,ESP,Spain,Comunidad Foral de Navarra,61,1,61,30,2
2020-10-28,ESP,Spain,Comunidad Valenciana,388,3,388,312,10
2020-10-28,ESP,Spain,Comunidad de Madrid,521,1,521,141,7
2020-10-28,ESP,Spain,Extremadura,100,0,100,31,1
2020-10-28,ESP,Spain,Galicia,281,0,280,52,1
2020-10-28,ESP,Spain,Islas Baleares,93,0,92,11,0
2020-10-28,ESP,Spain,Islas Canarias,200,0,200,25,3
2020-10-28,ESP,Spain,La Rioja,25,0,25,1,1
2020-10-28,ESP,Spain,País Vasco,127,0,127,36,3
2020-10-28,ESP,Spain,Principado de Asturias,150,2,150,28,5
2020-10-28,ESP,Spain,Región de Murcia,135,3,135,57,4
2020-10-28,LKA,Sri Lanka,-99,9,0,8,2,0
2020-10-28,LKA,Sri Lanka,Ampara,2,0,2,21,0
2020-10-28,LKA,Sri Lanka,Anuradhapura,5,1,5,1,1
2020-10-28,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-10-28,LKA,Sri Lanka,Batticaloa,2,0,2,2,0
2020-10-28,LKA,Sri Lanka,Colombo,75,1,75,32,0
2020-10-28,LKA,Sri Lanka,Galle,15,0,15,0,0
2020-10-28,LKA,Sri Lanka,Gampaha,40,0,40,2,1
2020-10-28,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-10-28,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-10-28,LKA,Sri Lanka,Kalutara,11,0,11,2,0
2020-10-28,LKA,Sri Lanka,Kandy,16,0,16,3,1
2020-10-28,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-10-28,LKA,Sri Lanka,Kurunegala,13,0,13,5,0
2020-10-28,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-10-28,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-28,LKA,Sri Lanka,Matara,9,0,9,3,0
2020-10-28,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-28,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-28,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-10-28,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-10-28,LKA,Sri Lanka,Ratnapura,3,0,3,2,0
2020-10-28,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-28,SDN,Sudan,-99,19,2,17,6,5
2020-10-28,SDN,Sudan,Al Jazirah,3,0,3,0,0
2020-10-28,SDN,Sudan,Al Qadarif,3,0,3,2,0
2020-10-28,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-10-28,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-10-28,SDN,Sudan,East Darfur,2,0,2,0,0
2020-10-28,SDN,Sudan,Kassala,2,0,2,0,0
2020-10-28,SDN,Sudan,Khartoum,104,5,104,48,6
2020-10-28,SDN,Sudan,North Darfur,2,0,2,0,1
2020-10-28,SDN,Sudan,North Kurdufan,1,0,1,0,1
2020-10-28,SDN,Sudan,Northern,1,0,1,0,0
2020-10-28,SDN,Sudan,Red Sea,5,0,5,0,0
2020-10-28,SDN,Sudan,River Nile,2,0,2,0,0
2020-10-28,SDN,Sudan,South Darfur,1,0,1,0,1
2020-10-28,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-28,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-28,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-10-28,SDN,Sudan,White Nile,2,0,2,0,0
2020-10-28,SWE,Sweden,-99,73,3,56,8,4
2020-10-28,SWE,Sweden,Östergötland,140,3,139,29,7
2020-10-28,SWE,Sweden,Blekinge,45,1,44,6,1
2020-10-28,SWE,Sweden,Dalarna,75,1,75,18,3
2020-10-28,SWE,Sweden,Gävleborg,85,2,85,8,1
2020-10-28,SWE,Sweden,Gotland,25,0,25,0,1
2020-10-28,SWE,Sweden,Halland,101,0,101,36,2
2020-10-28,SWE,Sweden,Jämtland,42,0,42,6,0
2020-10-28,SWE,Sweden,Jönköping,92,1,92,74,2
2020-10-28,SWE,Sweden,Kalmar,49,2,49,10,3
2020-10-28,SWE,Sweden,Kronoberg,55,1,55,12,0
2020-10-28,SWE,Sweden,Norrbotten,85,1,84,39,6
2020-10-28,SWE,Sweden,Orebro,85,0,84,22,3
2020-10-28,SWE,Sweden,Södermanland,105,0,105,22,2
2020-10-28,SWE,Sweden,Skåne,415,7,415,145,15
2020-10-28,SWE,Sweden,Stockholm,385,8,385,92,12
2020-10-28,SWE,Sweden,Uppsala,116,1,116,13,5
2020-10-28,SWE,Sweden,Värmland,77,1,77,8,2
2020-10-28,SWE,Sweden,Västerbotten,74,0,74,18,0
2020-10-28,SWE,Sweden,Västernorrland,71,1,70,9,4
2020-10-28,SWE,Sweden,Västmanland,79,1,79,14,4
2020-10-28,SWE,Sweden,Västra Götaland,490,13,488,104,19
2020-10-28,CHE,Switzerland,-99,28,0,22,25,2
2020-10-28,CHE,Switzerland,Aargau,75,1,75,149,2
2020-10-28,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,1,0
2020-10-28,CHE,Switzerland,Appenzell Innerrhoden,4,0,4,0,0
2020-10-28,CHE,Switzerland,Basel-Landschaft,47,0,46,8,0
2020-10-28,CHE,Switzerland,Basel-Stadt,37,0,37,15,0
2020-10-28,CHE,Switzerland,Bern,135,3,135,181,2
2020-10-28,CHE,Switzerland,Fribourg,43,0,43,46,2
2020-10-28,CHE,Switzerland,Genève,65,0,65,55,5
2020-10-28,CHE,Switzerland,Glarus,4,0,4,0,0
2020-10-28,CHE,Switzerland,Graubünden,28,0,28,1,0
2020-10-28,CHE,Switzerland,Jura,8,0,8,3,0
2020-10-28,CHE,Switzerland,Luzern,39,0,39,13,1
2020-10-28,CHE,Switzerland,Neuchâtel,18,1,18,16,1
2020-10-28,CHE,Switzerland,Nidwalden,7,0,7,1,1
2020-10-28,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-10-28,CHE,Switzerland,Schaffhausen,12,1,12,1,1
2020-10-28,CHE,Switzerland,Schwyz,19,0,19,12,1
2020-10-28,CHE,Switzerland,Solothurn,36,0,36,16,0
2020-10-28,CHE,Switzerland,St. Gallen,49,1,49,35,0
2020-10-28,CHE,Switzerland,Thurgau,32,0,32,12,0
2020-10-28,CHE,Switzerland,Ticino,67,1,67,23,0
2020-10-28,CHE,Switzerland,Valais,37,0,37,52,1
2020-10-28,CHE,Switzerland,Vaud,103,1,103,82,3
2020-10-28,CHE,Switzerland,Zürich,203,1,203,48,0
2020-10-28,CHE,Switzerland,Zug,22,0,22,1,0
2020-10-28,TWN,Taiwan,-99,55,0,49,4,1
2020-10-28,TWN,Taiwan,Changhua County,31,0,31,2,0
2020-10-28,TWN,Taiwan,Chiayi City,9,0,9,0,0
2020-10-28,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-10-28,TWN,Taiwan,Hsinchu City,47,1,47,8,0
2020-10-28,TWN,Taiwan,Hsinchu County,25,0,25,0,0
2020-10-28,TWN,Taiwan,Hualien County,15,0,15,5,0
2020-10-28,TWN,Taiwan,Kaohsiung City,157,1,157,18,0
2020-10-28,TWN,Taiwan,Keelung City,17,0,17,0,0
2020-10-28,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-28,TWN,Taiwan,Miaoli County,23,0,23,1,0
2020-10-28,TWN,Taiwan,Nantou County,15,0,15,1,0
2020-10-28,TWN,Taiwan,New Taipei City,148,1,148,3,1
2020-10-28,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-28,TWN,Taiwan,Pingtung County,26,0,26,0,0
2020-10-28,TWN,Taiwan,Taichung City,167,0,167,3,0
2020-10-28,TWN,Taiwan,Tainan City,100,0,100,1,0
2020-10-28,TWN,Taiwan,Taipei City,223,2,223,40,2
2020-10-28,TWN,Taiwan,Taitung County,25,0,25,0,0
2020-10-28,TWN,Taiwan,Taoyuan City,128,0,128,16,0
2020-10-28,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-10-28,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-10-28,TZA,Tanzania,Arusha,1,0,1,0,0
2020-10-28,TZA,Tanzania,Dar es Salaam,1,0,1,0,0
2020-10-28,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-10-28,THA,Thailand,-99,93,0,86,10,2
2020-10-28,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-28,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-28,THA,Thailand,Bangkok Metropolis,160,1,160,13,0
2020-10-28,THA,Thailand,Bueng Kan,4,1,4,100,1
2020-10-28,THA,Thailand,Buri Ram,15,1,15,1,0
2020-10-28,THA,Thailand,Chachoengsao,15,1,15,1,1
2020-10-28,THA,Thailand,Chai Nat,2,0,2,0,0
2020-10-28,THA,Thailand,Chaiyaphum,1,0,1,0,0
2020-10-28,THA,Thailand,Chanthaburi,4,1,4,0,1
2020-10-28,THA,Thailand,Chiang Mai,33,0,33,2,1
2020-10-28,THA,Thailand,Chiang Rai,16,0,16,2,1
2020-10-28,THA,Thailand,Chon Buri,53,1,53,1,0
2020-10-28,THA,Thailand,Chumphon,2,0,2,0,0
2020-10-28,THA,Thailand,Kalasin,3,0,3,0,0
2020-10-28,THA,Thailand,Kamphaeng Phet,1,1,1,1,1
2020-10-28,THA,Thailand,Kanchanaburi,7,0,7,4,0
2020-10-28,THA,Thailand,Khon Kaen,12,0,12,0,0
2020-10-28,THA,Thailand,Krabi,10,0,10,1,1
2020-10-28,THA,Thailand,Lampang,11,1,11,1,1
2020-10-28,THA,Thailand,Lamphun,5,0,5,0,0
2020-10-28,THA,Thailand,Loei,4,0,4,1,0
2020-10-28,THA,Thailand,Lop Buri,6,0,6,0,0
2020-10-28,THA,Thailand,Mae Hong Son,8,0,8,0,0
2020-10-28,THA,Thailand,Maha Sarakham,5,1,5,6,0
2020-10-28,THA,Thailand,Mukdahan,1,0,1,0,0
2020-10-28,THA,Thailand,Nakhon Nayok,2,0,2,1,0
2020-10-28,THA,Thailand,Nakhon Pathom,12,0,12,0,0
2020-10-28,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2020-10-28,THA,Thailand,Nakhon Ratchasima,30,0,30,3,0
2020-10-28,THA,Thailand,Nakhon Sawan,3,0,3,0,0
2020-10-28,THA,Thailand,Nakhon Si Thammarat,13,0,13,0,0
2020-10-28,THA,Thailand,Nan,7,0,7,2,0
2020-10-28,THA,Thailand,Narathiwat,3,0,3,0,0
2020-10-28,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-10-28,THA,Thailand,Nong Khai,3,0,3,0,0
2020-10-28,THA,Thailand,Nonthaburi,25,0,25,2,1
2020-10-28,THA,Thailand,Pathum Thani,21,0,21,0,0
2020-10-28,THA,Thailand,Pattani,5,0,5,0,0
2020-10-28,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-28,THA,Thailand,Phatthalung,4,0,4,0,0
2020-10-28,THA,Thailand,Phayao,2,0,2,0,0
2020-10-28,THA,Thailand,Phetchabun,7,0,7,0,0
2020-10-28,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-10-28,THA,Thailand,Phichit,6,0,6,0,0
2020-10-28,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-10-28,THA,Thailand,Phra Nakhon Si Ayutthaya,8,0,8,0,0
2020-10-28,THA,Thailand,Phrae,6,1,6,1,0
2020-10-28,THA,Thailand,Phuket,14,0,14,3,0
2020-10-28,THA,Thailand,Prachin Buri,9,0,9,1,0
2020-10-28,THA,Thailand,Prachuap Khiri Khan,10,0,10,1,0
2020-10-28,THA,Thailand,Ranong,4,0,4,0,1
2020-10-28,THA,Thailand,Ratchaburi,7,0,7,2,0
2020-10-28,THA,Thailand,Rayong,18,0,18,1,0
2020-10-28,THA,Thailand,Roi Et,9,0,9,7,2
2020-10-28,THA,Thailand,Sa Kaeo,2,0,2,1,1
2020-10-28,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-10-28,THA,Thailand,Samut Prakan,27,1,27,2,0
2020-10-28,THA,Thailand,Samut Sakhon,14,0,14,0,1
2020-10-28,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-10-28,THA,Thailand,Saraburi,15,0,15,0,0
2020-10-28,THA,Thailand,Satun,3,0,3,1,1
2020-10-28,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-10-28,THA,Thailand,Sing Buri,5,0,4,0,0
2020-10-28,THA,Thailand,Songkhla,22,0,22,1,0
2020-10-28,THA,Thailand,Sukhothai,5,0,5,0,0
2020-10-28,THA,Thailand,Suphan Buri,7,0,7,0,0
2020-10-28,THA,Thailand,Surat Thani,10,0,10,0,0
2020-10-28,THA,Thailand,Surin,3,0,3,0,0
2020-10-28,THA,Thailand,Tak,8,0,8,0,0
2020-10-28,THA,Thailand,Trang,10,0,10,2,0
2020-10-28,THA,Thailand,Ubon Ratchathani,9,0,9,1,0
2020-10-28,THA,Thailand,Udon Thani,17,1,17,1,0
2020-10-28,THA,Thailand,Uthai Thani,3,0,3,0,1
2020-10-28,THA,Thailand,Uttaradit,3,0,3,0,0
2020-10-28,THA,Thailand,Yala,3,0,3,0,0
2020-10-28,THA,Thailand,Yasothon,1,0,1,0,0
2020-10-28,TLS,Timor-Leste,-99,2,0,2,0,0
2020-10-28,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-28,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-10-28,TGO,Togo,Centre,1,0,1,0,0
2020-10-28,TKL,Tokelau,-99,2,1,2,100,1
2020-10-28,TON,Tonga,-99,1,1,0,0,1
2020-10-28,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-10-28,TUN,Tunisia,-99,14,1,10,4,1
2020-10-28,TUN,Tunisia,Ariana,32,0,32,8,2
2020-10-28,TUN,Tunisia,Béja,2,0,2,2,0
2020-10-28,TUN,Tunisia,Ben Arous (Tunis Sud),28,1,28,11,4
2020-10-28,TUN,Tunisia,Bizerte,14,0,14,6,0
2020-10-28,TUN,Tunisia,Gabès,7,0,7,4,0
2020-10-28,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-10-28,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-10-28,TUN,Tunisia,Kairouan,8,1,8,3,1
2020-10-28,TUN,Tunisia,Kassérine,9,0,9,0,1
2020-10-28,TUN,Tunisia,Kebili,5,0,5,1,0
2020-10-28,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-10-28,TUN,Tunisia,Médenine,11,1,11,0,1
2020-10-28,TUN,Tunisia,Mahdia,5,1,5,45,1
2020-10-28,TUN,Tunisia,Manubah,10,0,10,3,1
2020-10-28,TUN,Tunisia,Monastir,19,2,19,10,1
2020-10-28,TUN,Tunisia,Nabeul,31,1,31,39,1
2020-10-28,TUN,Tunisia,Sfax,31,1,31,28,2
2020-10-28,TUN,Tunisia,Sidi Bou Zid,6,1,6,2,1
2020-10-28,TUN,Tunisia,Siliana,5,0,5,1,0
2020-10-28,TUN,Tunisia,Sousse,32,1,32,30,2
2020-10-28,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-28,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-10-28,TUN,Tunisia,Tunis,60,4,60,62,7
2020-10-28,TUR,Turkey,-99,86,7,65,22,9
2020-10-28,TUR,Turkey,Çanakkale,16,0,16,2,0
2020-10-28,TUR,Turkey,Çankiri,4,0,4,11,0
2020-10-28,TUR,Turkey,Çorum,14,0,14,7,1
2020-10-28,TUR,Turkey,Adana,40,2,40,112,3
2020-10-28,TUR,Turkey,Adiyaman,6,0,6,3,1
2020-10-28,TUR,Turkey,Afyon,9,1,9,1,2
2020-10-28,TUR,Turkey,Agri,3,0,3,1,0
2020-10-28,TUR,Turkey,Aksaray,7,0,7,16,1
2020-10-28,TUR,Turkey,Amasya,4,0,4,0,0
2020-10-28,TUR,Turkey,Ankara,122,2,122,259,4
2020-10-28,TUR,Turkey,Antalya,67,1,67,19,0
2020-10-28,TUR,Turkey,Ardahan,2,0,2,0,0
2020-10-28,TUR,Turkey,Artvin,4,0,4,3,0
2020-10-28,TUR,Turkey,Aydin,29,1,29,14,3
2020-10-28,TUR,Turkey,Balikesir,43,0,43,9,2
2020-10-28,TUR,Turkey,Bartın,2,0,2,14,0
2020-10-28,TUR,Turkey,Batman,2,0,2,1,0
2020-10-28,TUR,Turkey,Bayburt,3,0,3,10,0
2020-10-28,TUR,Turkey,Bilecik,2,0,2,0,0
2020-10-28,TUR,Turkey,Bingöl,1,0,1,0,0
2020-10-28,TUR,Turkey,Bitlis,4,0,4,3,0
2020-10-28,TUR,Turkey,Bolu,10,0,10,20,0
2020-10-28,TUR,Turkey,Burdur,7,0,7,18,0
2020-10-28,TUR,Turkey,Bursa,72,1,72,42,4
2020-10-28,TUR,Turkey,Düzce,4,0,4,3,1
2020-10-28,TUR,Turkey,Denizli,29,0,29,24,1
2020-10-28,TUR,Turkey,Diyarbakir,18,2,18,35,1
2020-10-28,TUR,Turkey,Edirne,8,1,8,11,1
2020-10-28,TUR,Turkey,Elazığ,9,0,9,20,1
2020-10-28,TUR,Turkey,Erzincan,2,0,2,0,0
2020-10-28,TUR,Turkey,Erzurum,9,0,9,1,0
2020-10-28,TUR,Turkey,Eskisehir,37,0,37,17,0
2020-10-28,TUR,Turkey,Gümüshane,3,0,3,2,0
2020-10-28,TUR,Turkey,Gaziantep,32,0,32,7,0
2020-10-28,TUR,Turkey,Giresun,7,0,7,0,0
2020-10-28,TUR,Turkey,Hakkari,4,0,4,0,0
2020-10-28,TUR,Turkey,Hatay,22,1,22,5,1
2020-10-28,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-28,TUR,Turkey,Isparta,9,0,9,13,0
2020-10-28,TUR,Turkey,Istanbul,288,1,287,318,7
2020-10-28,TUR,Turkey,Izmir,160,1,159,20,3
2020-10-28,TUR,Turkey,K. Maras,16,0,16,24,4
2020-10-28,TUR,Turkey,Kütahya,4,0,4,0,0
2020-10-28,TUR,Turkey,Karabük,4,0,4,21,1
2020-10-28,TUR,Turkey,Karaman,3,0,3,0,0
2020-10-28,TUR,Turkey,Kastamonu,3,0,3,0,0
2020-10-28,TUR,Turkey,Kayseri,19,1,19,4,2
2020-10-28,TUR,Turkey,Kilis,3,0,3,0,0
2020-10-28,TUR,Turkey,Kinkkale,5,0,5,1,0
2020-10-28,TUR,Turkey,Kirklareli,13,0,12,8,0
2020-10-28,TUR,Turkey,Kirsehir,1,0,1,0,1
2020-10-28,TUR,Turkey,Kocaeli,51,0,51,22,2
2020-10-28,TUR,Turkey,Konya,35,1,35,18,0
2020-10-28,TUR,Turkey,Malatya,7,0,7,2,1
2020-10-28,TUR,Turkey,Manisa,24,2,24,16,1
2020-10-28,TUR,Turkey,Mardin,6,0,6,9,0
2020-10-28,TUR,Turkey,Mersin,27,0,27,10,1
2020-10-28,TUR,Turkey,Mugla,38,0,38,5,0
2020-10-28,TUR,Turkey,Mus,2,0,2,0,0
2020-10-28,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-10-28,TUR,Turkey,Nigde,12,1,12,8,1
2020-10-28,TUR,Turkey,Ordu,7,0,7,5,1
2020-10-28,TUR,Turkey,Osmaniye,7,0,7,5,1
2020-10-28,TUR,Turkey,Rize,9,0,9,0,1
2020-10-28,TUR,Turkey,Sakarya,24,1,24,4,0
2020-10-28,TUR,Turkey,Samsun,28,0,28,2,0
2020-10-28,TUR,Turkey,Sanliurfa,17,1,17,20,0
2020-10-28,TUR,Turkey,Siirt,2,0,2,5,0
2020-10-28,TUR,Turkey,Sinop,3,0,3,0,0
2020-10-28,TUR,Turkey,Sirnak,3,1,3,3,0
2020-10-28,TUR,Turkey,Sivas,9,0,9,18,0
2020-10-28,TUR,Turkey,Tekirdag,21,0,21,18,0
2020-10-28,TUR,Turkey,Tokat,7,0,7,5,0
2020-10-28,TUR,Turkey,Trabzon,15,0,15,2,1
2020-10-28,TUR,Turkey,Tunceli,2,0,2,0,0
2020-10-28,TUR,Turkey,Usak,10,1,10,7,0
2020-10-28,TUR,Turkey,Van,5,0,5,5,0
2020-10-28,TUR,Turkey,Yalova,11,0,11,1,0
2020-10-28,TUR,Turkey,Yozgat,4,0,4,23,0
2020-10-28,TUR,Turkey,Zinguldak,12,0,12,3,0
2020-10-28,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-10-28,TUV,Tuvalu,-99,1,0,1,0,0
