date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-25,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",San Juan,70,0,70,13,2
2020-07-25,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",San Sebastián,11,0,11,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-07-25,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,4,0
2020-07-25,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,1,0
2020-07-25,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,3,0
2020-07-25,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-07-25,PRI,"Puerto Rico, U.S.",Yabucoa,3,1,3,6,0
2020-07-25,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,2,0
2020-07-25,QAT,Qatar,-99,3,0,2,1,0
2020-07-25,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-07-25,QAT,Qatar,Al Doha,63,0,62,12,0
2020-07-25,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,1,0
2020-07-25,QAT,Qatar,Al Rayyan,24,0,24,7,0
2020-07-25,QAT,Qatar,Al Shahaniya,6,0,6,0,0
2020-07-25,QAT,Qatar,Al Wakrah,12,0,12,8,0
2020-07-25,QAT,Qatar,Umm Salal,7,0,7,1,0
2020-07-25,REU,Réunion,-99,1,0,1,0,0
2020-07-25,REU,Réunion,Saint-Denis,1,0,1,1,0
2020-07-25,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-25,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-07-25,MKD,Republic of North Macedonia,Northeastern,1,1,1,0,1
2020-07-25,MKD,Republic of North Macedonia,Southwestern,1,0,1,1,0
2020-07-25,COG,Republic of the Congo,-99,2,0,2,0,0
2020-07-25,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-07-25,ROU,Romania,-99,101,1,90,14,0
2020-07-25,ROU,Romania,Alba,45,0,45,4,0
2020-07-25,ROU,Romania,Arad,45,1,45,13,3
2020-07-25,ROU,Romania,Argeș,65,0,65,47,1
2020-07-25,ROU,Romania,Bacău,81,0,81,22,0
2020-07-25,ROU,Romania,Bihor,55,0,55,3,0
2020-07-25,ROU,Romania,Bistrița-Năsăud,22,1,22,7,1
2020-07-25,ROU,Romania,Botoșani,36,0,36,2,1
2020-07-25,ROU,Romania,Brăila,40,0,40,1,0
2020-07-25,ROU,Romania,Brașov,101,0,101,22,1
2020-07-25,ROU,Romania,Bucharest,305,4,305,28,6
2020-07-25,ROU,Romania,Buzău,42,0,42,4,1
2020-07-25,ROU,Romania,Călărași,14,0,14,0,0
2020-07-25,ROU,Romania,Caraș-Severin,21,0,21,18,0
2020-07-25,ROU,Romania,Cluj,156,0,156,22,1
2020-07-25,ROU,Romania,Constanța,135,2,135,10,4
2020-07-25,ROU,Romania,Covasna,13,0,13,0,0
2020-07-25,ROU,Romania,Dâmbovița,46,1,46,35,1
2020-07-25,ROU,Romania,Dolj,71,0,71,1,0
2020-07-25,ROU,Romania,Galați,71,0,71,6,1
2020-07-25,ROU,Romania,Giurgiu,19,0,19,3,1
2020-07-25,ROU,Romania,Gorj,31,0,31,2,1
2020-07-25,ROU,Romania,Harghita,25,0,25,0,0
2020-07-25,ROU,Romania,Hunedoara,53,0,53,5,0
2020-07-25,ROU,Romania,Iași,117,0,117,15,1
2020-07-25,ROU,Romania,Ialomița,15,0,15,3,1
2020-07-25,ROU,Romania,Ilfov,26,0,26,0,0
2020-07-25,ROU,Romania,Maramureș,49,0,49,2,1
2020-07-25,ROU,Romania,Mehedinți,22,0,22,2,0
2020-07-25,ROU,Romania,Mureș,77,0,77,2,0
2020-07-25,ROU,Romania,Neamț,44,0,44,2,0
2020-07-25,ROU,Romania,Olt,29,0,29,10,1
2020-07-25,ROU,Romania,Prahova,93,0,93,14,2
2020-07-25,ROU,Romania,Sălaj,24,0,24,0,1
2020-07-25,ROU,Romania,Satu Mare,41,0,41,4,2
2020-07-25,ROU,Romania,Sibiu,58,0,58,0,0
2020-07-25,ROU,Romania,Suceava,50,1,50,43,1
2020-07-25,ROU,Romania,Teleorman,23,0,23,7,0
2020-07-25,ROU,Romania,Timiș,130,0,130,10,0
2020-07-25,ROU,Romania,Tulcea,20,0,19,3,0
2020-07-25,ROU,Romania,Vâlcea,42,0,42,8,1
2020-07-25,ROU,Romania,Vaslui,37,0,37,70,0
2020-07-25,ROU,Romania,Vrancea,20,0,20,0,0
2020-07-25,RUS,Russia,-99,86,2,80,53,2
2020-07-25,RUS,Russia,Adygea,2,0,2,2,1
2020-07-25,RUS,Russia,Altai Krai,11,1,11,2,0
2020-07-25,RUS,Russia,Amur Oblast,5,0,5,1,0
2020-07-25,RUS,Russia,Arkhangelsk Oblast,13,0,13,22,0
2020-07-25,RUS,Russia,Astrakhan Oblast,10,1,10,10,1
2020-07-25,RUS,Russia,Bashkortostan,24,0,24,17,0
2020-07-25,RUS,Russia,Belgorod Oblast,9,0,9,104,1
2020-07-25,RUS,Russia,Bryansk Oblast,4,0,4,1,0
2020-07-25,RUS,Russia,Buryatia,11,0,11,4,0
2020-07-25,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-25,RUS,Russia,Chelyabinsk Oblast,28,0,28,18,1
2020-07-25,RUS,Russia,Dagestan,15,0,15,12,0
2020-07-25,RUS,Russia,Ingushetia,4,0,4,1,1
2020-07-25,RUS,Russia,Irkutsk Oblast,19,0,19,9,1
2020-07-25,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-07-25,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-07-25,RUS,Russia,Kaliningrad Oblast,17,0,17,0,0
2020-07-25,RUS,Russia,Kalmykia,1,0,1,0,0
2020-07-25,RUS,Russia,Kaluga Oblast,11,0,11,1,0
2020-07-25,RUS,Russia,Kamchatka Krai,3,0,3,50,0
2020-07-25,RUS,Russia,Karelia,6,0,6,1,0
2020-07-25,RUS,Russia,Kemerovo Oblast,9,0,9,1,0
2020-07-25,RUS,Russia,Khabarovsk Krai,10,1,10,4,1
2020-07-25,RUS,Russia,Khakassia,4,0,4,4,1
2020-07-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,3,0
2020-07-25,RUS,Russia,Kirov Oblast,3,0,3,1,0
2020-07-25,RUS,Russia,Komi Republic,6,1,6,0,0
2020-07-25,RUS,Russia,Krasnodar Krai,62,0,62,8,2
2020-07-25,RUS,Russia,Krasnoyarsk Krai,34,3,33,25,1
2020-07-25,RUS,Russia,Kursk Oblast,3,0,3,0,0
2020-07-25,RUS,Russia,Leningrad Oblast,23,0,23,8,0
2020-07-25,RUS,Russia,Lipetsk Oblast,10,0,10,2,1
2020-07-25,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-07-25,RUS,Russia,Mari El,2,0,2,0,0
2020-07-25,RUS,Russia,Mordovia,1,0,1,0,0
2020-07-25,RUS,Russia,Moscow,366,8,365,116,11
2020-07-25,RUS,Russia,Moscow Oblast,96,1,96,24,4
2020-07-25,RUS,Russia,Murmansk Oblast,9,1,9,16,1
2020-07-25,RUS,Russia,Nenets Autonomous Okrug,1,1,1,1,1
2020-07-25,RUS,Russia,Nizhny Novgorod Oblast,21,0,21,8,0
2020-07-25,RUS,Russia,North Ossetia-Alania,3,0,3,1,0
2020-07-25,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-07-25,RUS,Russia,Novosibirsk Oblast,37,0,37,21,1
2020-07-25,RUS,Russia,Omsk Oblast,14,0,14,28,0
2020-07-25,RUS,Russia,Orenburg Oblast,6,0,6,1,0
2020-07-25,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-25,RUS,Russia,Penza Oblast,9,1,9,1,1
2020-07-25,RUS,Russia,Perm Krai,15,2,15,10,0
2020-07-25,RUS,Russia,Primorsky Krai,15,0,15,6,2
2020-07-25,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-07-25,RUS,Russia,Rostov Oblast,35,0,35,16,0
2020-07-25,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2020-07-25,RUS,Russia,Saint Petersburg,169,0,169,83,2
2020-07-25,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-07-25,RUS,Russia,Samara Oblast,15,1,15,4,0
2020-07-25,RUS,Russia,Saratov Oblast,8,0,8,0,0
2020-07-25,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-25,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-07-25,RUS,Russia,Stavropol Krai,15,0,15,1,0
2020-07-25,RUS,Russia,Sverdlovsk Oblast,53,1,53,45,2
2020-07-25,RUS,Russia,Tambov Oblast,7,0,7,9,1
2020-07-25,RUS,Russia,Tatarstan,20,1,20,15,1
2020-07-25,RUS,Russia,Tomsk Oblast,8,0,8,6,0
2020-07-25,RUS,Russia,Tula Oblast,4,0,4,4,0
2020-07-25,RUS,Russia,Tuva,4,0,4,2,1
2020-07-25,RUS,Russia,Tver Oblast,12,0,12,6,0
2020-07-25,RUS,Russia,Tyumen Oblast,10,0,9,2,2
2020-07-25,RUS,Russia,Udmurtia,13,0,13,1,0
2020-07-25,RUS,Russia,Ulyanovsk Oblast,9,1,9,11,2
2020-07-25,RUS,Russia,Vladimir Oblast,8,0,8,2,0
2020-07-25,RUS,Russia,Volgograd Oblast,8,0,8,5,0
2020-07-25,RUS,Russia,Vologda Oblast,3,0,3,1,0
2020-07-25,RUS,Russia,Voronezh Oblast,16,2,16,6,1
2020-07-25,RUS,Russia,Yakutia,9,0,9,0,0
2020-07-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,4,0
2020-07-25,RUS,Russia,Yaroslavl Oblast,12,0,12,0,1
2020-07-25,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-07-25,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-07-25,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-25,WSM,Samoa,-99,1,0,1,0,0
2020-07-25,SMR,San Marino,San Marino,1,0,1,1,0
2020-07-25,SAU,Saudi Arabia,-99,35,1,29,15,3
2020-07-25,SAU,Saudi Arabia,Al Bahah,10,0,10,3,0
2020-07-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,1,4,26,1
2020-07-25,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2020-07-25,SAU,Saudi Arabia,Al Madinah,28,1,28,13,3
2020-07-25,SAU,Saudi Arabia,Al Quassim,17,0,17,71,1
2020-07-25,SAU,Saudi Arabia,Ar Riyad,189,1,188,217,4
2020-07-25,SAU,Saudi Arabia,Ash Sharqiyah,80,1,79,143,2
2020-07-25,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-07-25,SAU,Saudi Arabia,Jizan,14,0,14,6,2
2020-07-25,SAU,Saudi Arabia,Makkah,142,5,142,192,18
2020-07-25,SAU,Saudi Arabia,Najran,8,0,8,5,1
2020-07-25,SAU,Saudi Arabia,Tabuk,9,0,9,23,1
2020-07-25,SAU,Saudi Arabia,`Asir,15,1,15,35,1
2020-07-25,SEN,Senegal,-99,4,0,4,1,0
2020-07-25,SEN,Senegal,Dakar,22,0,22,7,0
2020-07-25,SEN,Senegal,Diourbel,1,0,1,1,0
2020-07-25,SEN,Senegal,Fatick,2,0,2,1,0
2020-07-25,SEN,Senegal,Louga,1,0,1,0,0
2020-07-25,SEN,Senegal,Matam,1,0,1,0,0
2020-07-25,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-07-25,SEN,Senegal,Saint-Louis,2,0,2,1,0
2020-07-25,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-25,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-25,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-25,SRB,Serbia,-99,46,1,42,54,1
2020-07-25,SRB,Serbia,Šumadijski,37,0,37,51,3
2020-07-25,SRB,Serbia,Borski,10,0,10,12,0
2020-07-25,SRB,Serbia,Braničevski,13,0,13,19,1
2020-07-25,SRB,Serbia,Grad Beograd,239,1,238,351,4
2020-07-25,SRB,Serbia,Jablanički,16,0,16,11,0
2020-07-25,SRB,Serbia,Južno-Bački,69,1,67,122,3
2020-07-25,SRB,Serbia,Južno-Banatski,28,0,28,17,1
2020-07-25,SRB,Serbia,Kolubarski,9,0,9,6,2
2020-07-25,SRB,Serbia,Kosovski,3,0,3,14,0
2020-07-25,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,19,0
2020-07-25,SRB,Serbia,Mačvanski,16,0,16,42,2
2020-07-25,SRB,Serbia,Moravički,15,0,15,16.6,1
2020-07-25,SRB,Serbia,Nišavski,48,1,48,57,2
2020-07-25,SRB,Serbia,Pčinjski,14,1,14,30,1
2020-07-25,SRB,Serbia,Pirotski,3,0,3,4,1
2020-07-25,SRB,Serbia,Podunavski,14,1,14,25,1
2020-07-25,SRB,Serbia,Pomoravski,16,0,16,20,0
2020-07-25,SRB,Serbia,Prizrenski okrug,1,0,1,1,0
2020-07-25,SRB,Serbia,Raški,17,0,17,29,0
2020-07-25,SRB,Serbia,Rasinski,17,0,17,33,0
2020-07-25,SRB,Serbia,Severno-Bački,29,0,29,21,1
2020-07-25,SRB,Serbia,Severno-Banatski,14,1,14,16,0
2020-07-25,SRB,Serbia,Srednje-Banatski,14,0,14,16,2
2020-07-25,SRB,Serbia,Sremski,28,0,28,40,1
2020-07-25,SRB,Serbia,Toplički,3,0,3,0,0
2020-07-25,SRB,Serbia,Zaječarski,9,0,9,3,1
2020-07-25,SRB,Serbia,Zapadno-Bački,11,0,11,10,0
2020-07-25,SRB,Serbia,Zlatiborski,21,0,21,71,4
2020-07-25,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-07-25,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-07-25,SGP,Singapore,-99,34,0,33,5,0
2020-07-25,SGP,Singapore,Central,64,0,64,102,1
2020-07-25,SGP,Singapore,East,54,0,54,0,0
2020-07-25,SGP,Singapore,North,42,0,42,5,1
2020-07-25,SGP,Singapore,North-East,48,1,47,6,2
2020-07-25,SGP,Singapore,West,62,0,62,0,0
2020-07-25,SVK,Slovakia,-99,12,0,12,1,0
2020-07-25,SVK,Slovakia,Žilinský,52,0,52,24,0
2020-07-25,SVK,Slovakia,Banskobystrický,47,0,47,6,0
2020-07-25,SVK,Slovakia,Bratislavský,81,0,81,3,1
2020-07-25,SVK,Slovakia,Košický,47,0,47,0,0
2020-07-25,SVK,Slovakia,Nitriansky,58,0,58,1,0
2020-07-25,SVK,Slovakia,Prešovský,42,0,42,3,2
2020-07-25,SVK,Slovakia,Trenčiansky,46,0,46,4,0
2020-07-25,SVK,Slovakia,Trnavský,51,0,51,8,0
2020-07-25,SVN,Slovenia,-99,8,0,8,6,0
2020-07-25,SVN,Slovenia,Gorenjska,24,0,24,1,1
2020-07-25,SVN,Slovenia,Goriška,9,0,9,0,0
2020-07-25,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,0,0
2020-07-25,SVN,Slovenia,Koroška,7,0,7,0,0
2020-07-25,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-07-25,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-07-25,SVN,Slovenia,Osrednjeslovenska,52,0,51,0,0
2020-07-25,SVN,Slovenia,Podravska,24,0,24,0,0
2020-07-25,SVN,Slovenia,Pomurska,13,0,13,1,0
2020-07-25,SVN,Slovenia,Savinjska,20,0,20,8,0
2020-07-25,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-07-25,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-07-25,SOM,Somalia,Gedo,1,0,1,4,0
2020-07-25,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-07-25,ZAF,South Africa,-99,64,4,51,51,9
2020-07-25,ZAF,South Africa,Eastern Cape,158,9,158,332,15
2020-07-25,ZAF,South Africa,Free State,103,7,103,188,13
2020-07-25,ZAF,South Africa,Gauteng,525,17,525,489,39
2020-07-25,ZAF,South Africa,KwaZulu-Natal,297,16,297,345,21
2020-07-25,ZAF,South Africa,Limpopo,67,3,67,17,4
2020-07-25,ZAF,South Africa,Mpumalanga,77,3,77,150,4
2020-07-25,ZAF,South Africa,North West,70,2,70,53,5
2020-07-25,ZAF,South Africa,Northern Cape,36,1,36,50,3
2020-07-25,ZAF,South Africa,Western Cape,347,11,347,215,14
2020-07-25,KOR,South Korea,-99,18,2,14,4,2
2020-07-25,KOR,South Korea,Busan,54,0,53,2,0
2020-07-25,KOR,South Korea,Chungcheongbuk-do,25,0,25,5,0
2020-07-25,KOR,South Korea,Chungcheongnam-do,37,0,37,1,0
2020-07-25,KOR,South Korea,Daegu,35,0,35,1,0
2020-07-25,KOR,South Korea,Daejeon,25,0,25,0,0
2020-07-25,KOR,South Korea,Gangwon-do,23,0,23,20,0
2020-07-25,KOR,South Korea,Gwangju,27,1,27,2,0
2020-07-25,KOR,South Korea,Gyeonggi-do,171,0,171,8,0
2020-07-25,KOR,South Korea,Gyeongsangbuk-do,28,0,28,2,0
2020-07-25,KOR,South Korea,Gyeongsangnam-do,33,0,33,0,0
2020-07-25,KOR,South Korea,Incheon,36,0,36,0,0
2020-07-25,KOR,South Korea,Jeju,13,0,13,11,0
2020-07-25,KOR,South Korea,Jeollabuk-do,17,0,17,0,0
2020-07-25,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2020-07-25,KOR,South Korea,Sejong,5,0,5,0,0
2020-07-25,KOR,South Korea,Seoul,187,1,187,28,1
2020-07-25,KOR,South Korea,Ulsan,16,1,16,10,1
2020-07-25,SSD,South Sudan,-99,3,0,2,0,0
2020-07-25,SSD,South Sudan,Abyei Area,2,0,2,0,0
2020-07-25,SSD,South Sudan,Warrap,1,0,1,0,0
2020-07-25,ESP,Spain,-99,63,1,52,5,2
2020-07-25,ESP,Spain,Andalucía,414,1,414,25,2
2020-07-25,ESP,Spain,Aragón,141,0,141,27,2
2020-07-25,ESP,Spain,Cantabria,60,0,60,2,0
2020-07-25,ESP,Spain,Castilla y León,258,0,257,19,1
2020-07-25,ESP,Spain,Castilla-La Mancha,234,3,234,24,4
2020-07-25,ESP,Spain,Cataluña,419,3,419,150,8
2020-07-25,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-07-25,ESP,Spain,Comunidad Foral de Navarra,47,1,47,7,2
2020-07-25,ESP,Spain,Comunidad Valenciana,426,2,426,32,7
2020-07-25,ESP,Spain,Comunidad de Madrid,476,1,476,118,7
2020-07-25,ESP,Spain,Extremadura,85,0,85,0,0
2020-07-25,ESP,Spain,Galicia,221,0,221,108,3
2020-07-25,ESP,Spain,Islas Baleares,152,0,152,24,1
2020-07-25,ESP,Spain,Islas Canarias,236,1,236,7,1
2020-07-25,ESP,Spain,La Rioja,45,0,45,0,0
2020-07-25,ESP,Spain,País Vasco,150,0,150,19,0
2020-07-25,ESP,Spain,Principado de Asturias,128,1,128,3,0
2020-07-25,ESP,Spain,Región de Murcia,133,0,133,6,3
2020-07-25,LKA,Sri Lanka,-99,8,0,7,4,0
2020-07-25,LKA,Sri Lanka,Ampara,3,0,3,8,0
2020-07-25,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-25,LKA,Sri Lanka,Badulla,5,0,5,2,0
2020-07-25,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-07-25,LKA,Sri Lanka,Colombo,70,0,70,0,1
2020-07-25,LKA,Sri Lanka,Galle,10,0,10,0,0
2020-07-25,LKA,Sri Lanka,Gampaha,46,0,46,134,2
2020-07-25,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-07-25,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-07-25,LKA,Sri Lanka,Kalutara,4,0,4,0,0
2020-07-25,LKA,Sri Lanka,Kandy,13,1,13,3,0
2020-07-25,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-07-25,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-07-25,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-25,LKA,Sri Lanka,Matara,8,0,8,0,0
2020-07-25,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-07-25,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-07-25,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-25,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-07-25,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-07-25,SDN,Sudan,-99,33,0,32,14,1
2020-07-25,SDN,Sudan,Al Jazirah,17,0,17,5,2
2020-07-25,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-07-25,SDN,Sudan,Blue Nile,2,0,2,0,1
2020-07-25,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-25,SDN,Sudan,East Darfur,2,0,2,0,0
2020-07-25,SDN,Sudan,Kassala,8,0,8,4,1
2020-07-25,SDN,Sudan,Khartoum,170,7,169,276,9
2020-07-25,SDN,Sudan,North Darfur,3,0,3,0,0
2020-07-25,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-07-25,SDN,Sudan,Northern,1,1,1,0,1
2020-07-25,SDN,Sudan,Red Sea,10,1,10,0,1
2020-07-25,SDN,Sudan,River Nile,5,1,5,6,2
2020-07-25,SDN,Sudan,Sennar,1,0,1,1,0
2020-07-25,SDN,Sudan,South Darfur,6,1,6,20,0
2020-07-25,SDN,Sudan,South Kurdufan,3,0,3,6,0
2020-07-25,SDN,Sudan,West Darfur,6,0,6,8,0
2020-07-25,SDN,Sudan,White Nile,6,0,6,3,0
2020-07-25,SWE,Sweden,-99,72,0,67,15,2
2020-07-25,SWE,Sweden,Östergötland,108,1,108,13,2
2020-07-25,SWE,Sweden,Blekinge,45,0,45,10,0
2020-07-25,SWE,Sweden,Dalarna,83,0,83,10,1
2020-07-25,SWE,Sweden,Gävleborg,89,0,88,12,3
2020-07-25,SWE,Sweden,Gotland,31,0,31,7,1
2020-07-25,SWE,Sweden,Halland,97,1,96,12,2
2020-07-25,SWE,Sweden,Jämtland,49,0,49,9,1
2020-07-25,SWE,Sweden,Jönköping,82,1,82,29,2
2020-07-25,SWE,Sweden,Kalmar,86,1,86,12,1
2020-07-25,SWE,Sweden,Kronoberg,43,0,43,1,0
2020-07-25,SWE,Sweden,Norrbotten,80,1,80,95,2
2020-07-25,SWE,Sweden,Orebro,85,1,85,7,4
2020-07-25,SWE,Sweden,Södermanland,86,0,86,8,1
2020-07-25,SWE,Sweden,Skåne,383,2,383,150,10
2020-07-25,SWE,Sweden,Stockholm,273,0,273,105,8
2020-07-25,SWE,Sweden,Uppsala,115,1,115,20,5
2020-07-25,SWE,Sweden,Värmland,77,1,77,19,2
2020-07-25,SWE,Sweden,Västerbotten,73,0,73,17,1
2020-07-25,SWE,Sweden,Västernorrland,68,1,68,10,3
2020-07-25,SWE,Sweden,Västmanland,89,1,88,12,2
2020-07-25,SWE,Sweden,Västra Götaland,439,5,438,45,11
2020-07-25,CHE,Switzerland,-99,22,0,18,1,1
2020-07-25,CHE,Switzerland,Aargau,63,1,63,14,1
2020-07-25,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-07-25,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-07-25,CHE,Switzerland,Basel-Landschaft,34,0,34,0,0
2020-07-25,CHE,Switzerland,Basel-Stadt,25,0,25,4,0
2020-07-25,CHE,Switzerland,Bern,100,1,100,34,1
2020-07-25,CHE,Switzerland,Fribourg,22,0,22,0,0
2020-07-25,CHE,Switzerland,Genève,54,0,54,10,1
2020-07-25,CHE,Switzerland,Glarus,2,0,2,1,0
2020-07-25,CHE,Switzerland,Graubünden,20,1,20,7,1
2020-07-25,CHE,Switzerland,Jura,9,0,9,2,0
2020-07-25,CHE,Switzerland,Luzern,26,0,26,0,1
2020-07-25,CHE,Switzerland,Neuchâtel,13,0,13,0,0
2020-07-25,CHE,Switzerland,Nidwalden,7,0,7,0,0
2020-07-25,CHE,Switzerland,Obwalden,6,0,6,0,0
2020-07-25,CHE,Switzerland,Schaffhausen,16,0,16,0,0
2020-07-25,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-07-25,CHE,Switzerland,Solothurn,24,0,24,0,0
2020-07-25,CHE,Switzerland,St. Gallen,42,0,42,10,0
2020-07-25,CHE,Switzerland,Thurgau,15,0,15,4,0
2020-07-25,CHE,Switzerland,Ticino,51,1,51,6,0
2020-07-25,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-25,CHE,Switzerland,Valais,35,0,35,1,0
2020-07-25,CHE,Switzerland,Vaud,75,0,75,11,1
2020-07-25,CHE,Switzerland,Zürich,114,0,114,10,1
2020-07-25,CHE,Switzerland,Zug,10,0,10,0,0
2020-07-25,TWN,Taiwan,-99,94,0,87,8,0
2020-07-25,TWN,Taiwan,Changhua County,70,0,70,2,1
2020-07-25,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-07-25,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-07-25,TWN,Taiwan,Hsinchu City,80,0,80,2,0
2020-07-25,TWN,Taiwan,Hsinchu County,44,0,44,0,0
2020-07-25,TWN,Taiwan,Hualien County,36,0,36,4,0
2020-07-25,TWN,Taiwan,Kaohsiung City,205,1,205,9,1
2020-07-25,TWN,Taiwan,Keelung City,29,0,29,0,0
2020-07-25,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-07-25,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-25,TWN,Taiwan,Miaoli County,38,0,38,0,0
2020-07-25,TWN,Taiwan,Nantou County,30,0,29,1,0
2020-07-25,TWN,Taiwan,New Taipei City,333,3,333,10,0
2020-07-25,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-07-25,TWN,Taiwan,Pingtung County,37,0,37,0,0
2020-07-25,TWN,Taiwan,Taichung City,203,0,203,5,0
2020-07-25,TWN,Taiwan,Tainan City,193,0,193,7,0
2020-07-25,TWN,Taiwan,Taipei City,378,0,376,15,0
2020-07-25,TWN,Taiwan,Taitung County,33,0,32,100,0
2020-07-25,TWN,Taiwan,Taoyuan City,212,2,212,1,1
2020-07-25,TWN,Taiwan,Yilan County,31,0,31,3,0
2020-07-25,TWN,Taiwan,Yunlin County,35,0,35,1,0
2020-07-25,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-25,TZA,Tanzania,-99,1,0,1,0,0
2020-07-25,TZA,Tanzania,Arusha,2,0,2,15,0
2020-07-25,TZA,Tanzania,Dar es Salaam,20,0,20,8,2
2020-07-25,TZA,Tanzania,Dodoma,5,0,5,5,0
2020-07-25,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-25,TZA,Tanzania,Kagera,1,0,1,21,0
2020-07-25,TZA,Tanzania,Katavi,2,0,2,0,0
2020-07-25,TZA,Tanzania,Kilimanjaro,2,1,2,20,0
2020-07-25,TZA,Tanzania,Lindi,1,0,1,0,0
2020-07-25,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-07-25,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-07-25,TZA,Tanzania,Morogoro,2,0,2,0,0
