date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-20,ROU,Romania,Alba,36,1,36,5,2
2020-07-20,ROU,Romania,Arad,58,0,58,3,0
2020-07-20,ROU,Romania,Argeș,69,0,69,7,2
2020-07-20,ROU,Romania,Bacău,49,1,49,1,1
2020-07-20,ROU,Romania,Bihor,60,1,60,54,1
2020-07-20,ROU,Romania,Bistrița-Năsăud,34,0,34,3,0
2020-07-20,ROU,Romania,Botoșani,40,0,40,0,0
2020-07-20,ROU,Romania,Brăila,24,0,24,0,1
2020-07-20,ROU,Romania,Brașov,94,0,94,10,1
2020-07-20,ROU,Romania,Bucharest,301,0,301,26,1
2020-07-20,ROU,Romania,Buzău,37,0,37,16,0
2020-07-20,ROU,Romania,Călărași,20,0,20,9,1
2020-07-20,ROU,Romania,Caraș-Severin,23,0,23,0,0
2020-07-20,ROU,Romania,Cluj,141,1,141,7,0
2020-07-20,ROU,Romania,Constanța,92,0,92,8,0
2020-07-20,ROU,Romania,Covasna,15,1,15,0,1
2020-07-20,ROU,Romania,Dâmbovița,35,0,35,0,0
2020-07-20,ROU,Romania,Dolj,62,0,62,4,0
2020-07-20,ROU,Romania,Galați,74,0,74,16,1
2020-07-20,ROU,Romania,Giurgiu,14,0,14,0,0
2020-07-20,ROU,Romania,Gorj,33,0,33,11,0
2020-07-20,ROU,Romania,Harghita,33,0,33,3,0
2020-07-20,ROU,Romania,Hunedoara,39,1,39,1,0
2020-07-20,ROU,Romania,Iași,104,0,104,15,0
2020-07-20,ROU,Romania,Ialomița,15,0,15,2,0
2020-07-20,ROU,Romania,Ilfov,40,0,40,0,0
2020-07-20,ROU,Romania,Maramureș,49,1,49,3,1
2020-07-20,ROU,Romania,Mehedinți,14,0,14,0,0
2020-07-20,ROU,Romania,Mureș,52,0,52,2,0
2020-07-20,ROU,Romania,Neamț,57,0,57,1,0
2020-07-20,ROU,Romania,Olt,32,0,32,5,0
2020-07-20,ROU,Romania,Prahova,82,0,82,17,1
2020-07-20,ROU,Romania,Sălaj,18,0,18,0,0
2020-07-20,ROU,Romania,Satu Mare,35,0,34,2,0
2020-07-20,ROU,Romania,Sibiu,67,0,67,3,1
2020-07-20,ROU,Romania,Suceava,51,0,51,11,0
2020-07-20,ROU,Romania,Teleorman,22,0,22,1,0
2020-07-20,ROU,Romania,Timiș,122,0,122,18,0
2020-07-20,ROU,Romania,Tulcea,16,0,16,4,0
2020-07-20,ROU,Romania,Vâlcea,37,0,37,3,0
2020-07-20,ROU,Romania,Vaslui,34,1,34,5,1
2020-07-20,ROU,Romania,Vrancea,26,0,26,2,0
2020-07-20,RUS,Russia,-99,85,3,79,72,4
2020-07-20,RUS,Russia,Altai Krai,5,0,5,1,0
2020-07-20,RUS,Russia,Amur Oblast,4,0,4,1,0
2020-07-20,RUS,Russia,Arkhangelsk Oblast,7,0,7,2,0
2020-07-20,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2020-07-20,RUS,Russia,Bashkortostan,21,2,21,11,2
2020-07-20,RUS,Russia,Belgorod Oblast,12,0,12,2,0
2020-07-20,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Buryatia,10,0,10,0,0
2020-07-20,RUS,Russia,Chechnya,5,0,5,5,0
2020-07-20,RUS,Russia,Chelyabinsk Oblast,23,1,23,31,1
2020-07-20,RUS,Russia,Chuvashia,2,0,2,0,0
2020-07-20,RUS,Russia,Dagestan,3,0,3,3,0
2020-07-20,RUS,Russia,Ingushetia,1,0,1,2,1
2020-07-20,RUS,Russia,Irkutsk Oblast,22,0,22,0,1
2020-07-20,RUS,Russia,Ivanovo Oblast,10,0,10,0,0
2020-07-20,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-07-20,RUS,Russia,Kaliningrad Oblast,26,0,26,2,0
2020-07-20,RUS,Russia,Kaluga Oblast,11,0,11,4,0
2020-07-20,RUS,Russia,Kamchatka Krai,4,0,4,2,0
2020-07-20,RUS,Russia,Karelia,6,0,6,0,0
2020-07-20,RUS,Russia,Kemerovo Oblast,3,0,3,0,0
2020-07-20,RUS,Russia,Khabarovsk Krai,19,0,19,5,1
2020-07-20,RUS,Russia,Khakassia,2,0,2,0,0
2020-07-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,16,1
2020-07-20,RUS,Russia,Kirov Oblast,9,0,9,3,0
2020-07-20,RUS,Russia,Komi Republic,1,0,1,0,0
2020-07-20,RUS,Russia,Kostroma Oblast,7,0,7,3,1
2020-07-20,RUS,Russia,Krasnodar Krai,46,0,46,18,1
2020-07-20,RUS,Russia,Krasnoyarsk Krai,29,1,29,7,1
2020-07-20,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-07-20,RUS,Russia,Kursk Oblast,6,0,6,0,0
2020-07-20,RUS,Russia,Leningrad Oblast,28,0,28,8,1
2020-07-20,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Mari El,2,0,2,0,0
2020-07-20,RUS,Russia,Mordovia,7,0,7,0,0
2020-07-20,RUS,Russia,Moscow,342,5,342,178,7
2020-07-20,RUS,Russia,Moscow Oblast,125,2,125,9,0
2020-07-20,RUS,Russia,Murmansk Oblast,14,0,14,13,1
2020-07-20,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,19,0
2020-07-20,RUS,Russia,North Ossetia-Alania,8,0,8,3,0
2020-07-20,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Novosibirsk Oblast,35,1,35,108,3
2020-07-20,RUS,Russia,Omsk Oblast,17,0,17,9,1
2020-07-20,RUS,Russia,Orenburg Oblast,4,0,4,2,1
2020-07-20,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-20,RUS,Russia,Penza Oblast,10,0,10,0,0
2020-07-20,RUS,Russia,Perm Krai,23,0,23,7,0
2020-07-20,RUS,Russia,Primorsky Krai,18,0,18,2,0
2020-07-20,RUS,Russia,Rostov Oblast,37,1,36,32,2
2020-07-20,RUS,Russia,Ryazan Oblast,10,0,10,1,1
2020-07-20,RUS,Russia,Saint Petersburg,162,2,162,88,6
2020-07-20,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-07-20,RUS,Russia,Samara Oblast,25,0,25,4,0
2020-07-20,RUS,Russia,Saratov Oblast,19,0,19,6,1
2020-07-20,RUS,Russia,Smolensk Oblast,10,0,10,10,1
2020-07-20,RUS,Russia,Stavropol Krai,14,0,14,6,0
2020-07-20,RUS,Russia,Sverdlovsk Oblast,66,2,66,53,2
2020-07-20,RUS,Russia,Tambov Oblast,11,0,11,6,0
2020-07-20,RUS,Russia,Tatarstan,32,2,32,39,2
2020-07-20,RUS,Russia,Tomsk Oblast,13,0,13,4,1
2020-07-20,RUS,Russia,Tula Oblast,6,0,6,6,1
2020-07-20,RUS,Russia,Tuva,2,0,2,0,0
2020-07-20,RUS,Russia,Tver Oblast,8,0,8,0,0
2020-07-20,RUS,Russia,Tyumen Oblast,17,1,17,8,1
2020-07-20,RUS,Russia,Udmurtia,7,0,7,0,0
2020-07-20,RUS,Russia,Ulyanovsk Oblast,7,0,7,2,1
2020-07-20,RUS,Russia,Vladimir Oblast,8,0,8,12,0
2020-07-20,RUS,Russia,Volgograd Oblast,16,0,16,24,0
2020-07-20,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-07-20,RUS,Russia,Voronezh Oblast,12,0,12,5,1
2020-07-20,RUS,Russia,Yakutia,8,1,8,0,1
2020-07-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,11,0
2020-07-20,RUS,Russia,Yaroslavl Oblast,10,0,10,4,1
2020-07-20,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-07-20,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2020-07-20,SHN,Saint Helena,Saint Helena,1,0,1,0,1
2020-07-20,LCA,Saint Lucia,Anse-la-Raye,1,0,1,0,0
2020-07-20,SMR,San Marino,-99,1,0,1,0,0
2020-07-20,SMR,San Marino,San Marino,1,0,1,0,0
2020-07-20,SAU,Saudi Arabia,-99,43,2,39,31,4
2020-07-20,SAU,Saudi Arabia,Al Bahah,6,1,6,35,0
2020-07-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,0,0
2020-07-20,SAU,Saudi Arabia,Al Jawf,9,0,9,0,0
2020-07-20,SAU,Saudi Arabia,Al Madinah,34,1,34,19,3
2020-07-20,SAU,Saudi Arabia,Al Quassim,16,1,16,1,2
2020-07-20,SAU,Saudi Arabia,Ar Riyad,163,3,163,177,9
2020-07-20,SAU,Saudi Arabia,Ash Sharqiyah,74,2,74,52,4
2020-07-20,SAU,Saudi Arabia,Ha'il,6,0,6,2,0
2020-07-20,SAU,Saudi Arabia,Jizan,19,0,19,16,2
2020-07-20,SAU,Saudi Arabia,Makkah,133,2,133,196,5
2020-07-20,SAU,Saudi Arabia,Najran,6,0,6,1,0
2020-07-20,SAU,Saudi Arabia,Tabuk,12,0,12,6,1
2020-07-20,SAU,Saudi Arabia,`Asir,28,0,27,18,1
2020-07-20,SEN,Senegal,Dakar,30,1,30,10,1
2020-07-20,SEN,Senegal,Kédougou,1,0,1,0,0
2020-07-20,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-20,SEN,Senegal,Louga,1,0,1,0,0
2020-07-20,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-07-20,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-20,SRB,Serbia,-99,61,1,58,64,2
2020-07-20,SRB,Serbia,Šumadijski,35,2,35,68,4
2020-07-20,SRB,Serbia,Borski,9,1,9,32,0
2020-07-20,SRB,Serbia,Braničevski,14,0,14,18,0
2020-07-20,SRB,Serbia,Grad Beograd,222,2,222,374,8
2020-07-20,SRB,Serbia,Jablanički,12,0,12,3,1
2020-07-20,SRB,Serbia,Južno-Bački,83,0,83,102,0
2020-07-20,SRB,Serbia,Južno-Banatski,34,1,34,68,1
2020-07-20,SRB,Serbia,Kolubarski,14,0,14,34,0
2020-07-20,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-20,SRB,Serbia,Mačvanski,17,0,17,46,1
2020-07-20,SRB,Serbia,Moravički,7,0,7,6,2
2020-07-20,SRB,Serbia,Nišavski,33,0,33,24,0
2020-07-20,SRB,Serbia,Pčinjski,10,0,10,21,0
2020-07-20,SRB,Serbia,Pećki okrug,1,0,1,1,0
2020-07-20,SRB,Serbia,Pirotski,7,0,7,2,0
2020-07-20,SRB,Serbia,Podunavski,13,0,13,8,2
2020-07-20,SRB,Serbia,Pomoravski,17,0,17,3,0
2020-07-20,SRB,Serbia,Raški,13,1,13,38,0
2020-07-20,SRB,Serbia,Rasinski,13,0,13,5,0
2020-07-20,SRB,Serbia,Severno-Bački,47,1,47,60,3
2020-07-20,SRB,Serbia,Severno-Banatski,14,0,14,9,0
2020-07-20,SRB,Serbia,Srednje-Banatski,26,2,26,32,2
2020-07-20,SRB,Serbia,Sremski,43,1,43,79,2
2020-07-20,SRB,Serbia,Toplički,3,0,3,0,0
2020-07-20,SRB,Serbia,Zaječarski,18,0,18,39,0
2020-07-20,SRB,Serbia,Zapadno-Bački,15,0,15,12,0
2020-07-20,SRB,Serbia,Zlatiborski,15,0,15,25,0
2020-07-20,SYC,Seychelles,-99,1,0,1,0,0
2020-07-20,SGP,Singapore,-99,37,0,34,3,1
2020-07-20,SGP,Singapore,Central,69,0,69,2,0
2020-07-20,SGP,Singapore,East,54,0,54,3,0
2020-07-20,SGP,Singapore,North,52,1,52,21,0
2020-07-20,SGP,Singapore,North-East,56,0,56,0,0
2020-07-20,SGP,Singapore,West,66,0,66,5,0
2020-07-20,SVK,Slovakia,-99,21,0,19,0,0
2020-07-20,SVK,Slovakia,Žilinský,38,0,38,1,0
2020-07-20,SVK,Slovakia,Banskobystrický,30,0,30,0,0
2020-07-20,SVK,Slovakia,Bratislavský,74,0,74,5,0
2020-07-20,SVK,Slovakia,Košický,31,0,31,6,0
2020-07-20,SVK,Slovakia,Nitriansky,42,0,42,4,0
2020-07-20,SVK,Slovakia,Prešovský,37,0,37,2,0
2020-07-20,SVK,Slovakia,Trenčiansky,27,0,27,2,1
2020-07-20,SVK,Slovakia,Trnavský,30,0,30,3,0
2020-07-20,SVN,Slovenia,-99,8,0,7,1,0
2020-07-20,SVN,Slovenia,Gorenjska,24,1,24,5,1
2020-07-20,SVN,Slovenia,Goriška,9,0,9,1,0
2020-07-20,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,1,0
2020-07-20,SVN,Slovenia,Koroška,11,0,11,2,0
2020-07-20,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-07-20,SVN,Slovenia,Obalno-kraška,11,0,11,1,0
2020-07-20,SVN,Slovenia,Osrednjeslovenska,66,2,66,7,0
2020-07-20,SVN,Slovenia,Podravska,33,0,33,6,0
2020-07-20,SVN,Slovenia,Pomurska,15,0,15,0,1
2020-07-20,SVN,Slovenia,Savinjska,32,0,32,2,0
2020-07-20,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-07-20,SVN,Slovenia,Zasavska,9,0,9,2,0
2020-07-20,SLB,Solomon Islands,Guadalcanal,1,0,1,1,0
2020-07-20,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-20,SOM,Somalia,Shabeellaha Dhexe,1,0,1,0,0
2020-07-20,ZAF,South Africa,-99,64,4,45,61,4
2020-07-20,ZAF,South Africa,Eastern Cape,141,12,140,213,12
2020-07-20,ZAF,South Africa,Free State,64,4,64,40,7
2020-07-20,ZAF,South Africa,Gauteng,546,21,546,412,32
2020-07-20,ZAF,South Africa,KwaZulu-Natal,284,11,283,155,26
2020-07-20,ZAF,South Africa,Limpopo,77,0,77,45,1
2020-07-20,ZAF,South Africa,Mpumalanga,75,2,75,56,5
2020-07-20,ZAF,South Africa,North West,73,4,73,90,6
2020-07-20,ZAF,South Africa,Northern Cape,28,0,28,24,1
2020-07-20,ZAF,South Africa,Western Cape,369,16,368,275,25
2020-07-20,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-07-20,KOR,South Korea,-99,22,1,14,2,0
2020-07-20,KOR,South Korea,Busan,41,1,41,4,0
2020-07-20,KOR,South Korea,Chungcheongbuk-do,19,0,19,2,0
2020-07-20,KOR,South Korea,Chungcheongnam-do,29,0,29,0,0
2020-07-20,KOR,South Korea,Daegu,35,0,35,0,0
2020-07-20,KOR,South Korea,Daejeon,28,0,28,2,0
2020-07-20,KOR,South Korea,Gangwon-do,24,0,24,0,0
2020-07-20,KOR,South Korea,Gwangju,26,0,26,2,0
2020-07-20,KOR,South Korea,Gyeonggi-do,202,2,202,11,2
2020-07-20,KOR,South Korea,Gyeongsangbuk-do,27,0,27,0,0
2020-07-20,KOR,South Korea,Gyeongsangnam-do,31,1,31,11,0
2020-07-20,KOR,South Korea,Incheon,31,0,31,0,1
2020-07-20,KOR,South Korea,Jeju,20,0,20,2,0
2020-07-20,KOR,South Korea,Jeollabuk-do,22,0,22,1,0
2020-07-20,KOR,South Korea,Jeollanam-do,23,0,23,1,0
2020-07-20,KOR,South Korea,Sejong,7,0,7,1,0
2020-07-20,KOR,South Korea,Seoul,238,2,238,10,2
2020-07-20,KOR,South Korea,Ulsan,17,0,17,0,1
2020-07-20,SSD,South Sudan,-99,3,0,3,0,1
2020-07-20,ESP,Spain,-99,88,2,76,15,2
2020-07-20,ESP,Spain,Andalucía,445,0,445,17,4
2020-07-20,ESP,Spain,Aragón,189,3,189,24,8
2020-07-20,ESP,Spain,Cantabria,65,0,65,1,1
2020-07-20,ESP,Spain,Castilla y León,235,0,234,37,3
2020-07-20,ESP,Spain,Castilla-La Mancha,194,1,194,113,1
2020-07-20,ESP,Spain,Cataluña,442,0,442,62,4
2020-07-20,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-07-20,ESP,Spain,Comunidad Foral de Navarra,53,0,53,4,1
2020-07-20,ESP,Spain,Comunidad Valenciana,419,4,419,37,5
2020-07-20,ESP,Spain,Comunidad de Madrid,497,3,497,40,4
2020-07-20,ESP,Spain,Extremadura,102,0,102,23,1
2020-07-20,ESP,Spain,Galicia,295,0,295,15,1
2020-07-20,ESP,Spain,Islas Baleares,104,0,104,0,2
2020-07-20,ESP,Spain,Islas Canarias,232,1,231,8,3
2020-07-20,ESP,Spain,La Rioja,33,0,32,2,0
2020-07-20,ESP,Spain,País Vasco,162,0,162,12,0
2020-07-20,ESP,Spain,Principado de Asturias,153,0,153,1,1
2020-07-20,ESP,Spain,Región de Murcia,133,0,133,3,1
2020-07-20,LKA,Sri Lanka,-99,10,1,9,4,2
2020-07-20,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-07-20,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-20,LKA,Sri Lanka,Badulla,4,0,4,1,0
2020-07-20,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-07-20,LKA,Sri Lanka,Colombo,89,1,89,5,5
2020-07-20,LKA,Sri Lanka,Galle,16,0,16,1,0
2020-07-20,LKA,Sri Lanka,Gampaha,46,2,45,6,0
2020-07-20,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-20,LKA,Sri Lanka,Jaffna,6,0,6,1,0
2020-07-20,LKA,Sri Lanka,Kalutara,14,1,14,1,2
2020-07-20,LKA,Sri Lanka,Kandy,26,0,26,0,1
2020-07-20,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-07-20,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-07-20,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-07-20,LKA,Sri Lanka,Matara,4,0,4,10,0
2020-07-20,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2020-07-20,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-20,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,1
2020-07-20,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-07-20,LKA,Sri Lanka,Puttalam,6,1,6,1,1
2020-07-20,LKA,Sri Lanka,Ratnapura,7,0,7,10,1
2020-07-20,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2020-07-20,LKA,Sri Lanka,Vavuniya,2,0,2,6,0
2020-07-20,SDN,Sudan,-99,17,1,16,3,1
2020-07-20,SDN,Sudan,Al Jazirah,10,1,10,120,1
2020-07-20,SDN,Sudan,Al Qadarif,6,0,6,5,0
2020-07-20,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-20,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-20,SDN,Sudan,Kassala,11,0,11,7,1
2020-07-20,SDN,Sudan,Khartoum,174,2,174,164,8
2020-07-20,SDN,Sudan,North Darfur,4,0,4,0,0
2020-07-20,SDN,Sudan,North Kurdufan,2,0,2,10,1
2020-07-20,SDN,Sudan,Northern,2,0,2,2,1
2020-07-20,SDN,Sudan,Red Sea,7,0,7,1,0
2020-07-20,SDN,Sudan,River Nile,3,1,3,6,0
2020-07-20,SDN,Sudan,Sennar,2,0,2,0,0
2020-07-20,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-20,SDN,Sudan,South Kurdufan,1,0,1,2,0
2020-07-20,SDN,Sudan,White Nile,3,0,3,0,0
2020-07-20,SUR,Suriname,Para,1,0,1,5,0
2020-07-20,SWE,Sweden,-99,82,0,74,28,1
2020-07-20,SWE,Sweden,Östergötland,145,1,145,17,6
2020-07-20,SWE,Sweden,Blekinge,60,1,60,1,3
2020-07-20,SWE,Sweden,Dalarna,116,1,116,30,3
2020-07-20,SWE,Sweden,Gävleborg,100,1,99,18,3
2020-07-20,SWE,Sweden,Gotland,28,0,28,8,2
2020-07-20,SWE,Sweden,Halland,119,1,118,20,5
2020-07-20,SWE,Sweden,Jämtland,50,0,50,0,2
2020-07-20,SWE,Sweden,Jönköping,74,0,73,30,2
2020-07-20,SWE,Sweden,Kalmar,80,0,80,16,0
2020-07-20,SWE,Sweden,Kronoberg,43,1,43,15,1
2020-07-20,SWE,Sweden,Norrbotten,98,0,98,7,0
2020-07-20,SWE,Sweden,Orebro,89,0,89,8,5
2020-07-20,SWE,Sweden,Södermanland,126,1,126,41,4
2020-07-20,SWE,Sweden,Skåne,326,0,326,29,5
2020-07-20,SWE,Sweden,Stockholm,320,1,320,80,11
2020-07-20,SWE,Sweden,Uppsala,110,1,109,11,1
2020-07-20,SWE,Sweden,Värmland,97,1,97,6,2
2020-07-20,SWE,Sweden,Västerbotten,78,0,78,8,3
2020-07-20,SWE,Sweden,Västernorrland,78,0,78,3,1
2020-07-20,SWE,Sweden,Västmanland,69,0,69,7,2
2020-07-20,SWE,Sweden,Västra Götaland,517,5,517,91,18
2020-07-20,CHE,Switzerland,-99,10,0,9,2,0
2020-07-20,CHE,Switzerland,Aargau,53,0,53,7,0
2020-07-20,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,2,0
2020-07-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-07-20,CHE,Switzerland,Basel-Landschaft,23,0,23,2,0
2020-07-20,CHE,Switzerland,Basel-Stadt,22,0,22,4,0
2020-07-20,CHE,Switzerland,Bern,93,0,93,8,1
2020-07-20,CHE,Switzerland,Fribourg,33,0,33,0,0
2020-07-20,CHE,Switzerland,Genève,50,1,50,3,1
2020-07-20,CHE,Switzerland,Glarus,4,0,4,1,0
2020-07-20,CHE,Switzerland,Graubünden,26,0,26,3,1
2020-07-20,CHE,Switzerland,Jura,9,0,9,0,0
2020-07-20,CHE,Switzerland,Luzern,31,0,31,3,0
2020-07-20,CHE,Switzerland,Neuchâtel,22,0,22,3,0
2020-07-20,CHE,Switzerland,Nidwalden,6,0,6,0,0
2020-07-20,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-07-20,CHE,Switzerland,Schaffhausen,15,0,15,2,0
2020-07-20,CHE,Switzerland,Schwyz,17,0,17,1,0
2020-07-20,CHE,Switzerland,Solothurn,24,0,24,2,0
2020-07-20,CHE,Switzerland,St. Gallen,43,0,43,3,0
2020-07-20,CHE,Switzerland,Thurgau,25,0,25,12,0
2020-07-20,CHE,Switzerland,Ticino,50,0,50,1,0
2020-07-20,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-20,CHE,Switzerland,Valais,40,0,40,0,0
2020-07-20,CHE,Switzerland,Vaud,91,0,91,2,0
2020-07-20,CHE,Switzerland,Zürich,146,0,146,11,1
2020-07-20,CHE,Switzerland,Zug,11,0,11,2,0
2020-07-20,TWN,Taiwan,-99,105,1,101,9,0
2020-07-20,TWN,Taiwan,Changhua County,62,0,62,1,0
2020-07-20,TWN,Taiwan,Chiayi City,31,0,31,2,0
2020-07-20,TWN,Taiwan,Chiayi County,12,0,12,3,0
2020-07-20,TWN,Taiwan,Hsinchu City,81,0,81,2,0
2020-07-20,TWN,Taiwan,Hsinchu County,54,0,54,0,0
2020-07-20,TWN,Taiwan,Hualien County,31,0,31,0,0
2020-07-20,TWN,Taiwan,Kaohsiung City,230,0,230,14,0
2020-07-20,TWN,Taiwan,Keelung City,45,0,45,0,0
2020-07-20,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-07-20,TWN,Taiwan,Miaoli County,53,0,53,0,0
2020-07-20,TWN,Taiwan,Nantou County,49,0,49,0,0
2020-07-20,TWN,Taiwan,New Taipei City,316,0,316,9,0
2020-07-20,TWN,Taiwan,Penghu County,5,0,5,2,0
2020-07-20,TWN,Taiwan,Pingtung County,35,0,34,0,0
2020-07-20,TWN,Taiwan,Taichung City,212,1,212,3,1
2020-07-20,TWN,Taiwan,Tainan City,232,0,232,5,1
2020-07-20,TWN,Taiwan,Taipei City,386,1,386,34,1
2020-07-20,TWN,Taiwan,Taitung County,35,1,35,1,0
2020-07-20,TWN,Taiwan,Taoyuan City,240,0,240,4,0
2020-07-20,TWN,Taiwan,Yilan County,45,0,45,0,0
2020-07-20,TWN,Taiwan,Yunlin County,32,0,32,4,0
2020-07-20,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-20,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-07-20,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-07-20,TZA,Tanzania,-99,2,0,2,0,0
2020-07-20,TZA,Tanzania,Arusha,9,0,9,2,2
2020-07-20,TZA,Tanzania,Dar es Salaam,20,1,20,5,0
2020-07-20,TZA,Tanzania,Dodoma,2,1,2,0,1
2020-07-20,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-20,TZA,Tanzania,Kagera,2,0,2,0,0
2020-07-20,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-07-20,TZA,Tanzania,Kigoma,2,0,2,2,0
2020-07-20,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-07-20,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-07-20,TZA,Tanzania,Lindi,2,1,2,0,0
2020-07-20,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-07-20,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-07-20,TZA,Tanzania,Morogoro,2,0,2,0,1
2020-07-20,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-07-20,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-20,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-20,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-07-20,TZA,Tanzania,Songwe,2,0,2,0,0
2020-07-20,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-20,TZA,Tanzania,Tanga,2,0,2,0,0
2020-07-20,THA,Thailand,-99,202,3,196,13,3
2020-07-20,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-07-20,THA,Thailand,Ang Thong,7,0,7,0,0
2020-07-20,THA,Thailand,Bangkok Metropolis,290,3,289,27,1
2020-07-20,THA,Thailand,Bueng Kan,11,0,10,0,0
2020-07-20,THA,Thailand,Buri Ram,17,0,17,0,0
2020-07-20,THA,Thailand,Chachoengsao,18,0,18,1,0
2020-07-20,THA,Thailand,Chai Nat,3,0,3,0,0
2020-07-20,THA,Thailand,Chaiyaphum,14,0,14,2,0
2020-07-20,THA,Thailand,Chanthaburi,15,0,15,2,0
2020-07-20,THA,Thailand,Chiang Mai,79,0,79,2,0
2020-07-20,THA,Thailand,Chiang Rai,38,0,38,1,0
2020-07-20,THA,Thailand,Chon Buri,92,1,92,7,2
2020-07-20,THA,Thailand,Chumphon,20,0,20,0,0
2020-07-20,THA,Thailand,Kalasin,10,0,10,0,0
2020-07-20,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-07-20,THA,Thailand,Kanchanaburi,19,1,19,1,0
2020-07-20,THA,Thailand,Khon Kaen,40,0,39,101,0
2020-07-20,THA,Thailand,Krabi,18,0,18,0,0
2020-07-20,THA,Thailand,Lampang,16,0,16,0,1
2020-07-20,THA,Thailand,Lamphun,13,0,13,1,0
2020-07-20,THA,Thailand,Loei,14,0,14,4,1
2020-07-20,THA,Thailand,Lop Buri,19,0,19,0,0
2020-07-20,THA,Thailand,Mae Hong Son,6,1,6,0,0
2020-07-20,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-07-20,THA,Thailand,Mukdahan,8,0,8,1,0
2020-07-20,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-07-20,THA,Thailand,Nakhon Pathom,30,0,30,0,0
2020-07-20,THA,Thailand,Nakhon Phanom,13,0,13,10,0
2020-07-20,THA,Thailand,Nakhon Ratchasima,68,1,68,1,1
