date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-18,NIC,Nicaragua,Atlántico Sur,7,0,5,0,0
2021-02-18,NIC,Nicaragua,Boaco,3,0,3,0,0
2021-02-18,NIC,Nicaragua,Carazo,13,0,12,1,0
2021-02-18,NIC,Nicaragua,Chinandega,18,2,15,19,1
2021-02-18,NIC,Nicaragua,Chontales,5,0,5,0,0
2021-02-18,NIC,Nicaragua,Estelí,5,0,5,0,0
2021-02-18,NIC,Nicaragua,Granada,9,0,9,4,0
2021-02-18,NIC,Nicaragua,Jinotega,3,0,3,1,0
2021-02-18,NIC,Nicaragua,León,18,0,16,7,2
2021-02-18,NIC,Nicaragua,Madriz,4,0,4,0,0
2021-02-18,NIC,Nicaragua,Managua,110,2,103,166,9
2021-02-18,NIC,Nicaragua,Masaya,11,0,11,2,0
2021-02-18,NIC,Nicaragua,Matagalpa,9,0,8,4,1
2021-02-18,NIC,Nicaragua,Nueva Segovia,3,0,3,1,1
2021-02-18,NIC,Nicaragua,Rivas,5,0,5,1,0
2021-02-18,NER,Niger,Tahoua,1,0,1,0,0
2021-02-18,NER,Niger,Zinder,2,2,0,0,2
2021-02-18,NGA,Nigeria,Abia,12,1,11,1,0
2021-02-18,NGA,Nigeria,Adamawa,11,1,8,1,2
2021-02-18,NGA,Nigeria,Akwa Ibom,12,1,11,17,0
2021-02-18,NGA,Nigeria,Anambra,10,2,8,7,2
2021-02-18,NGA,Nigeria,Bauchi,14,0,13,0,0
2021-02-18,NGA,Nigeria,Bayelsa,6,0,5,0,0
2021-02-18,NGA,Nigeria,Benue,17,1,15,8,2
2021-02-18,NGA,Nigeria,Borno,24,3,21,19,3
2021-02-18,NGA,Nigeria,Cross River,15,1,15,2,1
2021-02-18,NGA,Nigeria,Delta,21,2,19,2,0
2021-02-18,NGA,Nigeria,Ebonyi,6,0,6,2,1
2021-02-18,NGA,Nigeria,Edo,10,0,9,13,0
2021-02-18,NGA,Nigeria,Ekiti,2,0,1,0,0
2021-02-18,NGA,Nigeria,Enugu,16,5,13,101,5
2021-02-18,NGA,Nigeria,Federal Capital Territory,47,1,45,14,1
2021-02-18,NGA,Nigeria,Gombe,9,2,8,6,2
2021-02-18,NGA,Nigeria,Imo,7,0,6,0,1
2021-02-18,NGA,Nigeria,Jigawa,14,1,14,8,1
2021-02-18,NGA,Nigeria,Kaduna,30,1,24,10,5
2021-02-18,NGA,Nigeria,Kano,27,4,25,20,7
2021-02-18,NGA,Nigeria,Katsina,6,0,6,8,0
2021-02-18,NGA,Nigeria,Kebbi,4,2,4,0,2
2021-02-18,NGA,Nigeria,Kogi,8,0,7,0,0
2021-02-18,NGA,Nigeria,Kwara,10,1,9,0,2
2021-02-18,NGA,Nigeria,Lagos,133,2,121,17,6
2021-02-18,NGA,Nigeria,Nassarawa,3,1,2,0,0
2021-02-18,NGA,Nigeria,Niger,3,1,3,0,0
2021-02-18,NGA,Nigeria,Ogun,18,0,17,2,3
2021-02-18,NGA,Nigeria,Ondo,11,1,10,1,0
2021-02-18,NGA,Nigeria,Osun,7,1,6,0,2
2021-02-18,NGA,Nigeria,Oyo,25,1,22,7,1
2021-02-18,NGA,Nigeria,Plateau,17,0,14,0,3
2021-02-18,NGA,Nigeria,Rivers,33,2,31,9,5
2021-02-18,NGA,Nigeria,Sokoto,7,0,7,1,1
2021-02-18,NGA,Nigeria,Taraba,7,0,6,0,1
2021-02-18,NGA,Nigeria,Yobe,6,3,5,4,3
2021-02-18,NGA,Nigeria,Zamfara,4,0,4,3,0
2021-02-18,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2021-02-18,NOR,Norway,Agder,61,0,61,4,1
2021-02-18,NOR,Norway,Innlandet,76,1,73,8,0
2021-02-18,NOR,Norway,Møre og Romsdal,57,0,57,4,1
2021-02-18,NOR,Norway,Nordland,57,1,55,1,1
2021-02-18,NOR,Norway,Oslo,115,0,109,3,2
2021-02-18,NOR,Norway,Rogaland,94,0,92,10,2
2021-02-18,NOR,Norway,Trøndelag,99,1,97,5,1
2021-02-18,NOR,Norway,Troms og Finnmark,51,0,50,2,0
2021-02-18,NOR,Norway,Vestfold og Telemark,90,0,89,12,2
2021-02-18,NOR,Norway,Vestland,132,3,130,6,2
2021-02-18,NOR,Norway,Viken,285,2,278,31,3
2021-02-18,OMN,Oman,Ad Dakhliyah,2,1,2,0,0
2021-02-18,OMN,Oman,Al Batinah North,3,0,3,0,0
2021-02-18,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-02-18,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-02-18,OMN,Oman,Al Dhahira,4,0,3,1,0
2021-02-18,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-02-18,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-02-18,OMN,Oman,Dhofar,6,0,5,1,0
2021-02-18,OMN,Oman,Musandam,1,0,1,0,0
2021-02-18,OMN,Oman,Muscat,22,1,22,1,0
2021-02-18,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,4,13,109,3
2021-02-18,PAK,Pakistan,BA (Balochistan),13,4,11,12,1
2021-02-18,PAK,Pakistan,GB (Gilgit-Baltistan),3,1,3,3,1
2021-02-18,PAK,Pakistan,ICT (Islamabad Capital Territory),58,5,56,46,3
2021-02-18,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),75,9,64,259,11
2021-02-18,PAK,Pakistan,PB (Punjab),218,15,202,580,18
2021-02-18,PAK,Pakistan,SD (Sindh),133,9,128,507,10
2021-02-18,PSE,Palestine,Gaza,34,2,34,56,3
2021-02-18,PSE,Palestine,West Bank,61,4,58,57,3
2021-02-18,PAN,Panama,Bocas del Toro,4,0,3,5,0
2021-02-18,PAN,Panama,Chiriquí,32,1,29,62,3
2021-02-18,PAN,Panama,Coclé,12,0,11,10,0
2021-02-18,PAN,Panama,Colón,11,0,10,1,1
2021-02-18,PAN,Panama,Herrera,4,0,4,1,1
2021-02-18,PAN,Panama,Los Santos,1,0,1,0,0
2021-02-18,PAN,Panama,Panamá,99,2,93,21,6
2021-02-18,PAN,Panama,Panamá Oeste,39,0,36,19,1
2021-02-18,PAN,Panama,Veraguas,8,0,8,9,1
2021-02-18,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-02-18,PRY,Paraguay,Ñeembucú,3,0,3,1,1
2021-02-18,PRY,Paraguay,Alto Paraguay,5,1,5,0,0
2021-02-18,PRY,Paraguay,Alto Paraná,28,0,26,23,3
2021-02-18,PRY,Paraguay,Amambay,5,0,5,5,1
2021-02-18,PRY,Paraguay,Asunción,60,1,56,27,3
2021-02-18,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-02-18,PRY,Paraguay,Caaguazú,9,0,9,9,1
2021-02-18,PRY,Paraguay,Caazapá,3,1,3,0,1
2021-02-18,PRY,Paraguay,Canindeyú,6,0,6,7,1
2021-02-18,PRY,Paraguay,Central,71,6,66,36,6
2021-02-18,PRY,Paraguay,Concepción,4,0,3,4,0
2021-02-18,PRY,Paraguay,Cordillera,6,0,6,0,0
2021-02-18,PRY,Paraguay,Guairá,4,2,3,0,2
2021-02-18,PRY,Paraguay,Itapúa,17,1,16,19,1
2021-02-18,PRY,Paraguay,Misiones,6,0,6,0,0
2021-02-18,PRY,Paraguay,Paraguarí,5,0,4,2,0
2021-02-18,PRY,Paraguay,Presidente Hayes,6,0,5,1,0
2021-02-18,PRY,Paraguay,San Pedro,4,1,2,1,1
2021-02-18,PER,Peru,Amazonas,12,0,11,8,1
2021-02-18,PER,Peru,Ancash,59,3,53,47,4
2021-02-18,PER,Peru,Apurímac,17,1,17,22,3
2021-02-18,PER,Peru,Arequipa,133,7,125,176,9
2021-02-18,PER,Peru,Ayacucho,21,3,20,58,2
2021-02-18,PER,Peru,Cajamarca,33,2,30,45,2
2021-02-18,PER,Peru,Callao,109,5,100,144,12
2021-02-18,PER,Peru,Cusco,61,1,59,91,0
2021-02-18,PER,Peru,Huánuco,22,3,20,37,3
2021-02-18,PER,Peru,Huancavelica,8,0,7,11,2
2021-02-18,PER,Peru,Ica,71,10,62,112,12
2021-02-18,PER,Peru,Junín,61,10,53,71,5
2021-02-18,PER,Peru,La Libertad,88,3,77,82,4
2021-02-18,PER,Peru,Lambayeque,67,3,62,62,2
2021-02-18,PER,Peru,Lima,557,26,521,632,35
2021-02-18,PER,Peru,Lima Province,25,2,24,59,2
2021-02-18,PER,Peru,Loreto,41,5,37,106,8
2021-02-18,PER,Peru,Madre de Dios,6,0,6,0,0
2021-02-18,PER,Peru,Moquegua,11,0,11,9,0
2021-02-18,PER,Peru,Pasco,8,0,8,13,2
2021-02-18,PER,Peru,Piura,62,5,56,50,5
2021-02-18,PER,Peru,Puno,30,3,30,124,6
2021-02-18,PER,Peru,San Martín,21,0,21,16,0
2021-02-18,PER,Peru,Tacna,24,1,23,31,2
2021-02-18,PER,Peru,Tumbes,15,4,13,13,4
2021-02-18,PER,Peru,Ucayali,20,2,17,43,2
2021-02-18,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,2,0
2021-02-18,PHL,Philippines,Bicol Region,54,0,52,2,3
2021-02-18,PHL,Philippines,Cagayan Valley,36,0,33,15,1
2021-02-18,PHL,Philippines,Calabarzon,270,0,262,37,4
2021-02-18,PHL,Philippines,Caraga,16,0,16,16,0
2021-02-18,PHL,Philippines,Central Luzon,205,1,196,23,2
2021-02-18,PHL,Philippines,Central Visayas,113,1,106,68,1
2021-02-18,PHL,Philippines,Cordillera Admin Region,40,0,40,10,1
2021-02-18,PHL,Philippines,Davao Region,88,0,87,33,3
2021-02-18,PHL,Philippines,Eastern Visayas,32,0,31,6,1
2021-02-18,PHL,Philippines,Ilocos Region,49,0,47,7,1
2021-02-18,PHL,Philippines,Mimaropa,20,1,20,110,2
2021-02-18,PHL,Philippines,National Capital Region,350,1,336,59,2
2021-02-18,PHL,Philippines,Northern Mindanao,58,2,56,18,1
2021-02-18,PHL,Philippines,Soccsksargen,25,0,25,4,0
2021-02-18,PHL,Philippines,Western Visayas,81,0,78,24,1
2021-02-18,PHL,Philippines,Zamboanga Peninsula,25,0,24,9,0
2021-02-18,POL,Poland,Łódzkie,113,0,109,54,0
2021-02-18,POL,Poland,Śląskie,205,6,200,262,8
2021-02-18,POL,Poland,Świętokrzyskie,23,0,21,1,0
2021-02-18,POL,Poland,Dolnośląskie,162,5,156,56,3
2021-02-18,POL,Poland,Kujawsko-Pomorskie,73,1,69,172,4
2021-02-18,POL,Poland,Lubelskie,55,0,55,14,3
2021-02-18,POL,Poland,Lubuskie,48,1,45,111,1
2021-02-18,POL,Poland,Małopolskie,134,1,131,18,3
2021-02-18,POL,Poland,Mazowieckie,219,1,212,157,7
2021-02-18,POL,Poland,Opolskie,28,1,27,21,1
2021-02-18,POL,Poland,Podkarpackie,51,0,50,10,2
2021-02-18,POL,Poland,Podlaskie,37,4,36,52,5
2021-02-18,POL,Poland,Pomorskie,118,3,112,207,8
2021-02-18,POL,Poland,Warmińsko-Mazurskie,57,1,53,15,1
2021-02-18,POL,Poland,Wielkopolskie,123,2,119,68,3
2021-02-18,POL,Poland,Zachodniopomorskie,62,1,61,35,3
2021-02-18,PRT,Portugal,Évora,26,1,26,2,0
2021-02-18,PRT,Portugal,Aveiro,99,0,93,14,3
2021-02-18,PRT,Portugal,Azores,38,0,36,6,0
2021-02-18,PRT,Portugal,Beja,20,0,20,0,0
2021-02-18,PRT,Portugal,Braga,100,0,99,19,1
2021-02-18,PRT,Portugal,Bragança,17,0,15,10,0
2021-02-18,PRT,Portugal,Castelo Branco,34,0,33,1,1
2021-02-18,PRT,Portugal,Coimbra,85,0,81,40,2
2021-02-18,PRT,Portugal,Faro,88,0,85,7,2
2021-02-18,PRT,Portugal,Guarda,14,0,14,0,0
2021-02-18,PRT,Portugal,Leiria,86,1,83,17,2
2021-02-18,PRT,Portugal,Lisboa,412,0,403,139,6
2021-02-18,PRT,Portugal,Madeira,39,0,39,7,0
2021-02-18,PRT,Portugal,Portalegre,17,0,17,1,0
2021-02-18,PRT,Portugal,Porto,268,1,260,84,8
2021-02-18,PRT,Portugal,Santarém,69,0,68,17,0
2021-02-18,PRT,Portugal,Setúbal,190,0,182,43,0
2021-02-18,PRT,Portugal,Viana do Castelo,41,0,39,9,2
2021-02-18,PRT,Portugal,Vila Real,29,0,28,1,0
2021-02-18,PRT,Portugal,Viseu,45,0,44,34,0
2021-02-18,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,2,0
2021-02-18,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,4,0
2021-02-18,PRI,"Puerto Rico, U.S.",Aguada,3,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,12,2,1
2021-02-18,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Arecibo,18,1,13,0,1
2021-02-18,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Barceloneta,9,0,9,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,1,0
2021-02-18,PRI,"Puerto Rico, U.S.",Bayamón,51,0,51,11,0
2021-02-18,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,2,0
2021-02-18,PRI,"Puerto Rico, U.S.",Caguas,16,0,15,0,1
2021-02-18,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,5,0,1
2021-02-18,PRI,"Puerto Rico, U.S.",Carolina,24,0,23,3,1
2021-02-18,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,5,0
2021-02-18,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Cidra,5,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,1,4,100,1
2021-02-18,PRI,"Puerto Rico, U.S.",Dorado,4,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,1,0
2021-02-18,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,1,0
2021-02-18,PRI,"Puerto Rico, U.S.",Juncos,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Lajas,3,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Las Piedras,10,1,8,5,2
2021-02-18,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,4,0
2021-02-18,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Moca,5,0,5,3,0
2021-02-18,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Ponce,15,1,15,1,0
2021-02-18,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,2,0
2021-02-18,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,2,0
2021-02-18,PRI,"Puerto Rico, U.S.",Rincón,3,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2021-02-18,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",61,1,58,13,0
2021-02-18,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,3,0
2021-02-18,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,2,0
2021-02-18,PRI,"Puerto Rico, U.S.",Trujillo Alto,7,0,7,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,1,0
2021-02-18,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-02-18,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
2021-02-18,QAT,Qatar,Al Daayen,3,1,3,0,0
2021-02-18,QAT,Qatar,Al Doha,63,0,62,13,0
2021-02-18,QAT,Qatar,Al Khor and Al Thakhira,7,0,6,0,0
2021-02-18,QAT,Qatar,Al Rayyan,17,0,17,0,0
2021-02-18,QAT,Qatar,Al Shahaniya,4,0,2,0,1
2021-02-18,QAT,Qatar,Al Wakrah,6,0,6,0,0
2021-02-18,QAT,Qatar,Umm Salal,6,0,6,3,0
2021-02-18,REU,Réunion,Saint-Paul,1,0,0,0,0
2021-02-18,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-02-18,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-02-18,COG,Republic of the Congo,Plateaux,3,0,3,0,0
2021-02-18,ROU,Romania,Alba,28,0,26,5,1
2021-02-18,ROU,Romania,Arad,27,0,27,7,0
2021-02-18,ROU,Romania,Argeș,27,0,26,0,0
2021-02-18,ROU,Romania,Bacău,30,0,27,6,0
2021-02-18,ROU,Romania,Bihor,41,0,40,0,0
2021-02-18,ROU,Romania,Bistrița-Năsăud,12,0,12,7,0
2021-02-18,ROU,Romania,Botoșani,16,2,15,9,0
2021-02-18,ROU,Romania,Brăila,15,0,15,1,0
2021-02-18,ROU,Romania,Brașov,45,1,43,11,3
2021-02-18,ROU,Romania,Bucharest,185,2,183,48,6
2021-02-18,ROU,Romania,Buzău,16,0,16,1,0
2021-02-18,ROU,Romania,Călărași,8,0,8,3,0
2021-02-18,ROU,Romania,Caraș-Severin,12,0,11,2,1
2021-02-18,ROU,Romania,Cluj,85,1,78,17,4
2021-02-18,ROU,Romania,Constanța,45,1,40,42,0
2021-02-18,ROU,Romania,Covasna,20,0,19,34,2
2021-02-18,ROU,Romania,Dâmbovița,22,0,21,12,0
2021-02-18,ROU,Romania,Dolj,30,0,30,11,1
2021-02-18,ROU,Romania,Galați,26,0,25,10,1
2021-02-18,ROU,Romania,Giurgiu,8,0,7,0,1
2021-02-18,ROU,Romania,Gorj,15,0,14,1,1
2021-02-18,ROU,Romania,Harghita,16,0,16,0,0
2021-02-18,ROU,Romania,Hunedoara,27,0,27,6,0
2021-02-18,ROU,Romania,Iași,55,0,53,16,2
2021-02-18,ROU,Romania,Ialomița,10,0,9,1,0
2021-02-18,ROU,Romania,Ilfov,30,0,29,15,1
2021-02-18,ROU,Romania,Maramureș,37,1,35,30,0
2021-02-18,ROU,Romania,Mehedinți,11,0,10,0,0
2021-02-18,ROU,Romania,Mureș,28,0,26,102,0
2021-02-18,ROU,Romania,Neamț,20,0,20,5,0
2021-02-18,ROU,Romania,Olt,13,0,12,2,0
2021-02-18,ROU,Romania,Prahova,47,0,45,28,0
2021-02-18,ROU,Romania,Sălaj,13,0,12,3,1
2021-02-18,ROU,Romania,Satu Mare,17,0,17,1,0
2021-02-18,ROU,Romania,Sibiu,24,1,24,2,0
2021-02-18,ROU,Romania,Suceava,22,0,20,5,0
2021-02-18,ROU,Romania,Teleorman,12,0,11,1,0
2021-02-18,ROU,Romania,Timiș,58,1,54,19,2
2021-02-18,ROU,Romania,Tulcea,11,0,9,0,0
2021-02-18,ROU,Romania,Vâlcea,9,0,8,1,0
2021-02-18,ROU,Romania,Vaslui,18,0,18,10,0
2021-02-18,ROU,Romania,Vrancea,13,1,13,2,0
2021-02-18,RUS,Russia,Adygea,3,0,2,0,0
2021-02-18,RUS,Russia,Altai Krai,13,0,11,33,0
2021-02-18,RUS,Russia,Amur Oblast,4,0,4,4,1
2021-02-18,RUS,Russia,Arkhangelsk Oblast,13,0,13,9,0
2021-02-18,RUS,Russia,Astrakhan Oblast,7,0,7,1,0
2021-02-18,RUS,Russia,Bashkortostan,22,0,22,13,0
2021-02-18,RUS,Russia,Belgorod Oblast,6,0,6,3,0
2021-02-18,RUS,Russia,Bryansk Oblast,11,0,11,2,0
2021-02-18,RUS,Russia,Buryatia,8,0,8,20,0
2021-02-18,RUS,Russia,Chechnya,1,0,1,0,0
2021-02-18,RUS,Russia,Chelyabinsk Oblast,19,1,19,3,1
2021-02-18,RUS,Russia,Chuvashia,5,0,5,1,0
2021-02-18,RUS,Russia,Dagestan,5,0,5,2,0
2021-02-18,RUS,Russia,Ingushetia,2,0,2,0,0
2021-02-18,RUS,Russia,Irkutsk Oblast,18,0,18,3,1
2021-02-18,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2021-02-18,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-02-18,RUS,Russia,Kaliningrad Oblast,18,0,18,7,0
2021-02-18,RUS,Russia,Kalmykia,2,0,1,0,1
2021-02-18,RUS,Russia,Kaluga Oblast,8,0,8,7,0
2021-02-18,RUS,Russia,Kamchatka Krai,10,0,10,7,1
2021-02-18,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2021-02-18,RUS,Russia,Karelia,9,0,8,2,1
2021-02-18,RUS,Russia,Kemerovo Oblast,10,1,10,1,0
2021-02-18,RUS,Russia,Khabarovsk Krai,12,0,10,2,0
2021-02-18,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,1,0
2021-02-18,RUS,Russia,Kirov Oblast,4,0,3,0,0
2021-02-18,RUS,Russia,Komi Republic,4,0,4,1,0
2021-02-18,RUS,Russia,Kostroma Oblast,3,0,3,0,1
2021-02-18,RUS,Russia,Krasnodar Krai,41,1,39,39,0
2021-02-18,RUS,Russia,Krasnoyarsk Krai,28,1,28,30,4
2021-02-18,RUS,Russia,Kurgan Oblast,4,0,4,1,0
2021-02-18,RUS,Russia,Kursk Oblast,6,0,6,4,2
2021-02-18,RUS,Russia,Leningrad Oblast,24,0,24,7,0
2021-02-18,RUS,Russia,Lipetsk Oblast,4,0,4,10,0
2021-02-18,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-02-18,RUS,Russia,Mari El,3,0,3,4,1
2021-02-18,RUS,Russia,Mordovia,4,0,4,0,0
2021-02-18,RUS,Russia,Moscow,356,9,347,240,16
2021-02-18,RUS,Russia,Moscow Oblast,111,3,107,63,2
2021-02-18,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2021-02-18,RUS,Russia,Nizhny Novgorod Oblast,31,0,30,16,2
2021-02-18,RUS,Russia,North Ossetia-Alania,3,0,3,1,0
2021-02-18,RUS,Russia,Novgorod Oblast,5,0,5,2,0
2021-02-18,RUS,Russia,Novosibirsk Oblast,20,0,19,23,1
2021-02-18,RUS,Russia,Omsk Oblast,7,0,7,0,0
2021-02-18,RUS,Russia,Orenburg Oblast,8,0,7,2,1
2021-02-18,RUS,Russia,Oryol Oblast,6,2,6,15,0
2021-02-18,RUS,Russia,Penza Oblast,5,1,5,2,0
2021-02-18,RUS,Russia,Perm Krai,16,0,15,13,0
2021-02-18,RUS,Russia,Primorsky Krai,10,0,10,21,0
2021-02-18,RUS,Russia,Pskov Oblast,8,0,8,4,0
2021-02-18,RUS,Russia,Rostov Oblast,34,0,32,27,2
2021-02-18,RUS,Russia,Ryazan Oblast,6,1,6,4,2
2021-02-18,RUS,Russia,Saint Petersburg,132,4,129,161,7
2021-02-18,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2021-02-18,RUS,Russia,Samara Oblast,20,1,20,4,1
2021-02-18,RUS,Russia,Saratov Oblast,17,0,15,11,0
2021-02-18,RUS,Russia,Sevastopol,1,1,1,1,1
2021-02-18,RUS,Russia,Smolensk Oblast,2,0,2,1,0
2021-02-18,RUS,Russia,Stavropol Krai,10,0,8,9,1
2021-02-18,RUS,Russia,Sverdlovsk Oblast,42,1,39,20,3
2021-02-18,RUS,Russia,Tambov Oblast,5,0,4,17,1
2021-02-18,RUS,Russia,Tatarstan,19,0,18,9,1
2021-02-18,RUS,Russia,Tomsk Oblast,9,0,9,100,1
2021-02-18,RUS,Russia,Tula Oblast,7,0,7,1,0
2021-02-18,RUS,Russia,Tuva,2,0,2,0,0
2021-02-18,RUS,Russia,Tver Oblast,10,0,10,2,0
2021-02-18,RUS,Russia,Tyumen Oblast,16,0,16,1,0
2021-02-18,RUS,Russia,Udmurtia,11,1,11,19,0
2021-02-18,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,1
2021-02-18,RUS,Russia,Vladimir Oblast,7,0,7,2,1
2021-02-18,RUS,Russia,Volgograd Oblast,13,0,13,6,1
2021-02-18,RUS,Russia,Vologda Oblast,6,0,6,2,0
2021-02-18,RUS,Russia,Voronezh Oblast,16,2,16,6,1
2021-02-18,RUS,Russia,Yakutia,7,0,7,4,1
2021-02-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,1,0,0
2021-02-18,RUS,Russia,Yaroslavl Oblast,12,1,12,17,0
2021-02-18,RUS,Russia,Zabaykalsky Krai,10,1,9,6,1
2021-02-18,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2021-02-18,KNA,Saint Kitts and Nevis,Saint Peter Basseterre,2,0,2,0,0
2021-02-18,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-02-18,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2021-02-18,SMR,San Marino,San Marino,1,0,1,0,0
2021-02-18,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
