date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-17,NLD,Netherlands,Noord-Brabant,219,5,215,46,12
2021-04-17,NLD,Netherlands,Noord-Holland,213,2,205,41,2
2021-04-17,NLD,Netherlands,Overijssel,113,0,113,27,5
2021-04-17,NLD,Netherlands,Utrecht,99,1,95,27,1
2021-04-17,NLD,Netherlands,Zeeland,27,0,27,2,2
2021-04-17,NLD,Netherlands,Zuid-Holland,298,4,292,109,13
2021-04-17,NZL,New Zealand,Auckland,119,3,118,21,3
2021-04-17,NZL,New Zealand,Bay of Plenty,39,1,38,2,1
2021-04-17,NZL,New Zealand,Canterbury,64,0,61,4,2
2021-04-17,NZL,New Zealand,Gisborne,4,1,4,10,1
2021-04-17,NZL,New Zealand,Hawke's Bay,21,2,20,1,1
2021-04-17,NZL,New Zealand,Manawatu-Wanganui,21,0,20,7,1
2021-04-17,NZL,New Zealand,Marlborough,3,0,3,0,0
2021-04-17,NZL,New Zealand,Nelson,7,0,4,4,0
2021-04-17,NZL,New Zealand,Northland,24,0,22,1,0
2021-04-17,NZL,New Zealand,Otago,16,0,15,3,0
2021-04-17,NZL,New Zealand,Southland,7,0,7,0,0
2021-04-17,NZL,New Zealand,Taranaki,19,0,18,0,0
2021-04-17,NZL,New Zealand,Tasman,2,0,2,0,0
2021-04-17,NZL,New Zealand,Waikato,41,0,41,1,1
2021-04-17,NZL,New Zealand,Wellington,48,0,47,8,2
2021-04-17,NZL,New Zealand,West Coast,1,0,1,0,0
2021-04-17,NIC,Nicaragua,Atlántico Norte,4,0,4,3,0
2021-04-17,NIC,Nicaragua,Atlántico Sur,6,1,5,10,0
2021-04-17,NIC,Nicaragua,Boaco,3,0,3,0,0
2021-04-17,NIC,Nicaragua,Carazo,2,0,2,1,0
2021-04-17,NIC,Nicaragua,Chinandega,13,2,12,25,0
2021-04-17,NIC,Nicaragua,Chontales,2,1,2,0,1
2021-04-17,NIC,Nicaragua,Estelí,6,0,5,0,0
2021-04-17,NIC,Nicaragua,Granada,6,0,6,0,1
2021-04-17,NIC,Nicaragua,Jinotega,6,0,6,1,0
2021-04-17,NIC,Nicaragua,León,9,0,9,1,0
2021-04-17,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-04-17,NIC,Nicaragua,Managua,108,7,99,50,11
2021-04-17,NIC,Nicaragua,Masaya,8,0,8,1,1
2021-04-17,NIC,Nicaragua,Matagalpa,9,0,8,0,1
2021-04-17,NIC,Nicaragua,Nueva Segovia,2,0,2,1,0
2021-04-17,NIC,Nicaragua,Río San Juan,2,0,2,7,0
2021-04-17,NIC,Nicaragua,Rivas,5,0,5,0,0
2021-04-17,NER,Niger,Zinder,2,1,2,100,1
2021-04-17,NGA,Nigeria,Abia,10,0,8,31,0
2021-04-17,NGA,Nigeria,Adamawa,8,0,8,2,1
2021-04-17,NGA,Nigeria,Akwa Ibom,8,1,8,3,0
2021-04-17,NGA,Nigeria,Anambra,5,0,5,5,2
2021-04-17,NGA,Nigeria,Bauchi,11,0,11,13,4
2021-04-17,NGA,Nigeria,Bayelsa,5,0,5,0,1
2021-04-17,NGA,Nigeria,Benue,10,1,10,3,0
2021-04-17,NGA,Nigeria,Borno,11,1,11,16,1
2021-04-17,NGA,Nigeria,Cross River,6,1,6,103,1
2021-04-17,NGA,Nigeria,Delta,18,0,17,0,2
2021-04-17,NGA,Nigeria,Ebonyi,2,0,2,1,0
2021-04-17,NGA,Nigeria,Edo,15,1,14,0,0
2021-04-17,NGA,Nigeria,Ekiti,2,0,2,0,0
2021-04-17,NGA,Nigeria,Enugu,11,1,11,1,1
2021-04-17,NGA,Nigeria,Federal Capital Territory,36,0,34,18,0
2021-04-17,NGA,Nigeria,Gombe,7,0,6,0,0
2021-04-17,NGA,Nigeria,Imo,7,0,7,0,0
2021-04-17,NGA,Nigeria,Jigawa,1,0,0,0,0
2021-04-17,NGA,Nigeria,Kaduna,22,0,19,3,0
2021-04-17,NGA,Nigeria,Kano,23,2,14,16,3
2021-04-17,NGA,Nigeria,Katsina,10,1,9,55,1
2021-04-17,NGA,Nigeria,Kebbi,3,0,3,0,0
2021-04-17,NGA,Nigeria,Kogi,4,0,4,1,1
2021-04-17,NGA,Nigeria,Kwara,12,0,12,0,0
2021-04-17,NGA,Nigeria,Lagos,91,5,86,10,5
2021-04-17,NGA,Nigeria,Nassarawa,10,0,10,22,0
2021-04-17,NGA,Nigeria,Niger,12,0,12,1,1
2021-04-17,NGA,Nigeria,Ogun,21,0,20,4,0
2021-04-17,NGA,Nigeria,Ondo,5,1,5,0,0
2021-04-17,NGA,Nigeria,Osun,9,2,8,0,1
2021-04-17,NGA,Nigeria,Oyo,20,2,17,6,3
2021-04-17,NGA,Nigeria,Plateau,13,2,9,4,1
2021-04-17,NGA,Nigeria,Rivers,19,0,19,102,2
2021-04-17,NGA,Nigeria,Sokoto,8,0,8,4,1
2021-04-17,NGA,Nigeria,Taraba,5,0,5,2,0
2021-04-17,NGA,Nigeria,Yobe,1,0,1,2,0
2021-04-17,NGA,Nigeria,Zamfara,1,0,1,0,0
2021-04-17,NOR,Norway,Agder,53,0,53,35,0
2021-04-17,NOR,Norway,Innlandet,85,1,83,3,2
2021-04-17,NOR,Norway,Møre og Romsdal,39,0,38,0,0
2021-04-17,NOR,Norway,Nordland,42,0,39,5,0
2021-04-17,NOR,Norway,Oslo,110,0,109,6,1
2021-04-17,NOR,Norway,Rogaland,84,1,80,6,0
2021-04-17,NOR,Norway,Trøndelag,100,1,98,9,0
2021-04-17,NOR,Norway,Troms og Finnmark,44,0,44,2,0
2021-04-17,NOR,Norway,Vestfold og Telemark,95,1,94,107,1
2021-04-17,NOR,Norway,Vestland,88,1,87,15,0
2021-04-17,NOR,Norway,Viken,234,1,230,28,5
2021-04-17,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-04-17,OMN,Oman,Al Batinah North,6,0,5,15,0
2021-04-17,OMN,Oman,Al Batinah South,2,0,1,0,0
2021-04-17,OMN,Oman,Al Buraymi,1,1,1,4,1
2021-04-17,OMN,Oman,Al Dhahira,3,0,2,0,0
2021-04-17,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-04-17,OMN,Oman,Ash Sharqiyah South,3,0,3,2,0
2021-04-17,OMN,Oman,Dhofar,6,0,6,4,0
2021-04-17,OMN,Oman,Muscat,37,1,36,23,4
2021-04-17,PAK,Pakistan,AJK (Azad Jammu Kashmir),21,1,20,18,1
2021-04-17,PAK,Pakistan,BA (Balochistan),25,5,20,51,6
2021-04-17,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,0,0
2021-04-17,PAK,Pakistan,ICT (Islamabad Capital Territory),95,7,90,457,13
2021-04-17,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),183,14,173,680,21
2021-04-17,PAK,Pakistan,PB (Punjab),349,17,330,919,28
2021-04-17,PAK,Pakistan,SD (Sindh),178,5,163,318,11
2021-04-17,PSE,Palestine,Gaza,56,5,53,105,8
2021-04-17,PSE,Palestine,West Bank,78,3,75,199,6
2021-04-17,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-04-17,PAN,Panama,Chiriquí,20,0,20,3,0
2021-04-17,PAN,Panama,Coclé,13,1,12,3,0
2021-04-17,PAN,Panama,Colón,8,0,7,0,0
2021-04-17,PAN,Panama,Herrera,5,0,5,0,0
2021-04-17,PAN,Panama,Los Santos,2,0,1,0,1
2021-04-17,PAN,Panama,Panamá,82,1,77,15,1
2021-04-17,PAN,Panama,Panamá Oeste,24,0,23,5,1
2021-04-17,PAN,Panama,Veraguas,3,0,3,0,1
2021-04-17,PNG,Papua New Guinea,Morobe,1,0,1,10,0
2021-04-17,PRY,Paraguay,Ñeembucú,4,1,4,17,1
2021-04-17,PRY,Paraguay,Alto Paraná,19,0,18,8,3
2021-04-17,PRY,Paraguay,Amambay,4,0,4,8,0
2021-04-17,PRY,Paraguay,Asunción,91,5,85,171,8
2021-04-17,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-04-17,PRY,Paraguay,Caaguazú,15,0,14,50,0
2021-04-17,PRY,Paraguay,Caazapá,6,0,5,1,0
2021-04-17,PRY,Paraguay,Canindeyú,5,0,5,3,0
2021-04-17,PRY,Paraguay,Central,97,8,91,276,17
2021-04-17,PRY,Paraguay,Concepción,2,0,2,0,0
2021-04-17,PRY,Paraguay,Cordillera,12,0,9,36,2
2021-04-17,PRY,Paraguay,Guairá,6,3,6,113,3
2021-04-17,PRY,Paraguay,Itapúa,13,0,13,23,0
2021-04-17,PRY,Paraguay,Misiones,2,0,2,7,0
2021-04-17,PRY,Paraguay,Paraguarí,4,0,4,1,0
2021-04-17,PRY,Paraguay,Presidente Hayes,2,1,2,100,1
2021-04-17,PRY,Paraguay,San Pedro,4,1,3,0,1
2021-04-17,PER,Peru,Amazonas,16,3,15,18,3
2021-04-17,PER,Peru,Ancash,57,4,50,194,4
2021-04-17,PER,Peru,Apurímac,9,2,9,3,2
2021-04-17,PER,Peru,Arequipa,66,1,62,42,6
2021-04-17,PER,Peru,Ayacucho,17,1,15,10,2
2021-04-17,PER,Peru,Cajamarca,34,1,32,43,3
2021-04-17,PER,Peru,Callao,96,8,87,238,9
2021-04-17,PER,Peru,Cusco,51,4,49,47,7
2021-04-17,PER,Peru,Huánuco,18,1,17,76,1
2021-04-17,PER,Peru,Huancavelica,5,1,4,2,1
2021-04-17,PER,Peru,Ica,33,1,31,30,4
2021-04-17,PER,Peru,Junín,55,5,51,63,9
2021-04-17,PER,Peru,La Libertad,97,3,88,178,8
2021-04-17,PER,Peru,Lambayeque,84,4,76,220,3
2021-04-17,PER,Peru,Lima,548,24,506,1003,37
2021-04-17,PER,Peru,Lima Province,24,1,22,13,1
2021-04-17,PER,Peru,Loreto,29,4,23,62,4
2021-04-17,PER,Peru,Madre de Dios,9,0,9,5,1
2021-04-17,PER,Peru,Moquegua,4,0,4,0,0
2021-04-17,PER,Peru,Pasco,7,0,6,25,0
2021-04-17,PER,Peru,Piura,77,3,73,121,4
2021-04-17,PER,Peru,Puno,23,2,19,50,2
2021-04-17,PER,Peru,San Martín,29,4,23,81,3
2021-04-17,PER,Peru,Tacna,15,1,15,31,1
2021-04-17,PER,Peru,Tumbes,12,1,12,5,0
2021-04-17,PER,Peru,Ucayali,19,3,16,47,3
2021-04-17,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,2,0
2021-04-17,PHL,Philippines,Bicol Region,47,1,46,33,4
2021-04-17,PHL,Philippines,Cagayan Valley,40,1,37,73,1
2021-04-17,PHL,Philippines,Calabarzon,320,3,305,147,7
2021-04-17,PHL,Philippines,Caraga,18,1,15,7,0
2021-04-17,PHL,Philippines,Central Luzon,267,5,258,262,12
2021-04-17,PHL,Philippines,Central Visayas,96,1,93,16,1
2021-04-17,PHL,Philippines,Cordillera Admin Region,39,0,37,14,1
2021-04-17,PHL,Philippines,Davao Region,51,0,50,7,0
2021-04-17,PHL,Philippines,Eastern Visayas,29,2,28,28,3
2021-04-17,PHL,Philippines,Ilocos Region,52,0,50,19,1
2021-04-17,PHL,Philippines,Mimaropa,32,0,31,5,2
2021-04-17,PHL,Philippines,National Capital Region,453,3,443,269,10
2021-04-17,PHL,Philippines,Northern Mindanao,48,0,46,6,0
2021-04-17,PHL,Philippines,Soccsksargen,29,0,26,3,0
2021-04-17,PHL,Philippines,Western Visayas,78,1,75,130,1
2021-04-17,PHL,Philippines,Zamboanga Peninsula,28,0,27,18,0
2021-04-17,POL,Poland,Łódzkie,92,3,89,24,5
2021-04-17,POL,Poland,Śląskie,216,6,212,109,6
2021-04-17,POL,Poland,Świętokrzyskie,42,0,41,14,1
2021-04-17,POL,Poland,Dolnośląskie,145,3,140,74,4
2021-04-17,POL,Poland,Kujawsko-Pomorskie,89,2,87,38,4
2021-04-17,POL,Poland,Lubelskie,62,3,60,16,5
2021-04-17,POL,Poland,Lubuskie,40,0,37,15,0
2021-04-17,POL,Poland,Małopolskie,157,8,153,159,15
2021-04-17,POL,Poland,Mazowieckie,248,1,243,144,7
2021-04-17,POL,Poland,Opolskie,31,1,31,6,1
2021-04-17,POL,Poland,Podkarpackie,53,1,50,17,1
2021-04-17,POL,Poland,Podlaskie,41,2,41,9,2
2021-04-17,POL,Poland,Pomorskie,137,3,136,77,7
2021-04-17,POL,Poland,Warmińsko-Mazurskie,59,1,58,26,1
2021-04-17,POL,Poland,Wielkopolskie,192,5,180,117,8
2021-04-17,POL,Poland,Zachodniopomorskie,77,4,72,18,3
2021-04-17,PRT,Portugal,Évora,24,0,24,12,2
2021-04-17,PRT,Portugal,Aveiro,65,0,62,8,2
2021-04-17,PRT,Portugal,Azores,31,0,29,1,1
2021-04-17,PRT,Portugal,Beja,13,0,12,2,0
2021-04-17,PRT,Portugal,Braga,74,0,72,9,1
2021-04-17,PRT,Portugal,Bragança,6,0,6,0,0
2021-04-17,PRT,Portugal,Castelo Branco,16,0,16,2,0
2021-04-17,PRT,Portugal,Coimbra,46,0,44,2,0
2021-04-17,PRT,Portugal,Faro,77,0,75,4,0
2021-04-17,PRT,Portugal,Guarda,11,0,11,0,0
2021-04-17,PRT,Portugal,Leiria,51,0,50,8,1
2021-04-17,PRT,Portugal,Lisboa,268,0,264,49,5
2021-04-17,PRT,Portugal,Madeira,33,1,27,0,1
2021-04-17,PRT,Portugal,Portalegre,14,0,13,2,1
2021-04-17,PRT,Portugal,Porto,235,0,232,10,5
2021-04-17,PRT,Portugal,Santarém,43,0,41,1,0
2021-04-17,PRT,Portugal,Setúbal,116,0,114,4,2
2021-04-17,PRT,Portugal,Viana do Castelo,21,0,21,2,1
2021-04-17,PRT,Portugal,Vila Real,17,0,16,1,0
2021-04-17,PRT,Portugal,Viseu,23,0,23,3,0
2021-04-17,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,1,0
2021-04-17,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Aguadilla,15,1,14,3,1
2021-04-17,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Arecibo,26,0,25,4,0
2021-04-17,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Bayamón,40,1,39,23,1
2021-04-17,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,2,0
2021-04-17,PRI,"Puerto Rico, U.S.",Caguas,31,0,31,18,2
2021-04-17,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,34,0
2021-04-17,PRI,"Puerto Rico, U.S.",Carolina,22,0,20,18,1
2021-04-17,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Cayey,10,1,10,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,1
2021-04-17,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,1,0
2021-04-17,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,4,1,1
2021-04-17,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,0,0
2021-04-17,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,2,0
2021-04-17,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Hormigueros,9,0,7,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Humacao,12,1,10,6,1
2021-04-17,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,10,0
2021-04-17,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,1
2021-04-17,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,3,0
2021-04-17,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,2,0
2021-04-17,PRI,"Puerto Rico, U.S.",Manatí,5,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,10,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Moca,6,0,6,1,0
2021-04-17,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,4,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Ponce,35,1,34,4,0
2021-04-17,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,8,0
2021-04-17,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,1,0
2021-04-17,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",San Germán,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",88,2,82,22,1
2021-04-17,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,8,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,8,2,0
2021-04-17,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,1,0
2021-04-17,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,18,3,0
2021-04-17,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,17,11,0
2021-04-17,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,3,0
2021-04-17,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,1,1
2021-04-17,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,6,0
2021-04-17,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-04-17,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,2,0
2021-04-17,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-04-17,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-04-17,QAT,Qatar,Al Doha,67,3,66,40,3
2021-04-17,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-04-17,QAT,Qatar,Al Rayyan,17,0,17,10,0
2021-04-17,QAT,Qatar,Al Shahaniya,3,0,3,100,0
2021-04-17,QAT,Qatar,Al Wakrah,20,1,19,27,1
2021-04-17,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-04-17,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-04-17,ROU,Romania,Alba,22,0,20,4,0
2021-04-17,ROU,Romania,Arad,37,0,36,79,0
2021-04-17,ROU,Romania,Argeș,36,3,33,21,3
2021-04-17,ROU,Romania,Bacău,31,0,28,3,0
2021-04-17,ROU,Romania,Bihor,51,2,48,19,2
2021-04-17,ROU,Romania,Bistrița-Năsăud,24,0,24,6,0
2021-04-17,ROU,Romania,Botoșani,19,2,19,87,1
2021-04-17,ROU,Romania,Brăila,7,0,7,1,0
2021-04-17,ROU,Romania,Brașov,47,0,46,27,2
2021-04-17,ROU,Romania,Bucharest,246,3,240,56,3
2021-04-17,ROU,Romania,Buzău,25,0,25,12,2
2021-04-17,ROU,Romania,Călărași,8,0,7,0,0
2021-04-17,ROU,Romania,Caraș-Severin,14,0,14,4,0
2021-04-17,ROU,Romania,Cluj,67,0,66,28,4
2021-04-17,ROU,Romania,Constanța,48,1,43,8,2
2021-04-17,ROU,Romania,Covasna,19,0,19,2,0
2021-04-17,ROU,Romania,Dâmbovița,23,0,22,5,0
2021-04-17,ROU,Romania,Dolj,40,0,39,7,0
2021-04-17,ROU,Romania,Galați,36,0,34,8,2
2021-04-17,ROU,Romania,Giurgiu,11,0,10,1,0
2021-04-17,ROU,Romania,Gorj,17,0,15,0,0
2021-04-17,ROU,Romania,Harghita,14,0,14,1,0
2021-04-17,ROU,Romania,Hunedoara,28,1,28,4,1
2021-04-17,ROU,Romania,Iași,59,0,59,33,0
2021-04-17,ROU,Romania,Ialomița,8,0,7,2,0
2021-04-17,ROU,Romania,Ilfov,38,0,38,17,0
2021-04-17,ROU,Romania,Maramureș,31,1,28,8,0
2021-04-17,ROU,Romania,Mehedinți,13,0,13,0,1
2021-04-17,ROU,Romania,Mureș,40,1,39,18,1
2021-04-17,ROU,Romania,Neamț,20,0,18,2,1
2021-04-17,ROU,Romania,Olt,8,0,8,1,0
2021-04-17,ROU,Romania,Prahova,27,0,26,1,0
2021-04-17,ROU,Romania,Sălaj,11,0,10,0,1
2021-04-17,ROU,Romania,Satu Mare,13,0,12,1,0
2021-04-17,ROU,Romania,Sibiu,32,0,31,11,0
2021-04-17,ROU,Romania,Suceava,32,1,29,3,1
2021-04-17,ROU,Romania,Teleorman,15,1,15,3,1
2021-04-17,ROU,Romania,Timiș,83,0,80,17,1
2021-04-17,ROU,Romania,Tulcea,9,0,8,0,0
2021-04-17,ROU,Romania,Vâlcea,14,0,14,21,0
2021-04-17,ROU,Romania,Vaslui,9,0,9,0,0
2021-04-17,ROU,Romania,Vrancea,15,0,14,11,2
2021-04-17,RUS,Russia,Adygea,2,0,1,3,1
2021-04-17,RUS,Russia,Altai Krai,9,1,8,1,1
2021-04-17,RUS,Russia,Altai Republic,1,0,1,0,0
2021-04-17,RUS,Russia,Amur Oblast,5,0,5,0,0
2021-04-17,RUS,Russia,Arkhangelsk Oblast,2,0,2,1,0
2021-04-17,RUS,Russia,Astrakhan Oblast,3,0,3,1,0
2021-04-17,RUS,Russia,Bashkortostan,5,0,5,2,0
2021-04-17,RUS,Russia,Belgorod Oblast,5,1,5,4,1
2021-04-17,RUS,Russia,Bryansk Oblast,5,0,5,1,0
2021-04-17,RUS,Russia,Buryatia,6,0,6,1,0
2021-04-17,RUS,Russia,Chechnya,1,0,1,0,0
2021-04-17,RUS,Russia,Chelyabinsk Oblast,16,0,15,5,1
2021-04-17,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-04-17,RUS,Russia,Chuvashia,4,0,4,0,0
2021-04-17,RUS,Russia,Dagestan,8,0,7,8,1
2021-04-17,RUS,Russia,Irkutsk Oblast,16,0,16,1,1
2021-04-17,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2021-04-17,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2021-04-17,RUS,Russia,Kaliningrad Oblast,17,0,15,5,0
2021-04-17,RUS,Russia,Kalmykia,2,0,2,0,0
2021-04-17,RUS,Russia,Kaluga Oblast,7,0,7,0,0
2021-04-17,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2021-04-17,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-04-17,RUS,Russia,Karelia,6,0,6,5,0
2021-04-17,RUS,Russia,Kemerovo Oblast,13,0,12,2,1
2021-04-17,RUS,Russia,Khabarovsk Krai,7,1,6,1,0
2021-04-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,2,0
2021-04-17,RUS,Russia,Kirov Oblast,5,0,5,7,0
2021-04-17,RUS,Russia,Komi Republic,1,0,1,0,0
2021-04-17,RUS,Russia,Kostroma Oblast,5,0,5,1,0
2021-04-17,RUS,Russia,Krasnodar Krai,25,1,24,147,0
2021-04-17,RUS,Russia,Krasnoyarsk Krai,28,1,27,4,1
2021-04-17,RUS,Russia,Kurgan Oblast,2,1,2,0,0
2021-04-17,RUS,Russia,Kursk Oblast,9,0,8,0,0
2021-04-17,RUS,Russia,Leningrad Oblast,26,0,25,17,0
2021-04-17,RUS,Russia,Lipetsk Oblast,3,0,3,0,1
2021-04-17,RUS,Russia,Mari El,4,0,4,0,0
2021-04-17,RUS,Russia,Mordovia,3,0,3,0,0
2021-04-17,RUS,Russia,Moscow,272,5,262,94,7
2021-04-17,RUS,Russia,Moscow Oblast,96,0,90,17,1
2021-04-17,RUS,Russia,Murmansk Oblast,5,0,5,2,0
2021-04-17,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,4,0
2021-04-17,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2021-04-17,RUS,Russia,Novgorod Oblast,4,1,4,5,0
2021-04-17,RUS,Russia,Novosibirsk Oblast,22,0,22,2,0
2021-04-17,RUS,Russia,Omsk Oblast,9,0,9,11,0
2021-04-17,RUS,Russia,Orenburg Oblast,8,0,8,3,0
2021-04-17,RUS,Russia,Oryol Oblast,3,0,3,0,0
2021-04-17,RUS,Russia,Penza Oblast,2,0,2,3,0
2021-04-17,RUS,Russia,Perm Krai,12,1,11,8,2
2021-04-17,RUS,Russia,Primorsky Krai,15,0,15,9,0
2021-04-17,RUS,Russia,Pskov Oblast,3,0,3,0,0
2021-04-17,RUS,Russia,Rostov Oblast,38,0,34,86,2
2021-04-17,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2021-04-17,RUS,Russia,Saint Petersburg,97,2,93,242,5
2021-04-17,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2021-04-17,RUS,Russia,Samara Oblast,14,0,14,2,1
2021-04-17,RUS,Russia,Saratov Oblast,9,0,9,2,0
2021-04-17,RUS,Russia,Sevastopol,1,0,1,0,0
2021-04-17,RUS,Russia,Smolensk Oblast,4,0,4,2,0
2021-04-17,RUS,Russia,Stavropol Krai,11,0,11,105,0
2021-04-17,RUS,Russia,Sverdlovsk Oblast,34,0,32,2,3
2021-04-17,RUS,Russia,Tambov Oblast,3,0,3,0,1
2021-04-17,RUS,Russia,Tatarstan,24,1,23,4,1
2021-04-17,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2021-04-17,RUS,Russia,Tula Oblast,5,0,5,2,1
2021-04-17,RUS,Russia,Tuva,1,0,1,0,0
2021-04-17,RUS,Russia,Tver Oblast,2,1,2,2,1
2021-04-17,RUS,Russia,Tyumen Oblast,14,0,14,0,1
2021-04-17,RUS,Russia,Udmurtia,12,0,12,2,0
