date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-08,NLD,Netherlands,Gelderland,211,1,207,53,7
2021-03-08,NLD,Netherlands,Groningen,66,0,64,2,1
2021-03-08,NLD,Netherlands,Limburg,141,1,137,21,4
2021-03-08,NLD,Netherlands,Noord-Brabant,278,1,275,85,12
2021-03-08,NLD,Netherlands,Noord-Holland,236,2,233,65,8
2021-03-08,NLD,Netherlands,Overijssel,99,1,95,14,5
2021-03-08,NLD,Netherlands,Utrecht,116,1,112,31,2
2021-03-08,NLD,Netherlands,Zeeland,41,1,40,10,1
2021-03-08,NLD,Netherlands,Zuid-Holland,314,2,311,78,6
2021-03-08,NCL,New Caledonia,Sud,2,0,2,0,0
2021-03-08,NZL,New Zealand,Auckland,205,6,197,25,3
2021-03-08,NZL,New Zealand,Bay of Plenty,40,0,40,10,1
2021-03-08,NZL,New Zealand,Canterbury,91,5,88,15,3
2021-03-08,NZL,New Zealand,Gisborne,7,0,7,0,1
2021-03-08,NZL,New Zealand,Hawke's Bay,19,0,19,0,0
2021-03-08,NZL,New Zealand,Manawatu-Wanganui,24,0,24,3,0
2021-03-08,NZL,New Zealand,Marlborough,4,0,4,0,0
2021-03-08,NZL,New Zealand,Nelson,7,0,7,0,0
2021-03-08,NZL,New Zealand,Northland,26,1,24,7,2
2021-03-08,NZL,New Zealand,Otago,27,0,25,4,0
2021-03-08,NZL,New Zealand,Southland,21,1,20,0,1
2021-03-08,NZL,New Zealand,Taranaki,22,1,21,9,1
2021-03-08,NZL,New Zealand,Tasman,5,0,5,0,0
2021-03-08,NZL,New Zealand,Waikato,47,1,46,2,1
2021-03-08,NZL,New Zealand,Wellington,60,1,56,3,1
2021-03-08,NZL,New Zealand,West Coast,10,1,10,3,1
2021-03-08,NIC,Nicaragua,Atlántico Norte,5,0,4,1,0
2021-03-08,NIC,Nicaragua,Atlántico Sur,5,0,4,0,1
2021-03-08,NIC,Nicaragua,Boaco,2,0,2,0,0
2021-03-08,NIC,Nicaragua,Carazo,1,0,1,1,0
2021-03-08,NIC,Nicaragua,Chinandega,14,0,13,5,0
2021-03-08,NIC,Nicaragua,Chontales,4,1,4,2,1
2021-03-08,NIC,Nicaragua,Estelí,6,0,6,4,0
2021-03-08,NIC,Nicaragua,Granada,7,0,7,7,0
2021-03-08,NIC,Nicaragua,Jinotega,4,0,4,3,0
2021-03-08,NIC,Nicaragua,León,17,1,14,14,1
2021-03-08,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-03-08,NIC,Nicaragua,Managua,82,5,69,27,4
2021-03-08,NIC,Nicaragua,Masaya,10,0,10,0,1
2021-03-08,NIC,Nicaragua,Matagalpa,15,0,14,11,0
2021-03-08,NIC,Nicaragua,Nueva Segovia,5,0,4,3,0
2021-03-08,NIC,Nicaragua,Rivas,2,0,2,0,0
2021-03-08,NER,Niger,Niamey,1,0,1,4,1
2021-03-08,NER,Niger,Tahoua,1,0,1,1,0
2021-03-08,NGA,Nigeria,Abia,9,0,8,1,2
2021-03-08,NGA,Nigeria,Adamawa,6,0,6,7,2
2021-03-08,NGA,Nigeria,Akwa Ibom,14,0,14,0,0
2021-03-08,NGA,Nigeria,Anambra,7,0,6,0,1
2021-03-08,NGA,Nigeria,Bauchi,15,1,13,7,3
2021-03-08,NGA,Nigeria,Bayelsa,1,0,1,0,0
2021-03-08,NGA,Nigeria,Benue,8,1,8,2,0
2021-03-08,NGA,Nigeria,Borno,22,6,20,135,8
2021-03-08,NGA,Nigeria,Cross River,10,1,10,2,0
2021-03-08,NGA,Nigeria,Delta,13,2,13,4,2
2021-03-08,NGA,Nigeria,Ebonyi,2,0,2,0,0
2021-03-08,NGA,Nigeria,Edo,17,2,15,0,1
2021-03-08,NGA,Nigeria,Ekiti,4,0,4,2,1
2021-03-08,NGA,Nigeria,Enugu,7,0,6,0,0
2021-03-08,NGA,Nigeria,Federal Capital Territory,40,3,36,4,1
2021-03-08,NGA,Nigeria,Gombe,7,0,7,12,1
2021-03-08,NGA,Nigeria,Imo,7,0,7,3,0
2021-03-08,NGA,Nigeria,Jigawa,7,1,6,1,0
2021-03-08,NGA,Nigeria,Kaduna,20,0,17,9,0
2021-03-08,NGA,Nigeria,Kano,23,2,18,3,3
2021-03-08,NGA,Nigeria,Katsina,9,0,9,8,2
2021-03-08,NGA,Nigeria,Kebbi,6,2,5,9,2
2021-03-08,NGA,Nigeria,Kogi,6,1,6,1,0
2021-03-08,NGA,Nigeria,Kwara,13,1,11,1,1
2021-03-08,NGA,Nigeria,Lagos,118,6,104,15,6
2021-03-08,NGA,Nigeria,Nassarawa,6,0,5,0,0
2021-03-08,NGA,Nigeria,Niger,9,2,8,1,1
2021-03-08,NGA,Nigeria,Ogun,21,1,20,4,0
2021-03-08,NGA,Nigeria,Ondo,12,3,12,1,2
2021-03-08,NGA,Nigeria,Osun,6,0,5,6,1
2021-03-08,NGA,Nigeria,Oyo,19,0,17,0,0
2021-03-08,NGA,Nigeria,Plateau,14,0,14,4,0
2021-03-08,NGA,Nigeria,Rivers,29,2,27,6,2
2021-03-08,NGA,Nigeria,Sokoto,10,2,9,10,2
2021-03-08,NGA,Nigeria,Taraba,5,0,5,0,0
2021-03-08,NGA,Nigeria,Yobe,11,3,10,152,2
2021-03-08,NGA,Nigeria,Zamfara,4,1,4,2,0
2021-03-08,MNP,Northern Mariana Islands,Northern Islands,1,1,1,4,1
2021-03-08,NOR,Norway,Agder,71,1,67,8,1
2021-03-08,NOR,Norway,Innlandet,97,0,94,12,2
2021-03-08,NOR,Norway,Møre og Romsdal,63,0,63,4,2
2021-03-08,NOR,Norway,Nordland,86,0,84,4,0
2021-03-08,NOR,Norway,Oslo,179,0,174,12,3
2021-03-08,NOR,Norway,Rogaland,86,2,86,5,0
2021-03-08,NOR,Norway,Trøndelag,120,2,117,5,0
2021-03-08,NOR,Norway,Troms og Finnmark,56,0,54,4,0
2021-03-08,NOR,Norway,Vestfold og Telemark,99,3,97,21,1
2021-03-08,NOR,Norway,Vestland,108,2,106,7,2
2021-03-08,NOR,Norway,Viken,272,0,267,22,1
2021-03-08,OMN,Oman,Ad Dakhliyah,3,0,3,3,0
2021-03-08,OMN,Oman,Al Batinah North,5,0,4,15,0
2021-03-08,OMN,Oman,Al Batinah South,1,0,0,0,0
2021-03-08,OMN,Oman,Al Dhahira,2,0,2,1,0
2021-03-08,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-03-08,OMN,Oman,Dhofar,6,0,6,3,0
2021-03-08,OMN,Oman,Muscat,25,0,25,3,0
2021-03-08,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,3,13,46,3
2021-03-08,PAK,Pakistan,BA (Balochistan),25,5,24,104,5
2021-03-08,PAK,Pakistan,GB (Gilgit-Baltistan),10,0,10,25,1
2021-03-08,PAK,Pakistan,ICT (Islamabad Capital Territory),69,5,61,130,8
2021-03-08,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),105,8,91,337,15
2021-03-08,PAK,Pakistan,PB (Punjab),254,18,235,435,22
2021-03-08,PAK,Pakistan,SD (Sindh),169,11,150,318,18
2021-03-08,PSE,Palestine,Gaza,30,1,28,40,1
2021-03-08,PSE,Palestine,West Bank,104,7,96,309,7
2021-03-08,PAN,Panama,Bocas del Toro,7,0,7,15,1
2021-03-08,PAN,Panama,Chiriquí,36,0,31,26,1
2021-03-08,PAN,Panama,Coclé,9,0,8,0,0
2021-03-08,PAN,Panama,Colón,6,0,4,0,1
2021-03-08,PAN,Panama,Herrera,6,0,6,0,1
2021-03-08,PAN,Panama,Los Santos,4,0,4,0,0
2021-03-08,PAN,Panama,Ngöbe Buglé,2,0,2,10,1
2021-03-08,PAN,Panama,Panamá,110,1,102,14,2
2021-03-08,PAN,Panama,Panamá Oeste,27,0,25,3,1
2021-03-08,PAN,Panama,Veraguas,6,0,6,1,0
2021-03-08,PNG,Papua New Guinea,National Capital District,1,0,1,2,0
2021-03-08,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2021-03-08,PRY,Paraguay,Alto Paraguay,2,0,2,4,1
2021-03-08,PRY,Paraguay,Alto Paraná,33,0,30,33,1
2021-03-08,PRY,Paraguay,Amambay,6,1,6,4,0
2021-03-08,PRY,Paraguay,Asunción,89,4,84,97,9
2021-03-08,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-03-08,PRY,Paraguay,Caaguazú,9,0,9,8,0
2021-03-08,PRY,Paraguay,Caazapá,2,0,1,0,0
2021-03-08,PRY,Paraguay,Canindeyú,5,0,5,5,0
2021-03-08,PRY,Paraguay,Central,66,1,56,54,4
2021-03-08,PRY,Paraguay,Concepción,6,1,5,2,0
2021-03-08,PRY,Paraguay,Cordillera,7,1,6,2,1
2021-03-08,PRY,Paraguay,Guairá,7,0,7,6,0
2021-03-08,PRY,Paraguay,Itapúa,13,1,12,7,2
2021-03-08,PRY,Paraguay,Misiones,3,0,3,1,0
2021-03-08,PRY,Paraguay,Paraguarí,3,0,2,0,0
2021-03-08,PRY,Paraguay,Presidente Hayes,2,0,2,6,0
2021-03-08,PRY,Paraguay,San Pedro,5,0,5,0,0
2021-03-08,PER,Peru,Amazonas,10,0,10,6,0
2021-03-08,PER,Peru,Ancash,48,1,45,29,1
2021-03-08,PER,Peru,Apurímac,10,3,8,5,2
2021-03-08,PER,Peru,Arequipa,79,3,67,55,5
2021-03-08,PER,Peru,Ayacucho,16,2,15,5,1
2021-03-08,PER,Peru,Cajamarca,32,1,29,30,4
2021-03-08,PER,Peru,Callao,82,5,73,65,10
2021-03-08,PER,Peru,Cusco,52,4,47,40,6
2021-03-08,PER,Peru,Huánuco,15,2,13,23,1
2021-03-08,PER,Peru,Huancavelica,8,0,7,12,0
2021-03-08,PER,Peru,Ica,50,1,41,71,1
2021-03-08,PER,Peru,Junín,47,2,40,31,5
2021-03-08,PER,Peru,La Libertad,82,5,81,77,6
2021-03-08,PER,Peru,Lambayeque,53,3,42,25,5
2021-03-08,PER,Peru,Lima,578,19,538,874,43
2021-03-08,PER,Peru,Lima Province,19,0,17,5,1
2021-03-08,PER,Peru,Loreto,32,0,29,61,0
2021-03-08,PER,Peru,Madre de Dios,7,2,6,7,3
2021-03-08,PER,Peru,Moquegua,14,0,13,10,0
2021-03-08,PER,Peru,Pasco,7,1,7,10,1
2021-03-08,PER,Peru,Piura,78,4,72,75,5
2021-03-08,PER,Peru,Puno,29,3,26,23,3
2021-03-08,PER,Peru,San Martín,28,2,24,33,4
2021-03-08,PER,Peru,Tacna,19,0,15,26,1
2021-03-08,PER,Peru,Tumbes,13,0,13,11,1
2021-03-08,PER,Peru,Ucayali,21,3,18,27,3
2021-03-08,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,1,0
2021-03-08,PHL,Philippines,Bicol Region,63,0,60,2,2
2021-03-08,PHL,Philippines,Cagayan Valley,34,0,33,6,0
2021-03-08,PHL,Philippines,Calabarzon,258,4,248,48,3
2021-03-08,PHL,Philippines,Caraga,11,0,11,1,0
2021-03-08,PHL,Philippines,Central Luzon,237,2,230,39,4
2021-03-08,PHL,Philippines,Central Visayas,131,0,126,12,2
2021-03-08,PHL,Philippines,Cordillera Admin Region,36,0,36,11,0
2021-03-08,PHL,Philippines,Davao Region,60,1,58,11,1
2021-03-08,PHL,Philippines,Eastern Visayas,37,0,36,6,0
2021-03-08,PHL,Philippines,Ilocos Region,55,0,52,123,0
2021-03-08,PHL,Philippines,Mimaropa,25,0,25,1,0
2021-03-08,PHL,Philippines,National Capital Region,394,4,384,109,8
2021-03-08,PHL,Philippines,Northern Mindanao,63,0,63,19,1
2021-03-08,PHL,Philippines,Soccsksargen,31,0,29,8,0
2021-03-08,PHL,Philippines,Western Visayas,88,1,86,15,0
2021-03-08,PHL,Philippines,Zamboanga Peninsula,32,0,31,7,0
2021-03-08,POL,Poland,Łódzkie,80,0,77,20,2
2021-03-08,POL,Poland,Śląskie,181,7,173,61,9
2021-03-08,POL,Poland,Świętokrzyskie,31,1,31,11,1
2021-03-08,POL,Poland,Dolnośląskie,124,8,120,38,5
2021-03-08,POL,Poland,Kujawsko-Pomorskie,81,4,75,27,2
2021-03-08,POL,Poland,Lubelskie,44,0,43,17,4
2021-03-08,POL,Poland,Lubuskie,56,1,54,18,5
2021-03-08,POL,Poland,Małopolskie,127,5,125,134,4
2021-03-08,POL,Poland,Mazowieckie,254,3,246,128,9
2021-03-08,POL,Poland,Opolskie,36,0,32,8,1
2021-03-08,POL,Poland,Podkarpackie,51,1,49,22,1
2021-03-08,POL,Poland,Podlaskie,35,2,31,57,1
2021-03-08,POL,Poland,Pomorskie,137,1,137,74,9
2021-03-08,POL,Poland,Warmińsko-Mazurskie,46,2,45,8,3
2021-03-08,POL,Poland,Wielkopolskie,129,5,123,139,11
2021-03-08,POL,Poland,Zachodniopomorskie,70,1,65,10,1
2021-03-08,PRT,Portugal,Évora,14,0,14,1,0
2021-03-08,PRT,Portugal,Aveiro,87,0,86,3,0
2021-03-08,PRT,Portugal,Azores,21,0,20,0,1
2021-03-08,PRT,Portugal,Beja,19,0,18,0,1
2021-03-08,PRT,Portugal,Braga,65,0,65,4,0
2021-03-08,PRT,Portugal,Bragança,9,0,8,0,0
2021-03-08,PRT,Portugal,Castelo Branco,17,0,15,4,0
2021-03-08,PRT,Portugal,Coimbra,61,0,58,4,1
2021-03-08,PRT,Portugal,Faro,80,0,78,4,0
2021-03-08,PRT,Portugal,Guarda,9,0,9,1,0
2021-03-08,PRT,Portugal,Leiria,75,1,75,2,1
2021-03-08,PRT,Portugal,Lisboa,339,0,325,27,6
2021-03-08,PRT,Portugal,Madeira,32,0,32,6,2
2021-03-08,PRT,Portugal,Portalegre,20,0,20,1,0
2021-03-08,PRT,Portugal,Porto,249,2,240,31,6
2021-03-08,PRT,Portugal,Santarém,55,0,55,5,0
2021-03-08,PRT,Portugal,Setúbal,142,0,140,16,4
2021-03-08,PRT,Portugal,Viana do Castelo,24,0,24,0,0
2021-03-08,PRT,Portugal,Vila Real,21,0,21,12,1
2021-03-08,PRT,Portugal,Viseu,25,0,25,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Añasco,4,0,3,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,6,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,5,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Arecibo,11,0,10,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Arroyo,7,0,7,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Bayamón,35,2,33,2,1
2021-03-08,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Caguas,25,0,23,9,0
2021-03-08,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Carolina,36,1,35,2,3
2021-03-08,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Cayey,2,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,3,0
2021-03-08,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2021-03-08,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,5,1
2021-03-08,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,6,1
2021-03-08,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Gurabo,9,0,8,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Isabela,7,0,6,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Juana Díaz,5,1,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,3,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,18,0
2021-03-08,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Moca,3,0,2,3,1
2021-03-08,PRI,"Puerto Rico, U.S.",Morovis,7,0,6,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Patillas,4,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Ponce,39,0,38,1,2
2021-03-08,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Salinas,4,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",74,0,71,8,1
2021-03-08,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,5,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,1
2021-03-08,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,14,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,12,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,2,0
2021-03-08,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-03-08,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,1,0
2021-03-08,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,10,0
2021-03-08,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2021-03-08,QAT,Qatar,Al Daayen,4,0,3,1,1
2021-03-08,QAT,Qatar,Al Doha,48,2,47,53,3
2021-03-08,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-03-08,QAT,Qatar,Al Rayyan,16,0,15,1,0
2021-03-08,QAT,Qatar,Al Shahaniya,5,0,5,2,1
2021-03-08,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-03-08,QAT,Qatar,Al Wakrah,6,0,6,6,0
2021-03-08,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-03-08,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-03-08,REU,Réunion,Saint-Pierre,2,0,1,0,0
2021-03-08,MKD,Republic of North Macedonia,Eastern,2,0,2,0,0
2021-03-08,MKD,Republic of North Macedonia,Northeastern,2,0,2,0,1
2021-03-08,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-03-08,COG,Republic of the Congo,Plateaux,1,0,1,7,0
2021-03-08,ROU,Romania,Alba,11,0,10,5,0
2021-03-08,ROU,Romania,Arad,31,1,28,62,2
2021-03-08,ROU,Romania,Argeș,26,0,24,4,0
2021-03-08,ROU,Romania,Bacău,25,0,23,10,0
2021-03-08,ROU,Romania,Bihor,33,0,33,5,1
2021-03-08,ROU,Romania,Bistrița-Năsăud,11,0,11,18,0
2021-03-08,ROU,Romania,Botoșani,17,0,16,8,0
2021-03-08,ROU,Romania,Brăila,12,0,12,0,0
2021-03-08,ROU,Romania,Brașov,57,0,55,8,1
2021-03-08,ROU,Romania,Bucharest,193,3,183,63,4
2021-03-08,ROU,Romania,Buzău,14,0,13,8,0
2021-03-08,ROU,Romania,Călărași,14,0,13,0,0
2021-03-08,ROU,Romania,Caraș-Severin,13,0,11,0,0
2021-03-08,ROU,Romania,Cluj,69,0,64,10,2
2021-03-08,ROU,Romania,Constanța,60,1,58,19,2
2021-03-08,ROU,Romania,Covasna,14,0,14,2,0
2021-03-08,ROU,Romania,Dâmbovița,25,0,23,9,0
2021-03-08,ROU,Romania,Dolj,40,0,39,19,0
2021-03-08,ROU,Romania,Galați,32,0,30,3,0
2021-03-08,ROU,Romania,Giurgiu,7,0,7,0,0
2021-03-08,ROU,Romania,Gorj,13,0,12,4,0
2021-03-08,ROU,Romania,Harghita,14,0,14,3,0
2021-03-08,ROU,Romania,Hunedoara,38,0,35,23,1
2021-03-08,ROU,Romania,Iași,58,0,55,17,2
2021-03-08,ROU,Romania,Ialomița,9,0,9,2,0
2021-03-08,ROU,Romania,Ilfov,28,1,26,0,0
2021-03-08,ROU,Romania,Maramureș,32,1,30,24,3
2021-03-08,ROU,Romania,Mehedinți,12,0,12,0,0
2021-03-08,ROU,Romania,Mureș,38,0,34,8,0
2021-03-08,ROU,Romania,Neamț,25,2,23,12,0
2021-03-08,ROU,Romania,Olt,16,0,15,12,0
2021-03-08,ROU,Romania,Prahova,33,1,31,7,0
2021-03-08,ROU,Romania,Sălaj,12,0,10,3,1
2021-03-08,ROU,Romania,Satu Mare,24,0,23,2,0
2021-03-08,ROU,Romania,Sibiu,19,0,17,6,1
2021-03-08,ROU,Romania,Suceava,37,0,35,9,1
2021-03-08,ROU,Romania,Teleorman,11,0,10,2,0
2021-03-08,ROU,Romania,Timiș,75,1,72,38,2
2021-03-08,ROU,Romania,Tulcea,9,0,9,0,0
2021-03-08,ROU,Romania,Vâlcea,14,0,14,5,0
2021-03-08,ROU,Romania,Vaslui,9,0,9,0,0
2021-03-08,ROU,Romania,Vrancea,8,0,8,4,1
2021-03-08,RUS,Russia,Adygea,4,0,4,0,0
2021-03-08,RUS,Russia,Altai Krai,6,1,6,2,0
2021-03-08,RUS,Russia,Amur Oblast,2,0,2,1,0
2021-03-08,RUS,Russia,Arkhangelsk Oblast,6,0,6,1,0
2021-03-08,RUS,Russia,Astrakhan Oblast,2,0,2,0,0
2021-03-08,RUS,Russia,Bashkortostan,16,1,16,8,1
2021-03-08,RUS,Russia,Belgorod Oblast,9,0,8,1,2
2021-03-08,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2021-03-08,RUS,Russia,Buryatia,7,0,7,0,0
2021-03-08,RUS,Russia,Chechnya,2,0,2,0,0
2021-03-08,RUS,Russia,Chelyabinsk Oblast,25,1,25,33,2
2021-03-08,RUS,Russia,Chuvashia,3,0,3,0,0
2021-03-08,RUS,Russia,Dagestan,11,0,11,8,0
2021-03-08,RUS,Russia,Irkutsk Oblast,24,1,20,25,0
2021-03-08,RUS,Russia,Ivanovo Oblast,5,0,4,2,0
2021-03-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-03-08,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2021-03-08,RUS,Russia,Kaliningrad Oblast,16,0,16,16,0
2021-03-08,RUS,Russia,Kaluga Oblast,8,0,8,8,0
2021-03-08,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2021-03-08,RUS,Russia,Karachay-Cherkessia,2,0,1,0,0
2021-03-08,RUS,Russia,Karelia,4,0,3,0,0
2021-03-08,RUS,Russia,Kemerovo Oblast,11,1,11,37,2
2021-03-08,RUS,Russia,Khabarovsk Krai,9,0,9,6,1
2021-03-08,RUS,Russia,Khakassia,3,0,3,1,0
2021-03-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,0,11,1,0
2021-03-08,RUS,Russia,Kirov Oblast,6,0,6,0,0
2021-03-08,RUS,Russia,Komi Republic,8,0,8,11,0
2021-03-08,RUS,Russia,Kostroma Oblast,3,1,3,6,0
2021-03-08,RUS,Russia,Krasnodar Krai,33,0,30,15,0
2021-03-08,RUS,Russia,Krasnoyarsk Krai,22,1,20,1,0
2021-03-08,RUS,Russia,Kurgan Oblast,3,0,3,5,0
2021-03-08,RUS,Russia,Kursk Oblast,5,0,3,1,2
2021-03-08,RUS,Russia,Leningrad Oblast,22,0,21,15,2
2021-03-08,RUS,Russia,Lipetsk Oblast,4,0,4,4,0
2021-03-08,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-03-08,RUS,Russia,Mari El,2,0,2,0,0
2021-03-08,RUS,Russia,Mordovia,5,0,5,13,0
2021-03-08,RUS,Russia,Moscow,359,8,345,131,15
2021-03-08,RUS,Russia,Moscow Oblast,132,4,125,107,5
2021-03-08,RUS,Russia,Murmansk Oblast,10,1,10,57,1
2021-03-08,RUS,Russia,Nizhny Novgorod Oblast,20,1,19,6,1
2021-03-08,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2021-03-08,RUS,Russia,Novgorod Oblast,3,0,2,0,0
2021-03-08,RUS,Russia,Novosibirsk Oblast,23,1,23,15,0
2021-03-08,RUS,Russia,Omsk Oblast,3,0,3,2,0
2021-03-08,RUS,Russia,Orenburg Oblast,6,1,6,2,0
2021-03-08,RUS,Russia,Oryol Oblast,5,1,4,1,1
2021-03-08,RUS,Russia,Penza Oblast,3,0,2,5,0
2021-03-08,RUS,Russia,Perm Krai,16,0,16,8,1
2021-03-08,RUS,Russia,Primorsky Krai,15,0,15,6,1
2021-03-08,RUS,Russia,Pskov Oblast,8,0,7,7,1
2021-03-08,RUS,Russia,Rostov Oblast,37,1,36,9,1
2021-03-08,RUS,Russia,Ryazan Oblast,2,0,2,0,0
2021-03-08,RUS,Russia,Saint Petersburg,141,3,135,175,8
2021-03-08,RUS,Russia,Sakhalin Oblast,5,0,3,2,0
2021-03-08,RUS,Russia,Samara Oblast,19,2,19,44,1
2021-03-08,RUS,Russia,Saratov Oblast,7,0,7,5,0
2021-03-08,RUS,Russia,Sevastopol,1,0,1,0,0
2021-03-08,RUS,Russia,Smolensk Oblast,4,0,4,0,0
