date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-10,MMR,Myanmar,Sagaing,18,0,18,6,0
2020-09-10,MMR,Myanmar,Shan,37,0,36,226,1
2020-09-10,MMR,Myanmar,Tanintharyi,6,0,6,3,0
2020-09-10,MMR,Myanmar,Yangon,247,3,247,240,4
2020-09-10,NAM,Namibia,-99,1,0,1,0,0
2020-09-10,NPL,Nepal,-99,30,1,24,14,3
2020-09-10,NPL,Nepal,Bagmati Pradesh,212,7,212,257,11
2020-09-10,NPL,Nepal,Gandaki Pradesh,42,0,41,60,1
2020-09-10,NPL,Nepal,Karnali Pradesh,5,0,5,1,1
2020-09-10,NPL,Nepal,Province No. 1,52,0,52,23,3
2020-09-10,NPL,Nepal,Province No. 2,47,1,47,120,3
2020-09-10,NPL,Nepal,Province No. 5,49,1,48,62,3
2020-09-10,NPL,Nepal,Sudurpashchim Pradesh,15,0,15,0,0
2020-09-10,NLD,Netherlands,-99,52,0,46,4,2
2020-09-10,NLD,Netherlands,Drenthe,42,0,42,4,2
2020-09-10,NLD,Netherlands,Flevoland,42,2,42,20,2
2020-09-10,NLD,Netherlands,Friesland,53,0,53,7,1
2020-09-10,NLD,Netherlands,Gelderland,183,2,183,22,5
2020-09-10,NLD,Netherlands,Groningen,52,0,52,7,0
2020-09-10,NLD,Netherlands,Limburg,108,1,108,18,3
2020-09-10,NLD,Netherlands,Noord-Brabant,191,1,191,35,6
2020-09-10,NLD,Netherlands,Noord-Holland,228,2,228,151,6
2020-09-10,NLD,Netherlands,Overijssel,109,3,109,6,3
2020-09-10,NLD,Netherlands,Utrecht,112,0,111,17,0
2020-09-10,NLD,Netherlands,Zeeland,37,2,37,9,2
2020-09-10,NLD,Netherlands,Zuid-Holland,327,5,327,83,7
2020-09-10,NCL,New Caledonia,-99,2,0,2,0,0
2020-09-10,NZL,New Zealand,-99,16,0,14,1,0
2020-09-10,NZL,New Zealand,Auckland,157,0,157,17,1
2020-09-10,NZL,New Zealand,Bay of Plenty,30,2,30,5,2
2020-09-10,NZL,New Zealand,Canterbury,76,1,76,20,4
2020-09-10,NZL,New Zealand,Gisborne,2,0,2,0,0
2020-09-10,NZL,New Zealand,Hawke's Bay,17,1,17,1,2
2020-09-10,NZL,New Zealand,Manawatu-Wanganui,31,2,31,8,1
2020-09-10,NZL,New Zealand,Marlborough,8,0,8,5,1
2020-09-10,NZL,New Zealand,Nelson,5,0,5,0,0
2020-09-10,NZL,New Zealand,Northland,13,0,13,0,0
2020-09-10,NZL,New Zealand,Otago,29,0,29,3,0
2020-09-10,NZL,New Zealand,Southland,6,0,6,0,0
2020-09-10,NZL,New Zealand,Taranaki,10,0,10,0,0
2020-09-10,NZL,New Zealand,Tasman,4,0,4,5,0
2020-09-10,NZL,New Zealand,Waikato,33,1,33,2,3
2020-09-10,NZL,New Zealand,Wellington,39,1,38,4,2
2020-09-10,NZL,New Zealand,West Coast,2,0,2,0,0
2020-09-10,NIC,Nicaragua,-99,15,0,13,19,1
2020-09-10,NIC,Nicaragua,Atlántico Norte,4,0,4,3,1
2020-09-10,NIC,Nicaragua,Atlántico Sur,3,0,3,1,0
2020-09-10,NIC,Nicaragua,Boaco,6,0,6,5,0
2020-09-10,NIC,Nicaragua,Carazo,4,0,4,0,0
2020-09-10,NIC,Nicaragua,Chinandega,8,1,8,121,3
2020-09-10,NIC,Nicaragua,Chontales,5,0,5,3,0
2020-09-10,NIC,Nicaragua,Estelí,8,0,8,0,0
2020-09-10,NIC,Nicaragua,Granada,5,0,5,0,0
2020-09-10,NIC,Nicaragua,Jinotega,2,0,2,0,0
2020-09-10,NIC,Nicaragua,León,19,1,19,9,3
2020-09-10,NIC,Nicaragua,Madriz,3,0,3,14,1
2020-09-10,NIC,Nicaragua,Managua,90,2,90,144,4
2020-09-10,NIC,Nicaragua,Masaya,12,0,12,11,0
2020-09-10,NIC,Nicaragua,Matagalpa,7,0,7,2,0
2020-09-10,NIC,Nicaragua,Nueva Segovia,5,0,5,0,0
2020-09-10,NIC,Nicaragua,Rivas,5,0,5,1,0
2020-09-10,NER,Niger,-99,1,0,1,1,0
2020-09-10,NGA,Nigeria,-99,11,0,9,1,1
2020-09-10,NGA,Nigeria,Abia,7,0,7,27,0
2020-09-10,NGA,Nigeria,Adamawa,4,0,4,7,0
2020-09-10,NGA,Nigeria,Akwa Ibom,13,1,13,2,0
2020-09-10,NGA,Nigeria,Anambra,11,1,11,0,0
2020-09-10,NGA,Nigeria,Bauchi,13,0,13,2,1
2020-09-10,NGA,Nigeria,Benue,5,1,5,0,0
2020-09-10,NGA,Nigeria,Borno,9,2,9,12,1
2020-09-10,NGA,Nigeria,Cross River,4,1,4,0,0
2020-09-10,NGA,Nigeria,Delta,11,1,11,1,1
2020-09-10,NGA,Nigeria,Ebonyi,3,1,3,3,1
2020-09-10,NGA,Nigeria,Edo,14,0,14,0,0
2020-09-10,NGA,Nigeria,Ekiti,1,0,0,0,0
2020-09-10,NGA,Nigeria,Enugu,8,0,8,0,0
2020-09-10,NGA,Nigeria,Federal Capital Territory,35,0,35,10,2
2020-09-10,NGA,Nigeria,Gombe,5,1,5,2,0
2020-09-10,NGA,Nigeria,Imo,2,0,2,0,0
2020-09-10,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-09-10,NGA,Nigeria,Kaduna,17,2,17,13,3
2020-09-10,NGA,Nigeria,Kano,14,1,14,11,1
2020-09-10,NGA,Nigeria,Katsina,11,1,11,32,1
2020-09-10,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-09-10,NGA,Nigeria,Kogi,3,1,3,1,0
2020-09-10,NGA,Nigeria,Kwara,3,0,3,0,0
2020-09-10,NGA,Nigeria,Lagos,100,6,100,7,2
2020-09-10,NGA,Nigeria,Nassarawa,3,0,3,1,0
2020-09-10,NGA,Nigeria,Niger,2,0,2,0,0
2020-09-10,NGA,Nigeria,Ogun,27,1,27,5,0
2020-09-10,NGA,Nigeria,Ondo,9,0,9,0,1
2020-09-10,NGA,Nigeria,Osun,14,0,14,1,0
2020-09-10,NGA,Nigeria,Oyo,19,1,19,3,1
2020-09-10,NGA,Nigeria,Plateau,12,1,12,11,1
2020-09-10,NGA,Nigeria,Rivers,20,1,20,62,0
2020-09-10,NGA,Nigeria,Sokoto,2,0,2,0,0
2020-09-10,NGA,Nigeria,Taraba,4,0,4,0,1
2020-09-10,NGA,Nigeria,Yobe,5,0,5,2,0
2020-09-10,NGA,Nigeria,Zamfara,2,0,2,0,1
2020-09-10,NOR,Norway,-99,29,1,27,3,1
2020-09-10,NOR,Norway,Agder,82,3,82,40,4
2020-09-10,NOR,Norway,Innlandet,73,1,72,18,1
2020-09-10,NOR,Norway,Møre og Romsdal,47,1,46,10,1
2020-09-10,NOR,Norway,Nordland,56,0,56,13,2
2020-09-10,NOR,Norway,Oslo,136,1,136,27,2
2020-09-10,NOR,Norway,Rogaland,81,1,81,28,1
2020-09-10,NOR,Norway,Trøndelag,98,0,97,35,2
2020-09-10,NOR,Norway,Troms og Finnmark,46,0,46,26,1
2020-09-10,NOR,Norway,Vestfold og Telemark,103,3,103,21,2
2020-09-10,NOR,Norway,Vestland,135,3,135,16,0
2020-09-10,NOR,Norway,Viken,250,3,248,18,3
2020-09-10,OMN,Oman,-99,1,0,1,1,0
2020-09-10,OMN,Oman,Ad Dakhliyah,2,0,2,6,0
2020-09-10,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-09-10,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-09-10,OMN,Oman,Al Buraymi,1,0,1,1,0
2020-09-10,OMN,Oman,Al Dhahira,2,1,2,6,1
2020-09-10,OMN,Oman,Al Wusta,1,0,1,0,0
2020-09-10,OMN,Oman,Ash Sharqiyah South,2,0,2,1,0
2020-09-10,OMN,Oman,Dhofar,4,0,4,0,0
2020-09-10,OMN,Oman,Musandam,1,0,1,0,0
2020-09-10,OMN,Oman,Muscat,23,1,23,38,1
2020-09-10,PAK,Pakistan,-99,26,4,23,118,5
2020-09-10,PAK,Pakistan,AJK (Azad Jammu Kashmir),3,0,2,0,0
2020-09-10,PAK,Pakistan,BA (Balochistan),6,1,6,0,2
2020-09-10,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,10,1
2020-09-10,PAK,Pakistan,ICT (Islamabad Capital Territory),51,3,51,62,3
2020-09-10,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),68,4,68,73,2
2020-09-10,PAK,Pakistan,PB (Punjab),153,4,152,70,5
2020-09-10,PAK,Pakistan,SD (Sindh),121,9,121,220,8
2020-09-10,PLW,Palau,-99,3,0,3,1,0
2020-09-10,PLW,Palau,Ngarchelong,1,1,1,100,0
2020-09-10,PSE,Palestine,-99,18,1,17,14,0
2020-09-10,PSE,Palestine,Gaza,80,2,79,268,6
2020-09-10,PSE,Palestine,West Bank,75,2,75,210,6
2020-09-10,PAN,Panama,-99,14,1,13,3,1
2020-09-10,PAN,Panama,Bocas del Toro,2,0,2,0,1
2020-09-10,PAN,Panama,Chiriquí,17,0,17,6,0
2020-09-10,PAN,Panama,Coclé,4,0,4,0,0
2020-09-10,PAN,Panama,Colón,6,0,6,2,1
2020-09-10,PAN,Panama,Herrera,4,0,4,4,1
2020-09-10,PAN,Panama,Los Santos,5,0,5,0,0
2020-09-10,PAN,Panama,Ngöbe Buglé,1,0,1,5,0
2020-09-10,PAN,Panama,Panamá,105,1,105,56,2
2020-09-10,PAN,Panama,Panamá Oeste,31,0,31,13,1
2020-09-10,PAN,Panama,Veraguas,5,0,5,11,0
2020-09-10,PRY,Paraguay,-99,17,1,12,4,2
2020-09-10,PRY,Paraguay,Ñeembucú,2,0,2,3,0
2020-09-10,PRY,Paraguay,Alto Paraguay,4,0,4,4,0
2020-09-10,PRY,Paraguay,Alto Paraná,27,0,27,16,1
2020-09-10,PRY,Paraguay,Amambay,6,0,6,11,0
2020-09-10,PRY,Paraguay,Asunción,82,3,82,101,5
2020-09-10,PRY,Paraguay,Boquerón,3,0,3,10,1
2020-09-10,PRY,Paraguay,Caaguazú,5,0,5,5,0
2020-09-10,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-09-10,PRY,Paraguay,Canindeyú,6,0,6,3,0
2020-09-10,PRY,Paraguay,Central,108,5,107,87,10
2020-09-10,PRY,Paraguay,Concepción,2,0,2,0,0
2020-09-10,PRY,Paraguay,Cordillera,6,0,6,0,0
2020-09-10,PRY,Paraguay,Guairá,2,0,2,0,0
2020-09-10,PRY,Paraguay,Itapúa,11,0,11,8,1
2020-09-10,PRY,Paraguay,Misiones,2,0,2,0,0
2020-09-10,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-09-10,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-09-10,PRY,Paraguay,San Pedro,6,0,6,1,0
2020-09-10,PER,Peru,-99,48,1,37,36,5
2020-09-10,PER,Peru,Amazonas,10,0,10,6,0
2020-09-10,PER,Peru,Ancash,40,1,40,31,4
2020-09-10,PER,Peru,Apurímac,5,0,5,5,0
2020-09-10,PER,Peru,Arequipa,87,5,87,229,9
2020-09-10,PER,Peru,Ayacucho,15,1,15,16,0
2020-09-10,PER,Peru,Cajamarca,20,0,20,82,3
2020-09-10,PER,Peru,Callao,50,2,50,38,6
2020-09-10,PER,Peru,Cusco,39,1,39,68,6
2020-09-10,PER,Peru,Huánuco,13,0,13,31,1
2020-09-10,PER,Peru,Huancavelica,3,0,3,3,0
2020-09-10,PER,Peru,Ica,42,2,42,48,3
2020-09-10,PER,Peru,Junín,45,0,45,88,3
2020-09-10,PER,Peru,La Libertad,63,2,61,70,0
2020-09-10,PER,Peru,Lambayeque,50,2,49,156,6
2020-09-10,PER,Peru,Lima,335,8,334,330,12
2020-09-10,PER,Peru,Lima Province,11,0,11,7,0
2020-09-10,PER,Peru,Loreto,15,2,15,20,2
2020-09-10,PER,Peru,Madre de Dios,3,0,3,7,0
2020-09-10,PER,Peru,Moquegua,10,1,10,10,2
2020-09-10,PER,Peru,Pasco,4,0,4,3,0
2020-09-10,PER,Peru,Piura,51,1,51,31,2
2020-09-10,PER,Peru,Puno,13,0,13,10,2
2020-09-10,PER,Peru,San Martín,15,2,15,116,2
2020-09-10,PER,Peru,Tacna,11,0,11,18,1
2020-09-10,PER,Peru,Tumbes,7,0,7,0,0
2020-09-10,PER,Peru,Ucayali,16,1,16,7,1
2020-09-10,PHL,Philippines,-99,60,0,54,56,3
2020-09-10,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,4,1
2020-09-10,PHL,Philippines,Bicol Region,43,0,43,15,1
2020-09-10,PHL,Philippines,Cagayan Valley,26,0,26,4,0
2020-09-10,PHL,Philippines,Calabarzon,224,3,223,55,5
2020-09-10,PHL,Philippines,Caraga,21,0,21,3,0
2020-09-10,PHL,Philippines,Central Luzon,211,3,211,61,4
2020-09-10,PHL,Philippines,Central Visayas,98,1,98,7,3
2020-09-10,PHL,Philippines,Cordillera Admin Region,28,0,28,13,0
2020-09-10,PHL,Philippines,Davao Region,60,0,60,11,0
2020-09-10,PHL,Philippines,Eastern Visayas,40,0,40,4,0
2020-09-10,PHL,Philippines,Ilocos Region,46,0,46,5,1
2020-09-10,PHL,Philippines,Mimaropa,15,0,15,4,0
2020-09-10,PHL,Philippines,National Capital Region,368,2,368,269,7
2020-09-10,PHL,Philippines,Northern Mindanao,55,2,55,9,2
2020-09-10,PHL,Philippines,Soccsksargen,35,2,35,10,1
2020-09-10,PHL,Philippines,Western Visayas,61,1,61,24,2
2020-09-10,PHL,Philippines,Zamboanga Peninsula,18,0,18,2,0
2020-09-10,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-10,POL,Poland,-99,37,0,30,10,1
2020-09-10,POL,Poland,Łódzkie,55,1,55,8,1
2020-09-10,POL,Poland,Śląskie,99,2,99,6,2
2020-09-10,POL,Poland,Świętokrzyskie,19,0,19,9,0
2020-09-10,POL,Poland,Dolnośląskie,102,1,102,22,3
2020-09-10,POL,Poland,Kujawsko-Pomorskie,46,1,46,12,0
2020-09-10,POL,Poland,Lubelskie,42,1,41,17,2
2020-09-10,POL,Poland,Lubuskie,29,1,29,9,0
2020-09-10,POL,Poland,Małopolskie,100,0,100,9,0
2020-09-10,POL,Poland,Mazowieckie,160,3,160,36,3
2020-09-10,POL,Poland,Opolskie,20,0,20,4,0
2020-09-10,POL,Poland,Podkarpackie,39,0,39,5,1
2020-09-10,POL,Poland,Podlaskie,23,0,23,10,1
2020-09-10,POL,Poland,Pomorskie,74,2,74,14,3
2020-09-10,POL,Poland,Warmińsko-Mazurskie,27,0,27,2,1
2020-09-10,POL,Poland,Wielkopolskie,85,3,85,112,2
2020-09-10,POL,Poland,Zachodniopomorskie,42,1,42,3,1
2020-09-10,PRT,Portugal,-99,52,1,46,6,5
2020-09-10,PRT,Portugal,Évora,22,0,22,2,0
2020-09-10,PRT,Portugal,Aveiro,108,0,108,5,2
2020-09-10,PRT,Portugal,Azores,35,0,35,0,1
2020-09-10,PRT,Portugal,Beja,18,0,18,4,0
2020-09-10,PRT,Portugal,Braga,124,0,123,5,2
2020-09-10,PRT,Portugal,Bragança,18,0,18,8,1
2020-09-10,PRT,Portugal,Castelo Branco,20,0,20,2,0
2020-09-10,PRT,Portugal,Coimbra,68,2,68,12,3
2020-09-10,PRT,Portugal,Faro,101,0,100,4,2
2020-09-10,PRT,Portugal,Guarda,13,0,13,1,1
2020-09-10,PRT,Portugal,Leiria,63,0,63,106,0
2020-09-10,PRT,Portugal,Lisboa,341,1,341,31,5
2020-09-10,PRT,Portugal,Madeira,39,0,39,6,1
2020-09-10,PRT,Portugal,Portalegre,16,0,16,9,0
2020-09-10,PRT,Portugal,Porto,326,0,325,45,5
2020-09-10,PRT,Portugal,Santarém,60,0,60,8,2
2020-09-10,PRT,Portugal,Setúbal,124,1,124,12,1
2020-09-10,PRT,Portugal,Viana do Castelo,28,0,28,9,0
2020-09-10,PRT,Portugal,Vila Real,23,0,23,0,0
2020-09-10,PRT,Portugal,Viseu,45,0,45,6,2
2020-09-10,PRI,"Puerto Rico, U.S.",-99,65,0,61,10,1
2020-09-10,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,4,0
2020-09-10,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Arecibo,15,0,14,0,1
2020-09-10,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Bayamón,31,0,31,3,0
2020-09-10,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,2,1
2020-09-10,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Carolina,36,0,35,10,0
2020-09-10,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,2,0
2020-09-10,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,3,0
2020-09-10,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,2,0
2020-09-10,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Guaynabo,18,1,18,1,1
2020-09-10,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Juncos,12,0,12,3,0
2020-09-10,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,1
2020-09-10,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Mayagüez,6,0,6,3,0
2020-09-10,PRI,"Puerto Rico, U.S.",Moca,1,0,1,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,5,0
2020-09-10,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,5,0
2020-09-10,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,11,0
2020-09-10,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Ponce,27,0,27,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",San Juan,51,1,51,2,0
2020-09-10,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Santa Isabel,3,1,3,13,0
2020-09-10,PRI,"Puerto Rico, U.S.",Toa Alta,2,0,2,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Toa Baja,11,1,11,1,1
2020-09-10,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,6,0
2020-09-10,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,1,0
2020-09-10,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-10,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,1,1
2020-09-10,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,1,0
2020-09-10,QAT,Qatar,-99,4,1,3,1,1
2020-09-10,QAT,Qatar,Al Doha,37,0,37,7,2
2020-09-10,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-09-10,QAT,Qatar,Al Rayyan,9,0,9,0,0
2020-09-10,QAT,Qatar,Al Shahaniya,1,0,1,1,0
2020-09-10,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-09-10,QAT,Qatar,Al Wakrah,4,1,4,0,1
2020-09-10,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-09-10,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-10,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-10,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-09-10,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-09-10,COG,Republic of the Congo,-99,2,0,2,0,0
2020-09-10,COG,Republic of the Congo,Brazzaville,3,0,3,1,0
2020-09-10,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-09-10,ROU,Romania,-99,60,1,56,110,1
2020-09-10,ROU,Romania,Alba,10,0,10,3,0
2020-09-10,ROU,Romania,Arad,24,0,24,3,0
2020-09-10,ROU,Romania,Argeș,27,0,27,21,0
2020-09-10,ROU,Romania,Bacău,23,0,23,1,0
2020-09-10,ROU,Romania,Bihor,25,0,25,5,0
2020-09-10,ROU,Romania,Bistrița-Năsăud,8,0,8,0,0
2020-09-10,ROU,Romania,Botoșani,17,0,17,2,2
2020-09-10,ROU,Romania,Brăila,14,0,14,0,0
2020-09-10,ROU,Romania,Brașov,36,0,36,0,0
2020-09-10,ROU,Romania,Bucharest,164,3,164,112,3
2020-09-10,ROU,Romania,Buzău,11,0,11,0,0
2020-09-10,ROU,Romania,Călărași,6,0,6,0,0
2020-09-10,ROU,Romania,Caraș-Severin,12,0,12,2,0
2020-09-10,ROU,Romania,Cluj,73,1,73,59,1
2020-09-10,ROU,Romania,Constanța,47,0,47,7,1
2020-09-10,ROU,Romania,Covasna,6,0,6,0,0
2020-09-10,ROU,Romania,Dâmbovița,12,0,12,3,0
2020-09-10,ROU,Romania,Dolj,26,1,26,6,1
2020-09-10,ROU,Romania,Galați,23,0,23,2,0
2020-09-10,ROU,Romania,Giurgiu,6,0,6,0,0
2020-09-10,ROU,Romania,Gorj,11,0,11,2,0
2020-09-10,ROU,Romania,Harghita,8,0,8,0,0
2020-09-10,ROU,Romania,Hunedoara,32,0,32,7,0
2020-09-10,ROU,Romania,Iași,59,1,59,5,2
2020-09-10,ROU,Romania,Ialomița,11,0,11,1,0
2020-09-10,ROU,Romania,Ilfov,26,0,25,7,0
2020-09-10,ROU,Romania,Maramureș,28,0,28,3,0
2020-09-10,ROU,Romania,Mehedinți,11,0,11,0,0
2020-09-10,ROU,Romania,Mureș,36,0,36,3,1
2020-09-10,ROU,Romania,Neamț,21,1,21,107,1
2020-09-10,ROU,Romania,Olt,6,0,6,1,0
2020-09-10,ROU,Romania,Prahova,37,0,37,3,0
2020-09-10,ROU,Romania,Sălaj,8,0,8,1,0
2020-09-10,ROU,Romania,Satu Mare,20,1,20,40,1
2020-09-10,ROU,Romania,Sibiu,20,0,20,3,0
2020-09-10,ROU,Romania,Suceava,18,1,18,4,0
2020-09-10,ROU,Romania,Teleorman,10,1,10,54,1
2020-09-10,ROU,Romania,Timiș,51,1,51,19,2
2020-09-10,ROU,Romania,Tulcea,13,0,13,0,0
2020-09-10,ROU,Romania,Vâlcea,12,0,12,4,2
2020-09-10,ROU,Romania,Vaslui,8,1,8,1,1
2020-09-10,ROU,Romania,Vrancea,15,1,15,3,0
2020-09-10,RUS,Russia,-99,66,1,59,18,2
2020-09-10,RUS,Russia,Adygea,3,0,3,1,0
2020-09-10,RUS,Russia,Altai Krai,1,0,1,0,0
2020-09-10,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-10,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-10,RUS,Russia,Arkhangelsk Oblast,8,0,8,1,0
2020-09-10,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-09-10,RUS,Russia,Bashkortostan,11,0,11,2,1
2020-09-10,RUS,Russia,Belgorod Oblast,5,0,5,4,0
2020-09-10,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-09-10,RUS,Russia,Buryatia,3,0,3,0,0
2020-09-10,RUS,Russia,Chechnya,3,0,3,4,0
2020-09-10,RUS,Russia,Chelyabinsk Oblast,18,0,18,5,0
2020-09-10,RUS,Russia,Chuvashia,5,1,5,5,0
2020-09-10,RUS,Russia,Dagestan,8,0,8,12,0
2020-09-10,RUS,Russia,Irkutsk Oblast,7,0,7,5,0
2020-09-10,RUS,Russia,Ivanovo Oblast,3,0,3,3,0
2020-09-10,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-09-10,RUS,Russia,Kaliningrad Oblast,12,1,12,0,0
2020-09-10,RUS,Russia,Kalmykia,1,0,1,2,0
2020-09-10,RUS,Russia,Kaluga Oblast,5,1,5,0,2
2020-09-10,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-09-10,RUS,Russia,Karelia,4,0,4,4,0
2020-09-10,RUS,Russia,Kemerovo Oblast,8,0,8,0,0
2020-09-10,RUS,Russia,Khabarovsk Krai,13,0,13,5,1
