date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-02,NZL,New Zealand,Canterbury,44,0,43,4,0
2020-10-02,NZL,New Zealand,Gisborne,4,0,4,0,0
2020-10-02,NZL,New Zealand,Hawke's Bay,14,0,14,1,0
2020-10-02,NZL,New Zealand,Manawatu-Wanganui,18,0,18,16,0
2020-10-02,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-10-02,NZL,New Zealand,Nelson,5,0,5,0,0
2020-10-02,NZL,New Zealand,Northland,11,0,11,0,0
2020-10-02,NZL,New Zealand,Otago,27,0,27,3,0
2020-10-02,NZL,New Zealand,Southland,4,1,4,9,0
2020-10-02,NZL,New Zealand,Taranaki,7,0,6,5,0
2020-10-02,NZL,New Zealand,Tasman,2,1,2,1,1
2020-10-02,NZL,New Zealand,Waikato,38,1,38,7,0
2020-10-02,NZL,New Zealand,Wellington,47,0,47,2,1
2020-10-02,NZL,New Zealand,West Coast,3,0,3,0,0
2020-10-02,NIC,Nicaragua,-99,19,1,17,11,1
2020-10-02,NIC,Nicaragua,Atlántico Norte,4,1,4,6,1
2020-10-02,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2020-10-02,NIC,Nicaragua,Boaco,3,0,3,10,0
2020-10-02,NIC,Nicaragua,Carazo,8,0,8,2,0
2020-10-02,NIC,Nicaragua,Chinandega,13,0,13,0,1
2020-10-02,NIC,Nicaragua,Chontales,4,0,4,1,0
2020-10-02,NIC,Nicaragua,Estelí,3,0,3,1,0
2020-10-02,NIC,Nicaragua,Granada,8,0,8,11,0
2020-10-02,NIC,Nicaragua,Jinotega,2,0,2,0,0
2020-10-02,NIC,Nicaragua,León,14,1,14,6,1
2020-10-02,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-10-02,NIC,Nicaragua,Managua,85,1,85,30,5
2020-10-02,NIC,Nicaragua,Masaya,14,0,14,10,0
2020-10-02,NIC,Nicaragua,Matagalpa,8,0,8,3,0
2020-10-02,NIC,Nicaragua,Nueva Segovia,9,0,9,2,0
2020-10-02,NIC,Nicaragua,Río San Juan,1,1,1,100,1
2020-10-02,NIC,Nicaragua,Rivas,3,0,3,1,0
2020-10-02,NGA,Nigeria,-99,23,1,18,8,2
2020-10-02,NGA,Nigeria,Abia,7,0,7,5,0
2020-10-02,NGA,Nigeria,Akwa Ibom,7,0,7,1,0
2020-10-02,NGA,Nigeria,Anambra,6,1,6,2,1
2020-10-02,NGA,Nigeria,Bauchi,6,0,6,2,1
2020-10-02,NGA,Nigeria,Bayelsa,2,1,2,25,1
2020-10-02,NGA,Nigeria,Benue,4,0,4,1,0
2020-10-02,NGA,Nigeria,Borno,6,1,6,7,0
2020-10-02,NGA,Nigeria,Cross River,4,0,4,0,0
2020-10-02,NGA,Nigeria,Delta,9,0,9,0,0
2020-10-02,NGA,Nigeria,Edo,6,0,6,0,0
2020-10-02,NGA,Nigeria,Ekiti,4,0,4,0,0
2020-10-02,NGA,Nigeria,Enugu,5,1,5,1,0
2020-10-02,NGA,Nigeria,Federal Capital Territory,32,4,32,2,2
2020-10-02,NGA,Nigeria,Gombe,2,0,2,2,0
2020-10-02,NGA,Nigeria,Imo,5,1,5,2,0
2020-10-02,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-10-02,NGA,Nigeria,Kaduna,22,1,22,11,1
2020-10-02,NGA,Nigeria,Kano,17,3,17,2,2
2020-10-02,NGA,Nigeria,Katsina,7,0,7,3,1
2020-10-02,NGA,Nigeria,Kogi,3,0,3,2,0
2020-10-02,NGA,Nigeria,Kwara,9,1,9,0,0
2020-10-02,NGA,Nigeria,Lagos,65,1,65,28,2
2020-10-02,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-10-02,NGA,Nigeria,Niger,7,0,7,11,0
2020-10-02,NGA,Nigeria,Ogun,13,1,13,2,1
2020-10-02,NGA,Nigeria,Ondo,5,0,5,0,0
2020-10-02,NGA,Nigeria,Osun,1,0,1,0,0
2020-10-02,NGA,Nigeria,Oyo,7,0,6,0,0
2020-10-02,NGA,Nigeria,Plateau,11,2,11,2,1
2020-10-02,NGA,Nigeria,Rivers,12,2,12,9,2
2020-10-02,NGA,Nigeria,Sokoto,7,0,7,1,0
2020-10-02,NGA,Nigeria,Taraba,1,0,1,0,0
2020-10-02,NGA,Nigeria,Yobe,5,0,5,3,0
2020-10-02,NGA,Nigeria,Zamfara,1,1,1,0,0
2020-10-02,NOR,Norway,-99,39,0,37,4,1
2020-10-02,NOR,Norway,Agder,52,0,52,6,0
2020-10-02,NOR,Norway,Innlandet,56,0,56,7,2
2020-10-02,NOR,Norway,Møre og Romsdal,41,0,40,12,2
2020-10-02,NOR,Norway,Nordland,30,0,30,0,1
2020-10-02,NOR,Norway,Oslo,130,0,130,20,1
2020-10-02,NOR,Norway,Rogaland,73,0,73,22,2
2020-10-02,NOR,Norway,Trøndelag,64,2,64,32,1
2020-10-02,NOR,Norway,Troms og Finnmark,39,0,39,4,0
2020-10-02,NOR,Norway,Vestfold og Telemark,64,0,62,5,2
2020-10-02,NOR,Norway,Vestland,103,0,103,21,0
2020-10-02,NOR,Norway,Viken,224,0,224,40,3
2020-10-02,OMN,Oman,-99,4,1,4,2,1
2020-10-02,OMN,Oman,Ad Dakhliyah,3,0,3,11,0
2020-10-02,OMN,Oman,Al Batinah North,3,0,3,10,0
2020-10-02,OMN,Oman,Al Wusta,1,0,1,0,0
2020-10-02,OMN,Oman,Ash Sharqiyah South,1,0,1,3,0
2020-10-02,OMN,Oman,Dhofar,2,1,2,1,1
2020-10-02,OMN,Oman,Muscat,28,0,28,37,0
2020-10-02,PAK,Pakistan,-99,30,5,22,309,5
2020-10-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,13,154,1
2020-10-02,PAK,Pakistan,BA (Balochistan),12,1,12,101,1
2020-10-02,PAK,Pakistan,ICT (Islamabad Capital Territory),54,0,54,39,3
2020-10-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),71,6,71,143,4
2020-10-02,PAK,Pakistan,PB (Punjab),184,6,184,181,3
2020-10-02,PAK,Pakistan,SD (Sindh),118,5,118,160,7
2020-10-02,PLW,Palau,Aimeliik,1,0,1,0,1
2020-10-02,PSE,Palestine,-99,12,1,11,9,1
2020-10-02,PSE,Palestine,Gaza,32,2,32,26,1
2020-10-02,PSE,Palestine,West Bank,88,5,88,228,8
2020-10-02,PAN,Panama,-99,12,0,10,5,2
2020-10-02,PAN,Panama,Bocas del Toro,2,0,2,3,0
2020-10-02,PAN,Panama,Chiriquí,14,0,14,19,0
2020-10-02,PAN,Panama,Coclé,9,0,9,0,1
2020-10-02,PAN,Panama,Colón,10,0,10,5,0
2020-10-02,PAN,Panama,Darién,1,0,1,0,0
2020-10-02,PAN,Panama,Herrera,2,0,2,0,0
2020-10-02,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-10-02,PAN,Panama,Los Santos,4,0,4,4,0
2020-10-02,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-10-02,PAN,Panama,Panamá,80,2,80,19,2
2020-10-02,PAN,Panama,Panamá Oeste,29,0,29,11,1
2020-10-02,PAN,Panama,Veraguas,4,0,4,0,0
2020-10-02,PRY,Paraguay,-99,11,0,8,4,0
2020-10-02,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-10-02,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-10-02,PRY,Paraguay,Alto Paraná,23,1,23,120,0
2020-10-02,PRY,Paraguay,Amambay,5,0,5,4,0
2020-10-02,PRY,Paraguay,Asunción,53,2,52,17,6
2020-10-02,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-10-02,PRY,Paraguay,Caaguazú,5,0,5,1,0
2020-10-02,PRY,Paraguay,Canindeyú,3,0,3,50,0
2020-10-02,PRY,Paraguay,Central,79,2,79,76,7
2020-10-02,PRY,Paraguay,Concepción,3,0,3,1,0
2020-10-02,PRY,Paraguay,Cordillera,3,0,3,1,0
2020-10-02,PRY,Paraguay,Guairá,1,0,1,0,0
2020-10-02,PRY,Paraguay,Itapúa,6,0,6,6,0
2020-10-02,PRY,Paraguay,Misiones,1,0,1,0,0
2020-10-02,PRY,Paraguay,Paraguarí,3,1,3,0,1
2020-10-02,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-10-02,PRY,Paraguay,San Pedro,6,0,6,0,1
2020-10-02,PER,Peru,-99,30,1,24,13,2
2020-10-02,PER,Peru,Amazonas,5,0,5,8,0
2020-10-02,PER,Peru,Ancash,31,1,31,64,1
2020-10-02,PER,Peru,Apurímac,8,2,8,3,3
2020-10-02,PER,Peru,Arequipa,57,0,57,61,2
2020-10-02,PER,Peru,Ayacucho,10,0,10,12,1
2020-10-02,PER,Peru,Cajamarca,27,1,27,30,3
2020-10-02,PER,Peru,Callao,35,0,35,23,2
2020-10-02,PER,Peru,Cusco,33,1,33,39,1
2020-10-02,PER,Peru,Huánuco,14,2,14,22,1
2020-10-02,PER,Peru,Huancavelica,6,1,6,3,1
2020-10-02,PER,Peru,Ica,36,2,36,70,3
2020-10-02,PER,Peru,Junín,35,0,35,27,2
2020-10-02,PER,Peru,La Libertad,65,3,65,50,4
2020-10-02,PER,Peru,Lambayeque,37,0,37,51,2
2020-10-02,PER,Peru,Lima,352,5,352,368,15
2020-10-02,PER,Peru,Lima Province,13,1,13,6,1
2020-10-02,PER,Peru,Loreto,10,0,9,5,0
2020-10-02,PER,Peru,Madre de Dios,3,0,3,0,0
2020-10-02,PER,Peru,Moquegua,7,1,7,8,0
2020-10-02,PER,Peru,Pasco,11,0,11,20,0
2020-10-02,PER,Peru,Piura,56,1,56,40,3
2020-10-02,PER,Peru,Puno,24,0,24,35,1
2020-10-02,PER,Peru,San Martín,16,1,16,5,0
2020-10-02,PER,Peru,Tacna,19,0,19,17,0
2020-10-02,PER,Peru,Tumbes,9,0,9,1,0
2020-10-02,PER,Peru,Ucayali,11,0,11,0,0
2020-10-02,PHL,Philippines,-99,55,0,50,22,2
2020-10-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,1,0
2020-10-02,PHL,Philippines,Bicol Region,30,0,30,2,1
2020-10-02,PHL,Philippines,Cagayan Valley,24,1,24,4,0
2020-10-02,PHL,Philippines,Calabarzon,198,0,198,64,2
2020-10-02,PHL,Philippines,Caraga,16,1,16,7,0
2020-10-02,PHL,Philippines,Central Luzon,183,1,183,105,3
2020-10-02,PHL,Philippines,Central Visayas,99,0,99,16,2
2020-10-02,PHL,Philippines,Cordillera Admin Region,32,0,32,4,0
2020-10-02,PHL,Philippines,Davao Region,53,0,53,2,0
2020-10-02,PHL,Philippines,Eastern Visayas,25,0,25,5,1
2020-10-02,PHL,Philippines,Ilocos Region,36,0,36,4,0
2020-10-02,PHL,Philippines,Mimaropa,16,0,16,4,0
2020-10-02,PHL,Philippines,National Capital Region,316,1,316,158,1
2020-10-02,PHL,Philippines,Northern Mindanao,51,0,51,12,0
2020-10-02,PHL,Philippines,Soccsksargen,14,0,14,1,0
2020-10-02,PHL,Philippines,Western Visayas,58,0,58,5,0
2020-10-02,PHL,Philippines,Zamboanga Peninsula,28,0,28,6,1
2020-10-02,POL,Poland,-99,59,3,41,3,5
2020-10-02,POL,Poland,Łódzkie,72,0,72,17,1
2020-10-02,POL,Poland,Śląskie,146,4,146,167,3
2020-10-02,POL,Poland,Świętokrzyskie,33,1,33,4,0
2020-10-02,POL,Poland,Dolnośląskie,113,3,113,111,2
2020-10-02,POL,Poland,Kujawsko-Pomorskie,68,0,68,9,0
2020-10-02,POL,Poland,Lubelskie,46,0,46,10,1
2020-10-02,POL,Poland,Lubuskie,36,1,36,18,1
2020-10-02,POL,Poland,Małopolskie,113,2,113,138,3
2020-10-02,POL,Poland,Mazowieckie,146,4,145,152,3
2020-10-02,POL,Poland,Opolskie,31,3,31,26,1
2020-10-02,POL,Poland,Podkarpackie,43,0,43,9,1
2020-10-02,POL,Poland,Podlaskie,24,0,24,0,1
2020-10-02,POL,Poland,Pomorskie,116,3,116,17,1
2020-10-02,POL,Poland,Warmińsko-Mazurskie,40,1,40,4,0
2020-10-02,POL,Poland,Wielkopolskie,116,1,116,19,2
2020-10-02,POL,Poland,Zachodniopomorskie,80,2,80,20,3
2020-10-02,PRT,Portugal,-99,40,0,36,8,1
2020-10-02,PRT,Portugal,Évora,16,0,16,2,0
2020-10-02,PRT,Portugal,Aveiro,77,0,77,9,0
2020-10-02,PRT,Portugal,Azores,20,0,20,0,1
2020-10-02,PRT,Portugal,Beja,11,0,11,0,0
2020-10-02,PRT,Portugal,Braga,106,0,106,63,1
2020-10-02,PRT,Portugal,Bragança,15,0,15,7,0
2020-10-02,PRT,Portugal,Castelo Branco,22,0,22,11,1
2020-10-02,PRT,Portugal,Coimbra,55,0,55,2,0
2020-10-02,PRT,Portugal,Faro,70,0,70,12,1
2020-10-02,PRT,Portugal,Guarda,11,0,11,1,0
2020-10-02,PRT,Portugal,Leiria,67,0,67,7,1
2020-10-02,PRT,Portugal,Lisboa,347,0,347,62,3
2020-10-02,PRT,Portugal,Madeira,19,0,19,4,0
2020-10-02,PRT,Portugal,Portalegre,14,0,14,5,0
2020-10-02,PRT,Portugal,Porto,268,1,268,143,5
2020-10-02,PRT,Portugal,Santarém,58,0,58,8,0
2020-10-02,PRT,Portugal,Setúbal,141,0,141,25,2
2020-10-02,PRT,Portugal,Viana do Castelo,25,0,24,41,1
2020-10-02,PRT,Portugal,Vila Real,24,0,24,4,0
2020-10-02,PRT,Portugal,Viseu,36,0,36,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",-99,53,0,48,12,1
2020-10-02,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,3,0
2020-10-02,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Bayamón,20,0,20,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Caguas,22,0,22,2,2
2020-10-02,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,10,0
2020-10-02,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Carolina,25,0,25,9,0
2020-10-02,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,17,4,0
2020-10-02,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,12,0
2020-10-02,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,4,1
2020-10-02,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Las Marías,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Mayagüez,10,0,10,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Orocovis,3,0,2,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Ponce,23,0,23,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",San Juan,38,2,38,4,0
2020-10-02,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,1,0
2020-10-02,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,3,1
2020-10-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,17,3,0
2020-10-02,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-10-02,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,2,0
2020-10-02,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,3,1
2020-10-02,QAT,Qatar,-99,3,0,3,0,0
2020-10-02,QAT,Qatar,Al Doha,38,1,38,113,1
2020-10-02,QAT,Qatar,Al Rayyan,8,0,8,0,0
2020-10-02,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-10-02,QAT,Qatar,Al Wakrah,10,0,10,0,0
2020-10-02,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-10-02,REU,Réunion,-99,1,0,1,2,0
2020-10-02,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-02,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-10-02,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-10-02,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-10-02,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-10-02,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-10-02,ROU,Romania,-99,58,2,55,6,3
2020-10-02,ROU,Romania,Alba,16,0,16,1,0
2020-10-02,ROU,Romania,Arad,25,0,25,6,0
2020-10-02,ROU,Romania,Argeș,25,0,25,21,0
2020-10-02,ROU,Romania,Bacău,19,0,19,7,0
2020-10-02,ROU,Romania,Bihor,25,0,25,8,0
2020-10-02,ROU,Romania,Bistrița-Năsăud,14,0,14,0,1
2020-10-02,ROU,Romania,Botoșani,19,0,19,0,0
2020-10-02,ROU,Romania,Brăila,13,0,13,3,0
2020-10-02,ROU,Romania,Brașov,34,1,34,12,2
2020-10-02,ROU,Romania,Bucharest,225,1,225,68,3
2020-10-02,ROU,Romania,Buzău,19,0,19,0,0
2020-10-02,ROU,Romania,Călărași,11,0,11,4,0
2020-10-02,ROU,Romania,Caraș-Severin,9,1,9,70,1
2020-10-02,ROU,Romania,Cluj,71,1,71,22,1
2020-10-02,ROU,Romania,Constanța,46,1,46,15,1
2020-10-02,ROU,Romania,Covasna,10,0,10,1,0
2020-10-02,ROU,Romania,Dâmbovița,13,0,13,1,0
2020-10-02,ROU,Romania,Dolj,30,0,30,5,0
2020-10-02,ROU,Romania,Galați,23,0,23,3,0
2020-10-02,ROU,Romania,Giurgiu,11,1,11,0,1
2020-10-02,ROU,Romania,Gorj,17,0,17,0,0
2020-10-02,ROU,Romania,Harghita,19,0,19,0,0
2020-10-02,ROU,Romania,Hunedoara,26,0,26,14,0
2020-10-02,ROU,Romania,Iași,55,2,55,30,1
2020-10-02,ROU,Romania,Ialomița,11,0,11,1,0
2020-10-02,ROU,Romania,Ilfov,19,0,19,3,0
2020-10-02,ROU,Romania,Maramureș,16,0,16,1,1
2020-10-02,ROU,Romania,Mehedinți,7,0,7,0,0
2020-10-02,ROU,Romania,Mureș,22,1,22,1,1
2020-10-02,ROU,Romania,Neamț,16,0,16,2,0
2020-10-02,ROU,Romania,Olt,15,0,15,1,0
2020-10-02,ROU,Romania,Prahova,40,0,40,3,1
2020-10-02,ROU,Romania,Sălaj,13,0,13,1,0
2020-10-02,ROU,Romania,Satu Mare,11,0,11,0,0
2020-10-02,ROU,Romania,Sibiu,30,0,30,8,0
2020-10-02,ROU,Romania,Suceava,35,0,35,7,2
2020-10-02,ROU,Romania,Teleorman,14,1,14,1,1
2020-10-02,ROU,Romania,Timiș,46,0,46,5,0
2020-10-02,ROU,Romania,Tulcea,8,0,8,1,0
2020-10-02,ROU,Romania,Vâlcea,18,0,18,20,0
2020-10-02,ROU,Romania,Vaslui,14,0,14,14,0
2020-10-02,ROU,Romania,Vrancea,14,0,14,0,1
2020-10-02,RUS,Russia,-99,69,3,62,19,5
2020-10-02,RUS,Russia,Adygea,3,0,3,0,0
2020-10-02,RUS,Russia,Altai Krai,10,1,10,102,1
2020-10-02,RUS,Russia,Altai Republic,2,0,2,0,0
2020-10-02,RUS,Russia,Amur Oblast,5,0,5,2,0
2020-10-02,RUS,Russia,Arkhangelsk Oblast,9,1,9,6,0
2020-10-02,RUS,Russia,Astrakhan Oblast,4,0,4,9,0
2020-10-02,RUS,Russia,Bashkortostan,19,0,19,21,2
2020-10-02,RUS,Russia,Belgorod Oblast,15,2,15,13,1
2020-10-02,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-10-02,RUS,Russia,Buryatia,5,0,5,0,0
2020-10-02,RUS,Russia,Chechnya,1,0,1,2,0
2020-10-02,RUS,Russia,Chelyabinsk Oblast,16,0,16,16,1
2020-10-02,RUS,Russia,Chuvashia,3,1,3,3,1
2020-10-02,RUS,Russia,Dagestan,1,0,1,0,0
2020-10-02,RUS,Russia,Irkutsk Oblast,18,1,18,77,1
2020-10-02,RUS,Russia,Ivanovo Oblast,5,0,5,7,0
2020-10-02,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-10-02,RUS,Russia,Kaliningrad Oblast,17,0,17,13,0
2020-10-02,RUS,Russia,Kalmykia,3,0,3,2,0
2020-10-02,RUS,Russia,Kaluga Oblast,10,1,10,8,1
2020-10-02,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-10-02,RUS,Russia,Karachay-Cherkessia,5,0,5,0,0
2020-10-02,RUS,Russia,Karelia,6,0,6,1,0
2020-10-02,RUS,Russia,Kemerovo Oblast,11,1,11,19,3
2020-10-02,RUS,Russia,Khabarovsk Krai,12,0,12,7,2
2020-10-02,RUS,Russia,Khakassia,1,0,1,0,0
2020-10-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,2,0
2020-10-02,RUS,Russia,Kirov Oblast,2,0,2,1,0
2020-10-02,RUS,Russia,Komi Republic,6,0,6,4,1
2020-10-02,RUS,Russia,Krasnodar Krai,29,0,29,6,4
2020-10-02,RUS,Russia,Krasnoyarsk Krai,17,1,17,17,1
2020-10-02,RUS,Russia,Kurgan Oblast,3,0,3,10,0
2020-10-02,RUS,Russia,Kursk Oblast,6,0,6,1,0
2020-10-02,RUS,Russia,Leningrad Oblast,12,0,12,3,0
2020-10-02,RUS,Russia,Lipetsk Oblast,8,0,8,2,1
2020-10-02,RUS,Russia,Magadan Oblast,2,0,2,0,1
2020-10-02,RUS,Russia,Mari El,2,0,2,1,0
2020-10-02,RUS,Russia,Mordovia,1,0,1,0,0
2020-10-02,RUS,Russia,Moscow,335,5,334,113,10
2020-10-02,RUS,Russia,Moscow Oblast,95,1,95,33,3
2020-10-02,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2020-10-02,RUS,Russia,Nizhny Novgorod Oblast,17,0,17,2,0
2020-10-02,RUS,Russia,North Ossetia-Alania,6,1,6,1,1
2020-10-02,RUS,Russia,Novgorod Oblast,7,1,7,2,0
2020-10-02,RUS,Russia,Novosibirsk Oblast,25,3,25,35,5
2020-10-02,RUS,Russia,Omsk Oblast,7,0,7,29,0
2020-10-02,RUS,Russia,Orenburg Oblast,1,0,1,0,0
2020-10-02,RUS,Russia,Penza Oblast,9,1,9,5,3
2020-10-02,RUS,Russia,Perm Krai,13,1,13,17,2
2020-10-02,RUS,Russia,Primorsky Krai,13,0,13,105,1
2020-10-02,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-10-02,RUS,Russia,Rostov Oblast,25,2,25,33,1
2020-10-02,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-10-02,RUS,Russia,Saint Petersburg,129,4,129,80,5
2020-10-02,RUS,Russia,Sakhalin Oblast,5,0,5,2,1
2020-10-02,RUS,Russia,Samara Oblast,25,0,24,20,1
2020-10-02,RUS,Russia,Saratov Oblast,18,0,18,21,1
2020-10-02,RUS,Russia,Sevastopol,2,0,2,5,0
2020-10-02,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-10-02,RUS,Russia,Stavropol Krai,1,0,1,0,0
2020-10-02,RUS,Russia,Sverdlovsk Oblast,42,1,42,25,1
2020-10-02,RUS,Russia,Tambov Oblast,5,0,5,10,0
2020-10-02,RUS,Russia,Tatarstan,17,1,17,107,1
2020-10-02,RUS,Russia,Tomsk Oblast,4,2,4,6,0
2020-10-02,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-10-02,RUS,Russia,Tuva,1,0,1,0,0
2020-10-02,RUS,Russia,Tver Oblast,6,0,6,1,0
2020-10-02,RUS,Russia,Tyumen Oblast,13,1,13,6,0
2020-10-02,RUS,Russia,Udmurtia,15,1,15,28,1
