date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-25,MEX,Mexico,Nuevo León,422,4,422,194,15
2020-06-25,MEX,Mexico,Oaxaca,322,3,320,218,17
2020-06-25,MEX,Mexico,Puebla,442,7,438,450,24
2020-06-25,MEX,Mexico,Querétaro,409,5,408,231,10
2020-06-25,MEX,Mexico,Quintana Roo,379,5,378,384,21
2020-06-25,MEX,Mexico,San Luis Potosí,349,4,349,91,9
2020-06-25,MEX,Mexico,Sinaloa,447,25,446,959,54
2020-06-25,MEX,Mexico,Sonora,576,27,574,1238,56
2020-06-25,MEX,Mexico,Tabasco,314,20,314,570,34
2020-06-25,MEX,Mexico,Tamaulipas,605,23,603,585,42
2020-06-25,MEX,Mexico,Tlaxcala,151,4,151,183,10
2020-06-25,MEX,Mexico,Veracruz,464,15,464,656,31
2020-06-25,MEX,Mexico,Yucatán,456,9,455,210,20
2020-06-25,MEX,Mexico,Zacatecas,164,1,164,89,5
2020-06-25,MDA,Moldova,-99,20,0,20,2,0
2020-06-25,MDA,Moldova,Şoldăneşti,2,0,2,0,1
2020-06-25,MDA,Moldova,Anenii Noi,3,0,3,0,0
2020-06-25,MDA,Moldova,Bălţi,14,0,14,10,0
2020-06-25,MDA,Moldova,Basarabeasca,1,0,1,1,0
2020-06-25,MDA,Moldova,Bender,1,0,1,0,0
2020-06-25,MDA,Moldova,Briceni,3,0,3,0,0
2020-06-25,MDA,Moldova,Cahul,6,0,6,0,0
2020-06-25,MDA,Moldova,Calarasi,6,0,6,6,1
2020-06-25,MDA,Moldova,Cantemir,1,0,1,0,0
2020-06-25,MDA,Moldova,Causeni,4,0,4,1,0
2020-06-25,MDA,Moldova,Chişinău,150,2,149,162,4
2020-06-25,MDA,Moldova,Cimişlia,4,0,4,0,0
2020-06-25,MDA,Moldova,Criuleni,2,0,2,0,0
2020-06-25,MDA,Moldova,Donduseni,2,0,2,0,0
2020-06-25,MDA,Moldova,Drochia,4,0,4,1,0
2020-06-25,MDA,Moldova,Dubăsari,2,0,2,1,0
2020-06-25,MDA,Moldova,Edineţ,3,0,3,0,0
2020-06-25,MDA,Moldova,Făleşti,2,0,2,0,0
2020-06-25,MDA,Moldova,Floreşti,2,0,2,0,0
2020-06-25,MDA,Moldova,Găgăuzia,4,0,4,4,0
2020-06-25,MDA,Moldova,Glodeni,1,0,1,0,0
2020-06-25,MDA,Moldova,Hîncesti,6,0,6,0,0
2020-06-25,MDA,Moldova,Ialoveni,4,0,4,11,1
2020-06-25,MDA,Moldova,Leova,2,0,2,0,0
2020-06-25,MDA,Moldova,Nisporeni,4,0,4,1,0
2020-06-25,MDA,Moldova,Ocniţa,2,0,2,1,0
2020-06-25,MDA,Moldova,Orhei,8,0,8,9,0
2020-06-25,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-06-25,MDA,Moldova,Rezina,4,0,4,1,0
2020-06-25,MDA,Moldova,Sîngerei,3,0,3,1,0
2020-06-25,MDA,Moldova,Soroca,6,0,6,0,0
2020-06-25,MDA,Moldova,Străşeni,2,0,2,0,0
2020-06-25,MDA,Moldova,Taraclia,1,0,1,6,0
2020-06-25,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-06-25,MDA,Moldova,Transnistria,3,0,3,1,0
2020-06-25,MDA,Moldova,Ungheni,3,0,3,0,0
2020-06-25,MCO,Monaco,-99,1,0,1,0,0
2020-06-25,MNG,Mongolia,-99,1,0,1,0,0
2020-06-25,MNE,Montenegro,-99,1,0,1,0,0
2020-06-25,MNE,Montenegro,Bar,1,0,1,0,0
2020-06-25,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-06-25,MAR,Morocco,-99,7,0,7,0,0
2020-06-25,MAR,Morocco,Béni Mellal-Khénifra,12,1,12,100,1
2020-06-25,MAR,Morocco,Casablanca-Settat,120,2,118,21,2
2020-06-25,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,0,0
2020-06-25,MAR,Morocco,Drâa-Tafilalet,8,0,8,1,0
2020-06-25,MAR,Morocco,Fès-Meknès,54,1,53,4,1
2020-06-25,MAR,Morocco,Guelmim-Oued Noun,8,1,8,101,1
2020-06-25,MAR,Morocco,Laâyoune-Sakia El Hamra,9,0,9,2,0
2020-06-25,MAR,Morocco,Marrakesh-Safi,66,0,66,10,2
2020-06-25,MAR,Morocco,Oriental,17,1,17,0,2
2020-06-25,MAR,Morocco,Rabat-Salé-Kénitra,71,0,71,12,2
2020-06-25,MAR,Morocco,Souss-Massa,36,0,36,9,1
2020-06-25,MAR,Morocco,Tanger-Tetouan-Al Hoceima,61,1,61,107,3
2020-06-25,MOZ,Mozambique,-99,3,0,3,2,0
2020-06-25,MOZ,Mozambique,Cabo Delgado,5,0,5,0,0
2020-06-25,MOZ,Mozambique,Gaza,8,0,8,0,0
2020-06-25,MOZ,Mozambique,Inhambane,6,0,6,0,0
2020-06-25,MOZ,Mozambique,Manica,5,0,5,1,1
2020-06-25,MOZ,Mozambique,Maputo,31,1,31,3,0
2020-06-25,MOZ,Mozambique,Maputo City,24,0,24,4,1
2020-06-25,MOZ,Mozambique,Nampula,16,1,16,7,1
2020-06-25,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-06-25,MOZ,Mozambique,Sofala,9,0,9,1,0
2020-06-25,MOZ,Mozambique,Tete,6,0,6,0,0
2020-06-25,MOZ,Mozambique,Zambezia,9,1,9,4,0
2020-06-25,MMR,Myanmar,-99,24,2,24,308,2
2020-06-25,MMR,Myanmar,Ayeyarwady,15,0,15,202,0
2020-06-25,MMR,Myanmar,Bago,12,0,12,102,0
2020-06-25,MMR,Myanmar,Chin,5,0,5,1,0
2020-06-25,MMR,Myanmar,Kachin,14,1,14,5,1
2020-06-25,MMR,Myanmar,Kayah,4,0,4,0,0
2020-06-25,MMR,Myanmar,Kayin,12,0,11,1,0
2020-06-25,MMR,Myanmar,Magway,16,0,16,4,0
2020-06-25,MMR,Myanmar,Mandalay,73,3,73,221,3
2020-06-25,MMR,Myanmar,Mon,13,2,13,118,2
2020-06-25,MMR,Myanmar,Naypyitaw,14,0,14,4,0
2020-06-25,MMR,Myanmar,Rakhine,6,0,6,2,0
2020-06-25,MMR,Myanmar,Sagaing,26,1,26,4,2
2020-06-25,MMR,Myanmar,Shan,23,2,23,7,2
2020-06-25,MMR,Myanmar,Tanintharyi,10,0,10,1,1
2020-06-25,MMR,Myanmar,Yangon,201,2,201,231.6,3
2020-06-25,NPL,Nepal,-99,11,0,11,1,0
2020-06-25,NPL,Nepal,Bagmati Pradesh,256,2,254,202,7
2020-06-25,NPL,Nepal,Gandaki Pradesh,82,2,82,121,3
2020-06-25,NPL,Nepal,Karnali Pradesh,5,0,5,4,0
2020-06-25,NPL,Nepal,Province No. 1,86,1,86,34,2
2020-06-25,NPL,Nepal,Province No. 2,64,1,64,8,1
2020-06-25,NPL,Nepal,Province No. 5,66,1,66,7,1
2020-06-25,NPL,Nepal,Sudurpashchim Pradesh,28,1,28,1,0
2020-06-25,NLD,Netherlands,-99,55,0,54,8,2
2020-06-25,NLD,Netherlands,Drenthe,53,1,53,6,2
2020-06-25,NLD,Netherlands,Flevoland,48,0,48,4,0
2020-06-25,NLD,Netherlands,Friesland,51,2,51,10,1
2020-06-25,NLD,Netherlands,Gelderland,204,0,202,18,4
2020-06-25,NLD,Netherlands,Groningen,57,1,56,5,0
2020-06-25,NLD,Netherlands,Limburg,110,0,110,14,2
2020-06-25,NLD,Netherlands,Noord-Brabant,262,1,262,34,8
2020-06-25,NLD,Netherlands,Noord-Holland,286,3,284,44,11
2020-06-25,NLD,Netherlands,Overijssel,83,0,83,109,2
2020-06-25,NLD,Netherlands,Utrecht,112,0,112,13,2
2020-06-25,NLD,Netherlands,Zeeland,51,0,51,30,0
2020-06-25,NLD,Netherlands,Zuid-Holland,308,2,307,31,7
2020-06-25,NCL,New Caledonia,Nord,1,0,1,1,0
2020-06-25,NZL,New Zealand,-99,18,0,17,3,1
2020-06-25,NZL,New Zealand,Auckland,210,3,210,70,5
2020-06-25,NZL,New Zealand,Bay of Plenty,38,1,38,7,0
2020-06-25,NZL,New Zealand,Canterbury,105,2,105,30,2
2020-06-25,NZL,New Zealand,Gisborne,6,0,6,0,0
2020-06-25,NZL,New Zealand,Hawke's Bay,25,0,25,4,2
2020-06-25,NZL,New Zealand,Manawatu-Wanganui,42,1,41,16,1
2020-06-25,NZL,New Zealand,Marlborough,8,0,8,2,0
2020-06-25,NZL,New Zealand,Nelson,9,2,9,104,2
2020-06-25,NZL,New Zealand,Northland,23,1,22,1,1
2020-06-25,NZL,New Zealand,Otago,37,0,37,2,0
2020-06-25,NZL,New Zealand,Southland,20,2,20,94,1
2020-06-25,NZL,New Zealand,Taranaki,21,0,21,6,1
2020-06-25,NZL,New Zealand,Tasman,3,0,3,0,0
2020-06-25,NZL,New Zealand,Waikato,80,3,80,44,4
2020-06-25,NZL,New Zealand,Wellington,79,1,78,32,4
2020-06-25,NZL,New Zealand,West Coast,5,0,5,1,0
2020-06-25,NIC,Nicaragua,-99,39,3,39,86,6
2020-06-25,NIC,Nicaragua,Atlántico Norte,12,1,12,37,2
2020-06-25,NIC,Nicaragua,Atlántico Sur,17,1,17,56,4
2020-06-25,NIC,Nicaragua,Boaco,6,0,6,36,0
2020-06-25,NIC,Nicaragua,Carazo,18,1,18,25,3
2020-06-25,NIC,Nicaragua,Chinandega,30,1,30,89,3
2020-06-25,NIC,Nicaragua,Chontales,21,3,21,109,3
2020-06-25,NIC,Nicaragua,Estelí,39,3,39,143,5
2020-06-25,NIC,Nicaragua,Granada,28,2,28,61,5
2020-06-25,NIC,Nicaragua,Jinotega,22,0,22,49,5
2020-06-25,NIC,Nicaragua,León,62,5,62,109,10
2020-06-25,NIC,Nicaragua,Madriz,5,0,4,2,0
2020-06-25,NIC,Nicaragua,Managua,314,20,314,794,37
2020-06-25,NIC,Nicaragua,Masaya,30,1,29,35,3
2020-06-25,NIC,Nicaragua,Matagalpa,35,3,34,109,4
2020-06-25,NIC,Nicaragua,Nueva Segovia,11,0,11,16,1
2020-06-25,NIC,Nicaragua,Río San Juan,4,0,4,50,1
2020-06-25,NIC,Nicaragua,Rivas,26,1,26,64,2
2020-06-25,NGA,Nigeria,-99,21,0,21,1,2
2020-06-25,NGA,Nigeria,Abia,8,0,8,2,0
2020-06-25,NGA,Nigeria,Adamawa,7,0,7,2,0
2020-06-25,NGA,Nigeria,Akwa Ibom,12,1,12,1,2
2020-06-25,NGA,Nigeria,Anambra,14,0,14,1,1
2020-06-25,NGA,Nigeria,Bauchi,5,0,5,3,0
2020-06-25,NGA,Nigeria,Bayelsa,8,1,8,0,0
2020-06-25,NGA,Nigeria,Benue,17,5,17,6,0
2020-06-25,NGA,Nigeria,Borno,17,0,17,5,2
2020-06-25,NGA,Nigeria,Cross River,12,1,12,100,1
2020-06-25,NGA,Nigeria,Delta,24,2,24,5,4
2020-06-25,NGA,Nigeria,Ebonyi,8,0,8,0,1
2020-06-25,NGA,Nigeria,Edo,12,1,12,14,0
2020-06-25,NGA,Nigeria,Ekiti,8,0,8,1,1
2020-06-25,NGA,Nigeria,Enugu,19,2,19,5,1
2020-06-25,NGA,Nigeria,Federal Capital Territory,76,0,76,18,7
2020-06-25,NGA,Nigeria,Gombe,9,1,9,10,2
2020-06-25,NGA,Nigeria,Imo,14,1,14,1,1
2020-06-25,NGA,Nigeria,Jigawa,6,0,6,8,0
2020-06-25,NGA,Nigeria,Kaduna,34,1,34,5,0
2020-06-25,NGA,Nigeria,Kano,50,5,50,132,5
2020-06-25,NGA,Nigeria,Katsina,4,2,4,1,0
2020-06-25,NGA,Nigeria,Kebbi,4,0,4,1,0
2020-06-25,NGA,Nigeria,Kogi,9,1,9,12,1
2020-06-25,NGA,Nigeria,Kwara,13,1,13,1,0
2020-06-25,NGA,Nigeria,Lagos,174,5,173,71,9
2020-06-25,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-06-25,NGA,Nigeria,Niger,3,0,3,4,0
2020-06-25,NGA,Nigeria,Ogun,29,2,29,101,2
2020-06-25,NGA,Nigeria,Ondo,8,0,8,1,0
2020-06-25,NGA,Nigeria,Osun,17,0,17,0,0
2020-06-25,NGA,Nigeria,Oyo,28,0,28,8,0
2020-06-25,NGA,Nigeria,Plateau,20,0,20,1,0
2020-06-25,NGA,Nigeria,Rivers,40,2,40,2,3
2020-06-25,NGA,Nigeria,Sokoto,11,2,11,4,1
2020-06-25,NGA,Nigeria,Taraba,5,0,5,0,0
2020-06-25,NGA,Nigeria,Yobe,6,0,6,8,1
2020-06-25,NOR,Norway,-99,35,0,35,3,1
2020-06-25,NOR,Norway,Agder,68,0,68,7,1
2020-06-25,NOR,Norway,Innlandet,77,0,77,6,1
2020-06-25,NOR,Norway,Møre og Romsdal,41,0,41,3,0
2020-06-25,NOR,Norway,Nordland,50,0,50,5,0
2020-06-25,NOR,Norway,Oslo,131,1,131,13,3
2020-06-25,NOR,Norway,Rogaland,72,0,72,7,0
2020-06-25,NOR,Norway,Trøndelag,108,0,107,12,1
2020-06-25,NOR,Norway,Troms og Finnmark,53,0,53,4,0
2020-06-25,NOR,Norway,Vestfold og Telemark,84,2,84,3,1
2020-06-25,NOR,Norway,Vestland,93,0,93,8,1
2020-06-25,NOR,Norway,Viken,238,0,238,15,0
2020-06-25,OMN,Oman,-99,2,0,2,3,0
2020-06-25,OMN,Oman,Ad Dakhliyah,5,0,5,0,0
2020-06-25,OMN,Oman,Al Batinah North,5,0,5,38,0
2020-06-25,OMN,Oman,Al Batinah South,4,0,4,1,0
2020-06-25,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-06-25,OMN,Oman,Al Dhahira,4,0,4,0,0
2020-06-25,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-06-25,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-06-25,OMN,Oman,Dhofar,9,1,9,0,1
2020-06-25,OMN,Oman,Muscat,46,1,46,23,2
2020-06-25,PAK,Pakistan,-99,20,2,20,117,2
2020-06-25,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,0,19,12,0
2020-06-25,PAK,Pakistan,BA (Balochistan),31,0,30,203,0
2020-06-25,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,11,0
2020-06-25,PAK,Pakistan,ICT (Islamabad Capital Territory),136,2,135,340,8
2020-06-25,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),181,3,181,664,13
2020-06-25,PAK,Pakistan,PB (Punjab),590,12,589,1957,28
2020-06-25,PAK,Pakistan,SD (Sindh),336,13,336,919,22
2020-06-25,PLW,Palau,-99,1,0,1,0,0
2020-06-25,PLW,Palau,Melekeok,1,0,1,0,0
2020-06-25,PSE,Palestine,-99,15,1,15,39,2
2020-06-25,PSE,Palestine,Gaza,54,0,54,3,4
2020-06-25,PSE,Palestine,West Bank,156,5,156,71,12
2020-06-25,PAN,Panama,-99,20,0,20,1,0
2020-06-25,PAN,Panama,Bocas del Toro,6,0,6,6,0
2020-06-25,PAN,Panama,Chiriquí,49,1,49,37,2
2020-06-25,PAN,Panama,Coclé,26,1,26,2,0
2020-06-25,PAN,Panama,Colón,24,2,24,1,1
2020-06-25,PAN,Panama,Darién,2,0,2,0,0
2020-06-25,PAN,Panama,Herrera,14,0,14,1,0
2020-06-25,PAN,Panama,Kuna Yala,1,0,1,100,0
2020-06-25,PAN,Panama,Los Santos,3,0,3,0,0
2020-06-25,PAN,Panama,Panamá,203,4,200,76,7
2020-06-25,PAN,Panama,Panamá Oeste,72,2,72,17,2
2020-06-25,PAN,Panama,Veraguas,15,0,15,0,0
2020-06-25,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-06-25,PRY,Paraguay,-99,16,1,16,0,0
2020-06-25,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-06-25,PRY,Paraguay,Alto Paraguay,5,0,5,0,0
2020-06-25,PRY,Paraguay,Alto Paraná,34,0,34,2,1
2020-06-25,PRY,Paraguay,Amambay,8,1,8,3,1
2020-06-25,PRY,Paraguay,Asunción,130,1,130,10,0
2020-06-25,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-06-25,PRY,Paraguay,Caaguazú,20,1,20,2,0
2020-06-25,PRY,Paraguay,Caazapá,5,0,5,0,0
2020-06-25,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-25,PRY,Paraguay,Central,187,1,187,8,4
2020-06-25,PRY,Paraguay,Concepción,3,0,3,0,0
2020-06-25,PRY,Paraguay,Cordillera,11,0,10,0,0
2020-06-25,PRY,Paraguay,Guairá,8,0,8,0,0
2020-06-25,PRY,Paraguay,Itapúa,26,0,26,0,1
2020-06-25,PRY,Paraguay,Misiones,9,0,9,0,1
2020-06-25,PRY,Paraguay,Paraguarí,10,0,10,0,0
2020-06-25,PRY,Paraguay,Presidente Hayes,8,0,8,1,1
2020-06-25,PRY,Paraguay,San Pedro,5,0,5,0,0
2020-06-25,PER,Peru,-99,29,1,29,23,5
2020-06-25,PER,Peru,Amazonas,19,2,18,33,4
2020-06-25,PER,Peru,Ancash,101,2,101,102,5
2020-06-25,PER,Peru,Apurímac,11,0,11,1,0
2020-06-25,PER,Peru,Arequipa,244,9,240,108,11
2020-06-25,PER,Peru,Ayacucho,19,1,19,23,1
2020-06-25,PER,Peru,Cajamarca,66,3,66,16,5
2020-06-25,PER,Peru,Callao,97,2,97,299,13
2020-06-25,PER,Peru,Cusco,92,1,92,8,2
2020-06-25,PER,Peru,Huánuco,51,3,51,42,7
2020-06-25,PER,Peru,Huancavelica,8,0,8,3,1
2020-06-25,PER,Peru,Ica,102,2,100,128,7
2020-06-25,PER,Peru,Junín,89,2,88,28,1
2020-06-25,PER,Peru,La Libertad,247,14,247,420,15
2020-06-25,PER,Peru,Lambayeque,103,3,101,113,6
2020-06-25,PER,Peru,Lima,494,19,492,702,24
2020-06-25,PER,Peru,Lima Province,16,1,16,23,1
2020-06-25,PER,Peru,Loreto,35,3,35,126,7
2020-06-25,PER,Peru,Madre de Dios,13,3,13,21,3
2020-06-25,PER,Peru,Moquegua,25,1,25,18,2
2020-06-25,PER,Peru,Pasco,10,0,10,2,0
2020-06-25,PER,Peru,Piura,149,4,149,347,9
2020-06-25,PER,Peru,Puno,42,1,42,42,1
2020-06-25,PER,Peru,San Martín,48,3,47,218,5
2020-06-25,PER,Peru,Tacna,35,1,35,4,1
2020-06-25,PER,Peru,Tumbes,21,0,21,34,1
2020-06-25,PER,Peru,Ucayali,32,1,32,63,3
2020-06-25,PHL,Philippines,-99,83,0,83,12,1
2020-06-25,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,0,0
2020-06-25,PHL,Philippines,Bicol Region,66,0,65,10,1
2020-06-25,PHL,Philippines,Cagayan Valley,38,1,38,16,0
2020-06-25,PHL,Philippines,Calabarzon,320,2,320,65,5
2020-06-25,PHL,Philippines,Caraga,34,0,34,5,1
2020-06-25,PHL,Philippines,Central Luzon,359,1,359,192,6
2020-06-25,PHL,Philippines,Central Visayas,263,1,262,208,11
2020-06-25,PHL,Philippines,Cordillera Admin Region,63,0,63,5,1
2020-06-25,PHL,Philippines,Davao Region,101,4,101,11,4
2020-06-25,PHL,Philippines,Eastern Visayas,54,0,54,4,2
2020-06-25,PHL,Philippines,Ilocos Region,66,0,66,6,0
2020-06-25,PHL,Philippines,Mimaropa,26,0,26,1,0
2020-06-25,PHL,Philippines,National Capital Region,456,1,455,162,13
2020-06-25,PHL,Philippines,Northern Mindanao,96,0,96,36,0
2020-06-25,PHL,Philippines,Soccsksargen,31,0,31,1,1
2020-06-25,PHL,Philippines,Western Visayas,104,0,104,33,2
2020-06-25,PHL,Philippines,Zamboanga Peninsula,52,1,52,14,2
2020-06-25,POL,Poland,-99,79,1,77,0,3
2020-06-25,POL,Poland,Łódzkie,147,1,147,5,3
2020-06-25,POL,Poland,Śląskie,285,1,284,43,2
2020-06-25,POL,Poland,Świętokrzyskie,51,0,50,5,1
2020-06-25,POL,Poland,Dolnośląskie,204,1,203,7,1
2020-06-25,POL,Poland,Kujawsko-Pomorskie,105,1,105,8,1
2020-06-25,POL,Poland,Lubelskie,88,1,88,4,1
2020-06-25,POL,Poland,Lubuskie,58,0,58,8,0
2020-06-25,POL,Poland,Małopolskie,231,0,231,17,1
2020-06-25,POL,Poland,Mazowieckie,410,1,408,31,3
2020-06-25,POL,Poland,Opolskie,40,0,40,3,0
2020-06-25,POL,Poland,Podkarpackie,78,0,78,0,0
2020-06-25,POL,Poland,Podlaskie,53,2,53,49,5
2020-06-25,POL,Poland,Pomorskie,177,1,177,108,1
2020-06-25,POL,Poland,Warmińsko-Mazurskie,82,1,82,3,2
2020-06-25,POL,Poland,Wielkopolskie,200,2,200,32,1
2020-06-25,POL,Poland,Zachodniopomorskie,123,0,123,7,0
2020-06-25,PRT,Portugal,-99,31,0,30,1,0
2020-06-25,PRT,Portugal,Évora,28,0,28,0,2
2020-06-25,PRT,Portugal,Aveiro,159,1,159,7,2
2020-06-25,PRT,Portugal,Azores,50,0,50,7,2
2020-06-25,PRT,Portugal,Beja,32,0,32,102,0
2020-06-25,PRT,Portugal,Braga,147,0,147,10,2
2020-06-25,PRT,Portugal,Bragança,11,0,11,0,0
2020-06-25,PRT,Portugal,Castelo Branco,42,0,41,0,2
2020-06-25,PRT,Portugal,Coimbra,87,0,86,23,1
2020-06-25,PRT,Portugal,Faro,127,0,127,13,0
2020-06-25,PRT,Portugal,Guarda,15,0,15,5,2
2020-06-25,PRT,Portugal,Leiria,115,2,115,38,2
2020-06-25,PRT,Portugal,Lisboa,524,0,523,62,8
2020-06-25,PRT,Portugal,Madeira,47,0,47,4,1
2020-06-25,PRT,Portugal,Portalegre,16,0,16,1,1
2020-06-25,PRT,Portugal,Porto,472,1,472,139,12
2020-06-25,PRT,Portugal,Santarém,94,0,94,20,2
2020-06-25,PRT,Portugal,Setúbal,221,1,220,28,3
2020-06-25,PRT,Portugal,Viana do Castelo,46,0,46,2,0
2020-06-25,PRT,Portugal,Vila Real,32,0,32,3,0
2020-06-25,PRT,Portugal,Viseu,47,0,47,4,0
2020-06-25,PRI,"Puerto Rico, U.S.",-99,66,0,66,112,0
2020-06-25,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Aguas Buenas,11,0,10,1,0
2020-06-25,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Arroyo,8,0,8,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Barranquitas,5,1,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Bayamón,34,0,34,2,0
2020-06-25,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,12,0,1
2020-06-25,PRI,"Puerto Rico, U.S.",Caguas,38,0,37,2,1
2020-06-25,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,7,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Carolina,55,0,55,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,1,0
2020-06-25,PRI,"Puerto Rico, U.S.",Gurabo,12,0,12,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,1,0
2020-06-25,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Juana Díaz,13,0,13,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Juncos,11,0,11,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Lajas,8,0,8,2,0
2020-06-25,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,1
2020-06-25,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Mayagüez,26,0,25,0,2
2020-06-25,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Naguabo,9,0,9,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Ponce,32,0,32,1,1
2020-06-25,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Salinas,10,0,10,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",San Germán,8,1,8,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",San Juan,66,0,66,1,1
2020-06-25,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,1,2
2020-06-25,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
