date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-02,OMN,Oman,Dhofar,3,0,3,0,0
2021-02-02,OMN,Oman,Muscat,14,0,13,1,0
2021-02-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),3,0,3,51,0
2021-02-02,PAK,Pakistan,BA (Balochistan),12,2,11,9,2
2021-02-02,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,5,2,0
2021-02-02,PAK,Pakistan,ICT (Islamabad Capital Territory),33,1,30,34,1
2021-02-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),54,6,50,332,8
2021-02-02,PAK,Pakistan,PB (Punjab),131,4,125,110,4
2021-02-02,PAK,Pakistan,SD (Sindh),103,6,98,180,6
2021-02-02,PSE,Palestine,Gaza,26,1,24,88,3
2021-02-02,PSE,Palestine,West Bank,45,0,43,29,5
2021-02-02,PAN,Panama,Bocas del Toro,1,0,1,3,0
2021-02-02,PAN,Panama,Chiriquí,13,0,13,11,1
2021-02-02,PAN,Panama,Coclé,5,0,5,3,0
2021-02-02,PAN,Panama,Colón,9,0,9,10,1
2021-02-02,PAN,Panama,Emberá,1,1,1,8,1
2021-02-02,PAN,Panama,Herrera,3,0,2,0,0
2021-02-02,PAN,Panama,Kuna Yala,1,1,0,0,1
2021-02-02,PAN,Panama,Los Santos,5,0,5,3,0
2021-02-02,PAN,Panama,Ngöbe Buglé,3,1,3,0,0
2021-02-02,PAN,Panama,Panamá,83,1,82,43,2
2021-02-02,PAN,Panama,Panamá Oeste,30,0,28,15,1
2021-02-02,PAN,Panama,Veraguas,5,0,4,0,0
2021-02-02,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-02-02,PRY,Paraguay,Alto Paraná,23,1,23,24,1
2021-02-02,PRY,Paraguay,Amambay,7,0,7,2,0
2021-02-02,PRY,Paraguay,Asunción,54,1,53,41,1
2021-02-02,PRY,Paraguay,Caaguazú,5,0,4,2,0
2021-02-02,PRY,Paraguay,Caazapá,1,0,1,3,0
2021-02-02,PRY,Paraguay,Canindeyú,2,0,2,5,1
2021-02-02,PRY,Paraguay,Central,54,2,53,17,2
2021-02-02,PRY,Paraguay,Concepción,3,0,3,0,1
2021-02-02,PRY,Paraguay,Cordillera,4,0,4,3,1
2021-02-02,PRY,Paraguay,Guairá,6,0,6,0,0
2021-02-02,PRY,Paraguay,Itapúa,8,0,8,4,0
2021-02-02,PRY,Paraguay,Misiones,3,1,3,5,0
2021-02-02,PRY,Paraguay,Paraguarí,4,0,4,2,0
2021-02-02,PRY,Paraguay,San Pedro,2,0,2,1,0
2021-02-02,PER,Peru,Amazonas,9,0,6,0,1
2021-02-02,PER,Peru,Ancash,48,3,42,29,8
2021-02-02,PER,Peru,Apurímac,7,0,5,3,0
2021-02-02,PER,Peru,Arequipa,78,1,75,55,4
2021-02-02,PER,Peru,Ayacucho,15,0,14,3,2
2021-02-02,PER,Peru,Cajamarca,32,0,29,24,3
2021-02-02,PER,Peru,Callao,64,4,57,58,5
2021-02-02,PER,Peru,Cusco,48,2,47,47,5
2021-02-02,PER,Peru,Huánuco,25,0,25,57,0
2021-02-02,PER,Peru,Huancavelica,4,2,3,8,1
2021-02-02,PER,Peru,Ica,40,1,35,55,3
2021-02-02,PER,Peru,Junín,67,2,66,153,2
2021-02-02,PER,Peru,La Libertad,73,5,67,42,8
2021-02-02,PER,Peru,Lambayeque,47,2,44,21,1
2021-02-02,PER,Peru,Lima,423,13,405,406,24
2021-02-02,PER,Peru,Lima Province,17,3,17,20,5
2021-02-02,PER,Peru,Loreto,32,3,29,68,2
2021-02-02,PER,Peru,Madre de Dios,5,0,5,6,0
2021-02-02,PER,Peru,Moquegua,6,1,4,0,1
2021-02-02,PER,Peru,Pasco,12,2,10,38,2
2021-02-02,PER,Peru,Piura,66,3,62,148,3
2021-02-02,PER,Peru,Puno,26,3,26,38,1
2021-02-02,PER,Peru,San Martín,21,2,20,20,2
2021-02-02,PER,Peru,Tacna,21,4,21,27,3
2021-02-02,PER,Peru,Tumbes,10,0,9,15,0
2021-02-02,PER,Peru,Ucayali,12,0,11,17,0
2021-02-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,1,4,1,1
2021-02-02,PHL,Philippines,Bicol Region,24,0,23,5,0
2021-02-02,PHL,Philippines,Cagayan Valley,25,0,25,16,0
2021-02-02,PHL,Philippines,Calabarzon,219,1,216,145,2
2021-02-02,PHL,Philippines,Caraga,15,0,15,1,0
2021-02-02,PHL,Philippines,Central Luzon,182,1,174,25,2
2021-02-02,PHL,Philippines,Central Visayas,105,0,101,22,4
2021-02-02,PHL,Philippines,Cordillera Admin Region,36,0,35,2,0
2021-02-02,PHL,Philippines,Davao Region,56,1,55,4,1
2021-02-02,PHL,Philippines,Eastern Visayas,33,0,33,10,0
2021-02-02,PHL,Philippines,Ilocos Region,31,0,30,4,0
2021-02-02,PHL,Philippines,Mimaropa,19,0,19,1,0
2021-02-02,PHL,Philippines,National Capital Region,264,1,253,124,3
2021-02-02,PHL,Philippines,Northern Mindanao,31,0,31,2,0
2021-02-02,PHL,Philippines,Soccsksargen,21,0,21,8,1
2021-02-02,PHL,Philippines,Western Visayas,63,2,61,121,1
2021-02-02,PHL,Philippines,Zamboanga Peninsula,29,0,28,21,0
2021-02-02,POL,Poland,Łódzkie,81,1,76,126,4
2021-02-02,POL,Poland,Śląskie,126,3,120,13,3
2021-02-02,POL,Poland,Świętokrzyskie,30,0,30,24,1
2021-02-02,POL,Poland,Dolnośląskie,113,0,110,131,1
2021-02-02,POL,Poland,Kujawsko-Pomorskie,56,1,55,10,0
2021-02-02,POL,Poland,Lubelskie,55,0,54,20,2
2021-02-02,POL,Poland,Lubuskie,23,0,21,6,1
2021-02-02,POL,Poland,Małopolskie,92,0,91,125,4
2021-02-02,POL,Poland,Mazowieckie,194,4,188,111,11
2021-02-02,POL,Poland,Opolskie,31,1,31,1,0
2021-02-02,POL,Poland,Podkarpackie,50,0,50,11,0
2021-02-02,POL,Poland,Podlaskie,28,0,28,17,1
2021-02-02,POL,Poland,Pomorskie,91,1,86,25,1
2021-02-02,POL,Poland,Warmińsko-Mazurskie,35,1,34,18,2
2021-02-02,POL,Poland,Wielkopolskie,103,2,97,25,3
2021-02-02,POL,Poland,Zachodniopomorskie,49,0,49,7,2
2021-02-02,PRT,Portugal,Évora,33,0,29,47,2
2021-02-02,PRT,Portugal,Aveiro,97,1,94,48,6
2021-02-02,PRT,Portugal,Azores,44,0,41,115,2
2021-02-02,PRT,Portugal,Beja,31,0,29,12,0
2021-02-02,PRT,Portugal,Braga,117,1,116,44,5
2021-02-02,PRT,Portugal,Bragança,23,0,23,8,0
2021-02-02,PRT,Portugal,Castelo Branco,34,0,33,9,0
2021-02-02,PRT,Portugal,Coimbra,63,1,60,41,4
2021-02-02,PRT,Portugal,Faro,82,0,80,6,3
2021-02-02,PRT,Portugal,Guarda,14,0,14,4,0
2021-02-02,PRT,Portugal,Leiria,59,1,56,7,0
2021-02-02,PRT,Portugal,Lisboa,357,1,350,166,11
2021-02-02,PRT,Portugal,Madeira,50,0,50,10,2
2021-02-02,PRT,Portugal,Portalegre,22,0,20,4,0
2021-02-02,PRT,Portugal,Porto,309,0,300,69,8
2021-02-02,PRT,Portugal,Santarém,67,0,64,48,4
2021-02-02,PRT,Portugal,Setúbal,148,0,144,95,4
2021-02-02,PRT,Portugal,Viana do Castelo,41,0,40,16,2
2021-02-02,PRT,Portugal,Vila Real,19,0,18,5,1
2021-02-02,PRT,Portugal,Viseu,50,0,49,15,3
2021-02-02,PRI,"Puerto Rico, U.S.",Añasco,2,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,2,0
2021-02-02,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,2,1
2021-02-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Aibonito,3,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Bayamón,34,0,34,1,1
2021-02-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,1,0
2021-02-02,PRI,"Puerto Rico, U.S.",Caguas,23,0,23,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Carolina,25,0,25,3,0
2021-02-02,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Cayey,9,1,9,2,1
2021-02-02,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,2,0
2021-02-02,PRI,"Puerto Rico, U.S.",Coamo,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,2,0
2021-02-02,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Guayama,6,0,5,1,0
2021-02-02,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Guaynabo,14,0,14,1,1
2021-02-02,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,3,0
2021-02-02,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,2,0
2021-02-02,PRI,"Puerto Rico, U.S.",Isabela,3,1,3,20,0
2021-02-02,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,6,0,1
2021-02-02,PRI,"Puerto Rico, U.S.",Juncos,5,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,6,0
2021-02-02,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,3,0
2021-02-02,PRI,"Puerto Rico, U.S.",Mayagüez,7,0,7,1,0
2021-02-02,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Ponce,21,0,19,3,0
2021-02-02,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",San Germán,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",51,1,49,5,1
2021-02-02,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,11,0
2021-02-02,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,1
2021-02-02,PRI,"Puerto Rico, U.S.",Toa Alta,16,0,16,4,0
2021-02-02,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-02-02,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,5,0
2021-02-02,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,2,0
2021-02-02,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,6,3,0
2021-02-02,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,6,1
2021-02-02,QAT,Qatar,Al Daayen,1,1,1,1,1
2021-02-02,QAT,Qatar,Al Doha,28,1,28,4,0
2021-02-02,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-02-02,QAT,Qatar,Al Rayyan,5,0,5,0,0
2021-02-02,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-02-02,QAT,Qatar,Al Wakrah,7,0,5,3,0
2021-02-02,QAT,Qatar,Umm Salal,5,0,5,2,0
2021-02-02,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-02,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-02-02,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-02-02,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2021-02-02,COG,Republic of the Congo,Plateaux,3,0,3,5,0
2021-02-02,ROU,Romania,Alba,22,0,22,9,1
2021-02-02,ROU,Romania,Arad,21,1,20,4,2
2021-02-02,ROU,Romania,Argeș,26,0,25,15,0
2021-02-02,ROU,Romania,Bacău,32,0,32,5,0
2021-02-02,ROU,Romania,Bihor,40,1,39,11,1
2021-02-02,ROU,Romania,Bistrița-Năsăud,17,0,17,1,0
2021-02-02,ROU,Romania,Botoșani,13,0,11,61,0
2021-02-02,ROU,Romania,Brăila,12,0,12,3,0
2021-02-02,ROU,Romania,Brașov,37,0,36,19,0
2021-02-02,ROU,Romania,Bucharest,204,1,199,115,4
2021-02-02,ROU,Romania,Buzău,12,0,10,3,0
2021-02-02,ROU,Romania,Călărași,6,1,6,6,1
2021-02-02,ROU,Romania,Caraș-Severin,9,0,8,5,0
2021-02-02,ROU,Romania,Cluj,66,0,66,104,2
2021-02-02,ROU,Romania,Constanța,40,0,39,22,0
2021-02-02,ROU,Romania,Covasna,14,0,14,8,2
2021-02-02,ROU,Romania,Dâmbovița,15,0,15,5,0
2021-02-02,ROU,Romania,Dolj,26,1,26,2,0
2021-02-02,ROU,Romania,Galați,17,0,16,1,0
2021-02-02,ROU,Romania,Giurgiu,10,0,9,1,1
2021-02-02,ROU,Romania,Gorj,12,0,12,0,0
2021-02-02,ROU,Romania,Harghita,21,0,17,2,1
2021-02-02,ROU,Romania,Hunedoara,21,0,19,9,1
2021-02-02,ROU,Romania,Iași,49,0,49,36,2
2021-02-02,ROU,Romania,Ialomița,8,0,8,1,0
2021-02-02,ROU,Romania,Ilfov,26,0,24,4,1
2021-02-02,ROU,Romania,Maramureș,25,1,24,120,1
2021-02-02,ROU,Romania,Mehedinți,11,0,10,0,0
2021-02-02,ROU,Romania,Mureș,41,0,40,3,1
2021-02-02,ROU,Romania,Neamț,13,0,13,5,0
2021-02-02,ROU,Romania,Olt,14,0,14,14,0
2021-02-02,ROU,Romania,Prahova,29,1,27,3,0
2021-02-02,ROU,Romania,Sălaj,6,1,6,1,0
2021-02-02,ROU,Romania,Satu Mare,12,0,11,0,1
2021-02-02,ROU,Romania,Sibiu,21,1,21,14,0
2021-02-02,ROU,Romania,Suceava,35,0,35,15,1
2021-02-02,ROU,Romania,Teleorman,7,0,7,0,0
2021-02-02,ROU,Romania,Timiș,64,1,63,74,4
2021-02-02,ROU,Romania,Tulcea,9,0,8,0,0
2021-02-02,ROU,Romania,Vâlcea,12,0,12,0,0
2021-02-02,ROU,Romania,Vaslui,16,0,14,1,0
2021-02-02,ROU,Romania,Vrancea,21,0,21,1,0
2021-02-02,RUS,Russia,Adygea,3,0,3,0,1
2021-02-02,RUS,Russia,Altai Krai,3,0,2,0,0
2021-02-02,RUS,Russia,Amur Oblast,5,0,4,2,0
2021-02-02,RUS,Russia,Arkhangelsk Oblast,2,0,2,3,0
2021-02-02,RUS,Russia,Astrakhan Oblast,3,0,3,5,0
2021-02-02,RUS,Russia,Bashkortostan,5,0,5,0,0
2021-02-02,RUS,Russia,Belgorod Oblast,2,0,2,0,0
2021-02-02,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2021-02-02,RUS,Russia,Buryatia,4,0,4,1,0
2021-02-02,RUS,Russia,Chechnya,2,0,2,3,0
2021-02-02,RUS,Russia,Chelyabinsk Oblast,9,0,9,151,1
2021-02-02,RUS,Russia,Chuvashia,1,0,1,6,0
2021-02-02,RUS,Russia,Dagestan,2,1,2,6,0
2021-02-02,RUS,Russia,Irkutsk Oblast,12,0,11,8,0
2021-02-02,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2021-02-02,RUS,Russia,Jewish Autonomous Oblast,1,1,1,1,1
2021-02-02,RUS,Russia,Kabardino-Balkaria,2,0,2,0,1
2021-02-02,RUS,Russia,Kaliningrad Oblast,6,0,6,6,0
2021-02-02,RUS,Russia,Kalmykia,1,0,1,0,0
2021-02-02,RUS,Russia,Kaluga Oblast,3,0,3,4,0
2021-02-02,RUS,Russia,Kamchatka Krai,3,0,2,1,1
2021-02-02,RUS,Russia,Karelia,1,0,1,1,0
2021-02-02,RUS,Russia,Kemerovo Oblast,6,0,6,5,0
2021-02-02,RUS,Russia,Khabarovsk Krai,4,0,4,6,0
2021-02-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,2,0,2,1,0
2021-02-02,RUS,Russia,Kirov Oblast,4,0,4,0,0
2021-02-02,RUS,Russia,Krasnodar Krai,16,0,14,0,0
2021-02-02,RUS,Russia,Krasnoyarsk Krai,17,3,16,10,1
2021-02-02,RUS,Russia,Kurgan Oblast,3,0,3,4,0
2021-02-02,RUS,Russia,Kursk Oblast,4,0,4,11,0
2021-02-02,RUS,Russia,Leningrad Oblast,8,0,8,7,0
2021-02-02,RUS,Russia,Magadan Oblast,1,0,1,3,0
2021-02-02,RUS,Russia,Moscow,152,2,148,179,5
2021-02-02,RUS,Russia,Moscow Oblast,33,2,32,12,2
2021-02-02,RUS,Russia,Murmansk Oblast,1,0,0,0,0
2021-02-02,RUS,Russia,Nizhny Novgorod Oblast,10,0,10,3,1
2021-02-02,RUS,Russia,North Ossetia-Alania,5,0,5,0,0
2021-02-02,RUS,Russia,Novgorod Oblast,2,0,2,10,0
2021-02-02,RUS,Russia,Novosibirsk Oblast,6,0,6,4,0
2021-02-02,RUS,Russia,Omsk Oblast,9,0,8,4,0
2021-02-02,RUS,Russia,Orenburg Oblast,5,1,5,1,1
2021-02-02,RUS,Russia,Penza Oblast,3,0,3,0,0
2021-02-02,RUS,Russia,Perm Krai,9,0,8,2,1
2021-02-02,RUS,Russia,Primorsky Krai,8,0,8,1,0
2021-02-02,RUS,Russia,Pskov Oblast,2,0,2,5,0
2021-02-02,RUS,Russia,Rostov Oblast,16,0,16,17,0
2021-02-02,RUS,Russia,Ryazan Oblast,1,1,1,2,0
2021-02-02,RUS,Russia,Saint Petersburg,62,2,62,56,4
2021-02-02,RUS,Russia,Sakhalin Oblast,2,0,2,12,0
2021-02-02,RUS,Russia,Samara Oblast,13,1,12,5,3
2021-02-02,RUS,Russia,Saratov Oblast,4,1,3,1,1
2021-02-02,RUS,Russia,Smolensk Oblast,5,0,5,11,1
2021-02-02,RUS,Russia,Stavropol Krai,4,0,4,0,0
2021-02-02,RUS,Russia,Sverdlovsk Oblast,24,1,24,67,1
2021-02-02,RUS,Russia,Tatarstan,4,0,4,6,0
2021-02-02,RUS,Russia,Tomsk Oblast,5,0,5,16,0
2021-02-02,RUS,Russia,Tula Oblast,1,0,1,0,0
2021-02-02,RUS,Russia,Tuva,1,0,1,0,0
2021-02-02,RUS,Russia,Tver Oblast,4,0,4,1,0
2021-02-02,RUS,Russia,Tyumen Oblast,7,0,7,1,1
2021-02-02,RUS,Russia,Udmurtia,4,0,3,0,0
2021-02-02,RUS,Russia,Ulyanovsk Oblast,2,0,2,2,0
2021-02-02,RUS,Russia,Vladimir Oblast,2,0,2,0,0
2021-02-02,RUS,Russia,Volgograd Oblast,6,0,6,4,0
2021-02-02,RUS,Russia,Vologda Oblast,1,0,1,0,0
2021-02-02,RUS,Russia,Voronezh Oblast,9,2,9,9,3
2021-02-02,RUS,Russia,Yakutia,3,0,3,0,0
2021-02-02,RUS,Russia,Yaroslavl Oblast,7,0,7,2,0
2021-02-02,RUS,Russia,Zabaykalsky Krai,4,1,4,18,1
2021-02-02,RWA,Rwanda,Umujyi wa Kigali,1,0,1,1,0
2021-02-02,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-02-02,SMR,San Marino,San Marino,1,0,1,0,0
2021-02-02,SAU,Saudi Arabia,Al Bahah,3,1,2,0,1
2021-02-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-02-02,SAU,Saudi Arabia,Al Jawf,1,0,1,1,0
2021-02-02,SAU,Saudi Arabia,Al Madinah,13,0,13,1,1
2021-02-02,SAU,Saudi Arabia,Al Quassim,3,0,3,0,0
2021-02-02,SAU,Saudi Arabia,Ar Riyad,103,1,103,35,3
2021-02-02,SAU,Saudi Arabia,Ash Sharqiyah,44,0,42,3,0
2021-02-02,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-02-02,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2021-02-02,SAU,Saudi Arabia,Makkah,58,0,56,14,3
2021-02-02,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-02-02,SAU,Saudi Arabia,Tabuk,2,1,2,1,0
2021-02-02,SAU,Saudi Arabia,`Asir,10,0,9,0,0
2021-02-02,SEN,Senegal,Dakar,14,4,12,4,2
2021-02-02,SEN,Senegal,Fatick,1,0,1,0,0
2021-02-02,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-02,SEN,Senegal,Kaolack,1,0,1,0,0
2021-02-02,SEN,Senegal,Louga,1,0,1,0,0
2021-02-02,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-02,SEN,Senegal,Thiès,3,0,3,0,0
2021-02-02,SRB,Serbia,Šumadijski,12,0,12,0,0
2021-02-02,SRB,Serbia,Borski,3,0,3,0,0
2021-02-02,SRB,Serbia,Braničevski,13,0,12,2,0
2021-02-02,SRB,Serbia,Grad Beograd,82,1,79,161,4
2021-02-02,SRB,Serbia,Jablanički,7,0,7,0,0
2021-02-02,SRB,Serbia,Južno-Bački,29,0,29,54,0
2021-02-02,SRB,Serbia,Južno-Banatski,14,0,14,20,0
2021-02-02,SRB,Serbia,Kolubarski,6,0,6,6,0
2021-02-02,SRB,Serbia,Kosovski,1,0,0,0,0
2021-02-02,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-02-02,SRB,Serbia,Mačvanski,15,1,15,14,1
2021-02-02,SRB,Serbia,Moravički,7,0,7,3,0
2021-02-02,SRB,Serbia,Nišavski,20,0,19,23,1
2021-02-02,SRB,Serbia,Pčinjski,2,0,2,5,0
2021-02-02,SRB,Serbia,Pirotski,2,0,2,0,0
2021-02-02,SRB,Serbia,Podunavski,8,0,7,40,0
2021-02-02,SRB,Serbia,Pomoravski,7,0,7,8,1
2021-02-02,SRB,Serbia,Raški,5,0,5,3,0
2021-02-02,SRB,Serbia,Rasinski,9,1,8,9,1
2021-02-02,SRB,Serbia,Severno-Bački,10,0,10,9,2
2021-02-02,SRB,Serbia,Severno-Banatski,8,0,8,3,0
2021-02-02,SRB,Serbia,Srednje-Banatski,5,0,4,5,0
2021-02-02,SRB,Serbia,Sremski,15,1,15,22,0
2021-02-02,SRB,Serbia,Zaječarski,4,0,4,4,0
2021-02-02,SRB,Serbia,Zapadno-Bački,3,0,2,0,1
2021-02-02,SRB,Serbia,Zlatiborski,6,0,6,11,0
2021-02-02,SLE,Sierra Leone,Southern Province,1,1,1,69,1
2021-02-02,SGP,Singapore,Central,17,0,16,0,0
2021-02-02,SGP,Singapore,East,22,0,21,1,1
2021-02-02,SGP,Singapore,North,11,0,11,2,0
2021-02-02,SGP,Singapore,North-East,21,0,20,5,0
2021-02-02,SGP,Singapore,West,23,0,23,1,0
2021-02-02,SVK,Slovakia,Žilinský,42,0,41,17,3
2021-02-02,SVK,Slovakia,Banskobystrický,45,0,44,10,0
2021-02-02,SVK,Slovakia,Bratislavský,99,0,98,65,2
2021-02-02,SVK,Slovakia,Košický,66,0,65,34,1
2021-02-02,SVK,Slovakia,Nitriansky,72,1,71,71,0
2021-02-02,SVK,Slovakia,Prešovský,37,0,36,27,0
2021-02-02,SVK,Slovakia,Trenčiansky,42,0,40,8,2
2021-02-02,SVK,Slovakia,Trnavský,53,0,53,61,4
2021-02-02,SVN,Slovenia,Gorenjska,20,0,19,29,0
2021-02-02,SVN,Slovenia,Goriška,15,0,15,6,0
2021-02-02,SVN,Slovenia,Jugovzhodna Slovenija,12,2,12,22,2
2021-02-02,SVN,Slovenia,Koroška,4,1,4,1,0
2021-02-02,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,1
2021-02-02,SVN,Slovenia,Obalno-kraška,11,0,11,21,0
2021-02-02,SVN,Slovenia,Osrednjeslovenska,52,0,52,40,1
2021-02-02,SVN,Slovenia,Podravska,37,0,37,38,2
2021-02-02,SVN,Slovenia,Pomurska,13,1,13,10,0
2021-02-02,SVN,Slovenia,Savinjska,20,0,20,22,0
2021-02-02,SVN,Slovenia,Spodnjeposavska,6,0,6,4,0
2021-02-02,SVN,Slovenia,Zasavska,4,0,4,4,1
2021-02-02,SOM,Somalia,Mudug,2,1,2,1,1
2021-02-02,ZAF,South Africa,Eastern Cape,60,1,59,7,0
2021-02-02,ZAF,South Africa,Free State,19,1,19,3,1
2021-02-02,ZAF,South Africa,Gauteng,213,3,206,96,5
2021-02-02,ZAF,South Africa,KwaZulu-Natal,120,3,116,82,2
2021-02-02,ZAF,South Africa,Limpopo,31,3,31,16,0
2021-02-02,ZAF,South Africa,Mpumalanga,32,1,32,17,2
2021-02-02,ZAF,South Africa,North West,39,2,37,6,3
2021-02-02,ZAF,South Africa,Northern Cape,14,0,12,8,0
2021-02-02,ZAF,South Africa,Western Cape,96,3,96,65,5
2021-02-02,KOR,South Korea,Busan,17,0,17,2,0
2021-02-02,KOR,South Korea,Chungcheongbuk-do,8,0,7,0,0
2021-02-02,KOR,South Korea,Chungcheongnam-do,18,0,18,1,0
2021-02-02,KOR,South Korea,Daegu,12,1,11,101,1
2021-02-02,KOR,South Korea,Daejeon,9,0,9,0,0
2021-02-02,KOR,South Korea,Gangwon-do,7,0,7,0,0
2021-02-02,KOR,South Korea,Gwangju,16,0,16,1,0
2021-02-02,KOR,South Korea,Gyeonggi-do,94,0,89,4,0
