date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-05,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
2020-06-05,QAT,Qatar,-99,10,0,10,2,0
2020-06-05,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-06-05,QAT,Qatar,Al Doha,133,4,132,265,4
2020-06-05,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,22,0
2020-06-05,QAT,Qatar,Al Rayyan,33,0,33,7,1
2020-06-05,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-06-05,QAT,Qatar,Al Shamal,4,0,4,32,0
2020-06-05,QAT,Qatar,Al Wakrah,20,0,20,6,0
2020-06-05,QAT,Qatar,Umm Salal,13,0,13,7,1
2020-06-05,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-06-05,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-06-05,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-06-05,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-05,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-05,COG,Republic of the Congo,Bouenza,3,1,3,8,2
2020-06-05,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-05,COG,Republic of the Congo,Pool,1,0,1,1,0
2020-06-05,ROU,Romania,-99,129,1,128,8,2
2020-06-05,ROU,Romania,Alba,39,0,38,3,1
2020-06-05,ROU,Romania,Arad,53,0,53,1,0
2020-06-05,ROU,Romania,Argeș,56,0,56,0,0
2020-06-05,ROU,Romania,Bacău,62,0,61,3,1
2020-06-05,ROU,Romania,Bihor,66,0,66,2,0
2020-06-05,ROU,Romania,Bistrița-Năsăud,29,0,29,0,0
2020-06-05,ROU,Romania,Botoșani,33,1,32,3,0
2020-06-05,ROU,Romania,Brăila,28,0,28,1,0
2020-06-05,ROU,Romania,Brașov,104,0,103,5,0
2020-06-05,ROU,Romania,Bucharest,224,0,224,15,5
2020-06-05,ROU,Romania,Buzău,26,0,26,0,0
2020-06-05,ROU,Romania,Călărași,26,0,26,0,0
2020-06-05,ROU,Romania,Caraș-Severin,33,0,33,0,1
2020-06-05,ROU,Romania,Cluj,157,0,157,1,0
2020-06-05,ROU,Romania,Constanța,82,1,81,2,0
2020-06-05,ROU,Romania,Covasna,12,0,12,0,1
2020-06-05,ROU,Romania,Dâmbovița,32,1,32,8,1
2020-06-05,ROU,Romania,Dolj,64,0,64,0,0
2020-06-05,ROU,Romania,Galați,71,1,69,8,2
2020-06-05,ROU,Romania,Giurgiu,16,0,16,0,0
2020-06-05,ROU,Romania,Gorj,42,0,42,3,0
2020-06-05,ROU,Romania,Harghita,23,0,23,0,0
2020-06-05,ROU,Romania,Hunedoara,52,0,52,2,0
2020-06-05,ROU,Romania,Iași,131,0,130,11,1
2020-06-05,ROU,Romania,Ialomița,20,0,20,0,1
2020-06-05,ROU,Romania,Ilfov,34,0,34,0,0
2020-06-05,ROU,Romania,Maramureș,57,0,57,5,1
2020-06-05,ROU,Romania,Mehedinți,22,0,22,1,0
2020-06-05,ROU,Romania,Mureș,56,0,56,5,0
2020-06-05,ROU,Romania,Neamț,36,1,36,2,1
2020-06-05,ROU,Romania,Olt,23,0,22,1,0
2020-06-05,ROU,Romania,Prahova,72,0,72,1,1
2020-06-05,ROU,Romania,Sălaj,29,0,29,1,0
2020-06-05,ROU,Romania,Satu Mare,37,0,36,1,0
2020-06-05,ROU,Romania,Sibiu,64,0,64,1,3
2020-06-05,ROU,Romania,Suceava,68,0,67,3,1
2020-06-05,ROU,Romania,Teleorman,19,0,19,0,0
2020-06-05,ROU,Romania,Timiș,137,0,137,1,5
2020-06-05,ROU,Romania,Tulcea,19,0,19,1,0
2020-06-05,ROU,Romania,Vâlcea,24,0,24,1,0
2020-06-05,ROU,Romania,Vaslui,23,0,23,0,0
2020-06-05,ROU,Romania,Vrancea,26,0,26,1,0
2020-06-05,RUS,Russia,-99,55,1,54,31,1
2020-06-05,RUS,Russia,Adygea,2,0,2,1,0
2020-06-05,RUS,Russia,Altai Krai,6,0,6,0,0
2020-06-05,RUS,Russia,Altai Republic,1,0,1,0,1
2020-06-05,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-06-05,RUS,Russia,Arkhangelsk Oblast,11,0,11,105,0
2020-06-05,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-06-05,RUS,Russia,Bashkortostan,17,1,17,5,0
2020-06-05,RUS,Russia,Belgorod Oblast,14,1,14,6,0
2020-06-05,RUS,Russia,Bryansk Oblast,5,0,5,5,0
2020-06-05,RUS,Russia,Buryatia,4,0,4,0,0
2020-06-05,RUS,Russia,Chelyabinsk Oblast,13,0,13,0,0
2020-06-05,RUS,Russia,Chuvashia,4,0,4,15,0
2020-06-05,RUS,Russia,Dagestan,13,1,13,20,2
2020-06-05,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-05,RUS,Russia,Irkutsk Oblast,15,1,15,2,0
2020-06-05,RUS,Russia,Ivanovo Oblast,7,0,7,4,0
2020-06-05,RUS,Russia,Kabardino-Balkaria,7,0,7,12,0
2020-06-05,RUS,Russia,Kaliningrad Oblast,19,0,19,0,0
2020-06-05,RUS,Russia,Kalmykia,3,0,3,2,0
2020-06-05,RUS,Russia,Kaluga Oblast,10,0,10,4,2
2020-06-05,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-06-05,RUS,Russia,Karachay-Cherkessia,3,0,3,3,0
2020-06-05,RUS,Russia,Karelia,5,0,5,0,0
2020-06-05,RUS,Russia,Kemerovo Oblast,10,0,10,0,1
2020-06-05,RUS,Russia,Khabarovsk Krai,12,0,12,0,0
2020-06-05,RUS,Russia,Khakassia,3,0,3,0,0
2020-06-05,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-06-05,RUS,Russia,Kirov Oblast,6,0,6,0,0
2020-06-05,RUS,Russia,Komi Republic,2,0,2,1,1
2020-06-05,RUS,Russia,Krasnodar Krai,46,0,46,2,0
2020-06-05,RUS,Russia,Krasnoyarsk Krai,32,1,32,3,1
2020-06-05,RUS,Russia,Kursk Oblast,6,0,6,0,0
2020-06-05,RUS,Russia,Leningrad Oblast,26,0,26,11,3
2020-06-05,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-06-05,RUS,Russia,Magadan Oblast,1,0,1,0,1
2020-06-05,RUS,Russia,Mordovia,4,0,4,9,0
2020-06-05,RUS,Russia,Moscow,373,5,372,350,5
2020-06-05,RUS,Russia,Moscow Oblast,114,0,113,43,4
2020-06-05,RUS,Russia,Murmansk Oblast,5,0,5,3,0
2020-06-05,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-06-05,RUS,Russia,Nizhny Novgorod Oblast,36,0,36,10,1
2020-06-05,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-06-05,RUS,Russia,Novgorod Oblast,2,0,2,1,0
2020-06-05,RUS,Russia,Novosibirsk Oblast,23,1,22,24,1
2020-06-05,RUS,Russia,Omsk Oblast,7,0,7,0,0
2020-06-05,RUS,Russia,Orenburg Oblast,2,0,2,0,0
2020-06-05,RUS,Russia,Oryol Oblast,2,0,2,1,0
2020-06-05,RUS,Russia,Penza Oblast,8,0,8,1,1
2020-06-05,RUS,Russia,Perm Krai,25,0,25,9,0
2020-06-05,RUS,Russia,Primorsky Krai,14,0,14,1,0
2020-06-05,RUS,Russia,Pskov Oblast,5,0,5,1,0
2020-06-05,RUS,Russia,Rostov Oblast,32,1,32,12,0
2020-06-05,RUS,Russia,Ryazan Oblast,11,1,11,103,1
2020-06-05,RUS,Russia,Saint Petersburg,157,5,157,109,6
2020-06-05,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-06-05,RUS,Russia,Samara Oblast,21,0,21,6,2
2020-06-05,RUS,Russia,Saratov Oblast,10,0,10,1,0
2020-06-05,RUS,Russia,Sevastopol,2,0,2,1,0
2020-06-05,RUS,Russia,Smolensk Oblast,6,0,6,5,0
2020-06-05,RUS,Russia,Stavropol Krai,4,0,4,0,0
2020-06-05,RUS,Russia,Sverdlovsk Oblast,45,0,45,5,1
2020-06-05,RUS,Russia,Tambov Oblast,1,0,1,0,0
2020-06-05,RUS,Russia,Tatarstan,18,0,18,0,0
2020-06-05,RUS,Russia,Tomsk Oblast,9,0,9,0,0
2020-06-05,RUS,Russia,Tula Oblast,6,0,6,1,0
2020-06-05,RUS,Russia,Tuva,1,0,1,0,0
2020-06-05,RUS,Russia,Tver Oblast,5,0,5,3,0
2020-06-05,RUS,Russia,Tyumen Oblast,14,1,14,3,1
2020-06-05,RUS,Russia,Udmurtia,8,0,8,1,0
2020-06-05,RUS,Russia,Ulyanovsk Oblast,8,1,8,7,1
2020-06-05,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2020-06-05,RUS,Russia,Volgograd Oblast,9,0,9,5,0
2020-06-05,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-06-05,RUS,Russia,Voronezh Oblast,11,1,11,3,1
2020-06-05,RUS,Russia,Yakutia,9,0,9,2,0
2020-06-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,2,1
2020-06-05,RUS,Russia,Yaroslavl Oblast,16,0,16,4,0
2020-06-05,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-06-05,RWA,Rwanda,-99,1,0,1,0,0
2020-06-05,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-06-05,KNA,Saint Kitts and Nevis,Saint John Capisterre,1,0,1,0,0
2020-06-05,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-06-05,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-06-05,WSM,Samoa,-99,1,0,1,0,0
2020-06-05,WSM,Samoa,A'ana,1,0,1,0,0
2020-06-05,SAU,Saudi Arabia,-99,55,0,55,27,1
2020-06-05,SAU,Saudi Arabia,Al Bahah,21,0,21,2,1
2020-06-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-06-05,SAU,Saudi Arabia,Al Jawf,8,0,8,0,0
2020-06-05,SAU,Saudi Arabia,Al Madinah,38,1,37,10,1
2020-06-05,SAU,Saudi Arabia,Al Quassim,21,0,21,1,0
2020-06-05,SAU,Saudi Arabia,Ar Riyad,373,7,372,399,27
2020-06-05,SAU,Saudi Arabia,Ash Sharqiyah,101,2,101,36,2
2020-06-05,SAU,Saudi Arabia,Ha'il,10,0,10,0,0
2020-06-05,SAU,Saudi Arabia,Jizan,20,0,20,0,0
2020-06-05,SAU,Saudi Arabia,Makkah,231,5,230,313,7
2020-06-05,SAU,Saudi Arabia,Najran,13,1,13,6,1
2020-06-05,SAU,Saudi Arabia,Tabuk,24,0,24,2,0
2020-06-05,SAU,Saudi Arabia,`Asir,36,0,36,22,0
2020-06-05,SEN,Senegal,-99,3,0,3,1,0
2020-06-05,SEN,Senegal,Dakar,59,2,59,33,2
2020-06-05,SEN,Senegal,Diourbel,2,1,2,1,1
2020-06-05,SEN,Senegal,Fatick,1,0,1,0,0
2020-06-05,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-05,SEN,Senegal,Louga,2,0,2,0,0
2020-06-05,SEN,Senegal,Saint-Louis,3,0,3,1,0
2020-06-05,SEN,Senegal,Thiès,7,0,7,0,0
2020-06-05,SEN,Senegal,Ziguinchor,3,0,3,1,0
2020-06-05,SRB,Serbia,-99,33,0,33,2,0
2020-06-05,SRB,Serbia,Šumadijski,22,0,22,0,0
2020-06-05,SRB,Serbia,Borski,7,0,7,0,0
2020-06-05,SRB,Serbia,Braničevski,12,0,12,0,0
2020-06-05,SRB,Serbia,Grad Beograd,170,0,170,137,3
2020-06-05,SRB,Serbia,Jablanički,10,0,9,0,0
2020-06-05,SRB,Serbia,Južno-Bački,55,0,55,5,1
2020-06-05,SRB,Serbia,Južno-Banatski,19,0,19,4,0
2020-06-05,SRB,Serbia,Kolubarski,12,0,11,0,0
2020-06-05,SRB,Serbia,Kosovski,1,0,1,0,0
2020-06-05,SRB,Serbia,Kosovsko-Pomoravski,3,0,3,0,1
2020-06-05,SRB,Serbia,Mačvanski,14,0,14,1,0
2020-06-05,SRB,Serbia,Moravički,5,0,5,0,0
2020-06-05,SRB,Serbia,Nišavski,34,0,34,26,0
2020-06-05,SRB,Serbia,Pčinjski,7,0,7,3,0
2020-06-05,SRB,Serbia,Pirotski,5,0,5,0,0
2020-06-05,SRB,Serbia,Podunavski,8,0,8,0,0
2020-06-05,SRB,Serbia,Pomoravski,20,1,20,2,1
2020-06-05,SRB,Serbia,Raški,11,0,11,2,1
2020-06-05,SRB,Serbia,Rasinski,11,0,10,4,1
2020-06-05,SRB,Serbia,Severno-Bački,26,0,26,0,0
2020-06-05,SRB,Serbia,Severno-Banatski,12,0,12,0,0
2020-06-05,SRB,Serbia,Srednje-Banatski,10,1,10,0,0
2020-06-05,SRB,Serbia,Sremski,24,0,24,3,1
2020-06-05,SRB,Serbia,Toplički,4,0,4,1,0
2020-06-05,SRB,Serbia,Zaječarski,5,0,5,0,0
2020-06-05,SRB,Serbia,Zapadno-Bački,15,0,15,0,1
2020-06-05,SRB,Serbia,Zlatiborski,11,0,11,4,0
2020-06-05,SYC,Seychelles,Glacis,1,0,1,100,0
2020-06-05,SLE,Sierra Leone,-99,2,0,2,0,0
2020-06-05,SGP,Singapore,-99,35,0,35,8,0
2020-06-05,SGP,Singapore,Central,84,1,83,6,1
2020-06-05,SGP,Singapore,East,85,0,85,6,0
2020-06-05,SGP,Singapore,North,39,0,39,9,0
2020-06-05,SGP,Singapore,North-East,55,0,55,2,0
2020-06-05,SGP,Singapore,West,72,0,72,106,0
2020-06-05,SVK,Slovakia,-99,17,0,17,0,1
2020-06-05,SVK,Slovakia,Žilinský,43,0,43,0,2
2020-06-05,SVK,Slovakia,Banskobystrický,45,0,45,3,0
2020-06-05,SVK,Slovakia,Bratislavský,112,0,112,7,0
2020-06-05,SVK,Slovakia,Košický,53,0,53,6,1
2020-06-05,SVK,Slovakia,Nitriansky,56,0,56,1,0
2020-06-05,SVK,Slovakia,Prešovský,38,0,38,1,0
2020-06-05,SVK,Slovakia,Trenčiansky,43,0,43,0,1
2020-06-05,SVK,Slovakia,Trnavský,52,0,51,0,0
2020-06-05,SVN,Slovenia,-99,5,0,5,0,0
2020-06-05,SVN,Slovenia,Gorenjska,36,0,36,0,0
2020-06-05,SVN,Slovenia,Goriška,19,0,19,6,0
2020-06-05,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,1,1
2020-06-05,SVN,Slovenia,Koroška,12,0,12,3,0
2020-06-05,SVN,Slovenia,Notranjsko-kraška,11,0,11,0,0
2020-06-05,SVN,Slovenia,Obalno-kraška,13,0,13,0,0
2020-06-05,SVN,Slovenia,Osrednjeslovenska,61,1,61,34,1
2020-06-05,SVN,Slovenia,Podravska,36,0,36,0,0
2020-06-05,SVN,Slovenia,Pomurska,14,0,14,1,1
2020-06-05,SVN,Slovenia,Savinjska,32,1,32,101,1
2020-06-05,SVN,Slovenia,Spodnjeposavska,11,0,11,1,0
2020-06-05,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-06-05,SLB,Solomon Islands,-99,1,0,1,4,0
2020-06-05,SOM,Somalia,Banaadir,1,0,1,6,1
2020-06-05,SOM,Somalia,Gedo,1,0,1,0,0
2020-06-05,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-06-05,ZAF,South Africa,-99,34,1,34,10,1
2020-06-05,ZAF,South Africa,Eastern Cape,117,3,117,101,5
2020-06-05,ZAF,South Africa,Free State,44,0,44,5,0
2020-06-05,ZAF,South Africa,Gauteng,366,4,366,64,9
2020-06-05,ZAF,South Africa,KwaZulu-Natal,212,5,212,29,4
2020-06-05,ZAF,South Africa,Limpopo,56,0,55,1,2
2020-06-05,ZAF,South Africa,Mpumalanga,62,1,62,11,0
2020-06-05,ZAF,South Africa,North West,45,0,45,5,1
2020-06-05,ZAF,South Africa,Northern Cape,27,2,27,6,2
2020-06-05,ZAF,South Africa,Western Cape,406,6,404,153,9
2020-06-05,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-05,KOR,South Korea,-99,16,0,16,1,0
2020-06-05,KOR,South Korea,Busan,52,0,52,7,0
2020-06-05,KOR,South Korea,Chungcheongbuk-do,26,1,26,0,1
2020-06-05,KOR,South Korea,Chungcheongnam-do,33,0,33,1,1
2020-06-05,KOR,South Korea,Daegu,47,0,47,2,0
2020-06-05,KOR,South Korea,Daejeon,23,0,23,0,0
2020-06-05,KOR,South Korea,Gangwon-do,36,0,35,0,0
2020-06-05,KOR,South Korea,Gwangju,25,1,25,1,1
2020-06-05,KOR,South Korea,Gyeonggi-do,255,3,255,30,0
2020-06-05,KOR,South Korea,Gyeongsangbuk-do,23,0,22,0,0
2020-06-05,KOR,South Korea,Gyeongsangnam-do,51,0,51,20,1
2020-06-05,KOR,South Korea,Incheon,72,0,71,3,0
2020-06-05,KOR,South Korea,Jeju,14,0,14,0,0
2020-06-05,KOR,South Korea,Jeollabuk-do,23,0,23,4,0
2020-06-05,KOR,South Korea,Jeollanam-do,26,0,26,0,0
2020-06-05,KOR,South Korea,Sejong,2,0,2,0,0
2020-06-05,KOR,South Korea,Seoul,261,2,260,56,3
2020-06-05,KOR,South Korea,Ulsan,18,0,18,0,0
2020-06-05,SSD,South Sudan,-99,4,0,4,0,0
2020-06-05,SSD,South Sudan,Upper Nile,2,0,2,0,0
2020-06-05,ESP,Spain,-99,50,0,50,23,1
2020-06-05,ESP,Spain,Andalucía,385,1,385,27,4
2020-06-05,ESP,Spain,Aragón,144,0,144,28,1
2020-06-05,ESP,Spain,Cantabria,66,0,66,2,1
2020-06-05,ESP,Spain,Castilla y León,247,2,247,100,3
2020-06-05,ESP,Spain,Castilla-La Mancha,226,0,226,66,3
2020-06-05,ESP,Spain,Cataluña,373,2,373,54,5
2020-06-05,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-06-05,ESP,Spain,Comunidad Foral de Navarra,62,0,62,43,1
2020-06-05,ESP,Spain,Comunidad Valenciana,359,0,359,37,8
2020-06-05,ESP,Spain,Comunidad de Madrid,529,3,527,348,12
2020-06-05,ESP,Spain,Extremadura,103,0,103,27,2
2020-06-05,ESP,Spain,Galicia,280,1,280,18,3
2020-06-05,ESP,Spain,Islas Baleares,132,0,131,26,0
2020-06-05,ESP,Spain,Islas Canarias,221,0,220,10,2
2020-06-05,ESP,Spain,La Rioja,41,0,41,8,0
2020-06-05,ESP,Spain,País Vasco,150,0,149,30,3
2020-06-05,ESP,Spain,Principado de Asturias,144,0,144,8,2
2020-06-05,ESP,Spain,Región de Murcia,146,1,146,17,3
2020-06-05,LKA,Sri Lanka,-99,9,0,9,1,0
2020-06-05,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-06-05,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-06-05,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-06-05,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-06-05,LKA,Sri Lanka,Colombo,110,0,110,5,0
2020-06-05,LKA,Sri Lanka,Galle,18,0,18,1,0
2020-06-05,LKA,Sri Lanka,Gampaha,50,1,50,1,1
2020-06-05,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-05,LKA,Sri Lanka,Jaffna,10,0,10,0,0
2020-06-05,LKA,Sri Lanka,Kalutara,24,0,24,1,1
2020-06-05,LKA,Sri Lanka,Kandy,15,0,14,0,1
2020-06-05,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-06-05,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-05,LKA,Sri Lanka,Kurunegala,13,0,13,11,0
2020-06-05,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-05,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-06-05,LKA,Sri Lanka,Matara,9,0,9,0,0
2020-06-05,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-05,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-05,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-05,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-06-05,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-06-05,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-05,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-05,SDN,Sudan,-99,26,0,26,18,0
2020-06-05,SDN,Sudan,Al Jazirah,15,0,15,36,2
2020-06-05,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-06-05,SDN,Sudan,Blue Nile,1,0,1,4,0
2020-06-05,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-06-05,SDN,Sudan,East Darfur,2,0,2,0,0
2020-06-05,SDN,Sudan,Kassala,9,0,9,1,0
2020-06-05,SDN,Sudan,Khartoum,234,5,233,676,16
2020-06-05,SDN,Sudan,North Darfur,5,0,5,0,0
2020-06-05,SDN,Sudan,North Kurdufan,3,0,3,4,0
2020-06-05,SDN,Sudan,Northern,2,0,2,0,0
2020-06-05,SDN,Sudan,Red Sea,20,1,20,9,1
2020-06-05,SDN,Sudan,River Nile,3,0,3,1,0
2020-06-05,SDN,Sudan,Sennar,4,0,4,0,0
2020-06-05,SDN,Sudan,South Darfur,8,1,8,23,2
2020-06-05,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-06-05,SDN,Sudan,West Darfur,4,0,4,9,1
2020-06-05,SDN,Sudan,West Kurdufan,3,0,3,4,0
2020-06-05,SDN,Sudan,White Nile,8,1,8,6,1
2020-06-05,SJM,Svalbard and Jan Mayen,-99,1,0,0,0,0
2020-06-05,SWE,Sweden,-99,71,2,70,29,2
2020-06-05,SWE,Sweden,Östergötland,151,1,151,112,8
2020-06-05,SWE,Sweden,Blekinge,51,0,51,21,2
2020-06-05,SWE,Sweden,Dalarna,120,3,120,39,3
2020-06-05,SWE,Sweden,Gävleborg,102,1,102,50,3
2020-06-05,SWE,Sweden,Gotland,30,2,30,3,2
2020-06-05,SWE,Sweden,Halland,117,0,117,34,7
2020-06-05,SWE,Sweden,Jämtland,56,0,56,8,0
2020-06-05,SWE,Sweden,Jönköping,113,1,113,62,6
2020-06-05,SWE,Sweden,Kalmar,91,1,91,12,4
2020-06-05,SWE,Sweden,Kronoberg,47,1,47,32,2
2020-06-05,SWE,Sweden,Norrbotten,102,0,101,23,2
2020-06-05,SWE,Sweden,Orebro,106,2,106,51,4
2020-06-05,SWE,Sweden,Södermanland,130,2,130,44,10
2020-06-05,SWE,Sweden,Skåne,446,5,445,132,19
2020-06-05,SWE,Sweden,Stockholm,340,8,339,197,15
2020-06-05,SWE,Sweden,Uppsala,138,3,138,77,3
2020-06-05,SWE,Sweden,Värmland,118,5,118,57,11
2020-06-05,SWE,Sweden,Västerbotten,81,2,79,19,2
2020-06-05,SWE,Sweden,Västernorrland,101,1,101,51,3
2020-06-05,SWE,Sweden,Västmanland,116,2,116,39,2
2020-06-05,SWE,Sweden,Västra Götaland,656,14,650,348,28
2020-06-05,CHE,Switzerland,-99,13,0,13,0,0
2020-06-05,CHE,Switzerland,Aargau,65,0,65,5,2
2020-06-05,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-06-05,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-05,CHE,Switzerland,Basel-Landschaft,34,0,34,6,1
2020-06-05,CHE,Switzerland,Basel-Stadt,24,0,24,2,0
2020-06-05,CHE,Switzerland,Bern,109,0,109,6,4
2020-06-05,CHE,Switzerland,Fribourg,28,0,28,7,1
2020-06-05,CHE,Switzerland,Genève,52,0,51,3,1
2020-06-05,CHE,Switzerland,Glarus,1,0,1,0,0
2020-06-05,CHE,Switzerland,Graubünden,18,0,18,4,0
2020-06-05,CHE,Switzerland,Jura,6,0,6,0,0
2020-06-05,CHE,Switzerland,Luzern,29,0,28,0,0
2020-06-05,CHE,Switzerland,Neuchâtel,18,1,18,0,0
2020-06-05,CHE,Switzerland,Nidwalden,6,0,6,0,0
2020-06-05,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-05,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-06-05,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-06-05,CHE,Switzerland,Solothurn,31,1,31,1,0
2020-06-05,CHE,Switzerland,St. Gallen,43,0,43,3,0
2020-06-05,CHE,Switzerland,Thurgau,19,0,19,0,1
2020-06-05,CHE,Switzerland,Ticino,41,0,41,0,1
2020-06-05,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-05,CHE,Switzerland,Valais,29,0,29,17,1
2020-06-05,CHE,Switzerland,Vaud,108,0,108,37,3
2020-06-05,CHE,Switzerland,Zürich,155,0,155,15,2
2020-06-05,CHE,Switzerland,Zug,14,0,14,5,1
2020-06-05,TWN,Taiwan,-99,66,0,66,5,0
2020-06-05,TWN,Taiwan,Changhua County,67,0,67,0,0
2020-06-05,TWN,Taiwan,Chiayi City,32,0,32,1,0
2020-06-05,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-06-05,TWN,Taiwan,Hsinchu City,82,0,82,3,0
2020-06-05,TWN,Taiwan,Hsinchu County,58,1,58,0,0
2020-06-05,TWN,Taiwan,Hualien County,29,0,29,0,0
2020-06-05,TWN,Taiwan,Kaohsiung City,254,1,252,102,1
2020-06-05,TWN,Taiwan,Keelung City,35,1,35,2,1
2020-06-05,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-06-05,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-06-05,TWN,Taiwan,Miaoli County,52,1,52,4,1
2020-06-05,TWN,Taiwan,Nantou County,40,1,40,1,0
2020-06-05,TWN,Taiwan,New Taipei City,352,0,350,6,0
2020-06-05,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-06-05,TWN,Taiwan,Pingtung County,52,0,51,0,1
2020-06-05,TWN,Taiwan,Taichung City,240,0,239,15,1
2020-06-05,TWN,Taiwan,Tainan City,259,2,257,7,2
2020-06-05,TWN,Taiwan,Taipei City,379,0,377,5,1
2020-06-05,TWN,Taiwan,Taitung County,37,1,37,1,0
2020-06-05,TWN,Taiwan,Taoyuan City,276,0,275,59,1
2020-06-05,TWN,Taiwan,Yilan County,42,0,42,1,0
2020-06-05,TWN,Taiwan,Yunlin County,49,0,49,2,1
2020-06-05,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-05,TJK,Tajikistan,Leninabad,2,0,2,31,2
2020-06-05,TZA,Tanzania,-99,2,0,2,0,0
2020-06-05,TZA,Tanzania,Arusha,8,0,7,3,0
2020-06-05,TZA,Tanzania,Dar es Salaam,23,0,23,7,4
2020-06-05,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-05,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-06-05,TZA,Tanzania,Lindi,2,0,2,0,0
2020-06-05,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-05,TZA,Tanzania,Mbeya,2,0,2,0,2
2020-06-05,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-05,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-06-05,TZA,Tanzania,Mwanza,7,0,7,3,1
2020-06-05,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-05,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-05,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-05,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-05,THA,Thailand,-99,125,2,124,27,0
2020-06-05,THA,Thailand,Amnat Charoen,8,0,8,3,1
2020-06-05,THA,Thailand,Ang Thong,6,0,6,2,0
