date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-26,RUS,Russia,Leningrad Oblast,18,1,18,2,0
2020-09-26,RUS,Russia,Lipetsk Oblast,12,0,12,102,0
2020-09-26,RUS,Russia,Mari El,2,0,2,4,0
2020-09-26,RUS,Russia,Mordovia,3,0,3,2,0
2020-09-26,RUS,Russia,Moscow,313,6,313,109,5
2020-09-26,RUS,Russia,Moscow Oblast,93,0,93,124,5
2020-09-26,RUS,Russia,Murmansk Oblast,2,1,2,20,1
2020-09-26,RUS,Russia,Nizhny Novgorod Oblast,15,1,15,4,0
2020-09-26,RUS,Russia,North Ossetia-Alania,7,0,7,1,0
2020-09-26,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-09-26,RUS,Russia,Novosibirsk Oblast,30,0,30,6,1
2020-09-26,RUS,Russia,Omsk Oblast,9,0,9,4,0
2020-09-26,RUS,Russia,Orenburg Oblast,8,0,8,9,1
2020-09-26,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-09-26,RUS,Russia,Penza Oblast,4,0,4,2,0
2020-09-26,RUS,Russia,Perm Krai,16,1,16,10,0
2020-09-26,RUS,Russia,Primorsky Krai,11,0,11,0,0
2020-09-26,RUS,Russia,Rostov Oblast,30,1,30,16,4
2020-09-26,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-09-26,RUS,Russia,Saint Petersburg,95,3,95,98,2
2020-09-26,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-09-26,RUS,Russia,Samara Oblast,16,0,16,115,2
2020-09-26,RUS,Russia,Saratov Oblast,16,0,16,8,0
2020-09-26,RUS,Russia,Smolensk Oblast,11,0,11,0,0
2020-09-26,RUS,Russia,Stavropol Krai,12,1,12,23,1
2020-09-26,RUS,Russia,Sverdlovsk Oblast,25,2,25,41,1
2020-09-26,RUS,Russia,Tambov Oblast,5,0,5,3,0
2020-09-26,RUS,Russia,Tatarstan,18,1,18,5,0
2020-09-26,RUS,Russia,Tomsk Oblast,10,1,10,9,1
2020-09-26,RUS,Russia,Tula Oblast,6,0,6,105,0
2020-09-26,RUS,Russia,Tuva,3,0,3,1,0
2020-09-26,RUS,Russia,Tver Oblast,15,0,15,1,0
2020-09-26,RUS,Russia,Tyumen Oblast,14,1,14,13,0
2020-09-26,RUS,Russia,Udmurtia,7,3,7,25,2
2020-09-26,RUS,Russia,Ulyanovsk Oblast,8,0,8,10,0
2020-09-26,RUS,Russia,Vladimir Oblast,7,0,7,9,0
2020-09-26,RUS,Russia,Volgograd Oblast,24,0,24,4,0
2020-09-26,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-26,RUS,Russia,Voronezh Oblast,10,0,10,34,1
2020-09-26,RUS,Russia,Yakutia,9,2,9,20,2
2020-09-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-09-26,RUS,Russia,Yaroslavl Oblast,11,1,11,1,0
2020-09-26,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2020-09-26,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-26,LCA,Saint Lucia,-99,1,0,1,0,0
2020-09-26,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-09-26,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-09-26,SAU,Saudi Arabia,-99,18,0,18,8,0
2020-09-26,SAU,Saudi Arabia,Al Bahah,6,0,6,4,0
2020-09-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,3,0
2020-09-26,SAU,Saudi Arabia,Al Jawf,2,0,2,100,0
2020-09-26,SAU,Saudi Arabia,Al Madinah,14,2,14,10,2
2020-09-26,SAU,Saudi Arabia,Al Quassim,10,0,10,5,1
2020-09-26,SAU,Saudi Arabia,Ar Riyad,97,3,96,35,6
2020-09-26,SAU,Saudi Arabia,Ash Sharqiyah,53,1,53,51,1
2020-09-26,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-09-26,SAU,Saudi Arabia,Jizan,7,0,7,43,1
2020-09-26,SAU,Saudi Arabia,Makkah,91,1,91,96,6
2020-09-26,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-09-26,SAU,Saudi Arabia,Tabuk,5,1,5,0,1
2020-09-26,SAU,Saudi Arabia,`Asir,17,0,16,11,0
2020-09-26,SEN,Senegal,-99,1,0,1,0,0
2020-09-26,SEN,Senegal,Dakar,18,0,18,0,1
2020-09-26,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-26,SEN,Senegal,Louga,3,0,3,0,0
2020-09-26,SEN,Senegal,Thiès,3,0,3,0,0
2020-09-26,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-26,SRB,Serbia,-99,19,0,18,2,0
2020-09-26,SRB,Serbia,Šumadijski,11,0,11,2,0
2020-09-26,SRB,Serbia,Borski,4,0,4,8,0
2020-09-26,SRB,Serbia,Braničevski,3,0,3,4,0
2020-09-26,SRB,Serbia,Grad Beograd,78,1,78,18,0
2020-09-26,SRB,Serbia,Jablanički,6,0,6,1,0
2020-09-26,SRB,Serbia,Južno-Bački,20,0,20,2,1
2020-09-26,SRB,Serbia,Južno-Banatski,12,0,12,0,0
2020-09-26,SRB,Serbia,Kolubarski,5,0,5,2,0
2020-09-26,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-09-26,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-09-26,SRB,Serbia,Mačvanski,1,0,1,0,0
2020-09-26,SRB,Serbia,Moravički,6,0,6,11,0
2020-09-26,SRB,Serbia,Nišavski,16,0,16,7,0
2020-09-26,SRB,Serbia,Pčinjski,5,0,5,5,0
2020-09-26,SRB,Serbia,Pirotski,2,0,2,0,0
2020-09-26,SRB,Serbia,Podunavski,9,0,9,0,0
2020-09-26,SRB,Serbia,Pomoravski,4,0,4,1,0
2020-09-26,SRB,Serbia,Raški,2,0,2,0,0
2020-09-26,SRB,Serbia,Rasinski,1,0,1,0,0
2020-09-26,SRB,Serbia,Severno-Bački,16,0,16,3,0
2020-09-26,SRB,Serbia,Severno-Banatski,2,0,2,2,0
2020-09-26,SRB,Serbia,Srednje-Banatski,4,0,4,2,0
2020-09-26,SRB,Serbia,Sremski,10,0,10,0,0
2020-09-26,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-26,SRB,Serbia,Zaječarski,6,0,6,2,0
2020-09-26,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2020-09-26,SRB,Serbia,Zlatiborski,6,0,6,6,0
2020-09-26,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-09-26,SLE,Sierra Leone,North West Province,1,0,1,0,1
2020-09-26,SLE,Sierra Leone,Southern Province,1,0,1,0,1
2020-09-26,SGP,Singapore,-99,19,0,19,3,0
2020-09-26,SGP,Singapore,Central,34,0,34,0,0
2020-09-26,SGP,Singapore,East,41,0,41,0,0
2020-09-26,SGP,Singapore,North,27,1,27,3,2
2020-09-26,SGP,Singapore,North-East,31,0,31,0,0
2020-09-26,SGP,Singapore,West,41,1,41,38,1
2020-09-26,ANT,Sint Maarten,-99,1,0,1,0,0
2020-09-26,SVK,Slovakia,-99,15,0,14,51,0
2020-09-26,SVK,Slovakia,Žilinský,52,2,52,21,4
2020-09-26,SVK,Slovakia,Banskobystrický,44,0,44,1,0
2020-09-26,SVK,Slovakia,Bratislavský,79,0,79,10,1
2020-09-26,SVK,Slovakia,Košický,47,0,47,6,0
2020-09-26,SVK,Slovakia,Nitriansky,44,0,44,8,0
2020-09-26,SVK,Slovakia,Prešovský,37,0,37,3,0
2020-09-26,SVK,Slovakia,Trenčiansky,29,1,29,2,0
2020-09-26,SVK,Slovakia,Trnavský,44,2,44,12,2
2020-09-26,SVN,Slovenia,-99,10,0,10,3,1
2020-09-26,SVN,Slovenia,Gorenjska,23,1,23,13,1
2020-09-26,SVN,Slovenia,Goriška,6,0,6,0,0
2020-09-26,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,3,0
2020-09-26,SVN,Slovenia,Koroška,7,0,7,4,1
2020-09-26,SVN,Slovenia,Notranjsko-kraška,4,0,4,1,0
2020-09-26,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-09-26,SVN,Slovenia,Osrednjeslovenska,47,2,47,8,0
2020-09-26,SVN,Slovenia,Podravska,27,0,27,4,0
2020-09-26,SVN,Slovenia,Pomurska,11,0,11,1,0
2020-09-26,SVN,Slovenia,Savinjska,18,0,18,12,0
2020-09-26,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-09-26,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-09-26,SLB,Solomon Islands,-99,1,0,1,0,0
2020-09-26,ZAF,South Africa,-99,16,1,15,9,2
2020-09-26,ZAF,South Africa,Eastern Cape,45,1,45,1,0
2020-09-26,ZAF,South Africa,Free State,24,0,24,15,1
2020-09-26,ZAF,South Africa,Gauteng,137,2,137,27,3
2020-09-26,ZAF,South Africa,KwaZulu-Natal,93,1,93,16,5
2020-09-26,ZAF,South Africa,Limpopo,24,1,24,7,1
2020-09-26,ZAF,South Africa,Mpumalanga,13,1,13,2,2
2020-09-26,ZAF,South Africa,North West,16,0,16,7,0
2020-09-26,ZAF,South Africa,Northern Cape,13,0,13,8,1
2020-09-26,ZAF,South Africa,Western Cape,147,3,146,44,7
2020-09-26,KOR,South Korea,-99,15,0,12,6,1
2020-09-26,KOR,South Korea,Busan,33,1,33,2,0
2020-09-26,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,0
2020-09-26,KOR,South Korea,Chungcheongnam-do,10,0,10,0,0
2020-09-26,KOR,South Korea,Daegu,19,0,19,0,0
2020-09-26,KOR,South Korea,Daejeon,19,0,19,1,0
2020-09-26,KOR,South Korea,Gangwon-do,20,0,20,0,0
2020-09-26,KOR,South Korea,Gwangju,15,1,15,0,0
2020-09-26,KOR,South Korea,Gyeonggi-do,123,1,122,2,0
2020-09-26,KOR,South Korea,Gyeongsangbuk-do,14,0,14,1,0
2020-09-26,KOR,South Korea,Gyeongsangnam-do,23,0,23,1,0
2020-09-26,KOR,South Korea,Incheon,39,1,39,2,0
2020-09-26,KOR,South Korea,Jeju,10,0,10,1,0
2020-09-26,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-09-26,KOR,South Korea,Jeollanam-do,11,0,11,2,0
2020-09-26,KOR,South Korea,Sejong,7,0,7,4,0
2020-09-26,KOR,South Korea,Seoul,111,0,111,32,0
2020-09-26,KOR,South Korea,Ulsan,11,1,11,5,0
2020-09-26,SSD,South Sudan,-99,1,0,1,0,0
2020-09-26,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-26,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-09-26,SSD,South Sudan,Lakes,1,0,1,1,0
2020-09-26,ESP,Spain,-99,74,2,61,32,1
2020-09-26,ESP,Spain,Andalucía,422,2,422,150,13
2020-09-26,ESP,Spain,Aragón,109,1,109,29,5
2020-09-26,ESP,Spain,Cantabria,64,0,64,10,1
2020-09-26,ESP,Spain,Castilla y León,242,0,242,108,3
2020-09-26,ESP,Spain,Castilla-La Mancha,162,3,162,163,1
2020-09-26,ESP,Spain,Cataluña,301,3,301,58,0
2020-09-26,ESP,Spain,Ceuta y Melilla,8,0,8,7,0
2020-09-26,ESP,Spain,Comunidad Foral de Navarra,41,0,41,43,0
2020-09-26,ESP,Spain,Comunidad Valenciana,290,1,290,49,5
2020-09-26,ESP,Spain,Comunidad de Madrid,517,5,517,460,15
2020-09-26,ESP,Spain,Extremadura,91,3,91,82,3
2020-09-26,ESP,Spain,Galicia,218,3,218,71,5
2020-09-26,ESP,Spain,Islas Baleares,91,0,91,6,1
2020-09-26,ESP,Spain,Islas Canarias,194,2,194,118,4
2020-09-26,ESP,Spain,La Rioja,42,1,42,9,2
2020-09-26,ESP,Spain,País Vasco,119,0,119,33,1
2020-09-26,ESP,Spain,Principado de Asturias,121,0,121,13,0
2020-09-26,ESP,Spain,Región de Murcia,111,1,111,18,3
2020-09-26,LKA,Sri Lanka,-99,6,0,4,2,0
2020-09-26,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-09-26,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-09-26,LKA,Sri Lanka,Colombo,47,1,47,3,1
2020-09-26,LKA,Sri Lanka,Galle,2,0,2,0,0
2020-09-26,LKA,Sri Lanka,Gampaha,20,1,20,0,0
2020-09-26,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-26,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-26,LKA,Sri Lanka,Kalutara,10,0,10,5,0
2020-09-26,LKA,Sri Lanka,Kandy,8,0,8,0,0
2020-09-26,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-09-26,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2020-09-26,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-09-26,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-26,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-09-26,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-26,LKA,Sri Lanka,Puttalam,3,0,3,20,0
2020-09-26,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-09-26,SDN,Sudan,-99,11,0,9,50,0
2020-09-26,SDN,Sudan,Al Jazirah,6,0,6,1,0
2020-09-26,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-09-26,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-09-26,SDN,Sudan,Kassala,3,0,3,0,0
2020-09-26,SDN,Sudan,Khartoum,78,2,77,25,5
2020-09-26,SDN,Sudan,North Darfur,5,0,5,0,0
2020-09-26,SDN,Sudan,North Kurdufan,3,0,3,2,0
2020-09-26,SDN,Sudan,Northern,1,0,1,0,0
2020-09-26,SDN,Sudan,Red Sea,2,0,2,0,0
2020-09-26,SDN,Sudan,River Nile,4,0,4,1,0
2020-09-26,SDN,Sudan,Sennar,2,0,2,0,0
2020-09-26,SDN,Sudan,South Darfur,1,0,1,1,0
2020-09-26,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-09-26,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-26,SDN,Sudan,White Nile,5,0,5,1,0
2020-09-26,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-09-26,SWE,Sweden,-99,72,4,63,12,7
2020-09-26,SWE,Sweden,Östergötland,88,2,88,4,6
2020-09-26,SWE,Sweden,Blekinge,28,2,28,6,1
2020-09-26,SWE,Sweden,Dalarna,78,2,78,26,4
2020-09-26,SWE,Sweden,Gävleborg,66,1,66,10,0
2020-09-26,SWE,Sweden,Gotland,10,1,10,4,0
2020-09-26,SWE,Sweden,Halland,70,0,70,6,1
2020-09-26,SWE,Sweden,Jämtland,29,0,29,8,2
2020-09-26,SWE,Sweden,Jönköping,65,1,65,43,2
2020-09-26,SWE,Sweden,Kalmar,54,1,54,13,0
2020-09-26,SWE,Sweden,Kronoberg,45,1,45,16,1
2020-09-26,SWE,Sweden,Norrbotten,65,0,65,10,1
2020-09-26,SWE,Sweden,Orebro,67,1,67,27,3
2020-09-26,SWE,Sweden,Södermanland,69,2,69,40,2
2020-09-26,SWE,Sweden,Skåne,287,6,287,63,14
2020-09-26,SWE,Sweden,Stockholm,271,3,267,80,13
2020-09-26,SWE,Sweden,Uppsala,81,0,81,13,1
2020-09-26,SWE,Sweden,Värmland,72,0,72,5,2
2020-09-26,SWE,Sweden,Västerbotten,72,1,72,23,4
2020-09-26,SWE,Sweden,Västernorrland,70,1,70,13,2
2020-09-26,SWE,Sweden,Västmanland,61,1,61,8,3
2020-09-26,SWE,Sweden,Västra Götaland,361,11,361,63,12
2020-09-26,CHE,Switzerland,-99,19,0,14,1,0
2020-09-26,CHE,Switzerland,Aargau,27,0,27,0,0
2020-09-26,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-09-26,CHE,Switzerland,Basel-Landschaft,16,0,16,3,0
2020-09-26,CHE,Switzerland,Basel-Stadt,15,0,15,0,1
2020-09-26,CHE,Switzerland,Bern,64,0,64,10,1
2020-09-26,CHE,Switzerland,Fribourg,16,0,16,0,0
2020-09-26,CHE,Switzerland,Genève,35,0,35,16,0
2020-09-26,CHE,Switzerland,Glarus,1,0,1,0,0
2020-09-26,CHE,Switzerland,Graubünden,10,0,10,0,0
2020-09-26,CHE,Switzerland,Jura,4,0,4,2,0
2020-09-26,CHE,Switzerland,Luzern,29,0,29,3,0
2020-09-26,CHE,Switzerland,Neuchâtel,8,0,8,12,0
2020-09-26,CHE,Switzerland,Obwalden,6,1,6,12,1
2020-09-26,CHE,Switzerland,Schaffhausen,8,0,8,1,0
2020-09-26,CHE,Switzerland,Schwyz,13,0,13,2,0
2020-09-26,CHE,Switzerland,Solothurn,9,0,9,0,0
2020-09-26,CHE,Switzerland,St. Gallen,31,1,31,9,1
2020-09-26,CHE,Switzerland,Thurgau,19,0,19,2,0
2020-09-26,CHE,Switzerland,Ticino,28,0,28,2,1
2020-09-26,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-26,CHE,Switzerland,Valais,19,0,19,2,0
2020-09-26,CHE,Switzerland,Vaud,76,0,76,24,0
2020-09-26,CHE,Switzerland,Zürich,97,1,97,10,1
2020-09-26,CHE,Switzerland,Zug,7,0,7,2,0
2020-09-26,TWN,Taiwan,-99,34,0,31,1,0
2020-09-26,TWN,Taiwan,Changhua County,29,0,29,20,0
2020-09-26,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-09-26,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-09-26,TWN,Taiwan,Hsinchu City,42,0,42,1,0
2020-09-26,TWN,Taiwan,Hsinchu County,27,0,27,1,0
2020-09-26,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-09-26,TWN,Taiwan,Kaohsiung City,132,0,132,2,1
2020-09-26,TWN,Taiwan,Keelung City,22,0,22,0,0
2020-09-26,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-09-26,TWN,Taiwan,Miaoli County,17,0,17,1,0
2020-09-26,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-09-26,TWN,Taiwan,New Taipei City,166,0,166,2,0
2020-09-26,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-09-26,TWN,Taiwan,Pingtung County,27,0,27,0,0
2020-09-26,TWN,Taiwan,Taichung City,126,1,126,108,1
2020-09-26,TWN,Taiwan,Tainan City,98,0,98,3,0
2020-09-26,TWN,Taiwan,Taipei City,226,1,226,105,1
2020-09-26,TWN,Taiwan,Taitung County,21,0,21,4,0
2020-09-26,TWN,Taiwan,Taoyuan City,130,0,130,3,1
2020-09-26,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-09-26,TWN,Taiwan,Yunlin County,16,0,16,2,1
2020-09-26,TJK,Tajikistan,-99,3,1,3,21,1
2020-09-26,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-26,TZA,Tanzania,Arusha,4,0,4,0,1
2020-09-26,TZA,Tanzania,Dar es Salaam,14,0,14,5,3
2020-09-26,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-09-26,TZA,Tanzania,Kagera,2,0,2,0,1
2020-09-26,TZA,Tanzania,Kigoma,1,1,1,2,0
2020-09-26,TZA,Tanzania,Kilimanjaro,4,0,4,2,1
2020-09-26,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-09-26,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-09-26,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-26,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-26,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-26,TZA,Tanzania,Shinyanga,2,1,2,10,1
2020-09-26,TZA,Tanzania,Simiyu,2,0,2,3,0
2020-09-26,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-26,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-26,TZA,Tanzania,Tanga,2,0,2,1,1
2020-09-26,THA,Thailand,-99,126,0,121,6,1
2020-09-26,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-09-26,THA,Thailand,Ang Thong,8,0,8,1,0
2020-09-26,THA,Thailand,Bangkok Metropolis,173,3,173,19,4
2020-09-26,THA,Thailand,Bueng Kan,7,0,7,1,0
2020-09-26,THA,Thailand,Buri Ram,13,0,13,0,0
2020-09-26,THA,Thailand,Chachoengsao,14,1,14,1,0
2020-09-26,THA,Thailand,Chai Nat,3,0,3,1,0
2020-09-26,THA,Thailand,Chaiyaphum,3,0,3,1,0
2020-09-26,THA,Thailand,Chanthaburi,12,0,12,1,0
2020-09-26,THA,Thailand,Chiang Mai,54,0,54,14,0
2020-09-26,THA,Thailand,Chiang Rai,22,0,22,32,0
2020-09-26,THA,Thailand,Chon Buri,45,1,45,14,1
2020-09-26,THA,Thailand,Chumphon,3,0,3,0,0
2020-09-26,THA,Thailand,Kalasin,4,0,4,5,0
2020-09-26,THA,Thailand,Kamphaeng Phet,8,1,8,0,0
2020-09-26,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-09-26,THA,Thailand,Khon Kaen,22,0,22,3,1
2020-09-26,THA,Thailand,Krabi,7,0,7,0,0
2020-09-26,THA,Thailand,Lampang,9,0,9,1,0
2020-09-26,THA,Thailand,Lamphun,6,0,6,1,0
2020-09-26,THA,Thailand,Loei,1,0,1,0,0
2020-09-26,THA,Thailand,Lop Buri,11,0,11,0,0
2020-09-26,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-09-26,THA,Thailand,Maha Sarakham,6,0,6,1,0
2020-09-26,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-26,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-26,THA,Thailand,Nakhon Pathom,12,0,12,2,0
2020-09-26,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-09-26,THA,Thailand,Nakhon Ratchasima,31,1,31,0,0
2020-09-26,THA,Thailand,Nakhon Sawan,8,1,8,1,1
2020-09-26,THA,Thailand,Nakhon Si Thammarat,16,0,16,1,0
2020-09-26,THA,Thailand,Nan,6,0,6,0,0
2020-09-26,THA,Thailand,Narathiwat,3,0,3,0,0
2020-09-26,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-09-26,THA,Thailand,Nong Khai,10,0,10,0,0
2020-09-26,THA,Thailand,Nonthaburi,20,0,20,4,0
2020-09-26,THA,Thailand,Pathum Thani,26,0,26,0,0
2020-09-26,THA,Thailand,Pattani,5,0,5,1,0
2020-09-26,THA,Thailand,Phangnga,3,0,3,0,0
2020-09-26,THA,Thailand,Phatthalung,3,1,3,0,0
2020-09-26,THA,Thailand,Phayao,8,0,8,1,0
2020-09-26,THA,Thailand,Phetchabun,5,0,5,1,0
2020-09-26,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-09-26,THA,Thailand,Phichit,3,0,3,1,0
2020-09-26,THA,Thailand,Phitsanulok,13,0,13,2,0
2020-09-26,THA,Thailand,Phra Nakhon Si Ayutthaya,9,0,9,0,0
2020-09-26,THA,Thailand,Phrae,8,0,8,1,0
2020-09-26,THA,Thailand,Phuket,29,0,29,3,0
2020-09-26,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-09-26,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-26,THA,Thailand,Ranong,2,0,2,0,0
2020-09-26,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-09-26,THA,Thailand,Rayong,16,0,16,3,0
2020-09-26,THA,Thailand,Roi Et,3,0,3,0,0
2020-09-26,THA,Thailand,Sa Kaeo,4,0,4,4,0
2020-09-26,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-09-26,THA,Thailand,Samut Prakan,38,0,38,0,0
2020-09-26,THA,Thailand,Samut Sakhon,14,0,14,0,1
2020-09-26,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-09-26,THA,Thailand,Saraburi,19,1,19,0,0
2020-09-26,THA,Thailand,Satun,3,0,3,0,0
2020-09-26,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-09-26,THA,Thailand,Songkhla,31,0,31,3,1
2020-09-26,THA,Thailand,Sukhothai,9,0,9,5,0
2020-09-26,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-09-26,THA,Thailand,Surat Thani,26,1,26,0,2
2020-09-26,THA,Thailand,Surin,8,0,8,0,0
2020-09-26,THA,Thailand,Tak,6,0,6,0,0
2020-09-26,THA,Thailand,Trang,6,1,6,0,0
2020-09-26,THA,Thailand,Trat,3,0,3,0,0
2020-09-26,THA,Thailand,Ubon Ratchathani,13,0,13,0,0
2020-09-26,THA,Thailand,Udon Thani,20,0,20,1,0
2020-09-26,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-09-26,THA,Thailand,Uttaradit,7,0,7,0,0
2020-09-26,THA,Thailand,Yala,8,1,8,0,1
2020-09-26,THA,Thailand,Yasothon,6,0,6,8,0
2020-09-26,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-09-26,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-09-26,TGO,Togo,-99,1,0,0,0,0
2020-09-26,TKL,Tokelau,-99,1,0,1,0,0
2020-09-26,TUN,Tunisia,-99,27,1,19,13,2
2020-09-26,TUN,Tunisia,Ariana,44,1,43,16,2
2020-09-26,TUN,Tunisia,Béja,5,0,5,0,0
2020-09-26,TUN,Tunisia,Ben Arous (Tunis Sud),32,3,32,16,4
2020-09-26,TUN,Tunisia,Bizerte,12,0,12,9,0
2020-09-26,TUN,Tunisia,Gabès,9,1,9,2,0
2020-09-26,TUN,Tunisia,Gafsa,11,1,11,0,0
2020-09-26,TUN,Tunisia,Jendouba,7,0,6,0,0
2020-09-26,TUN,Tunisia,Kairouan,1,0,1,0,0
2020-09-26,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-09-26,TUN,Tunisia,Kebili,4,1,4,0,0
2020-09-26,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-09-26,TUN,Tunisia,Médenine,15,1,15,1,0
2020-09-26,TUN,Tunisia,Mahdia,9,0,9,3,0
2020-09-26,TUN,Tunisia,Manubah,12,1,12,9,2
2020-09-26,TUN,Tunisia,Monastir,31,2,31,17,4
2020-09-26,TUN,Tunisia,Nabeul,26,0,26,7,0
2020-09-26,TUN,Tunisia,Sfax,46,1,46,12,0
2020-09-26,TUN,Tunisia,Sidi Bou Zid,9,0,9,2,0
2020-09-26,TUN,Tunisia,Sousse,50,0,50,12,3
2020-09-26,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-09-26,TUN,Tunisia,Tozeur,5,0,5,1,0
2020-09-26,TUN,Tunisia,Tunis,70,3,70,123,5
2020-09-26,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-09-26,TUR,Turkey,-99,128,3,109,75,9
2020-09-26,TUR,Turkey,Çanakkale,14,0,14,0,0
2020-09-26,TUR,Turkey,Çankiri,5,0,5,4,0
2020-09-26,TUR,Turkey,Çorum,13,0,13,16,0
2020-09-26,TUR,Turkey,Adana,58,0,58,49,2
2020-09-26,TUR,Turkey,Adiyaman,9,0,9,25,0
2020-09-26,TUR,Turkey,Afyon,12,0,12,9,0
2020-09-26,TUR,Turkey,Agri,5,0,5,6,2
2020-09-26,TUR,Turkey,Aksaray,12,0,12,2,0
2020-09-26,TUR,Turkey,Amasya,5,0,5,0,0
2020-09-26,TUR,Turkey,Ankara,216,1,215,344,12
2020-09-26,TUR,Turkey,Antalya,100,0,99,29,0
2020-09-26,TUR,Turkey,Ardahan,1,0,1,11,0
2020-09-26,TUR,Turkey,Artvin,1,0,1,0,0
2020-09-26,TUR,Turkey,Aydin,41,1,41,31,1
