date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-15,RUS,Russia,Yakutia,10,0,10,1,0
2021-04-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,25,0
2021-04-15,RUS,Russia,Yaroslavl Oblast,11,0,11,14,1
2021-04-15,RUS,Russia,Zabaykalsky Krai,7,0,7,0,1
2021-04-15,RWA,Rwanda,Umujyi wa Kigali,1,1,1,4,1
2021-04-15,WSM,Samoa,Va'a-o-Fonoti,1,0,1,0,0
2021-04-15,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-04-15,SAU,Saudi Arabia,Al Bahah,9,1,9,2,1
2021-04-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,2,0,0
2021-04-15,SAU,Saudi Arabia,Al Jawf,8,0,7,1,1
2021-04-15,SAU,Saudi Arabia,Al Madinah,15,1,14,10,0
2021-04-15,SAU,Saudi Arabia,Al Quassim,8,1,7,0,1
2021-04-15,SAU,Saudi Arabia,Ar Riyad,148,2,146,44,4
2021-04-15,SAU,Saudi Arabia,Ash Sharqiyah,46,1,45,20,0
2021-04-15,SAU,Saudi Arabia,Ha'il,5,0,5,1,0
2021-04-15,SAU,Saudi Arabia,Jizan,11,0,10,1,0
2021-04-15,SAU,Saudi Arabia,Makkah,86,3,80,24,2
2021-04-15,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-04-15,SAU,Saudi Arabia,Tabuk,11,0,11,1,0
2021-04-15,SAU,Saudi Arabia,`Asir,16,0,16,12,1
2021-04-15,SEN,Senegal,Dakar,40,1,36,3,1
2021-04-15,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-15,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-15,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-15,SEN,Senegal,Louga,1,0,1,0,0
2021-04-15,SEN,Senegal,Matam,2,0,2,1,0
2021-04-15,SEN,Senegal,Sédhiou,1,0,0,0,0
2021-04-15,SEN,Senegal,Thiès,9,0,8,38,0
2021-04-15,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-04-15,SRB,Serbia,Šumadijski,24,0,22,34,1
2021-04-15,SRB,Serbia,Borski,11,0,11,8,1
2021-04-15,SRB,Serbia,Braničevski,9,0,9,8,0
2021-04-15,SRB,Serbia,Grad Beograd,166,2,162,137,1
2021-04-15,SRB,Serbia,Jablanički,14,0,13,39,0
2021-04-15,SRB,Serbia,Južno-Bački,52,0,52,28,0
2021-04-15,SRB,Serbia,Južno-Banatski,27,0,26,24,1
2021-04-15,SRB,Serbia,Kolubarski,11,1,11,10,1
2021-04-15,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,8,0
2021-04-15,SRB,Serbia,Mačvanski,18,0,18,17,0
2021-04-15,SRB,Serbia,Moravički,12,0,12,9,0
2021-04-15,SRB,Serbia,Nišavski,23,1,21,44,1
2021-04-15,SRB,Serbia,Pčinjski,6,0,6,5,0
2021-04-15,SRB,Serbia,Pirotski,7,0,7,4,0
2021-04-15,SRB,Serbia,Podunavski,8,0,7,14,1
2021-04-15,SRB,Serbia,Pomoravski,15,0,15,6,1
2021-04-15,SRB,Serbia,Raški,12,1,12,24,1
2021-04-15,SRB,Serbia,Rasinski,16,1,15,42,0
2021-04-15,SRB,Serbia,Severno-Bački,31,1,28,29,0
2021-04-15,SRB,Serbia,Severno-Banatski,8,0,7,20,0
2021-04-15,SRB,Serbia,Srednje-Banatski,15,0,15,28,2
2021-04-15,SRB,Serbia,Sremski,18,1,18,22,1
2021-04-15,SRB,Serbia,Toplički,6,0,6,8,1
2021-04-15,SRB,Serbia,Zaječarski,10,0,10,4,1
2021-04-15,SRB,Serbia,Zapadno-Bački,9,0,9,3,1
2021-04-15,SRB,Serbia,Zlatiborski,12,0,11,22,0
2021-04-15,SGP,Singapore,Central,36,0,36,3,1
2021-04-15,SGP,Singapore,East,26,0,25,0,0
2021-04-15,SGP,Singapore,North,20,0,20,2,0
2021-04-15,SGP,Singapore,North-East,26,0,23,2,0
2021-04-15,SGP,Singapore,West,23,1,23,0,0
2021-04-15,SVK,Slovakia,Žilinský,54,0,53,120,0
2021-04-15,SVK,Slovakia,Banskobystrický,57,2,56,124,3
2021-04-15,SVK,Slovakia,Bratislavský,97,4,96,32,6
2021-04-15,SVK,Slovakia,Košický,76,2,74,28,1
2021-04-15,SVK,Slovakia,Nitriansky,55,0,52,30,2
2021-04-15,SVK,Slovakia,Prešovský,52,0,49,21,1
2021-04-15,SVK,Slovakia,Trenčiansky,45,1,43,10,1
2021-04-15,SVK,Slovakia,Trnavský,48,2,47,30,3
2021-04-15,SVN,Slovenia,Gorenjska,9,0,9,2,0
2021-04-15,SVN,Slovenia,Goriška,18,0,17,4,2
2021-04-15,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,6,0
2021-04-15,SVN,Slovenia,Koroška,5,0,5,0,0
2021-04-15,SVN,Slovenia,Notranjsko-kraška,5,0,5,4,0
2021-04-15,SVN,Slovenia,Obalno-kraška,9,0,9,9,0
2021-04-15,SVN,Slovenia,Osrednjeslovenska,60,1,59,52,1
2021-04-15,SVN,Slovenia,Podravska,23,0,22,5,0
2021-04-15,SVN,Slovenia,Pomurska,11,0,11,6,0
2021-04-15,SVN,Slovenia,Savinjska,30,0,28,6,0
2021-04-15,SVN,Slovenia,Spodnjeposavska,8,0,8,12,0
2021-04-15,SVN,Slovenia,Zasavska,8,0,8,5,0
2021-04-15,SOM,Somalia,Bakool,1,0,0,0,0
2021-04-15,SOM,Somalia,Woqooyi Galbeed,1,0,1,1,0
2021-04-15,ZAF,South Africa,Eastern Cape,61,2,58,4,1
2021-04-15,ZAF,South Africa,Free State,23,3,20,59,1
2021-04-15,ZAF,South Africa,Gauteng,208,8,198,48,6
2021-04-15,ZAF,South Africa,KwaZulu-Natal,88,1,85,24,2
2021-04-15,ZAF,South Africa,Limpopo,33,2,31,6,1
2021-04-15,ZAF,South Africa,Mpumalanga,42,2,42,14,4
2021-04-15,ZAF,South Africa,North West,30,2,29,7,2
2021-04-15,ZAF,South Africa,Northern Cape,23,2,19,1,0
2021-04-15,ZAF,South Africa,Western Cape,107,2,102,12,4
2021-04-15,KOR,South Korea,Busan,33,0,30,5,3
2021-04-15,KOR,South Korea,Chungcheongbuk-do,16,0,14,6,1
2021-04-15,KOR,South Korea,Chungcheongnam-do,14,0,13,7,0
2021-04-15,KOR,South Korea,Daegu,19,0,17,0,0
2021-04-15,KOR,South Korea,Daejeon,18,1,18,0,0
2021-04-15,KOR,South Korea,Gangwon-do,18,0,17,4,0
2021-04-15,KOR,South Korea,Gwangju,18,0,18,0,1
2021-04-15,KOR,South Korea,Gyeonggi-do,122,1,117,6,2
2021-04-15,KOR,South Korea,Gyeongsangbuk-do,18,0,17,3,1
2021-04-15,KOR,South Korea,Gyeongsangnam-do,26,0,24,6,2
2021-04-15,KOR,South Korea,Incheon,40,0,37,1,0
2021-04-15,KOR,South Korea,Jeju,5,1,5,0,0
2021-04-15,KOR,South Korea,Jeollabuk-do,16,0,16,2,0
2021-04-15,KOR,South Korea,Jeollanam-do,8,0,7,0,0
2021-04-15,KOR,South Korea,Sejong,4,0,4,0,0
2021-04-15,KOR,South Korea,Seoul,139,0,132,20,3
2021-04-15,KOR,South Korea,Ulsan,11,0,11,0,0
2021-04-15,SSD,South Sudan,Abyei Area,1,0,1,3,0
2021-04-15,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2021-04-15,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-04-15,SSD,South Sudan,Northern Bahr el Ghazal,1,0,0,0,0
2021-04-15,ESP,Spain,Andalucía,380,3,372,91,8
2021-04-15,ESP,Spain,Aragón,75,0,70,12,2
2021-04-15,ESP,Spain,Cantabria,36,0,35,2,0
2021-04-15,ESP,Spain,Castilla y León,131,4,121,29,6
2021-04-15,ESP,Spain,Castilla-La Mancha,105,1,100,18,1
2021-04-15,ESP,Spain,Cataluña,298,4,288,40,5
2021-04-15,ESP,Spain,Ceuta y Melilla,8,0,8,5,1
2021-04-15,ESP,Spain,Comunidad Foral de Navarra,29,0,28,3,1
2021-04-15,ESP,Spain,Comunidad Valenciana,267,4,254,42,2
2021-04-15,ESP,Spain,Comunidad de Madrid,364,3,354,218,10
2021-04-15,ESP,Spain,Extremadura,50,0,50,8,0
2021-04-15,ESP,Spain,Galicia,134,2,133,202,2
2021-04-15,ESP,Spain,Islas Baleares,73,0,70,10,2
2021-04-15,ESP,Spain,Islas Canarias,139,1,138,15,2
2021-04-15,ESP,Spain,La Rioja,22,0,21,0,1
2021-04-15,ESP,Spain,País Vasco,80,0,76,17,2
2021-04-15,ESP,Spain,Principado de Asturias,72,0,68,8,2
2021-04-15,ESP,Spain,Región de Murcia,75,0,75,3,0
2021-04-15,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-15,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-15,LKA,Sri Lanka,Colombo,38,2,37,10,2
2021-04-15,LKA,Sri Lanka,Galle,7,0,7,1,0
2021-04-15,LKA,Sri Lanka,Gampaha,16,0,16,3,0
2021-04-15,LKA,Sri Lanka,Hambantota,2,0,1,0,0
2021-04-15,LKA,Sri Lanka,Jaffna,3,1,2,0,1
2021-04-15,LKA,Sri Lanka,Kalutara,6,0,6,1,0
2021-04-15,LKA,Sri Lanka,Kandy,6,0,6,6,0
2021-04-15,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-04-15,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2021-04-15,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-04-15,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-15,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-15,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-15,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-04-15,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-04-15,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2021-04-15,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-04-15,SDN,Sudan,Al Jazirah,16,2,13,11,1
2021-04-15,SDN,Sudan,Al Qadarif,4,1,4,3,1
2021-04-15,SDN,Sudan,Blue Nile,3,0,3,0,0
2021-04-15,SDN,Sudan,Central Darfur,3,0,2,0,0
2021-04-15,SDN,Sudan,Kassala,2,0,2,0,0
2021-04-15,SDN,Sudan,Khartoum,140,9,123,169,15
2021-04-15,SDN,Sudan,North Darfur,7,1,5,0,2
2021-04-15,SDN,Sudan,North Kurdufan,4,0,4,0,0
2021-04-15,SDN,Sudan,Northern,6,1,6,3,0
2021-04-15,SDN,Sudan,Red Sea,6,0,4,20,1
2021-04-15,SDN,Sudan,River Nile,8,0,8,11,0
2021-04-15,SDN,Sudan,Sennar,4,1,4,6,1
2021-04-15,SDN,Sudan,South Darfur,6,0,5,7,1
2021-04-15,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-04-15,SDN,Sudan,West Darfur,3,0,1,0,0
2021-04-15,SDN,Sudan,White Nile,4,0,2,0,0
2021-04-15,SUR,Suriname,Brokopondo,1,0,1,0,0
2021-04-15,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,5,0
2021-04-15,SWE,Sweden,Östergötland,177,2,176,84,8
2021-04-15,SWE,Sweden,Blekinge,58,0,54,24,2
2021-04-15,SWE,Sweden,Dalarna,117,1,116,48,6
2021-04-15,SWE,Sweden,Gävleborg,143,4,140,33,6
2021-04-15,SWE,Sweden,Gotland,29,0,27,6,0
2021-04-15,SWE,Sweden,Halland,111,1,110,32,3
2021-04-15,SWE,Sweden,Jämtland,54,0,54,23,0
2021-04-15,SWE,Sweden,Jönköping,119,1,117,68,5
2021-04-15,SWE,Sweden,Kalmar,85,2,84,30,5
2021-04-15,SWE,Sweden,Kronoberg,69,1,68,9,1
2021-04-15,SWE,Sweden,Norrbotten,110,4,107,29,11
2021-04-15,SWE,Sweden,Orebro,111,4,109,36,4
2021-04-15,SWE,Sweden,Södermanland,142,3,138,80,10
2021-04-15,SWE,Sweden,Skåne,476,11,460,243,24
2021-04-15,SWE,Sweden,Stockholm,463,14,453,210,30
2021-04-15,SWE,Sweden,Uppsala,164,6,156,76,6
2021-04-15,SWE,Sweden,Värmland,127,1,126,30,5
2021-04-15,SWE,Sweden,Västerbotten,94,4,91,23,4
2021-04-15,SWE,Sweden,Västernorrland,114,5,111,80,7
2021-04-15,SWE,Sweden,Västmanland,116,4,114,38,3
2021-04-15,SWE,Sweden,Västra Götaland,367,5,355,207,24
2021-04-15,CHE,Switzerland,Aargau,49,0,49,5,0
2021-04-15,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-04-15,CHE,Switzerland,Basel-Landschaft,33,0,31,9,0
2021-04-15,CHE,Switzerland,Basel-Stadt,24,0,24,0,0
2021-04-15,CHE,Switzerland,Bern,72,0,72,9,0
2021-04-15,CHE,Switzerland,Fribourg,24,0,23,4,2
2021-04-15,CHE,Switzerland,Genève,33,0,32,3,0
2021-04-15,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-15,CHE,Switzerland,Graubünden,15,0,15,1,0
2021-04-15,CHE,Switzerland,Jura,7,0,7,0,0
2021-04-15,CHE,Switzerland,Luzern,29,0,29,16,0
2021-04-15,CHE,Switzerland,Neuchâtel,18,0,18,2,1
2021-04-15,CHE,Switzerland,Nidwalden,4,0,4,1,1
2021-04-15,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-15,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2021-04-15,CHE,Switzerland,Schwyz,9,0,9,0,0
2021-04-15,CHE,Switzerland,Solothurn,20,0,20,3,1
2021-04-15,CHE,Switzerland,St. Gallen,34,0,31,3,1
2021-04-15,CHE,Switzerland,Thurgau,17,0,17,0,0
2021-04-15,CHE,Switzerland,Ticino,35,1,34,9,1
2021-04-15,CHE,Switzerland,Uri,3,0,3,3,0
2021-04-15,CHE,Switzerland,Valais,43,0,43,9,0
2021-04-15,CHE,Switzerland,Vaud,74,1,68,23,3
2021-04-15,CHE,Switzerland,Zürich,95,0,95,24,4
2021-04-15,CHE,Switzerland,Zug,6,0,6,0,0
2021-04-15,TWN,Taiwan,Changhua County,27,0,26,0,0
2021-04-15,TWN,Taiwan,Chiayi City,15,0,15,0,0
2021-04-15,TWN,Taiwan,Chiayi County,5,0,5,0,0
2021-04-15,TWN,Taiwan,Hsinchu City,39,0,37,0,0
2021-04-15,TWN,Taiwan,Hsinchu County,27,0,26,0,0
2021-04-15,TWN,Taiwan,Hualien County,13,0,13,0,0
2021-04-15,TWN,Taiwan,Kaohsiung City,139,2,138,110,2
2021-04-15,TWN,Taiwan,Keelung City,21,0,20,2,0
2021-04-15,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-15,TWN,Taiwan,Miaoli County,21,0,19,0,0
2021-04-15,TWN,Taiwan,Nantou County,10,0,10,0,0
2021-04-15,TWN,Taiwan,New Taipei City,166,0,164,1,1
2021-04-15,TWN,Taiwan,Penghu County,1,0,1,0,0
2021-04-15,TWN,Taiwan,Pingtung County,34,0,34,4,0
2021-04-15,TWN,Taiwan,Taichung City,149,1,136,3,2
2021-04-15,TWN,Taiwan,Tainan City,83,0,80,3,0
2021-04-15,TWN,Taiwan,Taipei City,265,1,259,2,2
2021-04-15,TWN,Taiwan,Taitung County,26,0,26,0,0
2021-04-15,TWN,Taiwan,Taoyuan City,114,1,114,30,0
2021-04-15,TWN,Taiwan,Yilan County,20,0,20,2,0
2021-04-15,TWN,Taiwan,Yunlin County,17,0,16,1,0
2021-04-15,TJK,Tajikistan,Leninabad,1,0,0,0,0
2021-04-15,TZA,Tanzania,Arusha,7,0,5,10,0
2021-04-15,TZA,Tanzania,Dar es Salaam,21,1,18,18,0
2021-04-15,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-04-15,TZA,Tanzania,Iringa,2,0,2,3,0
2021-04-15,TZA,Tanzania,Kagera,1,0,1,0,0
2021-04-15,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,1
2021-04-15,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2021-04-15,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-15,TZA,Tanzania,Lindi,2,0,2,0,0
2021-04-15,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-15,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-15,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-15,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-04-15,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-04-15,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-15,TZA,Tanzania,Mwanza,7,0,7,6,2
2021-04-15,TZA,Tanzania,Njombe,2,0,2,0,0
2021-04-15,TZA,Tanzania,Ruvuma,2,1,1,0,1
2021-04-15,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-04-15,TZA,Tanzania,Tabora,1,0,1,0,0
2021-04-15,TZA,Tanzania,Tanga,2,0,2,0,0
2021-04-15,THA,Thailand,Amnat Charoen,19,1,17,3,1
2021-04-15,THA,Thailand,Ang Thong,17,0,17,2,0
2021-04-15,THA,Thailand,Bangkok Metropolis,493,8,469,75,6
2021-04-15,THA,Thailand,Bueng Kan,26,2,26,2,0
2021-04-15,THA,Thailand,Buri Ram,25,0,24,0,0
2021-04-15,THA,Thailand,Chachoengsao,45,1,42,5,1
2021-04-15,THA,Thailand,Chai Nat,13,0,13,0,0
2021-04-15,THA,Thailand,Chaiyaphum,34,0,33,1,1
2021-04-15,THA,Thailand,Chanthaburi,42,1,40,3,1
2021-04-15,THA,Thailand,Chiang Mai,186,4,181,41,3
2021-04-15,THA,Thailand,Chiang Rai,67,1,65,6,2
2021-04-15,THA,Thailand,Chon Buri,145,5,140,20,3
2021-04-15,THA,Thailand,Chumphon,28,1,26,2,0
2021-04-15,THA,Thailand,Kalasin,28,2,28,5,1
2021-04-15,THA,Thailand,Kamphaeng Phet,35,0,35,0,0
2021-04-15,THA,Thailand,Kanchanaburi,33,0,28,1,0
2021-04-15,THA,Thailand,Khon Kaen,77,1,75,105,4
2021-04-15,THA,Thailand,Krabi,29,0,27,2,1
2021-04-15,THA,Thailand,Lampang,25,1,25,1,2
2021-04-15,THA,Thailand,Lamphun,21,0,21,3,0
2021-04-15,THA,Thailand,Loei,26,2,26,1,0
2021-04-15,THA,Thailand,Lop Buri,25,0,22,0,0
2021-04-15,THA,Thailand,Mae Hong Son,8,1,8,0,0
2021-04-15,THA,Thailand,Maha Sarakham,29,0,29,3,0
2021-04-15,THA,Thailand,Mukdahan,10,0,10,2,0
2021-04-15,THA,Thailand,Nakhon Nayok,10,0,10,3,0
2021-04-15,THA,Thailand,Nakhon Pathom,59,2,55,6,1
2021-04-15,THA,Thailand,Nakhon Phanom,28,1,28,1,0
2021-04-15,THA,Thailand,Nakhon Ratchasima,145,2,142,11,2
2021-04-15,THA,Thailand,Nakhon Sawan,43,1,42,6,0
2021-04-15,THA,Thailand,Nakhon Si Thammarat,71,3,71,14,0
2021-04-15,THA,Thailand,Nan,25,0,24,5,0
2021-04-15,THA,Thailand,Narathiwat,22,0,21,2,1
2021-04-15,THA,Thailand,Nong Bua Lam Phu,10,0,10,0,0
2021-04-15,THA,Thailand,Nong Khai,17,0,16,1,0
2021-04-15,THA,Thailand,Nonthaburi,126,3,118,10,2
2021-04-15,THA,Thailand,Pathum Thani,90,1,88,9,0
2021-04-15,THA,Thailand,Pattani,17,0,16,0,0
2021-04-15,THA,Thailand,Phangnga,14,2,11,0,0
2021-04-15,THA,Thailand,Phatthalung,23,0,22,0,1
2021-04-15,THA,Thailand,Phayao,12,0,11,0,0
2021-04-15,THA,Thailand,Phetchabun,31,0,30,8,0
2021-04-15,THA,Thailand,Phetchaburi,34,0,33,11,1
2021-04-15,THA,Thailand,Phichit,19,0,19,0,0
2021-04-15,THA,Thailand,Phitsanulok,60,3,57,2,0
2021-04-15,THA,Thailand,Phra Nakhon Si Ayutthaya,41,1,39,0,0
2021-04-15,THA,Thailand,Phrae,22,1,20,1,0
2021-04-15,THA,Thailand,Phuket,70,1,68,3,1
2021-04-15,THA,Thailand,Prachin Buri,23,1,19,0,0
2021-04-15,THA,Thailand,Prachuap Khiri Khan,41,0,40,14,0
2021-04-15,THA,Thailand,Ranong,14,0,13,0,0
2021-04-15,THA,Thailand,Ratchaburi,51,1,46,27,1
2021-04-15,THA,Thailand,Rayong,59,4,57,5,0
2021-04-15,THA,Thailand,Roi Et,26,1,26,9,2
2021-04-15,THA,Thailand,Sa Kaeo,24,0,23,6,0
2021-04-15,THA,Thailand,Sakon Nakhon,40,0,37,2,0
2021-04-15,THA,Thailand,Samut Prakan,105,1,103,29,1
2021-04-15,THA,Thailand,Samut Sakhon,31,0,31,0,0
2021-04-15,THA,Thailand,Samut Songkhram,10,1,10,1,0
2021-04-15,THA,Thailand,Saraburi,36,1,35,1,2
2021-04-15,THA,Thailand,Satun,14,0,14,0,0
2021-04-15,THA,Thailand,Si Sa Ket,27,1,27,3,0
2021-04-15,THA,Thailand,Sing Buri,14,0,14,1,0
2021-04-15,THA,Thailand,Songkhla,105,0,105,14,0
2021-04-15,THA,Thailand,Sukhothai,23,3,23,7,0
2021-04-15,THA,Thailand,Suphan Buri,26,1,26,3,0
2021-04-15,THA,Thailand,Surat Thani,82,2,77,5,2
2021-04-15,THA,Thailand,Surin,31,2,30,2,0
2021-04-15,THA,Thailand,Tak,26,0,26,0,0
2021-04-15,THA,Thailand,Trang,30,0,28,7,1
2021-04-15,THA,Thailand,Trat,11,0,11,0,1
2021-04-15,THA,Thailand,Ubon Ratchathani,52,2,51,4,0
2021-04-15,THA,Thailand,Udon Thani,62,1,56,7,1
2021-04-15,THA,Thailand,Uthai Thani,22,0,20,0,2
2021-04-15,THA,Thailand,Uttaradit,29,1,28,7,0
2021-04-15,THA,Thailand,Yala,18,1,17,1,1
2021-04-15,THA,Thailand,Yasothon,16,0,14,4,0
2021-04-15,TLS,Timor-Leste,Baukau,1,0,1,1,0
2021-04-15,TGO,Togo,Centre,1,0,1,1,1
2021-04-15,TTO,Trinidad and Tobago,Diego Martin,1,1,1,1,1
2021-04-15,TUN,Tunisia,Ariana,56,6,50,22,5
2021-04-15,TUN,Tunisia,Béja,8,0,6,1,0
2021-04-15,TUN,Tunisia,Ben Arous (Tunis Sud),48,1,48,29,2
2021-04-15,TUN,Tunisia,Bizerte,19,0,17,3,1
2021-04-15,TUN,Tunisia,Gabès,11,2,10,28,3
2021-04-15,TUN,Tunisia,Gafsa,10,2,9,10,2
2021-04-15,TUN,Tunisia,Jendouba,12,1,10,1,0
2021-04-15,TUN,Tunisia,Kairouan,9,0,9,3,0
2021-04-15,TUN,Tunisia,Kassérine,14,2,12,8,3
2021-04-15,TUN,Tunisia,Kebili,6,0,5,16,0
2021-04-15,TUN,Tunisia,Le Kef,4,0,3,1,0
2021-04-15,TUN,Tunisia,Médenine,14,1,12,1,1
2021-04-15,TUN,Tunisia,Mahdia,15,1,15,10,1
2021-04-15,TUN,Tunisia,Manubah,16,1,16,10,1
2021-04-15,TUN,Tunisia,Monastir,19,3,19,5,2
2021-04-15,TUN,Tunisia,Nabeul,36,0,35,18,0
2021-04-15,TUN,Tunisia,Sfax,49,0,48,42,2
2021-04-15,TUN,Tunisia,Sidi Bou Zid,9,1,8,15,1
2021-04-15,TUN,Tunisia,Siliana,2,0,2,4,2
2021-04-15,TUN,Tunisia,Sousse,42,3,37,39,2
2021-04-15,TUN,Tunisia,Tataouine,6,2,6,10,2
2021-04-15,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-04-15,TUN,Tunisia,Tunis,77,2,70,63,4
2021-04-15,TUN,Tunisia,Zaghouan,4,1,3,0,1
2021-04-15,TUR,Turkey,Çanakkale,23,0,22,12,0
2021-04-15,TUR,Turkey,Çankiri,3,0,3,0,0
2021-04-15,TUR,Turkey,Çorum,8,0,8,4,0
2021-04-15,TUR,Turkey,Adana,51,2,47,139,3
2021-04-15,TUR,Turkey,Adiyaman,8,0,8,0,0
2021-04-15,TUR,Turkey,Afyon,7,1,6,0,1
2021-04-15,TUR,Turkey,Agri,5,0,5,14,0
2021-04-15,TUR,Turkey,Aksaray,9,0,9,3,1
2021-04-15,TUR,Turkey,Amasya,2,0,2,3,0
2021-04-15,TUR,Turkey,Ankara,178,5,167,79,12
2021-04-15,TUR,Turkey,Antalya,104,5,99,144,7
2021-04-15,TUR,Turkey,Artvin,4,0,4,0,0
2021-04-15,TUR,Turkey,Aydin,27,0,27,21,0
2021-04-15,TUR,Turkey,Balikesir,53,0,49,18,2
2021-04-15,TUR,Turkey,Bartın,6,1,5,0,1
2021-04-15,TUR,Turkey,Batman,3,0,3,100,0
2021-04-15,TUR,Turkey,Bayburt,2,0,2,0,1
2021-04-15,TUR,Turkey,Bilecik,4,0,4,1,0
2021-04-15,TUR,Turkey,Bingöl,5,0,5,0,0
2021-04-15,TUR,Turkey,Bitlis,3,0,3,0,0
2021-04-15,TUR,Turkey,Bolu,11,0,10,5,0
2021-04-15,TUR,Turkey,Burdur,6,0,6,4,0
2021-04-15,TUR,Turkey,Bursa,95,2,94,157,9
2021-04-15,TUR,Turkey,Düzce,12,1,11,31,0
2021-04-15,TUR,Turkey,Denizli,22,0,20,1,0
2021-04-15,TUR,Turkey,Diyarbakir,13,0,13,2,0
2021-04-15,TUR,Turkey,Edirne,15,0,14,10,0
2021-04-15,TUR,Turkey,Elazığ,7,0,6,3,2
2021-04-15,TUR,Turkey,Erzincan,3,0,3,0,0
2021-04-15,TUR,Turkey,Erzurum,7,0,7,6,0
2021-04-15,TUR,Turkey,Eskisehir,26,0,24,28,1
2021-04-15,TUR,Turkey,Gümüshane,2,1,2,1,1
2021-04-15,TUR,Turkey,Gaziantep,40,1,37,36,4
2021-04-15,TUR,Turkey,Giresun,7,0,7,108,0
2021-04-15,TUR,Turkey,Hakkari,3,1,3,31,1
2021-04-15,TUR,Turkey,Hatay,33,1,33,36,3
2021-04-15,TUR,Turkey,Iğdır,1,0,1,0,0
2021-04-15,TUR,Turkey,Isparta,8,1,5,3,1
2021-04-15,TUR,Turkey,Istanbul,305,5,292,280,17
2021-04-15,TUR,Turkey,Izmir,176,3,163,63,5
2021-04-15,TUR,Turkey,K. Maras,16,0,15,6,2
2021-04-15,TUR,Turkey,Kütahya,9,0,8,0,0
2021-04-15,TUR,Turkey,Karabük,1,0,1,0,0
2021-04-15,TUR,Turkey,Karaman,4,0,3,0,0
2021-04-15,TUR,Turkey,Kars,3,0,3,0,0
2021-04-15,TUR,Turkey,Kastamonu,7,0,6,7,1
2021-04-15,TUR,Turkey,Kayseri,27,0,24,12,1
2021-04-15,TUR,Turkey,Kilis,4,0,4,1,0
2021-04-15,TUR,Turkey,Kinkkale,4,0,4,2,0
2021-04-15,TUR,Turkey,Kirklareli,13,1,13,2,0
2021-04-15,TUR,Turkey,Kirsehir,3,0,1,0,0
2021-04-15,TUR,Turkey,Kocaeli,51,1,49,18,4
2021-04-15,TUR,Turkey,Konya,49,2,46,47,5
2021-04-15,TUR,Turkey,Malatya,18,3,15,6,3
2021-04-15,TUR,Turkey,Manisa,26,0,26,2,0
2021-04-15,TUR,Turkey,Mardin,10,0,10,1,0
2021-04-15,TUR,Turkey,Mersin,45,2,43,11,2
2021-04-15,TUR,Turkey,Mugla,41,0,39,10,0
2021-04-15,TUR,Turkey,Mus,1,0,1,0,1
2021-04-15,TUR,Turkey,Nevsehir,5,0,4,7,0
2021-04-15,TUR,Turkey,Nigde,4,0,3,0,0
