date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-13,NZL,New Zealand,Northland,10,1,10,0,0
2020-10-13,NZL,New Zealand,Otago,24,0,24,0,1
2020-10-13,NZL,New Zealand,Southland,9,1,9,6,2
2020-10-13,NZL,New Zealand,Taranaki,12,0,12,0,0
2020-10-13,NZL,New Zealand,Tasman,2,0,2,0,0
2020-10-13,NZL,New Zealand,Waikato,33,1,33,5,0
2020-10-13,NZL,New Zealand,Wellington,46,0,46,7,1
2020-10-13,NIC,Nicaragua,-99,12,2,11,9,3
2020-10-13,NIC,Nicaragua,Atlántico Norte,8,0,8,13,2
2020-10-13,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2020-10-13,NIC,Nicaragua,Boaco,3,0,3,0,0
2020-10-13,NIC,Nicaragua,Carazo,5,0,5,3,1
2020-10-13,NIC,Nicaragua,Chinandega,8,0,8,2,0
2020-10-13,NIC,Nicaragua,Chontales,2,0,2,0,0
2020-10-13,NIC,Nicaragua,Estelí,11,1,11,1,0
2020-10-13,NIC,Nicaragua,Granada,9,0,9,1,0
2020-10-13,NIC,Nicaragua,Jinotega,3,0,3,3,0
2020-10-13,NIC,Nicaragua,León,16,2,16,7,2
2020-10-13,NIC,Nicaragua,Madriz,2,0,2,12,1
2020-10-13,NIC,Nicaragua,Managua,84,2,83,21,4
2020-10-13,NIC,Nicaragua,Masaya,11,0,11,1,0
2020-10-13,NIC,Nicaragua,Matagalpa,8,0,8,7,1
2020-10-13,NIC,Nicaragua,Nueva Segovia,5,0,5,12,1
2020-10-13,NIC,Nicaragua,Rivas,5,0,5,4,1
2020-10-13,NER,Niger,Maradi,2,0,2,1,0
2020-10-13,NGA,Nigeria,-99,18,0,12,3,3
2020-10-13,NGA,Nigeria,Abia,2,1,2,0,0
2020-10-13,NGA,Nigeria,Adamawa,7,1,7,4,1
2020-10-13,NGA,Nigeria,Akwa Ibom,4,1,4,0,0
2020-10-13,NGA,Nigeria,Anambra,4,0,4,0,1
2020-10-13,NGA,Nigeria,Bauchi,4,0,4,2,0
2020-10-13,NGA,Nigeria,Bayelsa,5,0,5,100,1
2020-10-13,NGA,Nigeria,Benue,7,2,7,3,0
2020-10-13,NGA,Nigeria,Borno,2,0,2,0,0
2020-10-13,NGA,Nigeria,Cross River,9,1,9,1,1
2020-10-13,NGA,Nigeria,Delta,7,1,7,0,1
2020-10-13,NGA,Nigeria,Ebonyi,3,0,3,0,0
2020-10-13,NGA,Nigeria,Edo,10,1,10,1,0
2020-10-13,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-10-13,NGA,Nigeria,Enugu,5,1,5,3,0
2020-10-13,NGA,Nigeria,Federal Capital Territory,33,3,33,17,6
2020-10-13,NGA,Nigeria,Gombe,8,2,8,0,0
2020-10-13,NGA,Nigeria,Imo,2,0,2,0,0
2020-10-13,NGA,Nigeria,Kaduna,23,1,23,17,0
2020-10-13,NGA,Nigeria,Kano,23,2,23,121,2
2020-10-13,NGA,Nigeria,Katsina,1,0,1,0,0
2020-10-13,NGA,Nigeria,Kebbi,3,0,3,0,1
2020-10-13,NGA,Nigeria,Kogi,1,0,1,1,0
2020-10-13,NGA,Nigeria,Kwara,4,0,4,0,0
2020-10-13,NGA,Nigeria,Lagos,64,7,64,141,4
2020-10-13,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-10-13,NGA,Nigeria,Niger,9,0,9,3,0
2020-10-13,NGA,Nigeria,Ogun,17,1,17,1,1
2020-10-13,NGA,Nigeria,Osun,1,0,1,0,0
2020-10-13,NGA,Nigeria,Oyo,6,0,6,1,0
2020-10-13,NGA,Nigeria,Plateau,10,0,10,0,0
2020-10-13,NGA,Nigeria,Rivers,11,0,11,2,0
2020-10-13,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-10-13,NGA,Nigeria,Taraba,3,0,3,0,0
2020-10-13,NGA,Nigeria,Yobe,4,0,4,0,0
2020-10-13,NGA,Nigeria,Zamfara,1,0,1,1,0
2020-10-13,NFK,Norfolk Island,-99,1,0,1,0,0
2020-10-13,NOR,Norway,-99,34,1,32,4,1
2020-10-13,NOR,Norway,Agder,54,1,54,12,1
2020-10-13,NOR,Norway,Innlandet,66,2,66,112,1
2020-10-13,NOR,Norway,Møre og Romsdal,42,0,42,7,0
2020-10-13,NOR,Norway,Nordland,38,0,37,5,1
2020-10-13,NOR,Norway,Oslo,128,2,128,6,1
2020-10-13,NOR,Norway,Rogaland,61,1,61,4,0
2020-10-13,NOR,Norway,Trøndelag,85,0,85,7,1
2020-10-13,NOR,Norway,Troms og Finnmark,44,0,44,7,0
2020-10-13,NOR,Norway,Vestfold og Telemark,78,0,78,11,2
2020-10-13,NOR,Norway,Vestland,79,0,79,14,0
2020-10-13,NOR,Norway,Viken,203,3,203,34,3
2020-10-13,OMN,Oman,-99,3,0,3,1,0
2020-10-13,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-13,OMN,Oman,Al Batinah North,4,0,4,2,0
2020-10-13,OMN,Oman,Al Buraymi,3,0,3,0,0
2020-10-13,OMN,Oman,Dhofar,4,0,4,2,0
2020-10-13,OMN,Oman,Muscat,22,0,22,7,0
2020-10-13,PAK,Pakistan,-99,29,3,22,15,4
2020-10-13,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,0,6,5,1
2020-10-13,PAK,Pakistan,BA (Balochistan),13,1,13,20,3
2020-10-13,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,2,1
2020-10-13,PAK,Pakistan,ICT (Islamabad Capital Territory),53,2,53,132,3
2020-10-13,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),74,4,74,341,5
2020-10-13,PAK,Pakistan,PB (Punjab),187,7,187,313,11
2020-10-13,PAK,Pakistan,SD (Sindh),92,3,92,165,6
2020-10-13,PSE,Palestine,-99,11,0,10,3,0
2020-10-13,PSE,Palestine,Gaza,33,1,33,7,2
2020-10-13,PSE,Palestine,West Bank,48,0,48,79,1
2020-10-13,PAN,Panama,-99,9,0,7,7,0
2020-10-13,PAN,Panama,Bocas del Toro,5,1,5,0,1
2020-10-13,PAN,Panama,Chiriquí,16,0,16,13,0
2020-10-13,PAN,Panama,Coclé,7,0,7,0,0
2020-10-13,PAN,Panama,Colón,8,0,8,5,0
2020-10-13,PAN,Panama,Herrera,2,0,2,6,0
2020-10-13,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-10-13,PAN,Panama,Los Santos,1,0,1,0,0
2020-10-13,PAN,Panama,Panamá,81,0,81,16,1
2020-10-13,PAN,Panama,Panamá Oeste,17,0,17,12,0
2020-10-13,PAN,Panama,Veraguas,6,0,6,0,0
2020-10-13,PRY,Paraguay,-99,16,1,12,5,3
2020-10-13,PRY,Paraguay,Ñeembucú,3,0,3,1,0
2020-10-13,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-10-13,PRY,Paraguay,Alto Paraná,13,1,13,8,0
2020-10-13,PRY,Paraguay,Amambay,6,0,6,103,1
2020-10-13,PRY,Paraguay,Asunción,47,0,47,77,0
2020-10-13,PRY,Paraguay,Boquerón,1,0,1,2,0
2020-10-13,PRY,Paraguay,Caaguazú,5,0,5,14,0
2020-10-13,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-10-13,PRY,Paraguay,Canindeyú,1,0,1,0,0
2020-10-13,PRY,Paraguay,Central,75,0,75,55,2
2020-10-13,PRY,Paraguay,Cordillera,4,0,4,5,0
2020-10-13,PRY,Paraguay,Guairá,1,0,1,0,0
2020-10-13,PRY,Paraguay,Itapúa,3,0,3,0,0
2020-10-13,PRY,Paraguay,Misiones,4,0,4,2,0
2020-10-13,PRY,Paraguay,Paraguarí,2,1,2,4,1
2020-10-13,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-10-13,PRY,Paraguay,San Pedro,4,1,4,0,1
2020-10-13,PER,Peru,-99,25,2,19,4,4
2020-10-13,PER,Peru,Amazonas,6,1,6,13,2
2020-10-13,PER,Peru,Ancash,27,1,27,22,1
2020-10-13,PER,Peru,Apurímac,9,1,9,4,1
2020-10-13,PER,Peru,Arequipa,66,0,66,70,4
2020-10-13,PER,Peru,Ayacucho,9,0,9,6,0
2020-10-13,PER,Peru,Cajamarca,19,1,19,14,1
2020-10-13,PER,Peru,Callao,25,1,25,7,2
2020-10-13,PER,Peru,Cusco,37,0,37,37,1
2020-10-13,PER,Peru,Huánuco,19,2,19,2,1
2020-10-13,PER,Peru,Huancavelica,7,0,7,1,0
2020-10-13,PER,Peru,Ica,23,1,23,12,0
2020-10-13,PER,Peru,Junín,26,2,26,20,3
2020-10-13,PER,Peru,La Libertad,68,2,68,35,0
2020-10-13,PER,Peru,Lambayeque,41,3,41,20,4
2020-10-13,PER,Peru,Lima,302,3,301,290,10
2020-10-13,PER,Peru,Lima Province,9,0,9,2,0
2020-10-13,PER,Peru,Loreto,19,1,19,20,1
2020-10-13,PER,Peru,Madre de Dios,3,0,3,3,0
2020-10-13,PER,Peru,Moquegua,7,1,7,2,1
2020-10-13,PER,Peru,Pasco,8,0,7,13,0
2020-10-13,PER,Peru,Piura,46,1,46,13,0
2020-10-13,PER,Peru,Puno,18,4,18,31,5
2020-10-13,PER,Peru,San Martín,18,0,18,11,0
2020-10-13,PER,Peru,Tacna,17,0,17,11,0
2020-10-13,PER,Peru,Tumbes,9,0,9,17,0
2020-10-13,PER,Peru,Ucayali,8,0,8,1,1
2020-10-13,PHL,Philippines,-99,59,1,54,122,1
2020-10-13,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,0,0
2020-10-13,PHL,Philippines,Bicol Region,29,0,29,4,2
2020-10-13,PHL,Philippines,Cagayan Valley,25,0,25,5,0
2020-10-13,PHL,Philippines,Calabarzon,190,1,190,20,6
2020-10-13,PHL,Philippines,Caraga,13,0,13,15,0
2020-10-13,PHL,Philippines,Central Luzon,173,2,173,180,2
2020-10-13,PHL,Philippines,Central Visayas,85,0,85,18,1
2020-10-13,PHL,Philippines,Cordillera Admin Region,26,0,26,2,0
2020-10-13,PHL,Philippines,Davao Region,50,1,50,45,0
2020-10-13,PHL,Philippines,Eastern Visayas,30,0,30,7,0
2020-10-13,PHL,Philippines,Ilocos Region,31,0,31,4,0
2020-10-13,PHL,Philippines,Mimaropa,11,0,11,3,0
2020-10-13,PHL,Philippines,National Capital Region,279,3,277,90,4
2020-10-13,PHL,Philippines,Northern Mindanao,42,1,41,159,0
2020-10-13,PHL,Philippines,Soccsksargen,16,0,16,7,0
2020-10-13,PHL,Philippines,Western Visayas,53,1,53,19,0
2020-10-13,PHL,Philippines,Zamboanga Peninsula,18,0,18,2,0
2020-10-13,POL,Poland,-99,58,1,47,66,5
2020-10-13,POL,Poland,Łódzkie,108,2,107,92,5
2020-10-13,POL,Poland,Śląskie,213,7,213,347,10
2020-10-13,POL,Poland,Świętokrzyskie,36,0,36,12,1
2020-10-13,POL,Poland,Dolnośląskie,150,3,150,55,4
2020-10-13,POL,Poland,Kujawsko-Pomorskie,89,3,89,42,4
2020-10-13,POL,Poland,Lubelskie,74,3,74,39,5
2020-10-13,POL,Poland,Lubuskie,42,3,42,25,1
2020-10-13,POL,Poland,Małopolskie,159,4,159,96,7
2020-10-13,POL,Poland,Mazowieckie,191,5,191,95,5
2020-10-13,POL,Poland,Opolskie,28,0,28,4,0
2020-10-13,POL,Poland,Podkarpackie,46,1,45,12,2
2020-10-13,POL,Poland,Podlaskie,27,1,27,24,1
2020-10-13,POL,Poland,Pomorskie,129,3,129,54,5
2020-10-13,POL,Poland,Warmińsko-Mazurskie,44,1,44,15,0
2020-10-13,POL,Poland,Wielkopolskie,145,5,145,43,3
2020-10-13,POL,Poland,Zachodniopomorskie,71,1,71,26,1
2020-10-13,PRT,Portugal,-99,32,0,27,20,0
2020-10-13,PRT,Portugal,Évora,24,0,24,8,0
2020-10-13,PRT,Portugal,Aveiro,85,0,85,11,3
2020-10-13,PRT,Portugal,Azores,30,1,30,2,0
2020-10-13,PRT,Portugal,Beja,14,0,14,3,0
2020-10-13,PRT,Portugal,Braga,111,1,111,30,3
2020-10-13,PRT,Portugal,Bragança,17,0,17,0,0
2020-10-13,PRT,Portugal,Castelo Branco,25,0,25,55,0
2020-10-13,PRT,Portugal,Coimbra,67,0,66,30,1
2020-10-13,PRT,Portugal,Faro,79,1,79,8,3
2020-10-13,PRT,Portugal,Guarda,12,0,12,2,1
2020-10-13,PRT,Portugal,Leiria,55,0,55,9,0
2020-10-13,PRT,Portugal,Lisboa,328,1,328,43,2
2020-10-13,PRT,Portugal,Madeira,26,0,26,0,2
2020-10-13,PRT,Portugal,Portalegre,15,0,15,0,0
2020-10-13,PRT,Portugal,Porto,329,0,329,118,5
2020-10-13,PRT,Portugal,Santarém,46,0,46,9,1
2020-10-13,PRT,Portugal,Setúbal,120,0,120,16,4
2020-10-13,PRT,Portugal,Viana do Castelo,31,0,31,10,0
2020-10-13,PRT,Portugal,Vila Real,26,0,26,2,1
2020-10-13,PRT,Portugal,Viseu,44,0,44,6,1
2020-10-13,PRI,"Puerto Rico, U.S.",-99,42,0,40,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,7,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,7,0
2020-10-13,PRI,"Puerto Rico, U.S.",Bayamón,22,0,22,4,0
2020-10-13,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,5,1
2020-10-13,PRI,"Puerto Rico, U.S.",Caguas,25,0,25,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",Camuy,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Carolina,26,1,25,18,0
2020-10-13,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Cayey,6,0,6,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,100,0
2020-10-13,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Guaynabo,14,0,14,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Humacao,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,12,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,1
2020-10-13,PRI,"Puerto Rico, U.S.",Manatí,10,0,10,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Mayagüez,8,0,8,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Ponce,19,0,19,3,0
2020-10-13,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",San Juan,51,0,50,4,1
2020-10-13,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,6,8,0
2020-10-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,14,8,0
2020-10-13,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,1,0
2020-10-13,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,2,0
2020-10-13,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-10-13,PRI,"Puerto Rico, U.S.",Yauco,7,0,6,1,0
2020-10-13,QAT,Qatar,-99,1,0,1,0,0
2020-10-13,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-10-13,QAT,Qatar,Al Doha,36,1,35,42,1
2020-10-13,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-10-13,QAT,Qatar,Al Rayyan,5,0,5,0,0
2020-10-13,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-10-13,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-10-13,QAT,Qatar,Al Wakrah,5,0,5,0,0
2020-10-13,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-10-13,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-13,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-10-13,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-10-13,MKD,Republic of North Macedonia,Polog,1,1,1,1,1
2020-10-13,COG,Republic of the Congo,-99,1,0,1,0,0
2020-10-13,COG,Republic of the Congo,Likouala,1,0,1,0,0
2020-10-13,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-10-13,ROU,Romania,-99,82,3,78,14,3
2020-10-13,ROU,Romania,Alba,25,0,25,6,1
2020-10-13,ROU,Romania,Arad,18,0,18,10,0
2020-10-13,ROU,Romania,Argeș,29,0,29,1,1
2020-10-13,ROU,Romania,Bacău,49,2,49,42,2
2020-10-13,ROU,Romania,Bihor,40,0,40,19,1
2020-10-13,ROU,Romania,Bistrița-Năsăud,11,0,11,8,0
2020-10-13,ROU,Romania,Botoșani,24,0,24,10,1
2020-10-13,ROU,Romania,Brăila,21,0,21,2,1
2020-10-13,ROU,Romania,Brașov,56,2,56,120,2
2020-10-13,ROU,Romania,Bucharest,217,0,217,109,4
2020-10-13,ROU,Romania,Buzău,14,0,14,8,0
2020-10-13,ROU,Romania,Călărași,17,0,17,1,0
2020-10-13,ROU,Romania,Caraș-Severin,12,0,12,6,0
2020-10-13,ROU,Romania,Cluj,93,0,92,17,1
2020-10-13,ROU,Romania,Constanța,47,0,47,20,1
2020-10-13,ROU,Romania,Covasna,9,0,9,1,0
2020-10-13,ROU,Romania,Dâmbovița,27,1,26,11,0
2020-10-13,ROU,Romania,Dolj,37,1,37,11,1
2020-10-13,ROU,Romania,Galați,38,1,38,108,2
2020-10-13,ROU,Romania,Giurgiu,9,0,9,1,0
2020-10-13,ROU,Romania,Gorj,12,1,12,10,1
2020-10-13,ROU,Romania,Harghita,17,0,17,3,0
2020-10-13,ROU,Romania,Hunedoara,29,1,28,24,1
2020-10-13,ROU,Romania,Iași,74,1,74,36,0
2020-10-13,ROU,Romania,Ialomița,14,0,14,2,2
2020-10-13,ROU,Romania,Ilfov,23,0,23,9,0
2020-10-13,ROU,Romania,Maramureș,24,0,24,6,0
2020-10-13,ROU,Romania,Mehedinți,11,0,11,1,0
2020-10-13,ROU,Romania,Mureș,46,1,46,20,0
2020-10-13,ROU,Romania,Neamț,26,0,26,7,0
2020-10-13,ROU,Romania,Olt,20,1,20,10,1
2020-10-13,ROU,Romania,Prahova,36,0,36,11,0
2020-10-13,ROU,Romania,Sălaj,21,0,20,10,0
2020-10-13,ROU,Romania,Satu Mare,20,0,20,6,1
2020-10-13,ROU,Romania,Sibiu,45,0,45,14,0
2020-10-13,ROU,Romania,Suceava,25,0,25,8,1
2020-10-13,ROU,Romania,Teleorman,16,1,16,2,0
2020-10-13,ROU,Romania,Timiș,72,2,72,119,3
2020-10-13,ROU,Romania,Tulcea,21,0,21,6,0
2020-10-13,ROU,Romania,Vâlcea,19,0,19,15,1
2020-10-13,ROU,Romania,Vaslui,17,1,17,0,1
2020-10-13,ROU,Romania,Vrancea,10,0,10,1,0
2020-10-13,RUS,Russia,-99,111,6,92,174,9
2020-10-13,RUS,Russia,Altai Krai,11,2,11,9,1
2020-10-13,RUS,Russia,Altai Republic,1,0,1,0,0
2020-10-13,RUS,Russia,Amur Oblast,4,0,4,1,0
2020-10-13,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-10-13,RUS,Russia,Astrakhan Oblast,7,0,7,4,0
2020-10-13,RUS,Russia,Bashkortostan,15,1,15,5,2
2020-10-13,RUS,Russia,Belgorod Oblast,12,0,12,11,0
2020-10-13,RUS,Russia,Bryansk Oblast,6,0,6,3,0
2020-10-13,RUS,Russia,Buryatia,9,0,9,4,1
2020-10-13,RUS,Russia,Chechnya,3,0,3,0,0
2020-10-13,RUS,Russia,Chelyabinsk Oblast,30,3,30,70,2
2020-10-13,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-10-13,RUS,Russia,Chuvashia,1,0,1,0,0
2020-10-13,RUS,Russia,Dagestan,5,0,5,1,0
2020-10-13,RUS,Russia,Irkutsk Oblast,17,0,17,16,3
2020-10-13,RUS,Russia,Ivanovo Oblast,5,0,5,5,0
2020-10-13,RUS,Russia,Jewish Autonomous Oblast,1,0,1,6,0
2020-10-13,RUS,Russia,Kaliningrad Oblast,20,0,20,12,1
2020-10-13,RUS,Russia,Kalmykia,4,1,4,5,2
2020-10-13,RUS,Russia,Kaluga Oblast,11,0,11,14,1
2020-10-13,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-10-13,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-10-13,RUS,Russia,Kemerovo Oblast,15,1,15,20,4
2020-10-13,RUS,Russia,Khabarovsk Krai,8,0,8,17,2
2020-10-13,RUS,Russia,Khakassia,1,0,1,0,0
2020-10-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,1,8,3,1
2020-10-13,RUS,Russia,Kirov Oblast,8,1,8,10,3
2020-10-13,RUS,Russia,Komi Republic,5,0,5,3,0
2020-10-13,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-10-13,RUS,Russia,Krasnodar Krai,32,2,32,47,2
2020-10-13,RUS,Russia,Krasnoyarsk Krai,26,1,26,30,1
2020-10-13,RUS,Russia,Kurgan Oblast,3,1,3,0,0
2020-10-13,RUS,Russia,Kursk Oblast,2,0,2,3,0
2020-10-13,RUS,Russia,Leningrad Oblast,18,0,18,26,0
2020-10-13,RUS,Russia,Lipetsk Oblast,8,0,8,11,0
2020-10-13,RUS,Russia,Magadan Oblast,3,0,3,3,0
2020-10-13,RUS,Russia,Mari El,4,0,4,0,0
2020-10-13,RUS,Russia,Mordovia,1,0,1,0,1
2020-10-13,RUS,Russia,Moscow,349,5,349,170,14
2020-10-13,RUS,Russia,Moscow Oblast,91,5,91,38,3
2020-10-13,RUS,Russia,Murmansk Oblast,7,0,7,4,0
2020-10-13,RUS,Russia,Nizhny Novgorod Oblast,34,1,34,51,3
2020-10-13,RUS,Russia,Novgorod Oblast,2,0,2,2,0
2020-10-13,RUS,Russia,Novosibirsk Oblast,23,0,23,28,4
2020-10-13,RUS,Russia,Omsk Oblast,12,0,12,8,0
2020-10-13,RUS,Russia,Orenburg Oblast,11,1,11,18,2
2020-10-13,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-10-13,RUS,Russia,Penza Oblast,10,0,10,4,0
2020-10-13,RUS,Russia,Perm Krai,21,1,21,63,2
2020-10-13,RUS,Russia,Primorsky Krai,16,0,16,8,0
2020-10-13,RUS,Russia,Pskov Oblast,1,0,1,1,0
2020-10-13,RUS,Russia,Rostov Oblast,34,1,34,50,1
2020-10-13,RUS,Russia,Ryazan Oblast,10,1,10,1,1
2020-10-13,RUS,Russia,Saint Petersburg,101,3,101,61,6
2020-10-13,RUS,Russia,Sakhalin Oblast,2,0,2,10,0
2020-10-13,RUS,Russia,Samara Oblast,29,1,29,50,5
2020-10-13,RUS,Russia,Saratov Oblast,22,0,22,38,2
2020-10-13,RUS,Russia,Sevastopol,1,0,1,0,0
2020-10-13,RUS,Russia,Smolensk Oblast,6,0,6,5,0
2020-10-13,RUS,Russia,Stavropol Krai,10,0,10,107,1
2020-10-13,RUS,Russia,Sverdlovsk Oblast,42,3,42,45,4
2020-10-13,RUS,Russia,Tambov Oblast,7,1,7,9,1
2020-10-13,RUS,Russia,Tatarstan,24,2,24,20,4
2020-10-13,RUS,Russia,Tomsk Oblast,13,1,13,8,1
2020-10-13,RUS,Russia,Tula Oblast,7,0,7,2,1
2020-10-13,RUS,Russia,Tuva,6,0,6,6,1
2020-10-13,RUS,Russia,Tver Oblast,10,0,10,11,0
2020-10-13,RUS,Russia,Tyumen Oblast,5,0,5,2,0
2020-10-13,RUS,Russia,Udmurtia,8,0,8,47,1
2020-10-13,RUS,Russia,Ulyanovsk Oblast,5,0,5,11,1
2020-10-13,RUS,Russia,Vladimir Oblast,5,1,5,2,1
2020-10-13,RUS,Russia,Volgograd Oblast,10,1,10,6,1
2020-10-13,RUS,Russia,Vologda Oblast,3,0,3,10,0
2020-10-13,RUS,Russia,Voronezh Oblast,16,4,16,47,2
2020-10-13,RUS,Russia,Yakutia,11,0,11,9,2
2020-10-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,15,1
2020-10-13,RUS,Russia,Yaroslavl Oblast,4,0,4,3,0
