date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-20,NLD,Netherlands,Limburg,90,1,90,8,2
2020-09-20,NLD,Netherlands,Noord-Brabant,223,3,223,62,4
2020-09-20,NLD,Netherlands,Noord-Holland,280,2,280,61,7
2020-09-20,NLD,Netherlands,Overijssel,113,2,113,17,2
2020-09-20,NLD,Netherlands,Utrecht,102,1,102,13,1
2020-09-20,NLD,Netherlands,Zeeland,44,0,44,3,0
2020-09-20,NLD,Netherlands,Zuid-Holland,313,1,313,67,5
2020-09-20,NZL,New Zealand,-99,15,1,12,2,0
2020-09-20,NZL,New Zealand,Auckland,152,0,152,10,1
2020-09-20,NZL,New Zealand,Bay of Plenty,45,0,45,6,1
2020-09-20,NZL,New Zealand,Canterbury,74,0,73,19,1
2020-09-20,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-09-20,NZL,New Zealand,Hawke's Bay,17,0,17,5,2
2020-09-20,NZL,New Zealand,Manawatu-Wanganui,28,1,28,3,0
2020-09-20,NZL,New Zealand,Marlborough,3,0,3,0,0
2020-09-20,NZL,New Zealand,Nelson,6,0,6,2,0
2020-09-20,NZL,New Zealand,Northland,26,1,26,4,1
2020-09-20,NZL,New Zealand,Otago,18,0,18,5,0
2020-09-20,NZL,New Zealand,Southland,12,0,12,0,0
2020-09-20,NZL,New Zealand,Taranaki,16,0,16,5,0
2020-09-20,NZL,New Zealand,Tasman,3,0,3,0,1
2020-09-20,NZL,New Zealand,Waikato,52,0,52,2,0
2020-09-20,NZL,New Zealand,Wellington,58,1,58,4,1
2020-09-20,NZL,New Zealand,West Coast,8,0,8,0,0
2020-09-20,NIC,Nicaragua,-99,14,1,14,12,2
2020-09-20,NIC,Nicaragua,Atlántico Norte,5,0,5,1,0
2020-09-20,NIC,Nicaragua,Atlántico Sur,4,0,4,4,0
2020-09-20,NIC,Nicaragua,Boaco,4,0,4,0,0
2020-09-20,NIC,Nicaragua,Carazo,6,0,6,11,0
2020-09-20,NIC,Nicaragua,Chinandega,6,0,6,2,0
2020-09-20,NIC,Nicaragua,Chontales,7,0,7,2,0
2020-09-20,NIC,Nicaragua,Estelí,5,0,5,2,0
2020-09-20,NIC,Nicaragua,Granada,4,0,4,0,0
2020-09-20,NIC,Nicaragua,Jinotega,4,1,4,7,2
2020-09-20,NIC,Nicaragua,León,12,1,12,3,0
2020-09-20,NIC,Nicaragua,Managua,115,2,115,173,3
2020-09-20,NIC,Nicaragua,Masaya,16,1,15,13,1
2020-09-20,NIC,Nicaragua,Matagalpa,5,0,5,2,0
2020-09-20,NIC,Nicaragua,Nueva Segovia,7,0,7,2,0
2020-09-20,NIC,Nicaragua,Rivas,7,0,7,0,0
2020-09-20,NER,Niger,Dosso,1,0,1,1,0
2020-09-20,NER,Niger,Niamey,2,0,2,0,0
2020-09-20,NGA,Nigeria,-99,15,1,11,2,2
2020-09-20,NGA,Nigeria,Abia,5,0,5,1,0
2020-09-20,NGA,Nigeria,Adamawa,5,1,5,0,1
2020-09-20,NGA,Nigeria,Akwa Ibom,6,0,6,0,0
2020-09-20,NGA,Nigeria,Anambra,8,1,8,107,0
2020-09-20,NGA,Nigeria,Bauchi,9,1,9,4,2
2020-09-20,NGA,Nigeria,Benue,4,1,4,25,0
2020-09-20,NGA,Nigeria,Borno,9,3,9,105,3
2020-09-20,NGA,Nigeria,Cross River,2,0,2,0,0
2020-09-20,NGA,Nigeria,Delta,12,0,12,0,0
2020-09-20,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-09-20,NGA,Nigeria,Edo,10,0,10,0,1
2020-09-20,NGA,Nigeria,Ekiti,3,0,3,0,1
2020-09-20,NGA,Nigeria,Enugu,8,1,8,2,0
2020-09-20,NGA,Nigeria,Federal Capital Territory,31,1,31,1,2
2020-09-20,NGA,Nigeria,Gombe,8,0,8,7,0
2020-09-20,NGA,Nigeria,Imo,3,0,3,0,0
2020-09-20,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-09-20,NGA,Nigeria,Kaduna,9,1,9,2,2
2020-09-20,NGA,Nigeria,Kano,15,2,15,1,2
2020-09-20,NGA,Nigeria,Katsina,7,1,7,10,1
2020-09-20,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-09-20,NGA,Nigeria,Kwara,9,0,9,0,0
2020-09-20,NGA,Nigeria,Lagos,89,3,89,6,1
2020-09-20,NGA,Nigeria,Nassarawa,4,1,4,10,1
2020-09-20,NGA,Nigeria,Niger,3,0,3,2,0
2020-09-20,NGA,Nigeria,Ogun,14,0,14,20,1
2020-09-20,NGA,Nigeria,Ondo,5,0,5,1,0
2020-09-20,NGA,Nigeria,Osun,6,0,6,4,0
2020-09-20,NGA,Nigeria,Oyo,18,0,18,1,0
2020-09-20,NGA,Nigeria,Plateau,5,0,5,5,0
2020-09-20,NGA,Nigeria,Rivers,15,3,15,22,3
2020-09-20,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-09-20,NGA,Nigeria,Taraba,2,0,2,0,0
2020-09-20,NGA,Nigeria,Zamfara,4,1,4,0,1
2020-09-20,NOR,Norway,-99,44,1,42,11,0
2020-09-20,NOR,Norway,Agder,43,1,42,7,1
2020-09-20,NOR,Norway,Innlandet,75,1,75,2,0
2020-09-20,NOR,Norway,Møre og Romsdal,52,0,52,1,1
2020-09-20,NOR,Norway,Nordland,65,1,65,14,2
2020-09-20,NOR,Norway,Oslo,129,0,129,21,2
2020-09-20,NOR,Norway,Rogaland,69,0,69,11,1
2020-09-20,NOR,Norway,Trøndelag,103,2,102,20,2
2020-09-20,NOR,Norway,Troms og Finnmark,59,2,59,79,1
2020-09-20,NOR,Norway,Vestfold og Telemark,85,1,85,11,0
2020-09-20,NOR,Norway,Vestland,116,0,116,10,0
2020-09-20,NOR,Norway,Viken,268,4,268,54,6
2020-09-20,OMN,Oman,-99,5,1,5,2,0
2020-09-20,OMN,Oman,Ad Dakhliyah,2,0,2,2,0
2020-09-20,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-09-20,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-09-20,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-09-20,OMN,Oman,Al Wusta,1,0,1,0,0
2020-09-20,OMN,Oman,Dhofar,5,0,5,3,0
2020-09-20,OMN,Oman,Muscat,20,1,19,1,1
2020-09-20,PAK,Pakistan,-99,43,2,38,36,3
2020-09-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,1,6,6,1
2020-09-20,PAK,Pakistan,BA (Balochistan),20,2,20,41,2
2020-09-20,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,5,0
2020-09-20,PAK,Pakistan,ICT (Islamabad Capital Territory),62,2,62,30,2
2020-09-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),69,5,69,312,6
2020-09-20,PAK,Pakistan,PB (Punjab),218,11,218,207,10
2020-09-20,PAK,Pakistan,SD (Sindh),142,8,142,320,12
2020-09-20,PSE,Palestine,-99,10,2,8,9,1
2020-09-20,PSE,Palestine,Gaza,48,1,48,61,2
2020-09-20,PSE,Palestine,West Bank,94,5,94,178,8
2020-09-20,PAN,Panama,-99,12,0,8,1,1
2020-09-20,PAN,Panama,Bocas del Toro,2,0,2,1,1
2020-09-20,PAN,Panama,Chiriquí,16,0,16,1,0
2020-09-20,PAN,Panama,Coclé,5,0,5,10,0
2020-09-20,PAN,Panama,Colón,12,0,12,2,0
2020-09-20,PAN,Panama,Herrera,10,0,10,106,0
2020-09-20,PAN,Panama,Los Santos,3,0,3,28,0
2020-09-20,PAN,Panama,Panamá,112,0,112,44,0
2020-09-20,PAN,Panama,Panamá Oeste,24,1,24,6,1
2020-09-20,PAN,Panama,Veraguas,6,0,6,6,0
2020-09-20,PNG,Papua New Guinea,Enga,1,0,1,100,1
2020-09-20,PRY,Paraguay,-99,20,0,20,10,0
2020-09-20,PRY,Paraguay,Ñeembucú,4,0,4,0,0
2020-09-20,PRY,Paraguay,Alto Paraguay,2,0,2,1,1
2020-09-20,PRY,Paraguay,Alto Paraná,19,2,19,35,2
2020-09-20,PRY,Paraguay,Amambay,7,0,7,2,0
2020-09-20,PRY,Paraguay,Asunción,71,0,71,59,4
2020-09-20,PRY,Paraguay,Caaguazú,7,0,7,17,0
2020-09-20,PRY,Paraguay,Caazapá,1,0,1,1,0
2020-09-20,PRY,Paraguay,Canindeyú,3,0,3,2,0
2020-09-20,PRY,Paraguay,Central,103,1,103,57,8
2020-09-20,PRY,Paraguay,Concepción,4,0,4,5,0
2020-09-20,PRY,Paraguay,Cordillera,4,0,4,11,0
2020-09-20,PRY,Paraguay,Guairá,5,0,5,1,0
2020-09-20,PRY,Paraguay,Itapúa,9,0,9,2,0
2020-09-20,PRY,Paraguay,Misiones,7,0,7,5,0
2020-09-20,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-09-20,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-09-20,PRY,Paraguay,San Pedro,3,0,3,1,0
2020-09-20,PER,Peru,-99,49,2,38,39,2
2020-09-20,PER,Peru,Amazonas,5,0,5,7,0
2020-09-20,PER,Peru,Ancash,33,1,33,50,3
2020-09-20,PER,Peru,Apurímac,9,0,9,9,1
2020-09-20,PER,Peru,Arequipa,71,1,71,71,4
2020-09-20,PER,Peru,Ayacucho,12,0,12,5,0
2020-09-20,PER,Peru,Cajamarca,33,1,33,39,0
2020-09-20,PER,Peru,Callao,40,3,40,72,2
2020-09-20,PER,Peru,Cusco,41,2,41,37,1
2020-09-20,PER,Peru,Huánuco,17,1,17,45,1
2020-09-20,PER,Peru,Huancavelica,5,0,5,5,0
2020-09-20,PER,Peru,Ica,39,2,39,24,1
2020-09-20,PER,Peru,Junín,43,1,43,45,1
2020-09-20,PER,Peru,La Libertad,74,1,74,32,2
2020-09-20,PER,Peru,Lambayeque,53,1,53,56,2
2020-09-20,PER,Peru,Lima,366,2,365,520,15
2020-09-20,PER,Peru,Lima Province,12,0,12,13,1
2020-09-20,PER,Peru,Loreto,13,0,13,0,1
2020-09-20,PER,Peru,Madre de Dios,6,1,6,10,1
2020-09-20,PER,Peru,Moquegua,10,0,10,2,0
2020-09-20,PER,Peru,Pasco,4,0,4,10,1
2020-09-20,PER,Peru,Piura,68,1,68,53,3
2020-09-20,PER,Peru,Puno,20,0,20,108,1
2020-09-20,PER,Peru,San Martín,14,2,14,200,2
2020-09-20,PER,Peru,Tacna,24,2,24,124,2
2020-09-20,PER,Peru,Tumbes,10,0,10,5,0
2020-09-20,PER,Peru,Ucayali,15,0,15,4,2
2020-09-20,PHL,Philippines,-99,50,0,47,13,1
2020-09-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,0,10,3,1
2020-09-20,PHL,Philippines,Bicol Region,49,1,49,105,2
2020-09-20,PHL,Philippines,Cagayan Valley,39,0,39,2,0
2020-09-20,PHL,Philippines,Calabarzon,197,3,197,40,2
2020-09-20,PHL,Philippines,Caraga,22,0,22,5,0
2020-09-20,PHL,Philippines,Central Luzon,194,1,194,38,5
2020-09-20,PHL,Philippines,Central Visayas,110,0,110,29,1
2020-09-20,PHL,Philippines,Cordillera Admin Region,33,1,33,5,1
2020-09-20,PHL,Philippines,Davao Region,45,1,45,3,0
2020-09-20,PHL,Philippines,Eastern Visayas,29,1,29,20,1
2020-09-20,PHL,Philippines,Ilocos Region,34,0,34,0,0
2020-09-20,PHL,Philippines,Mimaropa,10,0,10,2,0
2020-09-20,PHL,Philippines,National Capital Region,312,4,312,70,2
2020-09-20,PHL,Philippines,Northern Mindanao,65,0,65,18,0
2020-09-20,PHL,Philippines,Soccsksargen,29,0,29,104,1
2020-09-20,PHL,Philippines,Western Visayas,80,0,80,47,3
2020-09-20,PHL,Philippines,Zamboanga Peninsula,17,1,17,5,0
2020-09-20,POL,Poland,-99,57,0,51,12,1
2020-09-20,POL,Poland,Łódzkie,82,3,82,21,2
2020-09-20,POL,Poland,Śląskie,137,2,137,51,3
2020-09-20,POL,Poland,Świętokrzyskie,32,1,32,8,3
2020-09-20,POL,Poland,Dolnośląskie,98,2,98,111,2
2020-09-20,POL,Poland,Kujawsko-Pomorskie,56,0,56,107,0
2020-09-20,POL,Poland,Lubelskie,46,0,46,12,1
2020-09-20,POL,Poland,Lubuskie,29,1,29,103,3
2020-09-20,POL,Poland,Małopolskie,90,1,90,16,1
2020-09-20,POL,Poland,Mazowieckie,98,3,98,192,2
2020-09-20,POL,Poland,Opolskie,28,0,28,1,0
2020-09-20,POL,Poland,Podkarpackie,37,1,37,5,0
2020-09-20,POL,Poland,Podlaskie,22,0,22,3,0
2020-09-20,POL,Poland,Pomorskie,101,3,101,48,3
2020-09-20,POL,Poland,Warmińsko-Mazurskie,49,3,49,111,4
2020-09-20,POL,Poland,Wielkopolskie,127,1,127,35,2
2020-09-20,POL,Poland,Zachodniopomorskie,65,1,65,16,4
2020-09-20,PRT,Portugal,-99,53,1,47,5,1
2020-09-20,PRT,Portugal,Évora,40,0,40,2,0
2020-09-20,PRT,Portugal,Aveiro,117,0,117,17,2
2020-09-20,PRT,Portugal,Azores,46,0,46,2,1
2020-09-20,PRT,Portugal,Beja,18,0,18,0,0
2020-09-20,PRT,Portugal,Braga,146,0,146,11,0
2020-09-20,PRT,Portugal,Bragança,13,0,13,1,0
2020-09-20,PRT,Portugal,Castelo Branco,34,0,34,9,1
2020-09-20,PRT,Portugal,Coimbra,95,0,95,11,1
2020-09-20,PRT,Portugal,Faro,110,0,110,39,3
2020-09-20,PRT,Portugal,Guarda,30,0,30,5,1
2020-09-20,PRT,Portugal,Leiria,76,0,76,7,0
2020-09-20,PRT,Portugal,Lisboa,396,2,396,55,3
2020-09-20,PRT,Portugal,Madeira,26,0,26,0,1
2020-09-20,PRT,Portugal,Portalegre,23,0,23,0,1
2020-09-20,PRT,Portugal,Porto,388,2,388,63,7
2020-09-20,PRT,Portugal,Santarém,66,0,66,4,2
2020-09-20,PRT,Portugal,Setúbal,161,0,161,68,1
2020-09-20,PRT,Portugal,Viana do Castelo,36,0,36,7,1
2020-09-20,PRT,Portugal,Vila Real,28,0,27,2,0
2020-09-20,PRT,Portugal,Viseu,68,0,68,4,1
2020-09-20,PRI,"Puerto Rico, U.S.",-99,47,1,43,6,1
2020-09-20,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,2,0
2020-09-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,2,0
2020-09-20,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Bayamón,22,0,21,13,1
2020-09-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Caguas,28,0,28,21,1
2020-09-20,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,10,0
2020-09-20,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,12,0
2020-09-20,PRI,"Puerto Rico, U.S.",Carolina,25,1,25,5,1
2020-09-20,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,1,1
2020-09-20,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,3,0
2020-09-20,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,1
2020-09-20,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Humacao,7,1,7,0,1
2020-09-20,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Juana Díaz,10,0,10,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Juncos,15,1,15,7,0
2020-09-20,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,4,0
2020-09-20,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Manatí,10,0,10,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,1,0
2020-09-20,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,2,0
2020-09-20,PRI,"Puerto Rico, U.S.",Moca,12,0,12,4,1
2020-09-20,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,5,0
2020-09-20,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Ponce,35,1,35,6,0
2020-09-20,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,1
2020-09-20,PRI,"Puerto Rico, U.S.",San Juan,46,0,46,11,0
2020-09-20,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,2,0
2020-09-20,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,0,1
2020-09-20,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-09-20,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-09-20,QAT,Qatar,-99,4,0,4,1,0
2020-09-20,QAT,Qatar,Al Doha,38,0,38,4,1
2020-09-20,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,1
2020-09-20,QAT,Qatar,Al Rayyan,14,0,14,8,1
2020-09-20,QAT,Qatar,Al Wakrah,3,1,3,101,1
2020-09-20,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-09-20,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-20,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-09-20,ROU,Romania,-99,76,3,68,15,3
2020-09-20,ROU,Romania,Alba,19,0,19,0,0
2020-09-20,ROU,Romania,Arad,28,0,28,0,0
2020-09-20,ROU,Romania,Argeș,31,1,31,6,2
2020-09-20,ROU,Romania,Bacău,27,1,27,52,1
2020-09-20,ROU,Romania,Bihor,38,0,38,17,0
2020-09-20,ROU,Romania,Bistrița-Năsăud,18,0,18,0,0
2020-09-20,ROU,Romania,Botoșani,16,0,16,100,2
2020-09-20,ROU,Romania,Brăila,10,0,10,0,0
2020-09-20,ROU,Romania,Brașov,46,0,46,4,0
2020-09-20,ROU,Romania,Bucharest,179,1,179,31,2
2020-09-20,ROU,Romania,Buzău,18,0,18,1,0
2020-09-20,ROU,Romania,Călărași,9,0,9,0,0
2020-09-20,ROU,Romania,Caraș-Severin,7,0,7,0,0
2020-09-20,ROU,Romania,Cluj,68,0,68,6,0
2020-09-20,ROU,Romania,Constanța,56,2,56,1,3
2020-09-20,ROU,Romania,Covasna,6,0,6,0,0
2020-09-20,ROU,Romania,Dâmbovița,17,0,17,1,0
2020-09-20,ROU,Romania,Dolj,22,0,22,1,1
2020-09-20,ROU,Romania,Galați,30,1,30,3,0
2020-09-20,ROU,Romania,Giurgiu,9,0,9,0,0
2020-09-20,ROU,Romania,Gorj,10,0,10,0,0
2020-09-20,ROU,Romania,Harghita,19,0,19,5,0
2020-09-20,ROU,Romania,Hunedoara,21,0,21,5,0
2020-09-20,ROU,Romania,Iași,47,0,47,11,0
2020-09-20,ROU,Romania,Ialomița,10,0,10,2,0
2020-09-20,ROU,Romania,Ilfov,16,0,16,1,0
2020-09-20,ROU,Romania,Maramureș,28,0,28,5,2
2020-09-20,ROU,Romania,Mehedinți,8,1,8,7,1
2020-09-20,ROU,Romania,Mureș,31,1,31,4,2
2020-09-20,ROU,Romania,Neamț,13,0,13,2,0
2020-09-20,ROU,Romania,Olt,10,0,10,0,0
2020-09-20,ROU,Romania,Prahova,54,0,54,1,1
2020-09-20,ROU,Romania,Sălaj,13,0,13,5,0
2020-09-20,ROU,Romania,Satu Mare,16,0,16,1,2
2020-09-20,ROU,Romania,Sibiu,25,0,25,9,1
2020-09-20,ROU,Romania,Suceava,32,0,32,0,1
2020-09-20,ROU,Romania,Teleorman,7,0,7,8,0
2020-09-20,ROU,Romania,Timiș,53,0,53,6,0
2020-09-20,ROU,Romania,Tulcea,12,0,12,2,0
2020-09-20,ROU,Romania,Vâlcea,23,0,23,4,0
2020-09-20,ROU,Romania,Vaslui,13,1,13,3,0
2020-09-20,ROU,Romania,Vrancea,8,0,8,1,0
2020-09-20,RUS,Russia,-99,79,2,70,42,3
2020-09-20,RUS,Russia,Altai Krai,5,1,5,4,0
2020-09-20,RUS,Russia,Amur Oblast,1,0,1,10,0
2020-09-20,RUS,Russia,Arkhangelsk Oblast,6,0,6,4,0
2020-09-20,RUS,Russia,Astrakhan Oblast,2,0,2,2,0
2020-09-20,RUS,Russia,Bashkortostan,12,3,12,9,1
2020-09-20,RUS,Russia,Belgorod Oblast,7,0,7,1,0
2020-09-20,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-09-20,RUS,Russia,Buryatia,8,0,8,4,0
2020-09-20,RUS,Russia,Chechnya,1,0,1,0,0
2020-09-20,RUS,Russia,Chelyabinsk Oblast,26,3,26,22,2
2020-09-20,RUS,Russia,Chuvashia,4,0,4,1,0
2020-09-20,RUS,Russia,Dagestan,5,0,5,20,0
2020-09-20,RUS,Russia,Ingushetia,1,0,1,0,0
2020-09-20,RUS,Russia,Irkutsk Oblast,16,0,16,8,0
2020-09-20,RUS,Russia,Ivanovo Oblast,6,0,6,1,0
2020-09-20,RUS,Russia,Jewish Autonomous Oblast,1,0,1,2,0
2020-09-20,RUS,Russia,Kabardino-Balkaria,2,0,2,7,0
2020-09-20,RUS,Russia,Kaliningrad Oblast,15,0,15,2,0
2020-09-20,RUS,Russia,Kalmykia,7,0,7,19,0
2020-09-20,RUS,Russia,Kaluga Oblast,4,0,4,2,0
2020-09-20,RUS,Russia,Kamchatka Krai,2,0,2,5,0
2020-09-20,RUS,Russia,Karelia,3,0,3,0,0
2020-09-20,RUS,Russia,Kemerovo Oblast,7,0,7,4,1
2020-09-20,RUS,Russia,Khabarovsk Krai,5,0,5,15,0
2020-09-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-09-20,RUS,Russia,Kirov Oblast,6,0,6,5,1
2020-09-20,RUS,Russia,Komi Republic,3,0,3,1,0
2020-09-20,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-09-20,RUS,Russia,Krasnodar Krai,44,0,44,12,4
2020-09-20,RUS,Russia,Krasnoyarsk Krai,21,0,21,8,0
2020-09-20,RUS,Russia,Kurgan Oblast,3,0,3,2,0
2020-09-20,RUS,Russia,Kursk Oblast,9,0,9,7,0
2020-09-20,RUS,Russia,Leningrad Oblast,9,0,9,0,0
2020-09-20,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-09-20,RUS,Russia,Mari El,1,0,1,0,0
2020-09-20,RUS,Russia,Mordovia,2,0,2,0,0
2020-09-20,RUS,Russia,Moscow,279,4,278,62,7
2020-09-20,RUS,Russia,Moscow Oblast,84,0,83,9,0
2020-09-20,RUS,Russia,Murmansk Oblast,4,1,4,5,0
2020-09-20,RUS,Russia,Nizhny Novgorod Oblast,32,1,32,16,0
2020-09-20,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-09-20,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-09-20,RUS,Russia,Novosibirsk Oblast,22,1,22,17,0
2020-09-20,RUS,Russia,Omsk Oblast,9,0,9,9,0
2020-09-20,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-09-20,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-09-20,RUS,Russia,Penza Oblast,5,0,5,0,0
2020-09-20,RUS,Russia,Perm Krai,14,2,14,19,0
2020-09-20,RUS,Russia,Primorsky Krai,12,1,12,32,1
2020-09-20,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-09-20,RUS,Russia,Rostov Oblast,38,2,38,30,2
2020-09-20,RUS,Russia,Saint Petersburg,114,2,114,37,3
2020-09-20,RUS,Russia,Sakhalin Oblast,3,1,3,0,0
2020-09-20,RUS,Russia,Samara Oblast,21,1,21,14,1
2020-09-20,RUS,Russia,Saratov Oblast,11,0,11,9,0
2020-09-20,RUS,Russia,Sevastopol,1,0,1,100,1
2020-09-20,RUS,Russia,Smolensk Oblast,5,0,5,0,0
2020-09-20,RUS,Russia,Stavropol Krai,9,0,9,2,1
2020-09-20,RUS,Russia,Sverdlovsk Oblast,29,1,29,14,3
2020-09-20,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-09-20,RUS,Russia,Tatarstan,14,1,14,9,0
