date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,4,0
2020-12-22,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,3,0
2020-12-22,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-12-22,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,1,0
2020-12-22,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,12,0
2020-12-22,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-12-22,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,5,1,0
2020-12-22,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-12-22,QAT,Qatar,-99,13,0,12,2,0
2020-12-22,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-12-22,QAT,Qatar,Al Doha,65,0,63,19,2
2020-12-22,QAT,Qatar,Al Khor and Al Thakhira,6,0,5,0,0
2020-12-22,QAT,Qatar,Al Rayyan,20,0,20,6,0
2020-12-22,QAT,Qatar,Al Shahaniya,3,0,3,1,0
2020-12-22,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-12-22,QAT,Qatar,Al Wakrah,13,0,13,0,0
2020-12-22,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-12-22,REU,Réunion,-99,1,0,0,0,1
2020-12-22,MKD,Republic of North Macedonia,-99,2,0,2,5,0
2020-12-22,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-12-22,COG,Republic of the Congo,-99,1,0,1,1,0
2020-12-22,ROU,Romania,-99,112,0,96,27,4
2020-12-22,ROU,Romania,Alba,24,1,23,19,2
2020-12-22,ROU,Romania,Arad,23,1,23,14,1
2020-12-22,ROU,Romania,Argeș,37,0,34,9,0
2020-12-22,ROU,Romania,Bacău,31,1,30,33,3
2020-12-22,ROU,Romania,Bihor,38,0,37,23,4
2020-12-22,ROU,Romania,Bistrița-Năsăud,10,0,10,3,0
2020-12-22,ROU,Romania,Botoșani,23,2,22,13,2
2020-12-22,ROU,Romania,Brăila,25,0,23,8,1
2020-12-22,ROU,Romania,Brașov,50,3,47,29,1
2020-12-22,ROU,Romania,Bucharest,239,3,231,178,10
2020-12-22,ROU,Romania,Buzău,17,0,16,112,0
2020-12-22,ROU,Romania,Călărași,10,0,10,2,0
2020-12-22,ROU,Romania,Caraș-Severin,18,1,18,1,2
2020-12-22,ROU,Romania,Cluj,67,1,66,25,2
2020-12-22,ROU,Romania,Constanța,65,0,61,49,1
2020-12-22,ROU,Romania,Covasna,15,0,15,4,0
2020-12-22,ROU,Romania,Dâmbovița,24,1,24,15,5
2020-12-22,ROU,Romania,Dolj,38,1,36,15,0
2020-12-22,ROU,Romania,Galați,36,0,34,121,0
2020-12-22,ROU,Romania,Giurgiu,9,0,9,0,0
2020-12-22,ROU,Romania,Gorj,7,0,7,0,1
2020-12-22,ROU,Romania,Harghita,17,0,17,9,0
2020-12-22,ROU,Romania,Hunedoara,30,0,27,20,0
2020-12-22,ROU,Romania,Iași,72,0,70,85,2
2020-12-22,ROU,Romania,Ialomița,11,0,11,4,0
2020-12-22,ROU,Romania,Ilfov,40,0,40,18,0
2020-12-22,ROU,Romania,Maramureș,27,0,26,20,1
2020-12-22,ROU,Romania,Mehedinți,8,0,8,1,2
2020-12-22,ROU,Romania,Mureș,26,0,23,17,0
2020-12-22,ROU,Romania,Neamț,14,2,14,3,1
2020-12-22,ROU,Romania,Olt,19,0,18,19,2
2020-12-22,ROU,Romania,Prahova,39,0,35,10,2
2020-12-22,ROU,Romania,Sălaj,17,0,16,10,1
2020-12-22,ROU,Romania,Satu Mare,13,0,12,9,0
2020-12-22,ROU,Romania,Sibiu,34,1,33,131,0
2020-12-22,ROU,Romania,Suceava,39,0,36,54,2
2020-12-22,ROU,Romania,Teleorman,11,0,11,9,1
2020-12-22,ROU,Romania,Timiș,49,1,48,41,3
2020-12-22,ROU,Romania,Tulcea,19,0,18,16,0
2020-12-22,ROU,Romania,Vâlcea,20,0,20,5,0
2020-12-22,ROU,Romania,Vaslui,23,1,21,18,2
2020-12-22,ROU,Romania,Vrancea,12,0,12,11,1
2020-12-22,RUS,Russia,-99,132,11,109,91,11
2020-12-22,RUS,Russia,Adygea,5,0,5,2,0
2020-12-22,RUS,Russia,Altai Krai,14,0,13,10,1
2020-12-22,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-22,RUS,Russia,Amur Oblast,2,0,2,2,0
2020-12-22,RUS,Russia,Arkhangelsk Oblast,3,1,3,6,1
2020-12-22,RUS,Russia,Astrakhan Oblast,8,0,8,19,0
2020-12-22,RUS,Russia,Bashkortostan,21,0,20,19,1
2020-12-22,RUS,Russia,Belgorod Oblast,9,0,9,2,1
2020-12-22,RUS,Russia,Bryansk Oblast,5,0,5,1,1
2020-12-22,RUS,Russia,Buryatia,10,0,10,37,1
2020-12-22,RUS,Russia,Chechnya,4,1,4,4,1
2020-12-22,RUS,Russia,Chelyabinsk Oblast,29,0,28,13,2
2020-12-22,RUS,Russia,Chuvashia,5,0,5,1,1
2020-12-22,RUS,Russia,Dagestan,2,0,2,1,0
2020-12-22,RUS,Russia,Irkutsk Oblast,19,1,18,6,4
2020-12-22,RUS,Russia,Ivanovo Oblast,7,0,6,0,0
2020-12-22,RUS,Russia,Kaliningrad Oblast,34,0,34,111,5
2020-12-22,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-22,RUS,Russia,Kaluga Oblast,13,1,13,59,2
2020-12-22,RUS,Russia,Kamchatka Krai,6,0,6,10,0
2020-12-22,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-12-22,RUS,Russia,Karelia,3,0,2,0,1
2020-12-22,RUS,Russia,Kemerovo Oblast,9,0,8,34,1
2020-12-22,RUS,Russia,Khabarovsk Krai,8,0,8,21,0
2020-12-22,RUS,Russia,Khakassia,1,0,1,10,0
2020-12-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,1,4,7,1
2020-12-22,RUS,Russia,Kirov Oblast,4,1,3,4,0
2020-12-22,RUS,Russia,Komi Republic,3,0,3,0,0
2020-12-22,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-12-22,RUS,Russia,Krasnodar Krai,41,3,38,37,4
2020-12-22,RUS,Russia,Krasnoyarsk Krai,24,0,24,19,2
2020-12-22,RUS,Russia,Kurgan Oblast,3,0,3,2,1
2020-12-22,RUS,Russia,Kursk Oblast,7,0,7,1,0
2020-12-22,RUS,Russia,Leningrad Oblast,27,2,25,31,5
2020-12-22,RUS,Russia,Lipetsk Oblast,4,1,4,2,1
2020-12-22,RUS,Russia,Magadan Oblast,1,0,1,1,0
2020-12-22,RUS,Russia,Mari El,1,0,1,0,0
2020-12-22,RUS,Russia,Moscow,396,11,379,396,29
2020-12-22,RUS,Russia,Moscow Oblast,108,2,102,239,9
2020-12-22,RUS,Russia,Murmansk Oblast,11,1,11,10,1
2020-12-22,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-12-22,RUS,Russia,Nizhny Novgorod Oblast,24,1,23,38,3
2020-12-22,RUS,Russia,North Ossetia-Alania,2,0,2,2,0
2020-12-22,RUS,Russia,Novgorod Oblast,6,0,5,6,0
2020-12-22,RUS,Russia,Novosibirsk Oblast,15,1,14,16,2
2020-12-22,RUS,Russia,Omsk Oblast,14,0,13,19,0
2020-12-22,RUS,Russia,Orenburg Oblast,10,0,9,24,0
2020-12-22,RUS,Russia,Oryol Oblast,3,0,3,2,1
2020-12-22,RUS,Russia,Penza Oblast,4,1,4,6,2
2020-12-22,RUS,Russia,Perm Krai,7,0,7,9,0
2020-12-22,RUS,Russia,Primorsky Krai,12,0,10,34,3
2020-12-22,RUS,Russia,Pskov Oblast,9,0,8,27,0
2020-12-22,RUS,Russia,Rostov Oblast,28,1,27,124,1
2020-12-22,RUS,Russia,Ryazan Oblast,8,1,8,5,0
2020-12-22,RUS,Russia,Saint Petersburg,167,6,163,253,15
2020-12-22,RUS,Russia,Sakhalin Oblast,4,0,4,3,0
2020-12-22,RUS,Russia,Samara Oblast,31,2,30,145,3
2020-12-22,RUS,Russia,Saratov Oblast,13,0,12,25,3
2020-12-22,RUS,Russia,Smolensk Oblast,8,0,8,17,0
2020-12-22,RUS,Russia,Stavropol Krai,12,1,12,11,0
2020-12-22,RUS,Russia,Sverdlovsk Oblast,40,3,38,42,3
2020-12-22,RUS,Russia,Tambov Oblast,7,2,7,6,3
2020-12-22,RUS,Russia,Tatarstan,25,1,24,45,3
2020-12-22,RUS,Russia,Tomsk Oblast,13,0,13,11,0
2020-12-22,RUS,Russia,Tula Oblast,3,1,3,12,2
2020-12-22,RUS,Russia,Tver Oblast,7,0,7,10,2
2020-12-22,RUS,Russia,Tyumen Oblast,12,0,11,3,0
2020-12-22,RUS,Russia,Udmurtia,9,1,8,7,1
2020-12-22,RUS,Russia,Ulyanovsk Oblast,10,0,9,9,2
2020-12-22,RUS,Russia,Vladimir Oblast,17,0,15,17,2
2020-12-22,RUS,Russia,Volgograd Oblast,12,2,12,10,1
2020-12-22,RUS,Russia,Vologda Oblast,4,0,4,10,0
2020-12-22,RUS,Russia,Voronezh Oblast,19,0,19,31,1
2020-12-22,RUS,Russia,Yakutia,13,0,12,27,2
2020-12-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-12-22,RUS,Russia,Yaroslavl Oblast,15,3,14,45,1
2020-12-22,RUS,Russia,Zabaykalsky Krai,4,0,3,1,0
2020-12-22,BLM,Saint Barthélemy,-99,2,0,2,1,0
2020-12-22,SHN,Saint Helena,-99,2,0,2,0,0
2020-12-22,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-22,VCT,Saint Vincent and the Grenadines,-99,1,0,1,1,0
2020-12-22,SMR,San Marino,-99,1,0,1,0,0
2020-12-22,SAU,Saudi Arabia,-99,40,0,34,13,2
2020-12-22,SAU,Saudi Arabia,Al Bahah,6,0,5,10,1
2020-12-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,7,0
2020-12-22,SAU,Saudi Arabia,Al Jawf,7,0,5,0,0
2020-12-22,SAU,Saudi Arabia,Al Madinah,23,0,22,102,2
2020-12-22,SAU,Saudi Arabia,Al Quassim,20,0,20,3,0
2020-12-22,SAU,Saudi Arabia,Ar Riyad,183,3,173,156,3
2020-12-22,SAU,Saudi Arabia,Ash Sharqiyah,79,1,75,27,1
2020-12-22,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2020-12-22,SAU,Saudi Arabia,Jizan,16,1,14,101,0
2020-12-22,SAU,Saudi Arabia,Makkah,151,0,137,147,9
2020-12-22,SAU,Saudi Arabia,Najran,6,0,6,0,0
2020-12-22,SAU,Saudi Arabia,Tabuk,13,0,12,2,1
2020-12-22,SAU,Saudi Arabia,`Asir,17,0,16,4,1
2020-12-22,SEN,Senegal,-99,2,0,1,0,0
2020-12-22,SEN,Senegal,Dakar,22,0,22,11,1
2020-12-22,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-22,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-22,SEN,Senegal,Kaolack,1,0,1,4,0
2020-12-22,SEN,Senegal,Kolda,2,0,1,0,0
2020-12-22,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-12-22,SEN,Senegal,Saint-Louis,2,0,2,1,0
2020-12-22,SEN,Senegal,Thiès,2,0,2,2,0
2020-12-22,SRB,Serbia,-99,58,1,51,59,4
2020-12-22,SRB,Serbia,Šumadijski,17,0,17,52,1
2020-12-22,SRB,Serbia,Borski,9,0,9,27,0
2020-12-22,SRB,Serbia,Braničevski,14,0,14,9,1
2020-12-22,SRB,Serbia,Grad Beograd,129,0,125,345,8
2020-12-22,SRB,Serbia,Jablanički,15,0,15,8,0
2020-12-22,SRB,Serbia,Južno-Bački,41,1,38,101,1
2020-12-22,SRB,Serbia,Južno-Banatski,25,1,23,40,2
2020-12-22,SRB,Serbia,Kolubarski,10,1,10,21,0
2020-12-22,SRB,Serbia,Kosovski,2,0,1,0,0
2020-12-22,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-12-22,SRB,Serbia,Mačvanski,17,2,14,65,2
2020-12-22,SRB,Serbia,Moravički,4,0,3,9,0
2020-12-22,SRB,Serbia,Nišavski,25,0,25,64,0
2020-12-22,SRB,Serbia,Pčinjski,6,0,6,45,1
2020-12-22,SRB,Serbia,Pirotski,1,0,1,0,0
2020-12-22,SRB,Serbia,Podunavski,7,0,7,6,1
2020-12-22,SRB,Serbia,Pomoravski,16,2,15,58,0
2020-12-22,SRB,Serbia,Raški,17,1,16,31,2
2020-12-22,SRB,Serbia,Rasinski,9,1,9,30,0
2020-12-22,SRB,Serbia,Severno-Bački,26,1,24,44,2
2020-12-22,SRB,Serbia,Severno-Banatski,6,2,5,12,0
2020-12-22,SRB,Serbia,Srednje-Banatski,15,1,15,46,0
2020-12-22,SRB,Serbia,Sremski,20,0,18,37,1
2020-12-22,SRB,Serbia,Toplički,3,0,3,7,0
2020-12-22,SRB,Serbia,Zaječarski,5,0,5,20,1
2020-12-22,SRB,Serbia,Zapadno-Bački,12,0,11,11,0
2020-12-22,SRB,Serbia,Zlatiborski,7,0,7,13,2
2020-12-22,SGP,Singapore,-99,23,0,22,0,0
2020-12-22,SGP,Singapore,Central,52,1,51,13,0
2020-12-22,SGP,Singapore,East,42,1,42,1,0
2020-12-22,SGP,Singapore,North,28,1,28,1,0
2020-12-22,SGP,Singapore,North-East,28,0,27,0,0
2020-12-22,SGP,Singapore,West,55,0,55,2,1
2020-12-22,ANT,Sint Maarten,-99,1,0,1,0,0
2020-12-22,SVK,Slovakia,-99,27,0,24,13,0
2020-12-22,SVK,Slovakia,Žilinský,77,2,76,47,5
2020-12-22,SVK,Slovakia,Banskobystrický,76,0,73,23,2
2020-12-22,SVK,Slovakia,Bratislavský,121,1,120,37,3
2020-12-22,SVK,Slovakia,Košický,86,2,84,50,2
2020-12-22,SVK,Slovakia,Nitriansky,86,2,83,58,7
2020-12-22,SVK,Slovakia,Prešovský,57,2,57,28,7
2020-12-22,SVK,Slovakia,Trenčiansky,79,2,77,25,1
2020-12-22,SVK,Slovakia,Trnavský,70,0,68,61,1
2020-12-22,SVN,Slovenia,-99,13,1,11,10,1
2020-12-22,SVN,Slovenia,Gorenjska,23,1,22,16,1
2020-12-22,SVN,Slovenia,Goriška,9,0,9,6,0
2020-12-22,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,39,1
2020-12-22,SVN,Slovenia,Koroška,6,0,5,9,0
2020-12-22,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-12-22,SVN,Slovenia,Obalno-kraška,15,0,14,7,0
2020-12-22,SVN,Slovenia,Osrednjeslovenska,64,0,62,44,1
2020-12-22,SVN,Slovenia,Podravska,44,0,43,69,3
2020-12-22,SVN,Slovenia,Pomurska,19,0,19,35,1
2020-12-22,SVN,Slovenia,Savinjska,27,0,27,35,1
2020-12-22,SVN,Slovenia,Spodnjeposavska,11,0,10,13,0
2020-12-22,SVN,Slovenia,Zasavska,7,1,6,2,1
2020-12-22,SOM,Somalia,-99,1,0,0,0,0
2020-12-22,SOM,Somalia,Bay,1,0,1,0,0
2020-12-22,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-12-22,ZAF,South Africa,-99,72,2,57,18,4
2020-12-22,ZAF,South Africa,Eastern Cape,168,12,162,180,8
2020-12-22,ZAF,South Africa,Free State,59,4,57,13,5
2020-12-22,ZAF,South Africa,Gauteng,330,11,315,108,8
2020-12-22,ZAF,South Africa,KwaZulu-Natal,313,17,290,188,23
2020-12-22,ZAF,South Africa,Limpopo,58,1,56,9,4
2020-12-22,ZAF,South Africa,Mpumalanga,57,3,54,19,2
2020-12-22,ZAF,South Africa,North West,45,2,41,10,3
2020-12-22,ZAF,South Africa,Northern Cape,29,1,27,16,1
2020-12-22,ZAF,South Africa,Western Cape,495,23,476,547,33
2020-12-22,SGS,South Georgia and the South Sandwich Islands,-99,2,0,1,3,1
2020-12-22,KOR,South Korea,-99,22,0,18,1,1
2020-12-22,KOR,South Korea,Busan,59,0,56,6,0
2020-12-22,KOR,South Korea,Chungcheongbuk-do,34,0,31,2,0
2020-12-22,KOR,South Korea,Chungcheongnam-do,30,1,29,1,0
2020-12-22,KOR,South Korea,Daegu,51,0,46,0,1
2020-12-22,KOR,South Korea,Daejeon,33,0,32,1,0
2020-12-22,KOR,South Korea,Gangwon-do,31,0,31,2,0
2020-12-22,KOR,South Korea,Gwangju,15,0,14,1,1
2020-12-22,KOR,South Korea,Gyeonggi-do,263,4,259,20,5
2020-12-22,KOR,South Korea,Gyeongsangbuk-do,45,0,42,0,0
2020-12-22,KOR,South Korea,Gyeongsangnam-do,37,0,34,2,0
2020-12-22,KOR,South Korea,Incheon,54,0,51,7,0
2020-12-22,KOR,South Korea,Jeju,15,0,12,1,0
2020-12-22,KOR,South Korea,Jeollabuk-do,23,0,21,1,0
2020-12-22,KOR,South Korea,Jeollanam-do,14,0,14,0,0
2020-12-22,KOR,South Korea,Sejong,5,0,5,0,0
2020-12-22,KOR,South Korea,Seoul,234,1,223,15,2
2020-12-22,KOR,South Korea,Ulsan,22,0,22,0,1
2020-12-22,SSD,South Sudan,-99,1,0,1,0,0
2020-12-22,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-12-22,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-22,SSD,South Sudan,Lakes,2,0,2,1,0
2020-12-22,ESP,Spain,-99,82,2,59,12,1
2020-12-22,ESP,Spain,Andalucía,432,1,422,72,8
2020-12-22,ESP,Spain,Aragón,121,0,114,30,2
2020-12-22,ESP,Spain,Cantabria,44,0,44,4,0
2020-12-22,ESP,Spain,Castilla y León,181,1,177,20,4
2020-12-22,ESP,Spain,Castilla-La Mancha,157,0,155,52,3
2020-12-22,ESP,Spain,Cataluña,375,1,366,96,6
2020-12-22,ESP,Spain,Ceuta y Melilla,6,0,6,4,1
2020-12-22,ESP,Spain,Comunidad Foral de Navarra,29,0,29,8,0
2020-12-22,ESP,Spain,Comunidad Valenciana,428,4,418,116,11
2020-12-22,ESP,Spain,Comunidad de Madrid,447,3,432,118,7
2020-12-22,ESP,Spain,Extremadura,90,0,86,58,3
2020-12-22,ESP,Spain,Galicia,242,0,236,103,1
2020-12-22,ESP,Spain,Islas Baleares,99,0,95,31,5
2020-12-22,ESP,Spain,Islas Canarias,207,2,203,128,1
2020-12-22,ESP,Spain,La Rioja,27,0,27,12,0
2020-12-22,ESP,Spain,País Vasco,140,0,136,19,1
2020-12-22,ESP,Spain,Principado de Asturias,124,0,122,16,2
2020-12-22,ESP,Spain,Región de Murcia,111,1,108,22,0
2020-12-22,LKA,Sri Lanka,-99,14,0,13,2,0
2020-12-22,LKA,Sri Lanka,Ampara,5,0,5,0,1
2020-12-22,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-12-22,LKA,Sri Lanka,Badulla,5,0,5,1,0
2020-12-22,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-12-22,LKA,Sri Lanka,Colombo,69,0,65,105,1
2020-12-22,LKA,Sri Lanka,Galle,8,1,8,2,1
2020-12-22,LKA,Sri Lanka,Gampaha,25,1,24,5,0
2020-12-22,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-12-22,LKA,Sri Lanka,Jaffna,11,0,11,1,0
2020-12-22,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2020-12-22,LKA,Sri Lanka,Kandy,18,0,17,14,1
2020-12-22,LKA,Sri Lanka,Kegalle,6,0,5,0,0
2020-12-22,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2020-12-22,LKA,Sri Lanka,Matale,4,1,4,1,1
2020-12-22,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-12-22,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-22,LKA,Sri Lanka,Polonnaruwa,3,0,3,100,0
2020-12-22,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-12-22,LKA,Sri Lanka,Ratnapura,2,1,1,1,0
2020-12-22,LKA,Sri Lanka,Trincomalee,5,1,4,0,1
2020-12-22,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-12-22,SDN,Sudan,-99,24,0,15,9,2
2020-12-22,SDN,Sudan,Al Jazirah,18,3,16,18,4
2020-12-22,SDN,Sudan,Al Qadarif,5,1,5,0,0
2020-12-22,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-12-22,SDN,Sudan,Central Darfur,2,0,1,0,0
2020-12-22,SDN,Sudan,East Darfur,1,0,0,0,0
2020-12-22,SDN,Sudan,Kassala,8,0,5,3,1
2020-12-22,SDN,Sudan,Khartoum,200,11,183,343,19
2020-12-22,SDN,Sudan,North Darfur,5,0,4,0,0
2020-12-22,SDN,Sudan,North Kurdufan,3,0,3,100,1
2020-12-22,SDN,Sudan,Northern,2,0,1,3,1
2020-12-22,SDN,Sudan,Red Sea,6,0,6,0,0
2020-12-22,SDN,Sudan,River Nile,2,0,2,100,0
2020-12-22,SDN,Sudan,Sennar,4,0,3,0,1
2020-12-22,SDN,Sudan,South Darfur,3,0,2,0,0
2020-12-22,SDN,Sudan,South Kurdufan,5,0,5,1,1
2020-12-22,SDN,Sudan,West Darfur,3,0,3,2,0
2020-12-22,SDN,Sudan,White Nile,7,0,6,23,0
2020-12-22,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-12-22,SJM,Svalbard and Jan Mayen,Svalbard,2,0,2,0,0
2020-12-22,SWE,Sweden,-99,162,1,139,49,9
2020-12-22,SWE,Sweden,Östergötland,186,5,181,73,11
2020-12-22,SWE,Sweden,Blekinge,72,1,70,30,4
2020-12-22,SWE,Sweden,Dalarna,130,1,125,40,8
2020-12-22,SWE,Sweden,Gävleborg,117,2,115,45,9
2020-12-22,SWE,Sweden,Gotland,34,0,33,11,1
2020-12-22,SWE,Sweden,Halland,147,2,145,52,5
2020-12-22,SWE,Sweden,Jämtland,55,2,54,15,1
2020-12-22,SWE,Sweden,Jönköping,138,2,134,69,4
2020-12-22,SWE,Sweden,Kalmar,102,2,99,60,7
2020-12-22,SWE,Sweden,Kronoberg,65,2,63,38,5
2020-12-22,SWE,Sweden,Norrbotten,107,1,105,46,2
2020-12-22,SWE,Sweden,Orebro,119,2,117,30,3
2020-12-22,SWE,Sweden,Södermanland,142,4,140,72,5
2020-12-22,SWE,Sweden,Skåne,550,11,534,290,45
2020-12-22,SWE,Sweden,Stockholm,504,9,491,231,28
2020-12-22,SWE,Sweden,Uppsala,170,1,166,45,10
2020-12-22,SWE,Sweden,Värmland,125,2,121,100,5
2020-12-22,SWE,Sweden,Västerbotten,123,1,122,46,4
2020-12-22,SWE,Sweden,Västernorrland,117,1,116,61,6
2020-12-22,SWE,Sweden,Västmanland,117,1,109,39,5
2020-12-22,SWE,Sweden,Västra Götaland,701,8,687,370,34
2020-12-22,CHE,Switzerland,-99,20,1,18,2,1
2020-12-22,CHE,Switzerland,Aargau,66,0,65,40,2
2020-12-22,CHE,Switzerland,Appenzell Ausserrhoden,4,0,3,0,0
2020-12-22,CHE,Switzerland,Appenzell Innerrhoden,3,0,2,2,0
2020-12-22,CHE,Switzerland,Basel-Landschaft,32,0,32,47,0
2020-12-22,CHE,Switzerland,Basel-Stadt,16,0,16,4,0
2020-12-22,CHE,Switzerland,Bern,93,1,93,37,1
2020-12-22,CHE,Switzerland,Fribourg,40,0,39,14,2
2020-12-22,CHE,Switzerland,Genève,56,0,54,11,1
2020-12-22,CHE,Switzerland,Glarus,4,0,4,0,0
2020-12-22,CHE,Switzerland,Graubünden,24,0,24,2,0
2020-12-22,CHE,Switzerland,Jura,9,0,8,15,1
2020-12-22,CHE,Switzerland,Luzern,30,0,30,4,1
2020-12-22,CHE,Switzerland,Neuchâtel,12,0,12,7,0
2020-12-22,CHE,Switzerland,Nidwalden,8,0,8,0,0
2020-12-22,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-12-22,CHE,Switzerland,Schaffhausen,15,0,14,2,0
2020-12-22,CHE,Switzerland,Schwyz,8,0,8,2,1
2020-12-22,CHE,Switzerland,Solothurn,35,1,34,38,3
2020-12-22,CHE,Switzerland,St. Gallen,34,2,34,75,2
2020-12-22,CHE,Switzerland,Thurgau,19,0,19,17,1
2020-12-22,CHE,Switzerland,Ticino,42,1,41,19,1
2020-12-22,CHE,Switzerland,Valais,42,0,41,27,1
2020-12-22,CHE,Switzerland,Vaud,88,0,87,18,1
2020-12-22,CHE,Switzerland,Zürich,142,0,140,36,7
2020-12-22,CHE,Switzerland,Zug,13,0,13,1,0
2020-12-22,TWN,Taiwan,-99,88,0,82,2,0
2020-12-22,TWN,Taiwan,Changhua County,69,0,68,12,1
2020-12-22,TWN,Taiwan,Chiayi City,26,0,25,0,0
2020-12-22,TWN,Taiwan,Chiayi County,12,0,11,0,1
2020-12-22,TWN,Taiwan,Hsinchu City,74,0,73,9,1
2020-12-22,TWN,Taiwan,Hsinchu County,41,0,39,0,0
2020-12-22,TWN,Taiwan,Hualien County,29,0,29,0,0
2020-12-22,TWN,Taiwan,Kaohsiung City,274,1,271,5,2
2020-12-22,TWN,Taiwan,Keelung City,46,0,46,0,0
2020-12-22,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-12-22,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-22,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-12-22,TWN,Taiwan,Nantou County,28,1,28,1,0
2020-12-22,TWN,Taiwan,New Taipei City,283,0,274,14,1
2020-12-22,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-12-22,TWN,Taiwan,Pingtung County,54,0,52,1,0
2020-12-22,TWN,Taiwan,Taichung City,235,0,229,20,2
2020-12-22,TWN,Taiwan,Tainan City,178,0,174,7,0
2020-12-22,TWN,Taiwan,Taipei City,555,1,538,32,2
2020-12-22,TWN,Taiwan,Taitung County,26,1,25,5,1
2020-12-22,TWN,Taiwan,Taoyuan City,132,0,127,8,0
2020-12-22,TWN,Taiwan,Yilan County,35,0,34,2,0
2020-12-22,TWN,Taiwan,Yunlin County,33,0,31,6,0
2020-12-22,TJK,Tajikistan,Dushanbe,1,0,0,0,0
2020-12-22,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-12-22,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-12-22,TZA,Tanzania,-99,6,0,5,1,0
2020-12-22,TZA,Tanzania,Arusha,6,1,6,1,1
2020-12-22,TZA,Tanzania,Dar es Salaam,20,1,19,52,2
2020-12-22,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-12-22,TZA,Tanzania,Iringa,2,0,1,0,0
2020-12-22,TZA,Tanzania,Kagera,2,0,2,10,0
2020-12-22,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-22,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-12-22,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-12-22,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-12-22,TZA,Tanzania,Mara,2,0,2,0,0
2020-12-22,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-22,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-22,TZA,Tanzania,Mwanza,2,0,2,5,0
2020-12-22,TZA,Tanzania,Pwani,1,0,1,0,0
2020-12-22,TZA,Tanzania,Tabora,1,0,1,0,0
2020-12-22,THA,Thailand,-99,442,6,402,30,3
2020-12-22,THA,Thailand,Amnat Charoen,6,0,5,0,0
2020-12-22,THA,Thailand,Ang Thong,13,0,13,1,0
