date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-08,NIC,Nicaragua,Rivas,5,0,5,0,0
2020-11-08,NGA,Nigeria,-99,15,0,9,4,0
2020-11-08,NGA,Nigeria,Abia,5,0,5,5,0
2020-11-08,NGA,Nigeria,Adamawa,5,1,5,0,0
2020-11-08,NGA,Nigeria,Akwa Ibom,8,0,8,3,1
2020-11-08,NGA,Nigeria,Anambra,7,0,7,0,1
2020-11-08,NGA,Nigeria,Bauchi,8,1,8,3,1
2020-11-08,NGA,Nigeria,Bayelsa,5,0,5,5,0
2020-11-08,NGA,Nigeria,Benue,6,1,6,3,1
2020-11-08,NGA,Nigeria,Borno,4,0,4,0,0
2020-11-08,NGA,Nigeria,Cross River,1,0,1,0,0
2020-11-08,NGA,Nigeria,Delta,6,0,6,0,0
2020-11-08,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-11-08,NGA,Nigeria,Edo,4,1,4,1,1
2020-11-08,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-11-08,NGA,Nigeria,Enugu,2,0,2,0,0
2020-11-08,NGA,Nigeria,Federal Capital Territory,16,0,16,5,0
2020-11-08,NGA,Nigeria,Gombe,2,0,2,0,0
2020-11-08,NGA,Nigeria,Imo,3,0,3,0,0
2020-11-08,NGA,Nigeria,Jigawa,6,0,6,2,0
2020-11-08,NGA,Nigeria,Kaduna,24,1,24,7,3
2020-11-08,NGA,Nigeria,Kano,18,0,18,17,1
2020-11-08,NGA,Nigeria,Katsina,3,0,3,0,0
2020-11-08,NGA,Nigeria,Kogi,1,0,1,0,0
2020-11-08,NGA,Nigeria,Kwara,6,0,6,0,1
2020-11-08,NGA,Nigeria,Lagos,45,0,45,3,1
2020-11-08,NGA,Nigeria,Nassarawa,7,1,7,11,1
2020-11-08,NGA,Nigeria,Ogun,13,1,13,0,2
2020-11-08,NGA,Nigeria,Ondo,3,0,3,0,0
2020-11-08,NGA,Nigeria,Osun,3,0,3,0,0
2020-11-08,NGA,Nigeria,Oyo,5,1,5,1,2
2020-11-08,NGA,Nigeria,Plateau,9,0,9,2,0
2020-11-08,NGA,Nigeria,Rivers,10,1,10,4,0
2020-11-08,NGA,Nigeria,Taraba,2,0,2,0,0
2020-11-08,NGA,Nigeria,Yobe,5,0,5,0,0
2020-11-08,NGA,Nigeria,Zamfara,4,1,4,2,1
2020-11-08,NOR,Norway,-99,45,1,43,6,0
2020-11-08,NOR,Norway,Agder,45,0,45,5,0
2020-11-08,NOR,Norway,Innlandet,61,1,61,7,0
2020-11-08,NOR,Norway,Møre og Romsdal,34,0,34,2,1
2020-11-08,NOR,Norway,Nordland,46,0,46,8,0
2020-11-08,NOR,Norway,Oslo,97,1,97,13,3
2020-11-08,NOR,Norway,Rogaland,57,0,57,6,0
2020-11-08,NOR,Norway,Trøndelag,76,1,76,14,0
2020-11-08,NOR,Norway,Troms og Finnmark,33,0,33,12,0
2020-11-08,NOR,Norway,Vestfold og Telemark,62,1,62,13,0
2020-11-08,NOR,Norway,Vestland,100,1,100,19,1
2020-11-08,NOR,Norway,Viken,197,4,196,49,3
2020-11-08,OMN,Oman,-99,1,0,1,0,0
2020-11-08,OMN,Oman,Ad Dakhliyah,1,1,1,1,1
2020-11-08,OMN,Oman,Al Batinah North,3,0,3,0,0
2020-11-08,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-11-08,OMN,Oman,Al Dhahira,2,0,2,0,1
2020-11-08,OMN,Oman,Al Wusta,1,0,1,2,0
2020-11-08,OMN,Oman,Musandam,1,0,1,0,0
2020-11-08,OMN,Oman,Muscat,14,0,14,32,0
2020-11-08,PAK,Pakistan,-99,30,4,20,110,3
2020-11-08,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,2,5,100,3
2020-11-08,PAK,Pakistan,BA (Balochistan),11,0,11,45,0
2020-11-08,PAK,Pakistan,GB (Gilgit-Baltistan),1,0,1,0,0
2020-11-08,PAK,Pakistan,ICT (Islamabad Capital Territory),43,4,42,55.3,2
2020-11-08,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),57,8,56,167,4
2020-11-08,PAK,Pakistan,PB (Punjab),147,10,147,320,7
2020-11-08,PAK,Pakistan,SD (Sindh),77,7,77,54,4
2020-11-08,PSE,Palestine,-99,15,1,15,13,0
2020-11-08,PSE,Palestine,Gaza,33,1,33,46,4
2020-11-08,PSE,Palestine,West Bank,40,0,40,62,1
2020-11-08,PAN,Panama,-99,15,1,14,4,2
2020-11-08,PAN,Panama,Bocas del Toro,1,0,1,2,0
2020-11-08,PAN,Panama,Chiriquí,19,0,19,7,1
2020-11-08,PAN,Panama,Coclé,6,0,6,1,0
2020-11-08,PAN,Panama,Colón,3,0,3,1,0
2020-11-08,PAN,Panama,Darién,2,0,2,0,0
2020-11-08,PAN,Panama,Herrera,1,0,1,1,0
2020-11-08,PAN,Panama,Los Santos,2,0,2,0,0
2020-11-08,PAN,Panama,Panamá,69,1,69,17,2
2020-11-08,PAN,Panama,Panamá Oeste,26,0,26,3,1
2020-11-08,PAN,Panama,Veraguas,7,0,7,0,0
2020-11-08,PRY,Paraguay,-99,12,0,10,2,1
2020-11-08,PRY,Paraguay,Ñeembucú,2,0,2,10,0
2020-11-08,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-11-08,PRY,Paraguay,Alto Paraná,6,0,6,3,1
2020-11-08,PRY,Paraguay,Asunción,24,0,23,20,1
2020-11-08,PRY,Paraguay,Caaguazú,2,0,2,0,0
2020-11-08,PRY,Paraguay,Caazapá,1,0,1,0,1
2020-11-08,PRY,Paraguay,Canindeyú,2,0,2,0,1
2020-11-08,PRY,Paraguay,Central,47,2,47,38,5
2020-11-08,PRY,Paraguay,Concepción,2,0,2,1,0
2020-11-08,PRY,Paraguay,Cordillera,1,0,1,0,0
2020-11-08,PRY,Paraguay,Guairá,2,0,2,1,0
2020-11-08,PRY,Paraguay,Itapúa,5,1,5,3,0
2020-11-08,PRY,Paraguay,Paraguarí,2,0,2,0,0
2020-11-08,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-11-08,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-11-08,PER,Peru,-99,25,2,19,10,0
2020-11-08,PER,Peru,Amazonas,4,0,4,0,0
2020-11-08,PER,Peru,Ancash,17,1,17,4,0
2020-11-08,PER,Peru,Apurímac,5,0,5,0,0
2020-11-08,PER,Peru,Arequipa,35,2,35,23,4
2020-11-08,PER,Peru,Ayacucho,6,1,6,5,1
2020-11-08,PER,Peru,Cajamarca,12,0,12,10,2
2020-11-08,PER,Peru,Callao,14,1,14,61,0
2020-11-08,PER,Peru,Cusco,17,0,17,0,1
2020-11-08,PER,Peru,Huánuco,6,1,6,1,0
2020-11-08,PER,Peru,Huancavelica,2,0,2,5,0
2020-11-08,PER,Peru,Ica,29,2,29,21,1
2020-11-08,PER,Peru,Junín,18,1,18,2,0
2020-11-08,PER,Peru,La Libertad,17,0,17,105,0
2020-11-08,PER,Peru,Lambayeque,41,2,41,55,5
2020-11-08,PER,Peru,Lima,223,2,223,95,5
2020-11-08,PER,Peru,Lima Province,8,0,8,0,1
2020-11-08,PER,Peru,Loreto,6,0,6,2,1
2020-11-08,PER,Peru,Madre de Dios,2,0,2,0,0
2020-11-08,PER,Peru,Moquegua,4,0,4,0,1
2020-11-08,PER,Peru,Pasco,2,0,2,0,0
2020-11-08,PER,Peru,Piura,20,1,20,1,0
2020-11-08,PER,Peru,Puno,12,0,12,8,0
2020-11-08,PER,Peru,San Martín,10,1,10,3,0
2020-11-08,PER,Peru,Tacna,4,0,4,3,0
2020-11-08,PER,Peru,Tumbes,2,0,2,2,0
2020-11-08,PER,Peru,Ucayali,4,0,4,0,1
2020-11-08,PHL,Philippines,-99,59,0,52,11,1
2020-11-08,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,3,0,3,0,0
2020-11-08,PHL,Philippines,Bicol Region,18,1,18,7,2
2020-11-08,PHL,Philippines,Cagayan Valley,22,0,22,0,0
2020-11-08,PHL,Philippines,Calabarzon,139,0,139,24,5
2020-11-08,PHL,Philippines,Caraga,6,0,6,1,0
2020-11-08,PHL,Philippines,Central Luzon,131,1,131,31,3
2020-11-08,PHL,Philippines,Central Visayas,59,0,59,59,0
2020-11-08,PHL,Philippines,Cordillera Admin Region,20,0,20,3,0
2020-11-08,PHL,Philippines,Davao Region,39,1,39,103,4
2020-11-08,PHL,Philippines,Eastern Visayas,15,0,15,3,1
2020-11-08,PHL,Philippines,Ilocos Region,21,0,21,0,0
2020-11-08,PHL,Philippines,Mimaropa,11,0,11,1,0
2020-11-08,PHL,Philippines,National Capital Region,217,1,217,27,2
2020-11-08,PHL,Philippines,Northern Mindanao,21,0,21,8,0
2020-11-08,PHL,Philippines,Soccsksargen,15,0,15,2,0
2020-11-08,PHL,Philippines,Western Visayas,33,1,32,1,0
2020-11-08,PHL,Philippines,Zamboanga Peninsula,12,0,12,1,0
2020-11-08,POL,Poland,-99,53,0,40,75,4
2020-11-08,POL,Poland,Łódzkie,70,1,70,52,4
2020-11-08,POL,Poland,Śląskie,140,8,139,244,15
2020-11-08,POL,Poland,Świętokrzyskie,16,0,16,4,0
2020-11-08,POL,Poland,Dolnośląskie,108,8,108,139,8
2020-11-08,POL,Poland,Kujawsko-Pomorskie,51,1,51,56,2
2020-11-08,POL,Poland,Lubelskie,46,0,46,167,2
2020-11-08,POL,Poland,Lubuskie,29,0,29,16,1
2020-11-08,POL,Poland,Małopolskie,98,7,98,213,9
2020-11-08,POL,Poland,Mazowieckie,126,7,126,198,13
2020-11-08,POL,Poland,Opolskie,28,4,28,27,4
2020-11-08,POL,Poland,Podkarpackie,37,0,37,25,4
2020-11-08,POL,Poland,Podlaskie,33,1,33,25,4
2020-11-08,POL,Poland,Pomorskie,94,1,94,62,4
2020-11-08,POL,Poland,Warmińsko-Mazurskie,27,0,27,17,0
2020-11-08,POL,Poland,Wielkopolskie,97,5,97,88,8
2020-11-08,POL,Poland,Zachodniopomorskie,49,1,49,43,5
2020-11-08,PRT,Portugal,-99,30,0,29,7,1
2020-11-08,PRT,Portugal,Évora,18,0,18,7,0
2020-11-08,PRT,Portugal,Aveiro,74,0,74,8,2
2020-11-08,PRT,Portugal,Azores,30,0,30,7,0
2020-11-08,PRT,Portugal,Beja,16,0,16,5,0
2020-11-08,PRT,Portugal,Braga,103,0,103,106,2
2020-11-08,PRT,Portugal,Bragança,16,0,16,11,0
2020-11-08,PRT,Portugal,Castelo Branco,18,0,18,0,0
2020-11-08,PRT,Portugal,Coimbra,67,0,67,7,1
2020-11-08,PRT,Portugal,Faro,46,1,46,20,2
2020-11-08,PRT,Portugal,Guarda,11,0,11,2,0
2020-11-08,PRT,Portugal,Leiria,56,1,56,11,2
2020-11-08,PRT,Portugal,Lisboa,266,1,264,41,5
2020-11-08,PRT,Portugal,Madeira,27,0,27,2,0
2020-11-08,PRT,Portugal,Portalegre,10,0,10,2,1
2020-11-08,PRT,Portugal,Porto,262,2,260,152,9
2020-11-08,PRT,Portugal,Santarém,46,0,46,23,0
2020-11-08,PRT,Portugal,Setúbal,121,0,121,150,2
2020-11-08,PRT,Portugal,Viana do Castelo,21,0,20,8,1
2020-11-08,PRT,Portugal,Vila Real,30,0,30,5,0
2020-11-08,PRT,Portugal,Viseu,31,0,31,10,0
2020-11-08,PRI,"Puerto Rico, U.S.",-99,23,0,22,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,1
2020-11-08,PRI,"Puerto Rico, U.S.",Aguada,2,0,2,0,1
2020-11-08,PRI,"Puerto Rico, U.S.",Aguadilla,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Arecibo,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,1,1
2020-11-08,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Bayamón,29,0,29,5,0
2020-11-08,PRI,"Puerto Rico, U.S.",Cabo Rojo,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Caguas,17,0,17,3,0
2020-11-08,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Carolina,21,0,21,2,0
2020-11-08,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,2,0
2020-11-08,PRI,"Puerto Rico, U.S.",Guayama,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Guaynabo,10,0,10,8,1
2020-11-08,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,4,0
2020-11-08,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Juana Díaz,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Las Piedras,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,3,0
2020-11-08,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Mayagüez,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Naranjito,4,1,4,0,1
2020-11-08,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,3,0
2020-11-08,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Ponce,12,0,12,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Río Grande,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",San Juan,25,0,24,9,0
2020-11-08,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,3,0,3,1,0
2020-11-08,PRI,"Puerto Rico, U.S.",Utuado,4,1,4,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Vega Baja,6,1,6,7,1
2020-11-08,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-11-08,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,7,0
2020-11-08,QAT,Qatar,-99,3,0,3,1,0
2020-11-08,QAT,Qatar,Al Doha,20,0,20,4,0
2020-11-08,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-11-08,QAT,Qatar,Al Rayyan,5,0,5,1,0
2020-11-08,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-11-08,QAT,Qatar,Al Wakrah,8,1,8,21,1
2020-11-08,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-11-08,REU,Réunion,-99,1,0,1,1,0
2020-11-08,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-11-08,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-11-08,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-11-08,COG,Republic of the Congo,-99,1,0,1,0,1
2020-11-08,ROU,Romania,-99,66,0,61,33,3
2020-11-08,ROU,Romania,Alba,18,0,18,10,1
2020-11-08,ROU,Romania,Arad,28,0,28,10,1
2020-11-08,ROU,Romania,Argeș,24,0,24,6,0
2020-11-08,ROU,Romania,Bacău,18,0,18,13,3
2020-11-08,ROU,Romania,Bihor,27,1,27,36,1
2020-11-08,ROU,Romania,Bistrița-Năsăud,9,0,9,2,0
2020-11-08,ROU,Romania,Botoșani,10,0,10,2,0
2020-11-08,ROU,Romania,Brăila,6,0,6,1,0
2020-11-08,ROU,Romania,Brașov,32,0,32,32,1
2020-11-08,ROU,Romania,Bucharest,133,0,133,83,4
2020-11-08,ROU,Romania,Buzău,13,0,13,8,0
2020-11-08,ROU,Romania,Călărași,5,0,5,4,1
2020-11-08,ROU,Romania,Caraș-Severin,6,0,6,0,0
2020-11-08,ROU,Romania,Cluj,58,1,58,55,0
2020-11-08,ROU,Romania,Constanța,52,0,51,23,1
2020-11-08,ROU,Romania,Covasna,6,0,6,4,0
2020-11-08,ROU,Romania,Dâmbovița,14,0,14,5,0
2020-11-08,ROU,Romania,Dolj,18,0,18,7,0
2020-11-08,ROU,Romania,Galați,13,0,13,3,0
2020-11-08,ROU,Romania,Giurgiu,7,1,7,7,1
2020-11-08,ROU,Romania,Gorj,12,0,12,0,0
2020-11-08,ROU,Romania,Harghita,17,0,17,0,0
2020-11-08,ROU,Romania,Hunedoara,21,0,21,9,1
2020-11-08,ROU,Romania,Iași,54,0,53,19,2
2020-11-08,ROU,Romania,Ialomița,5,0,5,0,0
2020-11-08,ROU,Romania,Ilfov,29,0,29,12,0
2020-11-08,ROU,Romania,Maramureș,20,1,20,14,2
2020-11-08,ROU,Romania,Mehedinți,5,0,5,0,0
2020-11-08,ROU,Romania,Mureș,23,1,23,35,2
2020-11-08,ROU,Romania,Neamț,14,1,14,12,3
2020-11-08,ROU,Romania,Olt,7,1,7,7,2
2020-11-08,ROU,Romania,Prahova,28,0,28,13,0
2020-11-08,ROU,Romania,Sălaj,12,2,12,3,2
2020-11-08,ROU,Romania,Satu Mare,18,0,18,13,0
2020-11-08,ROU,Romania,Sibiu,21,1,21,34,2
2020-11-08,ROU,Romania,Suceava,23,0,23,3,0
2020-11-08,ROU,Romania,Teleorman,5,0,5,1,0
2020-11-08,ROU,Romania,Timiș,51,0,51,44,1
2020-11-08,ROU,Romania,Tulcea,11,0,11,3,1
2020-11-08,ROU,Romania,Vâlcea,13,0,13,5,0
2020-11-08,ROU,Romania,Vaslui,12,0,12,2,1
2020-11-08,ROU,Romania,Vrancea,10,0,10,19,0
2020-11-08,RUS,Russia,-99,100,7,88,141,12
2020-11-08,RUS,Russia,Adygea,4,0,4,10,1
2020-11-08,RUS,Russia,Altai Krai,9,1,9,24,1
2020-11-08,RUS,Russia,Amur Oblast,8,0,8,13,0
2020-11-08,RUS,Russia,Arkhangelsk Oblast,2,0,2,2,0
2020-11-08,RUS,Russia,Astrakhan Oblast,4,0,4,3,0
2020-11-08,RUS,Russia,Bashkortostan,16,0,16,96,3
2020-11-08,RUS,Russia,Belgorod Oblast,8,0,8,28,1
2020-11-08,RUS,Russia,Bryansk Oblast,6,2,6,10,2
2020-11-08,RUS,Russia,Buryatia,5,0,5,19,0
2020-11-08,RUS,Russia,Chechnya,1,0,1,0,0
2020-11-08,RUS,Russia,Chelyabinsk Oblast,24,2,24,66,2
2020-11-08,RUS,Russia,Chuvashia,3,0,3,1,0
2020-11-08,RUS,Russia,Dagestan,2,0,2,10,0
2020-11-08,RUS,Russia,Ingushetia,1,0,1,2,0
2020-11-08,RUS,Russia,Irkutsk Oblast,10,0,10,47,0
2020-11-08,RUS,Russia,Ivanovo Oblast,3,0,3,2,0
2020-11-08,RUS,Russia,Kaliningrad Oblast,16,0,16,6,0
2020-11-08,RUS,Russia,Kalmykia,1,0,1,0,0
2020-11-08,RUS,Russia,Kaluga Oblast,7,0,7,107,0
2020-11-08,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-11-08,RUS,Russia,Kemerovo Oblast,10,2,10,20,2
2020-11-08,RUS,Russia,Khabarovsk Krai,7,1,7,17,0
2020-11-08,RUS,Russia,Khakassia,2,1,2,1,1
2020-11-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,2,0
2020-11-08,RUS,Russia,Kirov Oblast,5,0,5,16,0
2020-11-08,RUS,Russia,Komi Republic,4,0,4,7,0
2020-11-08,RUS,Russia,Kostroma Oblast,3,0,3,6,0
2020-11-08,RUS,Russia,Krasnodar Krai,31,0,30,3,0
2020-11-08,RUS,Russia,Krasnoyarsk Krai,19,1,19,41,0
2020-11-08,RUS,Russia,Kurgan Oblast,2,0,2,4,0
2020-11-08,RUS,Russia,Kursk Oblast,2,1,2,0,0
2020-11-08,RUS,Russia,Leningrad Oblast,15,0,15,11,1
2020-11-08,RUS,Russia,Lipetsk Oblast,3,0,3,5,0
2020-11-08,RUS,Russia,Magadan Oblast,1,0,1,10,1
2020-11-08,RUS,Russia,Mari El,1,0,1,0,0
2020-11-08,RUS,Russia,Mordovia,4,0,4,11,0
2020-11-08,RUS,Russia,Moscow,258,9,258,191,17
2020-11-08,RUS,Russia,Moscow Oblast,78,4,78,137,2
2020-11-08,RUS,Russia,Murmansk Oblast,9,0,9,20,2
2020-11-08,RUS,Russia,Nizhny Novgorod Oblast,19,3,19,128,2
2020-11-08,RUS,Russia,North Ossetia-Alania,5,1,5,21,3
2020-11-08,RUS,Russia,Novosibirsk Oblast,29,3,29,63,6
2020-11-08,RUS,Russia,Omsk Oblast,14,1,14,21,3
2020-11-08,RUS,Russia,Orenburg Oblast,5,1,5,2,1
2020-11-08,RUS,Russia,Oryol Oblast,4,0,4,1,0
2020-11-08,RUS,Russia,Penza Oblast,4,0,4,0,0
2020-11-08,RUS,Russia,Perm Krai,8,0,8,16,0
2020-11-08,RUS,Russia,Primorsky Krai,14,1,14,15,2
2020-11-08,RUS,Russia,Pskov Oblast,4,0,4,1,1
2020-11-08,RUS,Russia,Rostov Oblast,21,2,21,33,2
2020-11-08,RUS,Russia,Ryazan Oblast,6,0,6,6,1
2020-11-08,RUS,Russia,Saint Petersburg,109,5,109,173,8
2020-11-08,RUS,Russia,Sakhalin Oblast,6,1,6,10,1
2020-11-08,RUS,Russia,Samara Oblast,22,1,22,95,1
2020-11-08,RUS,Russia,Saratov Oblast,14,0,14,21,1
2020-11-08,RUS,Russia,Sevastopol,1,0,1,0,0
2020-11-08,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2020-11-08,RUS,Russia,Stavropol Krai,10,0,10,1,0
2020-11-08,RUS,Russia,Sverdlovsk Oblast,37,1,37,36,3
2020-11-08,RUS,Russia,Tambov Oblast,5,0,5,5,0
2020-11-08,RUS,Russia,Tatarstan,23,1,23,35,3
2020-11-08,RUS,Russia,Tomsk Oblast,9,0,9,9,2
2020-11-08,RUS,Russia,Tula Oblast,6,0,6,7,0
2020-11-08,RUS,Russia,Tuva,3,0,3,0,0
2020-11-08,RUS,Russia,Tver Oblast,15,0,15,22,2
2020-11-08,RUS,Russia,Tyumen Oblast,5,1,5,14,1
2020-11-08,RUS,Russia,Udmurtia,6,1,6,17,1
2020-11-08,RUS,Russia,Ulyanovsk Oblast,4,1,4,9,1
2020-11-08,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-11-08,RUS,Russia,Volgograd Oblast,11,0,11,7,1
2020-11-08,RUS,Russia,Vologda Oblast,6,0,6,12,2
2020-11-08,RUS,Russia,Voronezh Oblast,12,0,12,20,1
2020-11-08,RUS,Russia,Yakutia,8,0,8,5,0
2020-11-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,1,7,14,3
2020-11-08,RUS,Russia,Yaroslavl Oblast,11,1,11,23,1
2020-11-08,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-11-08,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-11-08,LCA,Saint Lucia,Castries,1,0,1,0,0
2020-11-08,LCA,Saint Lucia,Vieux Fort,1,0,1,0,0
2020-11-08,SMR,San Marino,Acquaviva,1,0,1,0,0
2020-11-08,SAU,Saudi Arabia,-99,14,0,10,2,1
2020-11-08,SAU,Saudi Arabia,Al Bahah,2,0,2,1,0
2020-11-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,1,0
2020-11-08,SAU,Saudi Arabia,Al Jawf,1,0,1,0,1
2020-11-08,SAU,Saudi Arabia,Al Madinah,21,1,21,19,2
2020-11-08,SAU,Saudi Arabia,Al Quassim,5,0,5,0,0
2020-11-08,SAU,Saudi Arabia,Ar Riyad,68,3,68,23,2
2020-11-08,SAU,Saudi Arabia,Ash Sharqiyah,17,0,17,12,0
2020-11-08,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-11-08,SAU,Saudi Arabia,Jizan,1,0,1,0,0
2020-11-08,SAU,Saudi Arabia,Makkah,46,2,45,32,1
2020-11-08,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-11-08,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-11-08,SAU,Saudi Arabia,`Asir,7,0,7,4,1
2020-11-08,SEN,Senegal,-99,2,0,2,0,0
2020-11-08,SEN,Senegal,Dakar,14,1,14,12,2
2020-11-08,SEN,Senegal,Diourbel,1,0,1,0,0
2020-11-08,SEN,Senegal,Fatick,1,0,1,0,0
2020-11-08,SEN,Senegal,Kolda,1,0,1,0,0
2020-11-08,SEN,Senegal,Matam,1,0,1,0,0
2020-11-08,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-11-08,SEN,Senegal,Thiès,4,0,4,4,0
2020-11-08,SEN,Senegal,Ziguinchor,1,1,1,0,1
2020-11-08,SRB,Serbia,-99,24,0,21,16,5
2020-11-08,SRB,Serbia,Šumadijski,14,1,13,13,0
2020-11-08,SRB,Serbia,Borski,3,0,3,1,0
2020-11-08,SRB,Serbia,Braničevski,7,1,7,2,0
2020-11-08,SRB,Serbia,Grad Beograd,92,2,91,93,4
2020-11-08,SRB,Serbia,Jablanički,7,0,6,2,0
2020-11-08,SRB,Serbia,Južno-Bački,24,1,24,17,4
