date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-14,MDA,Moldova,Drochia,1,0,1,0,0
2020-08-14,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-08-14,MDA,Moldova,Edineţ,4,0,4,0,0
2020-08-14,MDA,Moldova,Făleşti,2,0,2,0,0
2020-08-14,MDA,Moldova,Floreşti,2,0,2,0,0
2020-08-14,MDA,Moldova,Găgăuzia,3,0,3,3,1
2020-08-14,MDA,Moldova,Glodeni,1,0,1,0,0
2020-08-14,MDA,Moldova,Ialoveni,3,0,3,6,0
2020-08-14,MDA,Moldova,Leova,1,0,1,15,0
2020-08-14,MDA,Moldova,Nisporeni,2,0,2,0,0
2020-08-14,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-08-14,MDA,Moldova,Orhei,4,0,4,0,0
2020-08-14,MDA,Moldova,Rezina,1,0,1,0,0
2020-08-14,MDA,Moldova,Soroca,6,1,6,1,1
2020-08-14,MDA,Moldova,Străşeni,4,0,4,17,1
2020-08-14,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-08-14,MDA,Moldova,Transnistria,5,0,5,0,0
2020-08-14,MDA,Moldova,Ungheni,2,0,2,0,0
2020-08-14,MCO,Monaco,-99,2,0,2,0,0
2020-08-14,MNE,Montenegro,Bar,1,0,1,0,0
2020-08-14,MNE,Montenegro,Budva,1,0,1,0,0
2020-08-14,MAR,Morocco,-99,16,1,11,1,1
2020-08-14,MAR,Morocco,Béni Mellal-Khénifra,10,0,10,1,0
2020-08-14,MAR,Morocco,Casablanca-Settat,112,1,112,22,3
2020-08-14,MAR,Morocco,Drâa-Tafilalet,7,0,7,0,1
2020-08-14,MAR,Morocco,Fès-Meknès,37,2,37,40,2
2020-08-14,MAR,Morocco,Laâyoune-Sakia El Hamra,4,0,4,0,0
2020-08-14,MAR,Morocco,Marrakesh-Safi,41,0,41,15,0
2020-08-14,MAR,Morocco,Oriental,14,1,14,1,1
2020-08-14,MAR,Morocco,Rabat-Salé-Kénitra,74,0,73,6,1
2020-08-14,MAR,Morocco,Souss-Massa,32,1,32,7,1
2020-08-14,MAR,Morocco,Tanger-Tetouan-Al Hoceima,56,3,55,108,4
2020-08-14,MOZ,Mozambique,-99,6,3,2,0,0
2020-08-14,MOZ,Mozambique,Cabo Delgado,5,0,5,1,0
2020-08-14,MOZ,Mozambique,Gaza,8,0,8,0,0
2020-08-14,MOZ,Mozambique,Inhambane,6,0,6,0,0
2020-08-14,MOZ,Mozambique,Manica,4,0,4,2,1
2020-08-14,MOZ,Mozambique,Maputo,32,2,32,9,3
2020-08-14,MOZ,Mozambique,Maputo City,15,0,15,5,0
2020-08-14,MOZ,Mozambique,Nampula,7,0,7,1,0
2020-08-14,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-08-14,MOZ,Mozambique,Sofala,13,0,13,0,1
2020-08-14,MOZ,Mozambique,Tete,6,0,6,2,0
2020-08-14,MOZ,Mozambique,Zambezia,10,0,10,5,1
2020-08-14,MMR,Myanmar,-99,27,4,24,109,4
2020-08-14,MMR,Myanmar,Ayeyarwady,13,0,13,14,0
2020-08-14,MMR,Myanmar,Bago,14,0,14,1,0
2020-08-14,MMR,Myanmar,Kachin,11,1,11,31,1
2020-08-14,MMR,Myanmar,Kayah,2,0,2,0,0
2020-08-14,MMR,Myanmar,Kayin,5,1,5,2,1
2020-08-14,MMR,Myanmar,Magway,15,0,15,4,0
2020-08-14,MMR,Myanmar,Mandalay,42,0,42,7,1
2020-08-14,MMR,Myanmar,Mon,6,1,6,103,1
2020-08-14,MMR,Myanmar,Naypyitaw,5,0,5,0,0
2020-08-14,MMR,Myanmar,Rakhine,4,0,4,1,0
2020-08-14,MMR,Myanmar,Sagaing,10,0,10,5,0
2020-08-14,MMR,Myanmar,Shan,21,0,21,9,1
2020-08-14,MMR,Myanmar,Tanintharyi,5,1,5,101,1
2020-08-14,MMR,Myanmar,Yangon,140,1,140,218,1
2020-08-14,NAM,Namibia,-99,1,0,1,0,0
2020-08-14,NRU,Nauru,-99,1,0,1,0,0
2020-08-14,NPL,Nepal,-99,42,3,33,29,3
2020-08-14,NPL,Nepal,Bagmati Pradesh,351,0,349,121,6
2020-08-14,NPL,Nepal,Gandaki Pradesh,50,2,50,116,2
2020-08-14,NPL,Nepal,Karnali Pradesh,7,0,7,1,0
2020-08-14,NPL,Nepal,Province No. 1,95,0,93,17,4
2020-08-14,NPL,Nepal,Province No. 2,61,2,61,116,5
2020-08-14,NPL,Nepal,Province No. 5,61,1,60,12,2
2020-08-14,NPL,Nepal,Sudurpashchim Pradesh,16,1,16,7,0
2020-08-14,NLD,Netherlands,-99,54,0,47,4,1
2020-08-14,NLD,Netherlands,Drenthe,62,1,62,3,0
2020-08-14,NLD,Netherlands,Flevoland,38,0,38,5,0
2020-08-14,NLD,Netherlands,Friesland,55,0,55,7,0
2020-08-14,NLD,Netherlands,Gelderland,181,0,181,8,3
2020-08-14,NLD,Netherlands,Groningen,61,0,61,1,1
2020-08-14,NLD,Netherlands,Limburg,122,0,121,6,2
2020-08-14,NLD,Netherlands,Noord-Brabant,263,1,263,16,3
2020-08-14,NLD,Netherlands,Noord-Holland,252,0,250,28,2
2020-08-14,NLD,Netherlands,Overijssel,118,0,118,6,1
2020-08-14,NLD,Netherlands,Utrecht,129,0,129,7,1
2020-08-14,NLD,Netherlands,Zeeland,36,0,36,4,1
2020-08-14,NLD,Netherlands,Zuid-Holland,336,0,336,47,6
2020-08-14,NCL,New Caledonia,-99,1,0,1,0,0
2020-08-14,NZL,New Zealand,-99,35,0,30,6,0
2020-08-14,NZL,New Zealand,Auckland,288,7,288,71,6
2020-08-14,NZL,New Zealand,Bay of Plenty,57,0,57,15,0
2020-08-14,NZL,New Zealand,Canterbury,137,4,137,24,5
2020-08-14,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-08-14,NZL,New Zealand,Hawke's Bay,43,0,43,3,1
2020-08-14,NZL,New Zealand,Manawatu-Wanganui,57,3,57,12,1
2020-08-14,NZL,New Zealand,Marlborough,7,0,7,0,0
2020-08-14,NZL,New Zealand,Nelson,14,0,14,2,1
2020-08-14,NZL,New Zealand,Northland,40,1,40,4,0
2020-08-14,NZL,New Zealand,Otago,43,0,43,7,1
2020-08-14,NZL,New Zealand,Southland,27,1,27,20,2
2020-08-14,NZL,New Zealand,Taranaki,23,0,23,11,0
2020-08-14,NZL,New Zealand,Tasman,7,0,7,2,0
2020-08-14,NZL,New Zealand,Waikato,96,3,96,13,2
2020-08-14,NZL,New Zealand,Wellington,96,2,96,16,3
2020-08-14,NZL,New Zealand,West Coast,6,0,6,0,0
2020-08-14,NIC,Nicaragua,-99,34,3,26,7,3
2020-08-14,NIC,Nicaragua,Atlántico Norte,6,0,6,11,1
2020-08-14,NIC,Nicaragua,Atlántico Sur,6,0,6,5,1
2020-08-14,NIC,Nicaragua,Boaco,1,0,1,1,0
2020-08-14,NIC,Nicaragua,Carazo,12,0,12,23,0
2020-08-14,NIC,Nicaragua,Chinandega,16,0,16,13,1
2020-08-14,NIC,Nicaragua,Chontales,7,0,7,2,0
2020-08-14,NIC,Nicaragua,Estelí,11,0,11,17,0
2020-08-14,NIC,Nicaragua,Granada,5,0,5,0,0
2020-08-14,NIC,Nicaragua,Jinotega,3,1,3,4,1
2020-08-14,NIC,Nicaragua,León,25,0,25,11,0
2020-08-14,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-08-14,NIC,Nicaragua,Managua,155,7,155,136,9
2020-08-14,NIC,Nicaragua,Masaya,21,1,21,11,2
2020-08-14,NIC,Nicaragua,Matagalpa,13,0,13,22,1
2020-08-14,NIC,Nicaragua,Nueva Segovia,9,0,9,19,1
2020-08-14,NIC,Nicaragua,Río San Juan,2,0,2,2,0
2020-08-14,NIC,Nicaragua,Rivas,14,0,14,8,0
2020-08-14,NER,Niger,Zinder,1,1,1,1,1
2020-08-14,NGA,Nigeria,-99,13,1,12,1,0
2020-08-14,NGA,Nigeria,Abia,6,0,6,1,0
2020-08-14,NGA,Nigeria,Adamawa,9,2,9,15,1
2020-08-14,NGA,Nigeria,Akwa Ibom,13,0,13,2,1
2020-08-14,NGA,Nigeria,Anambra,5,0,5,5,0
2020-08-14,NGA,Nigeria,Bauchi,4,0,4,0,0
2020-08-14,NGA,Nigeria,Bayelsa,2,1,2,1,1
2020-08-14,NGA,Nigeria,Benue,9,2,9,24,1
2020-08-14,NGA,Nigeria,Borno,6,0,6,0,1
2020-08-14,NGA,Nigeria,Cross River,6,0,6,1,0
2020-08-14,NGA,Nigeria,Delta,11,1,11,0,0
2020-08-14,NGA,Nigeria,Ebonyi,4,0,4,4,0
2020-08-14,NGA,Nigeria,Edo,13,1,13,12,1
2020-08-14,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-08-14,NGA,Nigeria,Enugu,8,0,8,1,0
2020-08-14,NGA,Nigeria,Federal Capital Territory,36,2,36,14,0
2020-08-14,NGA,Nigeria,Gombe,4,0,4,0,0
2020-08-14,NGA,Nigeria,Imo,8,1,8,16,0
2020-08-14,NGA,Nigeria,Jigawa,3,0,3,0,1
2020-08-14,NGA,Nigeria,Kaduna,21,1,21,39,1
2020-08-14,NGA,Nigeria,Kano,17,2,17,114,4
2020-08-14,NGA,Nigeria,Katsina,6,0,6,2,2
2020-08-14,NGA,Nigeria,Kebbi,3,0,3,1,1
2020-08-14,NGA,Nigeria,Kogi,1,0,1,0,0
2020-08-14,NGA,Nigeria,Kwara,9,0,9,0,1
2020-08-14,NGA,Nigeria,Lagos,108,3,108,13,3
2020-08-14,NGA,Nigeria,Nassarawa,6,0,6,2,1
2020-08-14,NGA,Nigeria,Niger,1,0,1,0,0
2020-08-14,NGA,Nigeria,Ogun,17,2,17,0,1
2020-08-14,NGA,Nigeria,Ondo,6,1,6,0,1
2020-08-14,NGA,Nigeria,Osun,13,2,13,0,1
2020-08-14,NGA,Nigeria,Oyo,32,0,32,0,1
2020-08-14,NGA,Nigeria,Plateau,10,1,10,2,1
2020-08-14,NGA,Nigeria,Rivers,13,1,13,0,1
2020-08-14,NGA,Nigeria,Sokoto,8,0,8,2,1
2020-08-14,NGA,Nigeria,Taraba,1,0,1,0,0
2020-08-14,NGA,Nigeria,Yobe,7,0,7,0,0
2020-08-14,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-08-14,NIU,Niue,-99,1,0,1,0,0
2020-08-14,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-08-14,NOR,Norway,-99,42,1,39,6,2
2020-08-14,NOR,Norway,Agder,64,0,64,19,1
2020-08-14,NOR,Norway,Innlandet,93,0,93,10,1
2020-08-14,NOR,Norway,Møre og Romsdal,43,1,43,13,0
2020-08-14,NOR,Norway,Nordland,57,1,57,4,0
2020-08-14,NOR,Norway,Oslo,161,3,161,112,4
2020-08-14,NOR,Norway,Rogaland,79,1,79,21,0
2020-08-14,NOR,Norway,Trøndelag,117,0,117,20,1
2020-08-14,NOR,Norway,Troms og Finnmark,61,1,61,8,1
2020-08-14,NOR,Norway,Vestfold og Telemark,103,0,101,6,1
2020-08-14,NOR,Norway,Vestland,121,0,121,17,2
2020-08-14,NOR,Norway,Viken,262,2,262,16,6
2020-08-14,OMN,Oman,-99,4,0,3,0,0
2020-08-14,OMN,Oman,Ad Dakhliyah,5,0,5,0,0
2020-08-14,OMN,Oman,Al Batinah North,6,0,6,35,0
2020-08-14,OMN,Oman,Al Batinah South,2,0,2,1,1
2020-08-14,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-08-14,OMN,Oman,Ash Sharqiyah North,1,0,1,5,0
2020-08-14,OMN,Oman,Dhofar,4,1,4,50,0
2020-08-14,OMN,Oman,Muscat,31,0,31,11,0
2020-08-14,PAK,Pakistan,-99,36,3,33,140,3
2020-08-14,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,1,14,101,1
2020-08-14,PAK,Pakistan,BA (Balochistan),13,0,13,12,0
2020-08-14,PAK,Pakistan,GB (Gilgit-Baltistan),4,0,4,1,0
2020-08-14,PAK,Pakistan,ICT (Islamabad Capital Territory),62,4,62,126,3
2020-08-14,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),122,1,122,463,4
2020-08-14,PAK,Pakistan,PB (Punjab),230,5,230,130,5
2020-08-14,PAK,Pakistan,SD (Sindh),140,5,140,116,9
2020-08-14,PLW,Palau,Peleliu,1,0,1,0,0
2020-08-14,PSE,Palestine,-99,13,0,13,9,0
2020-08-14,PSE,Palestine,Gaza,41,1,41,15,1
2020-08-14,PSE,Palestine,West Bank,88,6,88,162,4
2020-08-14,PAN,Panama,-99,15,0,13,15,2
2020-08-14,PAN,Panama,Bocas del Toro,5,0,5,2,0
2020-08-14,PAN,Panama,Chiriquí,32,0,32,11,0
2020-08-14,PAN,Panama,Coclé,5,0,5,1,0
2020-08-14,PAN,Panama,Colón,17,0,17,13,0
2020-08-14,PAN,Panama,Darién,1,0,1,1,0
2020-08-14,PAN,Panama,Herrera,3,0,3,0,0
2020-08-14,PAN,Panama,Los Santos,2,0,2,2,0
2020-08-14,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-08-14,PAN,Panama,Panamá,128,4,128,85,6
2020-08-14,PAN,Panama,Panamá Oeste,33,0,33,12,1
2020-08-14,PAN,Panama,Veraguas,7,0,7,8,0
2020-08-14,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-08-14,PNG,Papua New Guinea,Western Highlands,1,1,1,26,0
2020-08-14,PRY,Paraguay,-99,21,1,19,6,1
2020-08-14,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-08-14,PRY,Paraguay,Alto Paraguay,5,1,5,17,1
2020-08-14,PRY,Paraguay,Alto Paraná,47,4,47,43,5
2020-08-14,PRY,Paraguay,Amambay,10,0,10,15,0
2020-08-14,PRY,Paraguay,Asunción,119,1,119,45,4
2020-08-14,PRY,Paraguay,Caaguazú,15,1,15,32,1
2020-08-14,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-08-14,PRY,Paraguay,Canindeyú,7,0,7,1,1
2020-08-14,PRY,Paraguay,Central,161,2,160,126,4
2020-08-14,PRY,Paraguay,Concepción,4,0,4,10,1
2020-08-14,PRY,Paraguay,Cordillera,10,0,10,2,0
2020-08-14,PRY,Paraguay,Guairá,9,0,9,0,0
2020-08-14,PRY,Paraguay,Itapúa,21,0,21,9,0
2020-08-14,PRY,Paraguay,Misiones,5,1,5,1,0
2020-08-14,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-08-14,PRY,Paraguay,Presidente Hayes,3,0,3,1,0
2020-08-14,PRY,Paraguay,San Pedro,6,0,6,0,0
2020-08-14,PER,Peru,-99,84,9,65,59,13
2020-08-14,PER,Peru,Amazonas,7,0,6,0,0
2020-08-14,PER,Peru,Ancash,60,5,60,189,2
2020-08-14,PER,Peru,Apurímac,7,0,7,3,1
2020-08-14,PER,Peru,Arequipa,151,12,151,330,18
2020-08-14,PER,Peru,Ayacucho,15,2,15,12,3
2020-08-14,PER,Peru,Cajamarca,58,6,58,107,6
2020-08-14,PER,Peru,Callao,61,1,61,57,2
2020-08-14,PER,Peru,Cusco,80,3,80,132,10
2020-08-14,PER,Peru,Huánuco,29,1,29,42,3
2020-08-14,PER,Peru,Huancavelica,4,0,4,6,0
2020-08-14,PER,Peru,Ica,57,2,57,93,4
2020-08-14,PER,Peru,Junín,73,4,73,175,7
2020-08-14,PER,Peru,La Libertad,128,2,128,174,8
2020-08-14,PER,Peru,Lambayeque,87,4,87,76,5
2020-08-14,PER,Peru,Lima,544,14,543,794,24
2020-08-14,PER,Peru,Lima Province,15,2,15,94,4
2020-08-14,PER,Peru,Loreto,33,1,33,37,3
2020-08-14,PER,Peru,Madre de Dios,10,0,10,20,1
2020-08-14,PER,Peru,Moquegua,13,2,13,26,3
2020-08-14,PER,Peru,Pasco,10,0,10,2,1
2020-08-14,PER,Peru,Piura,109,5,109,159,5
2020-08-14,PER,Peru,Puno,61,6,61,276,9
2020-08-14,PER,Peru,San Martín,24,2,24,29,2
2020-08-14,PER,Peru,Tacna,40,3,40,103,6
2020-08-14,PER,Peru,Tumbes,13,2,12,36,2
2020-08-14,PER,Peru,Ucayali,21,1,21,29,5
2020-08-14,PHL,Philippines,-99,96,3,92,41,3
2020-08-14,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,2,0
2020-08-14,PHL,Philippines,Bicol Region,49,0,49,7,0
2020-08-14,PHL,Philippines,Cagayan Valley,43,0,43,8,1
2020-08-14,PHL,Philippines,Calabarzon,293,3,293,77,9
2020-08-14,PHL,Philippines,Caraga,13,0,13,1,0
2020-08-14,PHL,Philippines,Central Luzon,276,5,275,74,7
2020-08-14,PHL,Philippines,Central Visayas,121,2,121,237,2
2020-08-14,PHL,Philippines,Cordillera Admin Region,48,0,48,14,2
2020-08-14,PHL,Philippines,Davao Region,74,0,74,5,1
2020-08-14,PHL,Philippines,Eastern Visayas,28,1,28,16,1
2020-08-14,PHL,Philippines,Ilocos Region,45,0,45,1,0
2020-08-14,PHL,Philippines,Mimaropa,14,0,14,1,0
2020-08-14,PHL,Philippines,National Capital Region,419,3,419,165,12
2020-08-14,PHL,Philippines,Northern Mindanao,65,0,65,26,0
2020-08-14,PHL,Philippines,Soccsksargen,27,0,27,1,1
2020-08-14,PHL,Philippines,Western Visayas,96,1,96,65,3
2020-08-14,PHL,Philippines,Zamboanga Peninsula,22,0,22,1,0
2020-08-14,POL,Poland,-99,65,2,57,8,4
2020-08-14,POL,Poland,Łódzkie,96,1,96,31,2
2020-08-14,POL,Poland,Śląskie,185,3,185,214,6
2020-08-14,POL,Poland,Świętokrzyskie,26,0,26,0,0
2020-08-14,POL,Poland,Dolnośląskie,145,1,145,23,4
2020-08-14,POL,Poland,Kujawsko-Pomorskie,74,4,74,56,3
2020-08-14,POL,Poland,Lubelskie,67,1,67,7,1
2020-08-14,POL,Poland,Lubuskie,50,0,50,3,0
2020-08-14,POL,Poland,Małopolskie,142,2,142,119,3
2020-08-14,POL,Poland,Mazowieckie,304,2,303,135,5
2020-08-14,POL,Poland,Opolskie,27,0,27,3,0
2020-08-14,POL,Poland,Podkarpackie,56,0,55,3,1
2020-08-14,POL,Poland,Podlaskie,42,0,42,4,0
2020-08-14,POL,Poland,Pomorskie,138,2,138,12,3
2020-08-14,POL,Poland,Warmińsko-Mazurskie,59,0,59,0,0
2020-08-14,POL,Poland,Wielkopolskie,156,1,155,13,4
2020-08-14,POL,Poland,Zachodniopomorskie,71,2,71,103,1
2020-08-14,PRT,Portugal,-99,49,1,42,4,2
2020-08-14,PRT,Portugal,Évora,24,0,24,0,0
2020-08-14,PRT,Portugal,Aveiro,75,1,75,106,2
2020-08-14,PRT,Portugal,Azores,50,0,50,6,0
2020-08-14,PRT,Portugal,Beja,19,0,19,4,0
2020-08-14,PRT,Portugal,Braga,70,0,70,47,2
2020-08-14,PRT,Portugal,Bragança,17,0,16,4,0
2020-08-14,PRT,Portugal,Castelo Branco,31,0,31,5,1
2020-08-14,PRT,Portugal,Coimbra,68,0,68,3,1
2020-08-14,PRT,Portugal,Faro,102,1,102,13,3
2020-08-14,PRT,Portugal,Guarda,11,0,11,1,0
2020-08-14,PRT,Portugal,Leiria,48,0,48,2,1
2020-08-14,PRT,Portugal,Lisboa,313,0,313,85,4
2020-08-14,PRT,Portugal,Madeira,41,0,41,5,1
2020-08-14,PRT,Portugal,Portalegre,15,0,15,2,0
2020-08-14,PRT,Portugal,Porto,260,0,260,12,2
2020-08-14,PRT,Portugal,Santarém,59,0,59,2,1
2020-08-14,PRT,Portugal,Setúbal,141,1,141,105,2
2020-08-14,PRT,Portugal,Viana do Castelo,38,0,38,3,1
2020-08-14,PRT,Portugal,Vila Real,23,0,23,0,0
2020-08-14,PRT,Portugal,Viseu,42,0,42,0,1
2020-08-14,PRI,"Puerto Rico, U.S.",-99,67,0,64,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,15,1
2020-08-14,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,2,0
2020-08-14,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Barranquitas,11,0,11,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Bayamón,30,1,29,3,0
2020-08-14,PRI,"Puerto Rico, U.S.",Cabo Rojo,17,0,17,4,0
2020-08-14,PRI,"Puerto Rico, U.S.",Caguas,43,0,43,6,1
2020-08-14,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,4,0
2020-08-14,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Carolina,39,0,39,9,0
2020-08-14,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Cidra,13,0,13,2,0
2020-08-14,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,1
2020-08-14,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,7,0
2020-08-14,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Humacao,16,0,16,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Lares,4,0,4,10,0
2020-08-14,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,4,0
2020-08-14,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,1
2020-08-14,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,7,0
2020-08-14,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Maunabo,5,0,5,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,2,0
2020-08-14,PRI,"Puerto Rico, U.S.",Moca,5,1,5,0,1
2020-08-14,PRI,"Puerto Rico, U.S.",Morovis,8,0,8,2,0
2020-08-14,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Naranjito,11,0,11,19,2
2020-08-14,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Ponce,33,0,33,17,0
2020-08-14,PRI,"Puerto Rico, U.S.",Quebradillas,9,0,9,6,1
2020-08-14,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",San Juan,72,0,72,7,2
2020-08-14,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",San Sebastián,11,0,11,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,4,0
2020-08-14,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,1,0
2020-08-14,PRI,"Puerto Rico, U.S.",Vega Baja,21,0,21,3,0
2020-08-14,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-08-14,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,2,0
2020-08-14,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,24,0
2020-08-14,QAT,Qatar,-99,2,0,1,1,0
2020-08-14,QAT,Qatar,Al Daayen,4,0,4,9,0
2020-08-14,QAT,Qatar,Al Doha,65,0,65,37,0
2020-08-14,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-08-14,QAT,Qatar,Al Rayyan,24,0,24,1,1
2020-08-14,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-08-14,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-08-14,QAT,Qatar,Al Wakrah,9,0,9,4,0
2020-08-14,QAT,Qatar,Umm Salal,4,1,4,8,1
2020-08-14,REU,Réunion,-99,1,0,1,0,0
2020-08-14,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-08-14,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-14,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-08-14,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-08-14,MKD,Republic of North Macedonia,Eastern,1,1,1,1,0
2020-08-14,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-14,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-08-14,COG,Republic of the Congo,Niari,2,1,2,100,1
2020-08-14,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-08-14,ROU,Romania,-99,89,3,80,13,5
2020-08-14,ROU,Romania,Alba,21,0,21,2,0
2020-08-14,ROU,Romania,Arad,32,0,32,5,1
2020-08-14,ROU,Romania,Argeș,35,0,35,19,0
2020-08-14,ROU,Romania,Bacău,44,0,43,11,0
