date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-20,MEX,Mexico,Veracruz,407,6,407,383,11
2020-12-20,MEX,Mexico,Yucatán,149,5,148,52,4
2020-12-20,MEX,Mexico,Zacatecas,116,4,116,106,14
2020-12-20,MDA,Moldova,-99,21,1,10,6,1
2020-12-20,MDA,Moldova,Anenii Noi,1,0,1,6,0
2020-12-20,MDA,Moldova,Bălţi,14,0,14,24,1
2020-12-20,MDA,Moldova,Bender,3,0,3,5,1
2020-12-20,MDA,Moldova,Briceni,2,0,2,13,0
2020-12-20,MDA,Moldova,Cahul,6,0,6,1,1
2020-12-20,MDA,Moldova,Calarasi,1,0,1,0,0
2020-12-20,MDA,Moldova,Cantemir,1,0,1,0,0
2020-12-20,MDA,Moldova,Chişinău,85,1,85,99,7
2020-12-20,MDA,Moldova,Criuleni,2,0,2,0,0
2020-12-20,MDA,Moldova,Donduseni,1,0,1,0,0
2020-12-20,MDA,Moldova,Drochia,1,0,1,0,0
2020-12-20,MDA,Moldova,Dubăsari,3,0,3,1,1
2020-12-20,MDA,Moldova,Edineţ,4,0,4,0,0
2020-12-20,MDA,Moldova,Făleşti,1,0,1,0,0
2020-12-20,MDA,Moldova,Floreşti,1,0,1,0,0
2020-12-20,MDA,Moldova,Găgăuzia,5,1,5,0,0
2020-12-20,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-12-20,MDA,Moldova,Ialoveni,1,0,1,0,0
2020-12-20,MDA,Moldova,Nisporeni,1,0,1,2,0
2020-12-20,MDA,Moldova,Orhei,3,0,3,0,0
2020-12-20,MDA,Moldova,Rezina,2,0,2,0,0
2020-12-20,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-12-20,MDA,Moldova,Soroca,1,0,1,0,0
2020-12-20,MDA,Moldova,Străşeni,1,0,1,0,0
2020-12-20,MDA,Moldova,Transnistria,3,0,3,5,0
2020-12-20,MDA,Moldova,Ungheni,4,0,4,10,1
2020-12-20,MCO,Monaco,-99,3,1,3,3,2
2020-12-20,MNG,Mongolia,Hentiy,1,0,1,4,1
2020-12-20,MNE,Montenegro,-99,1,0,0,0,0
2020-12-20,MNE,Montenegro,Bar,1,0,1,0,0
2020-12-20,MNE,Montenegro,Plužine,1,1,1,100,1
2020-12-20,MAR,Morocco,-99,34,1,7,8,2
2020-12-20,MAR,Morocco,Béni Mellal-Khénifra,9,1,9,3,1
2020-12-20,MAR,Morocco,Casablanca-Settat,76,4,76,62,4
2020-12-20,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,4,0
2020-12-20,MAR,Morocco,Drâa-Tafilalet,5,0,5,2,0
2020-12-20,MAR,Morocco,Fès-Meknès,33,1,32,121,1
2020-12-20,MAR,Morocco,Guelmim-Oued Noun,5,0,5,4,0
2020-12-20,MAR,Morocco,Laâyoune-Sakia El Hamra,7,1,7,28,2
2020-12-20,MAR,Morocco,Marrakesh-Safi,40,0,40,29,3
2020-12-20,MAR,Morocco,Oriental,10,0,10,8,0
2020-12-20,MAR,Morocco,Rabat-Salé-Kénitra,57,2,57,140,3
2020-12-20,MAR,Morocco,Souss-Massa,28,0,28,14,1
2020-12-20,MAR,Morocco,Tanger-Tetouan-Al Hoceima,36,2,35,28,1
2020-12-20,MOZ,Mozambique,-99,11,1,2,1,4
2020-12-20,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-12-20,MOZ,Mozambique,Inhambane,6,0,6,0,0
2020-12-20,MOZ,Mozambique,Manica,2,0,2,0,0
2020-12-20,MOZ,Mozambique,Maputo,21,1,21,9,2
2020-12-20,MOZ,Mozambique,Maputo City,14,2,14,101,1
2020-12-20,MOZ,Mozambique,Nampula,6,0,6,0,0
2020-12-20,MOZ,Mozambique,Niassa,1,0,1,1,0
2020-12-20,MOZ,Mozambique,Sofala,5,1,5,0,1
2020-12-20,MOZ,Mozambique,Tete,4,0,4,0,0
2020-12-20,MOZ,Mozambique,Zambezia,5,0,5,2,1
2020-12-20,MMR,Myanmar,-99,87,12,39,321,15
2020-12-20,MMR,Myanmar,Ayeyarwady,9,0,9,10,0
2020-12-20,MMR,Myanmar,Bago,15,1,15,13,1
2020-12-20,MMR,Myanmar,Chin,4,1,4,1,1
2020-12-20,MMR,Myanmar,Kachin,7,1,7,1,0
2020-12-20,MMR,Myanmar,Kayah,4,0,4,2,0
2020-12-20,MMR,Myanmar,Kayin,4,0,3,101,1
2020-12-20,MMR,Myanmar,Magway,14,1,14,1,0
2020-12-20,MMR,Myanmar,Mandalay,56,5,55,171,3
2020-12-20,MMR,Myanmar,Mon,7,0,7,0,0
2020-12-20,MMR,Myanmar,Naypyitaw,13,0,13,2,0
2020-12-20,MMR,Myanmar,Rakhine,3,1,3,101,1
2020-12-20,MMR,Myanmar,Sagaing,19,0,19,0,0
2020-12-20,MMR,Myanmar,Shan,28,1,28,105,1
2020-12-20,MMR,Myanmar,Tanintharyi,4,1,4,4,1
2020-12-20,MMR,Myanmar,Yangon,156,3,156,102,6
2020-12-20,NAM,Namibia,-99,1,0,1,0,0
2020-12-20,NAM,Namibia,Khomas,1,0,1,0,0
2020-12-20,NRU,Nauru,-99,1,0,1,1,1
2020-12-20,NPL,Nepal,-99,49,1,28,22,2
2020-12-20,NPL,Nepal,Bagmati Pradesh,128,2,127,163,6
2020-12-20,NPL,Nepal,Gandaki Pradesh,32,0,32,120,3
2020-12-20,NPL,Nepal,Karnali Pradesh,6,1,6,51,1
2020-12-20,NPL,Nepal,Province No. 1,38,1,37,26,1
2020-12-20,NPL,Nepal,Province No. 2,25,0,25,9,2
2020-12-20,NPL,Nepal,Province No. 5,42,3,42,19,4
2020-12-20,NPL,Nepal,Sudurpashchim Pradesh,11,2,11,10,2
2020-12-20,NLD,Netherlands,-99,156,1,109,39,6
2020-12-20,NLD,Netherlands,Drenthe,80,0,80,19,3
2020-12-20,NLD,Netherlands,Flevoland,59,1,59,26,3
2020-12-20,NLD,Netherlands,Friesland,77,1,76,19,2
2020-12-20,NLD,Netherlands,Gelderland,240,7,239,116,10
2020-12-20,NLD,Netherlands,Groningen,68,3,67,26,3
2020-12-20,NLD,Netherlands,Limburg,157,2,157,112,4
2020-12-20,NLD,Netherlands,Noord-Brabant,319,3,319,330,6
2020-12-20,NLD,Netherlands,Noord-Holland,347,3,346,114,9
2020-12-20,NLD,Netherlands,Overijssel,165,0,165,105,6
2020-12-20,NLD,Netherlands,Utrecht,165,1,165,82,6
2020-12-20,NLD,Netherlands,Zeeland,51,0,51,28,1
2020-12-20,NLD,Netherlands,Zuid-Holland,420,6,420,305,11
2020-12-20,NCL,New Caledonia,-99,1,0,1,0,0
2020-12-20,NZL,New Zealand,-99,46,2,22,7,2
2020-12-20,NZL,New Zealand,Auckland,184,2,184,10,5
2020-12-20,NZL,New Zealand,Bay of Plenty,48,0,48,1,0
2020-12-20,NZL,New Zealand,Canterbury,79,1,78,13,3
2020-12-20,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-12-20,NZL,New Zealand,Hawke's Bay,28,1,28,4,1
2020-12-20,NZL,New Zealand,Manawatu-Wanganui,26,0,26,1,0
2020-12-20,NZL,New Zealand,Marlborough,7,0,7,0,0
2020-12-20,NZL,New Zealand,Nelson,5,0,5,0,0
2020-12-20,NZL,New Zealand,Northland,24,0,24,12,0
2020-12-20,NZL,New Zealand,Otago,25,0,25,3,2
2020-12-20,NZL,New Zealand,Southland,18,0,18,4,0
2020-12-20,NZL,New Zealand,Taranaki,7,1,7,0,1
2020-12-20,NZL,New Zealand,Tasman,2,0,2,0,0
2020-12-20,NZL,New Zealand,Waikato,43,0,43,13,0
2020-12-20,NZL,New Zealand,Wellington,60,1,60,8,0
2020-12-20,NZL,New Zealand,West Coast,7,0,7,0,1
2020-12-20,NIC,Nicaragua,-99,59,3,26,11,7
2020-12-20,NIC,Nicaragua,Atlántico Norte,3,1,3,100,1
2020-12-20,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2020-12-20,NIC,Nicaragua,Boaco,2,0,2,0,0
2020-12-20,NIC,Nicaragua,Carazo,8,0,8,0,0
2020-12-20,NIC,Nicaragua,Chinandega,11,0,11,2,0
2020-12-20,NIC,Nicaragua,Chontales,5,0,5,1,0
2020-12-20,NIC,Nicaragua,Estelí,9,0,9,1,0
2020-12-20,NIC,Nicaragua,Granada,3,0,3,0,1
2020-12-20,NIC,Nicaragua,Jinotega,4,0,4,1,2
2020-12-20,NIC,Nicaragua,León,15,2,15,15,1
2020-12-20,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-12-20,NIC,Nicaragua,Managua,106,6,106,42,8
2020-12-20,NIC,Nicaragua,Masaya,10,0,10,3,0
2020-12-20,NIC,Nicaragua,Matagalpa,7,0,7,0,1
2020-12-20,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-12-20,NIC,Nicaragua,Río San Juan,1,0,1,2,0
2020-12-20,NIC,Nicaragua,Rivas,8,1,8,14,1
2020-12-20,NER,Niger,Dosso,1,0,1,0,0
2020-12-20,NGA,Nigeria,-99,91,12,41,12,15
2020-12-20,NGA,Nigeria,Abia,4,1,4,0,0
2020-12-20,NGA,Nigeria,Adamawa,11,1,11,14,3
2020-12-20,NGA,Nigeria,Akwa Ibom,15,1,15,2,0
2020-12-20,NGA,Nigeria,Anambra,11,0,11,2,0
2020-12-20,NGA,Nigeria,Bauchi,15,2,15,10,3
2020-12-20,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-12-20,NGA,Nigeria,Benue,9,1,9,13,1
2020-12-20,NGA,Nigeria,Borno,14,4,14,121,1
2020-12-20,NGA,Nigeria,Cross River,4,0,4,0,0
2020-12-20,NGA,Nigeria,Delta,14,1,14,1,1
2020-12-20,NGA,Nigeria,Ebonyi,3,0,3,0,0
2020-12-20,NGA,Nigeria,Edo,6,0,6,1,0
2020-12-20,NGA,Nigeria,Enugu,8,1,8,1,1
2020-12-20,NGA,Nigeria,Federal Capital Territory,56,3,56,6,2
2020-12-20,NGA,Nigeria,Gombe,13,1,13,13,2
2020-12-20,NGA,Nigeria,Imo,11,0,11,0,0
2020-12-20,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-12-20,NGA,Nigeria,Kaduna,28,2,28,23,5
2020-12-20,NGA,Nigeria,Kano,29,3,29,13,5
2020-12-20,NGA,Nigeria,Katsina,11,0,11,2,1
2020-12-20,NGA,Nigeria,Kebbi,2,1,2,2,1
2020-12-20,NGA,Nigeria,Kogi,5,0,5,0,1
2020-12-20,NGA,Nigeria,Kwara,7,0,7,1,0
2020-12-20,NGA,Nigeria,Lagos,136,9,136,19,12
2020-12-20,NGA,Nigeria,Nassarawa,6,0,6,1,0
2020-12-20,NGA,Nigeria,Niger,6,0,6,0,0
2020-12-20,NGA,Nigeria,Ogun,24,1,24,101,1
2020-12-20,NGA,Nigeria,Ondo,7,0,7,0,0
2020-12-20,NGA,Nigeria,Osun,11,1,11,2,1
2020-12-20,NGA,Nigeria,Oyo,24,0,24,0,1
2020-12-20,NGA,Nigeria,Plateau,15,0,15,0,1
2020-12-20,NGA,Nigeria,Rivers,20,1,20,1,1
2020-12-20,NGA,Nigeria,Sokoto,5,0,5,3,0
2020-12-20,NGA,Nigeria,Taraba,3,1,3,1,0
2020-12-20,NGA,Nigeria,Yobe,9,0,9,0,0
2020-12-20,NGA,Nigeria,Zamfara,7,1,7,8,2
2020-12-20,NIU,Niue,-99,1,0,1,0,0
2020-12-20,NOR,Norway,-99,85,0,58,20,1
2020-12-20,NOR,Norway,Agder,73,0,73,4,1
2020-12-20,NOR,Norway,Innlandet,94,0,93,17,0
2020-12-20,NOR,Norway,Møre og Romsdal,54,0,54,2,0
2020-12-20,NOR,Norway,Nordland,73,0,73,16,0
2020-12-20,NOR,Norway,Oslo,167,0,167,27,4
2020-12-20,NOR,Norway,Rogaland,102,0,102,6,0
2020-12-20,NOR,Norway,Trøndelag,110,1,110,12,1
2020-12-20,NOR,Norway,Troms og Finnmark,65,1,65,3,1
2020-12-20,NOR,Norway,Vestfold og Telemark,110,1,110,16,2
2020-12-20,NOR,Norway,Vestland,135,0,135,12,2
2020-12-20,NOR,Norway,Viken,308,1,305,47,4
2020-12-20,OMN,Oman,-99,10,0,7,0,0
2020-12-20,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-12-20,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-12-20,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-12-20,OMN,Oman,Al Buraymi,1,0,1,0,1
2020-12-20,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-12-20,OMN,Oman,Al Wusta,2,0,2,0,0
2020-12-20,OMN,Oman,Ash Sharqiyah North,1,0,1,1,0
2020-12-20,OMN,Oman,Dhofar,2,0,2,0,0
2020-12-20,OMN,Oman,Musandam,1,0,1,0,0
2020-12-20,OMN,Oman,Muscat,18,0,18,12,0
2020-12-20,PAK,Pakistan,-99,105,18,56,237,23
2020-12-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,0,13,5,0
2020-12-20,PAK,Pakistan,BA (Balochistan),10,1,10,101,0
2020-12-20,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,1,0
2020-12-20,PAK,Pakistan,ICT (Islamabad Capital Territory),89,4,88,297,6
2020-12-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),115,9,114,298,11
2020-12-20,PAK,Pakistan,PB (Punjab),332,10,330,644,21
2020-12-20,PAK,Pakistan,SD (Sindh),203,11,203,276,15
2020-12-20,PLW,Palau,-99,1,1,1,0,0
2020-12-20,PLW,Palau,Peleliu,1,0,1,1,0
2020-12-20,PSE,Palestine,-99,30,3,18,17,6
2020-12-20,PSE,Palestine,Gaza,60,5,60,182,6
2020-12-20,PSE,Palestine,West Bank,98,6,98,170,5
2020-12-20,PAN,Panama,-99,40,1,20,24,1
2020-12-20,PAN,Panama,Bocas del Toro,5,0,5,0,0
2020-12-20,PAN,Panama,Chiriquí,42,1,42,51,3
2020-12-20,PAN,Panama,Coclé,15,0,15,0,0
2020-12-20,PAN,Panama,Colón,18,0,18,4,0
2020-12-20,PAN,Panama,Darién,1,0,1,0,0
2020-12-20,PAN,Panama,Herrera,5,0,5,6,1
2020-12-20,PAN,Panama,Los Santos,4,0,4,6,0
2020-12-20,PAN,Panama,Panamá,181,4,181,133,13
2020-12-20,PAN,Panama,Panamá Oeste,55,2,55,37,5
2020-12-20,PAN,Panama,Veraguas,9,0,9,1,0
2020-12-20,PNG,Papua New Guinea,-99,2,0,1,0,0
2020-12-20,PRY,Paraguay,-99,35,3,22,2,5
2020-12-20,PRY,Paraguay,Ñeembucú,2,0,2,4,0
2020-12-20,PRY,Paraguay,Alto Paraná,27,2,26,18,1
2020-12-20,PRY,Paraguay,Amambay,2,0,2,0,0
2020-12-20,PRY,Paraguay,Asunción,82,0,82,66,4
2020-12-20,PRY,Paraguay,Caaguazú,12,2,12,18,2
2020-12-20,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-12-20,PRY,Paraguay,Canindeyú,5,0,5,6,1
2020-12-20,PRY,Paraguay,Central,105,3,105,133,5
2020-12-20,PRY,Paraguay,Concepción,1,0,1,0,0
2020-12-20,PRY,Paraguay,Cordillera,5,0,5,8,1
2020-12-20,PRY,Paraguay,Guairá,4,0,4,5,0
2020-12-20,PRY,Paraguay,Itapúa,8,0,8,2,0
2020-12-20,PRY,Paraguay,Misiones,4,0,4,0,0
2020-12-20,PRY,Paraguay,Paraguarí,7,1,7,2,1
2020-12-20,PRY,Paraguay,Presidente Hayes,2,0,2,1,0
2020-12-20,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-12-20,PER,Peru,-99,118,8,37,7,15
2020-12-20,PER,Peru,Amazonas,9,0,9,6,0
2020-12-20,PER,Peru,Ancash,35,0,35,9,1
2020-12-20,PER,Peru,Apurímac,6,0,6,2,0
2020-12-20,PER,Peru,Arequipa,71,3,71,29,3
2020-12-20,PER,Peru,Ayacucho,8,0,8,0,0
2020-12-20,PER,Peru,Cajamarca,24,3,24,5,1
2020-12-20,PER,Peru,Callao,43,1,43,108,2
2020-12-20,PER,Peru,Cusco,31,3,31,16,1
2020-12-20,PER,Peru,Huánuco,12,0,12,6,0
2020-12-20,PER,Peru,Huancavelica,5,0,5,1,0
2020-12-20,PER,Peru,Ica,30,1,30,13,0
2020-12-20,PER,Peru,Junín,41,0,41,4,1
2020-12-20,PER,Peru,La Libertad,78,2,77,144,4
2020-12-20,PER,Peru,Lambayeque,51,2,50,18,4
2020-12-20,PER,Peru,Lima,348,5,348,131,13
2020-12-20,PER,Peru,Lima Province,12,0,12,2,0
2020-12-20,PER,Peru,Loreto,17,1,17,18,2
2020-12-20,PER,Peru,Madre de Dios,6,0,6,0,1
2020-12-20,PER,Peru,Moquegua,14,1,14,39,0
2020-12-20,PER,Peru,Pasco,3,0,3,0,0
2020-12-20,PER,Peru,Piura,74,2,74,49,6
2020-12-20,PER,Peru,Puno,19,2,19,141,3
2020-12-20,PER,Peru,San Martín,11,0,11,6,0
2020-12-20,PER,Peru,Tacna,15,2,15,14,0
2020-12-20,PER,Peru,Tumbes,4,0,4,0,0
2020-12-20,PER,Peru,Ucayali,10,1,10,4,2
2020-12-20,PHL,Philippines,-99,207,3,132,31,4
2020-12-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,0
2020-12-20,PHL,Philippines,Bicol Region,55,1,55,5,4
2020-12-20,PHL,Philippines,Cagayan Valley,38,0,38,5,1
2020-12-20,PHL,Philippines,Calabarzon,283,1,283,14,2
2020-12-20,PHL,Philippines,Caraga,6,0,6,1,0
2020-12-20,PHL,Philippines,Central Luzon,202,6,202,42,6
2020-12-20,PHL,Philippines,Central Visayas,129,0,128,27,0
2020-12-20,PHL,Philippines,Cordillera Admin Region,41,1,41,10,2
2020-12-20,PHL,Philippines,Davao Region,69,0,69,23,0
2020-12-20,PHL,Philippines,Eastern Visayas,29,1,29,2,0
2020-12-20,PHL,Philippines,Ilocos Region,45,1,45,5,1
2020-12-20,PHL,Philippines,Mimaropa,21,1,21,28,1
2020-12-20,PHL,Philippines,National Capital Region,318,2,318,35,4
2020-12-20,PHL,Philippines,Northern Mindanao,65,0,65,21,1
2020-12-20,PHL,Philippines,Soccsksargen,22,0,22,6,0
2020-12-20,PHL,Philippines,Western Visayas,70,2,69,22,1
2020-12-20,PHL,Philippines,Zamboanga Peninsula,24,0,24,2,0
2020-12-20,POL,Poland,-99,149,4,81,129,14
2020-12-20,POL,Poland,Łódzkie,96,6,96,30,3
2020-12-20,POL,Poland,Śląskie,172,4,172,158,9
2020-12-20,POL,Poland,Świętokrzyskie,34,0,34,110,3
2020-12-20,POL,Poland,Dolnośląskie,148,4,148,160,10
2020-12-20,POL,Poland,Kujawsko-Pomorskie,82,2,82,76,7
2020-12-20,POL,Poland,Lubelskie,70,2,69,102,4
2020-12-20,POL,Poland,Lubuskie,51,1,51,17,1
2020-12-20,POL,Poland,Małopolskie,158,2,158,85,3
2020-12-20,POL,Poland,Mazowieckie,230,1,229,61,2
2020-12-20,POL,Poland,Opolskie,27,0,27,11,2
2020-12-20,POL,Poland,Podkarpackie,61,0,61,15,1
2020-12-20,POL,Poland,Podlaskie,35,0,35,36,0
2020-12-20,POL,Poland,Pomorskie,131,0,131,136,9
2020-12-20,POL,Poland,Warmińsko-Mazurskie,47,2,47,31,4
2020-12-20,POL,Poland,Wielkopolskie,140,6,140,145,6
2020-12-20,POL,Poland,Zachodniopomorskie,91,3,91,85,4
2020-12-20,PRT,Portugal,-99,117,1,64,7,6
2020-12-20,PRT,Portugal,Évora,24,0,24,10,0
2020-12-20,PRT,Portugal,Aveiro,102,0,102,41,1
2020-12-20,PRT,Portugal,Azores,45,0,45,1,0
2020-12-20,PRT,Portugal,Beja,22,0,22,3,0
2020-12-20,PRT,Portugal,Braga,99,1,98,16,1
2020-12-20,PRT,Portugal,Bragança,21,0,21,0,0
2020-12-20,PRT,Portugal,Castelo Branco,24,0,24,3,0
2020-12-20,PRT,Portugal,Coimbra,68,0,68,19,1
2020-12-20,PRT,Portugal,Faro,97,0,97,7,1
2020-12-20,PRT,Portugal,Guarda,8,0,8,0,0
2020-12-20,PRT,Portugal,Leiria,75,0,75,38,1
2020-12-20,PRT,Portugal,Lisboa,371,2,370,51,7
2020-12-20,PRT,Portugal,Madeira,35,0,35,4,1
2020-12-20,PRT,Portugal,Portalegre,25,0,25,8,1
2020-12-20,PRT,Portugal,Porto,327,0,327,41,9
2020-12-20,PRT,Portugal,Santarém,74,1,74,30,1
2020-12-20,PRT,Portugal,Setúbal,134,0,132,29,2
2020-12-20,PRT,Portugal,Viana do Castelo,39,0,39,6,0
2020-12-20,PRT,Portugal,Vila Real,25,0,25,87,1
2020-12-20,PRT,Portugal,Viseu,50,0,49,11,0
2020-12-20,PRI,"Puerto Rico, U.S.",-99,100,0,66,13,5
2020-12-20,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Aguada,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Aguadilla,8,1,8,1,1
2020-12-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,15,0
2020-12-20,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,20,0
2020-12-20,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,2,0
2020-12-20,PRI,"Puerto Rico, U.S.",Bayamón,20,0,20,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,2,0
2020-12-20,PRI,"Puerto Rico, U.S.",Caguas,25,1,25,11,1
2020-12-20,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,5,0
2020-12-20,PRI,"Puerto Rico, U.S.",Carolina,34,0,34,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Cataño,4,1,4,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Cayey,14,1,14,15,1
2020-12-20,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,1
2020-12-20,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,4,0
2020-12-20,PRI,"Puerto Rico, U.S.",Fajardo,8,1,8,3,1
2020-12-20,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,10,0
2020-12-20,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,2,0
2020-12-20,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,17,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,10,0
2020-12-20,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,8,0
2020-12-20,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Juncos,8,1,8,10,1
2020-12-20,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Las Piedras,17,0,17,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,2,0
2020-12-20,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,2,0
2020-12-20,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,0,1
2020-12-20,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Peñuelas,8,0,8,3,1
2020-12-20,PRI,"Puerto Rico, U.S.",Ponce,21,0,21,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,8,0
2020-12-20,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",San Juan,73,0,73,12,3
2020-12-20,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,10,0
2020-12-20,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,1,1
2020-12-20,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,4,0
2020-12-20,PRI,"Puerto Rico, U.S.",Vega Baja,10,1,10,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,10,0
2020-12-20,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,1,0
2020-12-20,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-12-20,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2020-12-20,QAT,Qatar,-99,12,2,10,1,2
2020-12-20,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-20,QAT,Qatar,Al Doha,34,0,34,6,0
2020-12-20,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,5,0
2020-12-20,QAT,Qatar,Al Rayyan,12,0,12,0,0
2020-12-20,QAT,Qatar,Al Shahaniya,2,0,2,0,1
2020-12-20,QAT,Qatar,Al Wakrah,6,0,6,1,0
2020-12-20,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-12-20,REU,Réunion,-99,2,0,2,0,0
