date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-04,RUS,Russia,Kursk Oblast,3,0,3,0,0
2020-05-04,RUS,Russia,Leningrad Oblast,50,1,50,9,2
2020-05-04,RUS,Russia,Lipetsk Oblast,7,0,7,0,0
2020-05-04,RUS,Russia,Magadan Oblast,2,0,2,1,0
2020-05-04,RUS,Russia,Mordovia,5,0,5,0,0
2020-05-04,RUS,Russia,Moscow,472,13,469,353,14
2020-05-04,RUS,Russia,Moscow Oblast,149,2,149,56,4
2020-05-04,RUS,Russia,Murmansk Oblast,13,0,13,2,1
2020-05-04,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-05-04,RUS,Russia,Nizhny Novgorod Oblast,44,0,44,8,0
2020-05-04,RUS,Russia,North Ossetia-Alania,6,0,5,2,0
2020-05-04,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-05-04,RUS,Russia,Novosibirsk Oblast,40,0,40,4,1
2020-05-04,RUS,Russia,Omsk Oblast,11,1,11,4,1
2020-05-04,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-05-04,RUS,Russia,Oryol Oblast,5,0,5,2,0
2020-05-04,RUS,Russia,Penza Oblast,10,0,10,3,1
2020-05-04,RUS,Russia,Perm Krai,20,0,20,2,0
2020-05-04,RUS,Russia,Primorsky Krai,22,0,21,7,0
2020-05-04,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-05-04,RUS,Russia,Rostov Oblast,40,1,40,12,1
2020-05-04,RUS,Russia,Ryazan Oblast,8,0,8,1,2
2020-05-04,RUS,Russia,Saint Petersburg,212,3,211,86,3
2020-05-04,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-05-04,RUS,Russia,Samara Oblast,35,0,35,7,0
2020-05-04,RUS,Russia,Saratov Oblast,24,1,24,5,0
2020-05-04,RUS,Russia,Smolensk Oblast,8,0,8,4,0
2020-05-04,RUS,Russia,Stavropol Krai,19,0,19,3,0
2020-05-04,RUS,Russia,Sverdlovsk Oblast,54,1,54,5,3
2020-05-04,RUS,Russia,Tambov Oblast,1,0,1,1,0
2020-05-04,RUS,Russia,Tatarstan,25,0,25,6,1
2020-05-04,RUS,Russia,Tomsk Oblast,11,0,11,0,0
2020-05-04,RUS,Russia,Tula Oblast,11,1,11,3,1
2020-05-04,RUS,Russia,Tuva,1,0,1,0,0
2020-05-04,RUS,Russia,Tver Oblast,16,0,16,11,0
2020-05-04,RUS,Russia,Tyumen Oblast,16,0,16,2,0
2020-05-04,RUS,Russia,Udmurtia,5,0,5,3,0
2020-05-04,RUS,Russia,Ulyanovsk Oblast,16,0,16,0,1
2020-05-04,RUS,Russia,Vladimir Oblast,7,1,7,0,0
2020-05-04,RUS,Russia,Volgograd Oblast,18,0,18,0,0
2020-05-04,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-05-04,RUS,Russia,Voronezh Oblast,20,0,20,6,0
2020-05-04,RUS,Russia,Yakutia,10,0,10,1,1
2020-05-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-05-04,RUS,Russia,Yaroslavl Oblast,23,0,23,13,1
2020-05-04,RUS,Russia,Zabaykalsky Krai,7,0,6,0,0
2020-05-04,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-05-04,SHN,Saint Helena,-99,2,0,2,100,0
2020-05-04,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-05-04,KNA,Saint Kitts and Nevis,Saint John Capisterre,1,0,1,0,0
2020-05-04,MAF,Saint Martin,Saint-Martin,1,0,1,0,0
2020-05-04,WSM,Samoa,-99,1,0,1,0,0
2020-05-04,SMR,San Marino,Montegiardino,1,0,1,0,0
2020-05-04,SAU,Saudi Arabia,-99,46,1,46,83,2
2020-05-04,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-05-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,0,13,0,0
2020-05-04,SAU,Saudi Arabia,Al Jawf,15,0,15,0,0
2020-05-04,SAU,Saudi Arabia,Al Madinah,53,2,53,38,3
2020-05-04,SAU,Saudi Arabia,Al Quassim,25,0,25,0,1
2020-05-04,SAU,Saudi Arabia,Ar Riyad,345,5,344,178,8
2020-05-04,SAU,Saudi Arabia,Ha'il,12,0,12,0,0
2020-05-04,SAU,Saudi Arabia,Jizan,33,0,30,1,1
2020-05-04,SAU,Saudi Arabia,Makkah,244,4,243,234,7
2020-05-04,SAU,Saudi Arabia,Najran,7,0,7,1,0
2020-05-04,SAU,Saudi Arabia,Tabuk,18,0,18,2,0
2020-05-04,SAU,Saudi Arabia,`Asir,35,0,35,1,1
2020-05-04,SEN,Senegal,-99,5,0,5,0,0
2020-05-04,SEN,Senegal,Dakar,63,0,63,9,1
2020-05-04,SEN,Senegal,Diourbel,5,0,5,4,0
2020-05-04,SEN,Senegal,Fatick,4,1,4,7,0
2020-05-04,SEN,Senegal,Kaffrine,1,0,1,1,0
2020-05-04,SEN,Senegal,Kaolack,4,0,4,0,0
2020-05-04,SEN,Senegal,Kolda,4,0,4,0,0
2020-05-04,SEN,Senegal,Louga,1,0,1,0,0
2020-05-04,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-05-04,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-04,SEN,Senegal,Thiès,8,0,8,0,0
2020-05-04,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-05-04,SRB,Serbia,-99,33,0,31,0,0
2020-05-04,SRB,Serbia,Šumadijski,47,0,47,7,0
2020-05-04,SRB,Serbia,Borski,8,1,8,10,0
2020-05-04,SRB,Serbia,Braničevski,16,0,16,3,1
2020-05-04,SRB,Serbia,Grad Beograd,226,2,226,60.3,3
2020-05-04,SRB,Serbia,Jablanički,25,0,25,15,0
2020-05-04,SRB,Serbia,Južno-Bački,53,0,52,2,0
2020-05-04,SRB,Serbia,Južno-Banatski,42,0,42,4,0
2020-05-04,SRB,Serbia,Kolubarski,16,0,15,5,2
2020-05-04,SRB,Serbia,Mačvanski,17,0,17,2,0
2020-05-04,SRB,Serbia,Moravički,13,0,13,1,0
2020-05-04,SRB,Serbia,Nišavski,49,0,49,72,1
2020-05-04,SRB,Serbia,Pčinjski,9,0,9,0,0
2020-05-04,SRB,Serbia,Pirotski,7,0,7,3,0
2020-05-04,SRB,Serbia,Podunavski,12,0,11,2,0
2020-05-04,SRB,Serbia,Pomoravski,10,1,10,7,0
2020-05-04,SRB,Serbia,Raški,9,0,9,12,0
2020-05-04,SRB,Serbia,Rasinski,17,0,17,9,0
2020-05-04,SRB,Serbia,Severno-Bački,43,1,43,0,0
2020-05-04,SRB,Serbia,Severno-Banatski,12,0,12,1,1
2020-05-04,SRB,Serbia,Srednje-Banatski,18,0,18,1,0
2020-05-04,SRB,Serbia,Sremski,30,0,30,8,1
2020-05-04,SRB,Serbia,Toplički,5,0,5,0,0
2020-05-04,SRB,Serbia,Zaječarski,5,0,5,3,0
2020-05-04,SRB,Serbia,Zapadno-Bački,12,0,12,0,1
2020-05-04,SRB,Serbia,Zlatiborski,22,1,22,6,0
2020-05-04,SLE,Sierra Leone,-99,2,0,2,0,0
2020-05-04,SGP,Singapore,-99,18,0,18,2,0
2020-05-04,SGP,Singapore,East,101,0,101,9,0
2020-05-04,SGP,Singapore,West,74,0,74,26,0
2020-05-04,ANT,Sint Maarten,-99,1,0,1,0,0
2020-05-04,SVK,Slovakia,-99,6,0,6,1,1
2020-05-04,SVK,Slovakia,Žilinský,65,1,65,6,0
2020-05-04,SVK,Slovakia,Banskobystrický,63,0,63,2,0
2020-05-04,SVK,Slovakia,Bratislavský,170,0,170,103,1
2020-05-04,SVK,Slovakia,Košický,86,1,86,8,0
2020-05-04,SVK,Slovakia,Nitriansky,86,0,86,2,0
2020-05-04,SVK,Slovakia,Prešovský,87,0,87,2,3
2020-05-04,SVK,Slovakia,Trenčiansky,63,0,63,1,0
2020-05-04,SVK,Slovakia,Trnavský,72,1,72,2,1
2020-05-04,SVN,Slovenia,-99,4,0,4,0,0
2020-05-04,SVN,Slovenia,Gorenjska,41,0,41,1,0
2020-05-04,SVN,Slovenia,Goriška,12,0,12,4,0
2020-05-04,SVN,Slovenia,Jugovzhodna Slovenija,26,0,26,4,0
2020-05-04,SVN,Slovenia,Koroška,19,0,19,2,0
2020-05-04,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-05-04,SVN,Slovenia,Obalno-kraška,20,0,20,8,0
2020-05-04,SVN,Slovenia,Osrednjeslovenska,111,0,111,16,1
2020-05-04,SVN,Slovenia,Podravska,65,0,65,3,1
2020-05-04,SVN,Slovenia,Pomurska,18,0,18,3,0
2020-05-04,SVN,Slovenia,Savinjska,38,0,38,8,0
2020-05-04,SVN,Slovenia,Spodnjeposavska,10,0,10,0,0
2020-05-04,SVN,Slovenia,Zasavska,11,0,11,5,0
2020-05-04,SLB,Solomon Islands,-99,1,0,1,0,0
2020-05-04,SOM,Somalia,Banaadir,1,0,1,5,0
2020-05-04,ZAF,South Africa,-99,42,1,40,6,2
2020-05-04,ZAF,South Africa,Eastern Cape,166,11,164,19,8
2020-05-04,ZAF,South Africa,Free State,101,1,101,14,1
2020-05-04,ZAF,South Africa,Gauteng,540,6,539,68,12
2020-05-04,ZAF,South Africa,KwaZulu-Natal,304,4,304,34,6
2020-05-04,ZAF,South Africa,Limpopo,82,0,82,7,3
2020-05-04,ZAF,South Africa,Mpumalanga,87,2,87,6,3
2020-05-04,ZAF,South Africa,North West,449,1,448,238,17
2020-05-04,ZAF,South Africa,Northern Cape,47,0,47,1,2
2020-05-04,ZAF,South Africa,Western Cape,554,6,553,173,11
2020-05-04,KOR,South Korea,-99,13,0,12,0,0
2020-05-04,KOR,South Korea,Busan,50,0,50,2,0
2020-05-04,KOR,South Korea,Chungcheongbuk-do,29,0,29,3,0
2020-05-04,KOR,South Korea,Chungcheongnam-do,26,0,26,101,0
2020-05-04,KOR,South Korea,Daegu,47,1,47,6,0
2020-05-04,KOR,South Korea,Daejeon,33,0,33,3,0
2020-05-04,KOR,South Korea,Gangwon-do,38,0,38,16,0
2020-05-04,KOR,South Korea,Gwangju,39,0,38,1,0
2020-05-04,KOR,South Korea,Gyeonggi-do,262,3,258,13,2
2020-05-04,KOR,South Korea,Gyeongsangbuk-do,52,0,52,5,0
2020-05-04,KOR,South Korea,Gyeongsangnam-do,45,1,44,0,1
2020-05-04,KOR,South Korea,Incheon,53,0,53,15,0
2020-05-04,KOR,South Korea,Jeju,16,0,16,1,0
2020-05-04,KOR,South Korea,Jeollabuk-do,30,0,29,3,0
2020-05-04,KOR,South Korea,Jeollanam-do,20,0,19,1,0
2020-05-04,KOR,South Korea,Sejong,5,0,5,0,0
2020-05-04,KOR,South Korea,Seoul,260,1,259,17,0
2020-05-04,KOR,South Korea,Ulsan,22,1,22,0,0
2020-05-04,SSD,South Sudan,Central Equatoria,1,1,1,0,0
2020-05-04,SSD,South Sudan,Lakes,1,0,1,0,0
2020-05-04,SSD,South Sudan,Western Equatoria,2,1,2,0,1
2020-05-04,ESP,Spain,-99,37,0,37,10,1
2020-05-04,ESP,Spain,Andalucía,443,2,443,186,4
2020-05-04,ESP,Spain,Aragón,202,1,202,146,3
2020-05-04,ESP,Spain,Cantabria,108,0,108,33,4
2020-05-04,ESP,Spain,Castilla y León,327,0,325,373,5
2020-05-04,ESP,Spain,Castilla-La Mancha,258,4,258,536,12
2020-05-04,ESP,Spain,Cataluña,458,2,456,369,9
2020-05-04,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-05-04,ESP,Spain,Comunidad Foral de Navarra,86,2,86,53,5
2020-05-04,ESP,Spain,Comunidad Valenciana,407,2,406,132,8
2020-05-04,ESP,Spain,Comunidad de Madrid,549,8,548,734,21
2020-05-04,ESP,Spain,Extremadura,133,1,132,77,5
2020-05-04,ESP,Spain,Galicia,337,2,336,193,3
2020-05-04,ESP,Spain,Islas Baleares,168,4,168,66,4
2020-05-04,ESP,Spain,Islas Canarias,314,1,314,64,5
2020-05-04,ESP,Spain,País Vasco,174,0,173,74,1
2020-05-04,ESP,Spain,Principado de Asturias,200,0,200,52,2
2020-05-04,ESP,Spain,Región de Murcia,177,0,177,46,3
2020-05-04,LKA,Sri Lanka,-99,4,0,4,0,0
2020-05-04,LKA,Sri Lanka,Ampara,8,0,8,2,0
2020-05-04,LKA,Sri Lanka,Anuradhapura,9,0,9,3,0
2020-05-04,LKA,Sri Lanka,Badulla,9,0,8,0,0
2020-05-04,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-05-04,LKA,Sri Lanka,Colombo,149,0,149,28,3
2020-05-04,LKA,Sri Lanka,Galle,13,0,13,1,0
2020-05-04,LKA,Sri Lanka,Gampaha,46,0,46,0,0
2020-05-04,LKA,Sri Lanka,Hambantota,5,0,5,1,0
2020-05-04,LKA,Sri Lanka,Jaffna,8,0,8,8,0
2020-05-04,LKA,Sri Lanka,Kalutara,27,0,27,0,0
2020-05-04,LKA,Sri Lanka,Kandy,27,0,27,0,0
2020-05-04,LKA,Sri Lanka,Kegalle,10,1,10,4,1
2020-05-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-04,LKA,Sri Lanka,Kurunegala,20,0,20,0,0
2020-05-04,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-05-04,LKA,Sri Lanka,Matale,7,0,7,0,0
2020-05-04,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-05-04,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-04,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-04,LKA,Sri Lanka,Nuwara Eliya,6,0,6,2,1
2020-05-04,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-05-04,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-05-04,LKA,Sri Lanka,Ratnapura,9,0,9,0,0
2020-05-04,LKA,Sri Lanka,Trincomalee,2,0,2,3,1
2020-05-04,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-04,SDN,Sudan,-99,15,0,15,1,1
2020-05-04,SDN,Sudan,Al Jazirah,24,1,24,15,1
2020-05-04,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-05-04,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-04,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-04,SDN,Sudan,Kassala,7,0,7,0,0
2020-05-04,SDN,Sudan,Khartoum,163,1,162,285,7
2020-05-04,SDN,Sudan,North Darfur,8,0,8,9,0
2020-05-04,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-05-04,SDN,Sudan,Red Sea,13,1,12,3,0
2020-05-04,SDN,Sudan,River Nile,3,0,3,0,0
2020-05-04,SDN,Sudan,Sennar,6,0,6,110,0
2020-05-04,SDN,Sudan,South Darfur,4,0,4,1,0
2020-05-04,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-04,SDN,Sudan,West Darfur,3,0,3,0,0
2020-05-04,SDN,Sudan,White Nile,7,0,7,0,0
2020-05-04,SUR,Suriname,Nickerie,1,0,0,0,0
2020-05-04,SWE,Sweden,-99,25,1,24,2,1
2020-05-04,SWE,Sweden,Östergötland,196,8,196,220,14
2020-05-04,SWE,Sweden,Blekinge,53,1,53,14,2
2020-05-04,SWE,Sweden,Dalarna,115,3,115,151,4
2020-05-04,SWE,Sweden,Gävleborg,120,3,120,90,3
2020-05-04,SWE,Sweden,Gotland,36,0,36,7,1
2020-05-04,SWE,Sweden,Halland,121,3,121,54,5
2020-05-04,SWE,Sweden,Jämtland,69,1,69,41,3
2020-05-04,SWE,Sweden,Jönköping,113,2,111,72,3
2020-05-04,SWE,Sweden,Kalmar,78,2,78,77,4
2020-05-04,SWE,Sweden,Kronoberg,53,0,53,22,2
2020-05-04,SWE,Sweden,Norrbotten,101,3,101,69,3
2020-05-04,SWE,Sweden,Orebro,103,5,102,102,9
2020-05-04,SWE,Sweden,Södermanland,143,5,143,131,4
2020-05-04,SWE,Sweden,Skåne,485,11,483,264,20
2020-05-04,SWE,Sweden,Stockholm,305,11,305,282,18
2020-05-04,SWE,Sweden,Uppsala,133,4,133,92,6
2020-05-04,SWE,Sweden,Värmland,116,0,116,42,5
2020-05-04,SWE,Sweden,Västerbotten,104,1,104,66,4
2020-05-04,SWE,Sweden,Västernorrland,98,1,98,69,3
2020-05-04,SWE,Sweden,Västmanland,91,3,91,75,4
2020-05-04,SWE,Sweden,Västra Götaland,582,12,579,340,26
2020-05-04,CHE,Switzerland,-99,24,0,24,4,1
2020-05-04,CHE,Switzerland,Aargau,68,0,68,7,0
2020-05-04,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2020-05-04,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-04,CHE,Switzerland,Basel-Landschaft,29,1,29,0,0
2020-05-04,CHE,Switzerland,Basel-Stadt,27,0,27,11,0
2020-05-04,CHE,Switzerland,Bern,121,1,120,39,4
2020-05-04,CHE,Switzerland,Fribourg,36,0,36,16,1
2020-05-04,CHE,Switzerland,Genève,73,1,73,13,1
2020-05-04,CHE,Switzerland,Glarus,3,0,3,0,0
2020-05-04,CHE,Switzerland,Graubünden,31,0,31,15,0
2020-05-04,CHE,Switzerland,Jura,18,0,18,1,0
2020-05-04,CHE,Switzerland,Luzern,33,0,33,0,1
2020-05-04,CHE,Switzerland,Neuchâtel,34,0,34,6,0
2020-05-04,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-05-04,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-04,CHE,Switzerland,Schaffhausen,8,0,8,2,1
2020-05-04,CHE,Switzerland,Schwyz,13,0,13,2,0
2020-05-04,CHE,Switzerland,Solothurn,26,0,26,5,0
2020-05-04,CHE,Switzerland,St. Gallen,60,1,60,8,1
2020-05-04,CHE,Switzerland,Thurgau,39,0,38,7,0
2020-05-04,CHE,Switzerland,Ticino,66,0,66,57,1
2020-05-04,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-04,CHE,Switzerland,Valais,65,1,65,17,2
2020-05-04,CHE,Switzerland,Vaud,122,0,122,45,2
2020-05-04,CHE,Switzerland,Zürich,210,2,210,34,2
2020-05-04,CHE,Switzerland,Zug,19,0,19,4,0
2020-05-04,TWN,Taiwan,-99,162,0,160,3,0
2020-05-04,TWN,Taiwan,Changhua County,117,0,117,1,0
2020-05-04,TWN,Taiwan,Chiayi City,30,0,30,2,0
2020-05-04,TWN,Taiwan,Chiayi County,18,0,18,0,0
2020-05-04,TWN,Taiwan,Hsinchu City,108,0,108,6,1
2020-05-04,TWN,Taiwan,Hsinchu County,72,0,72,4,1
2020-05-04,TWN,Taiwan,Hualien County,50,0,50,0,0
2020-05-04,TWN,Taiwan,Kaohsiung City,262,0,261,14,0
2020-05-04,TWN,Taiwan,Keelung City,50,0,50,5,0
2020-05-04,TWN,Taiwan,Kinmen County,3,0,3,1,0
2020-05-04,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-04,TWN,Taiwan,Miaoli County,55,0,55,0,0
2020-05-04,TWN,Taiwan,Nantou County,34,0,34,0,1
2020-05-04,TWN,Taiwan,New Taipei City,475,0,473,39,1
2020-05-04,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-05-04,TWN,Taiwan,Pingtung County,43,0,43,5,0
2020-05-04,TWN,Taiwan,Taichung City,268,0,267,13,0
2020-05-04,TWN,Taiwan,Tainan City,319,0,319,11,0
2020-05-04,TWN,Taiwan,Taipei City,392,0,390,18,3
2020-05-04,TWN,Taiwan,Taitung County,37,0,37,0,0
2020-05-04,TWN,Taiwan,Taoyuan City,350,1,349,13,0
2020-05-04,TWN,Taiwan,Yilan County,59,1,59,35,1
2020-05-04,TWN,Taiwan,Yunlin County,61,1,61,1,1
2020-05-04,TJK,Tajikistan,Leninabad,2,1,2,52,1
2020-05-04,TZA,Tanzania,-99,1,0,1,0,0
2020-05-04,TZA,Tanzania,Arusha,4,0,4,1,0
2020-05-04,TZA,Tanzania,Dar es Salaam,47,3,47,41,7
2020-05-04,TZA,Tanzania,Dodoma,7,1,7,10,1
2020-05-04,TZA,Tanzania,Geita,2,0,2,4,0
2020-05-04,TZA,Tanzania,Iringa,1,0,1,0,0
2020-05-04,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-04,TZA,Tanzania,Kaskazini Unguja,2,0,2,2,0
2020-05-04,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-04,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-05-04,TZA,Tanzania,Kusini Unguja,1,0,1,1,0
2020-05-04,TZA,Tanzania,Mbeya,4,0,4,4,0
2020-05-04,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-04,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-05-04,TZA,Tanzania,Mtwara,2,0,2,3,0
2020-05-04,TZA,Tanzania,Njombe,3,0,3,7,1
2020-05-04,TZA,Tanzania,Pwani,1,0,1,0,0
2020-05-04,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-04,TZA,Tanzania,Ruvuma,1,0,1,1,0
2020-05-04,TZA,Tanzania,Shinyanga,4,1,4,13,0
2020-05-04,TZA,Tanzania,Singida,2,0,2,0,0
2020-05-04,TZA,Tanzania,Tabora,2,0,2,2,1
2020-05-04,TZA,Tanzania,Tanga,5,0,5,10,0
2020-05-04,THA,Thailand,-99,212,2,211,26,3
2020-05-04,THA,Thailand,Amnat Charoen,17,0,17,5,0
2020-05-04,THA,Thailand,Ang Thong,10,0,10,0,1
2020-05-04,THA,Thailand,Bangkok Metropolis,380,5,379,60,4
2020-05-04,THA,Thailand,Bueng Kan,20,0,20,2,0
2020-05-04,THA,Thailand,Buri Ram,36,0,36,3,1
2020-05-04,THA,Thailand,Chachoengsao,42,0,42,3,0
2020-05-04,THA,Thailand,Chai Nat,15,0,15,0,0
2020-05-04,THA,Thailand,Chaiyaphum,26,1,26,4,0
2020-05-04,THA,Thailand,Chanthaburi,39,0,39,3,1
2020-05-04,THA,Thailand,Chiang Mai,159,0,159,19,2
2020-05-04,THA,Thailand,Chiang Rai,65,0,65,53,0
2020-05-04,THA,Thailand,Chon Buri,168,2,168,11,1
2020-05-04,THA,Thailand,Chumphon,28,0,28,102,0
2020-05-04,THA,Thailand,Kalasin,22,0,22,14,1
2020-05-04,THA,Thailand,Kamphaeng Phet,23,0,23,4,0
2020-05-04,THA,Thailand,Kanchanaburi,28,0,28,3,0
2020-05-04,THA,Thailand,Khon Kaen,67,1,67,5,1
2020-05-04,THA,Thailand,Krabi,25,0,25,5,0
2020-05-04,THA,Thailand,Lampang,39,0,39,6,0
2020-05-04,THA,Thailand,Lamphun,21,0,21,2,0
2020-05-04,THA,Thailand,Loei,16,0,16,0,0
2020-05-04,THA,Thailand,Lop Buri,33,0,33,3,0
2020-05-04,THA,Thailand,Mae Hong Son,4,0,4,7,0
2020-05-04,THA,Thailand,Maha Sarakham,20,0,20,0,0
2020-05-04,THA,Thailand,Mukdahan,13,0,13,5,0
2020-05-04,THA,Thailand,Nakhon Nayok,11,0,11,0,0
2020-05-04,THA,Thailand,Nakhon Pathom,48,0,48,7,0
2020-05-04,THA,Thailand,Nakhon Phanom,18,0,18,2,0
2020-05-04,THA,Thailand,Nakhon Ratchasima,117,0,116,11,1
2020-05-04,THA,Thailand,Nakhon Sawan,25,0,25,0,0
2020-05-04,THA,Thailand,Nakhon Si Thammarat,55,0,55,1,1
2020-05-04,THA,Thailand,Nan,13,0,13,0,0
2020-05-04,THA,Thailand,Narathiwat,28,0,28,1,1
2020-05-04,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-05-04,THA,Thailand,Nong Khai,10,0,10,0,0
2020-05-04,THA,Thailand,Nonthaburi,105,0,105,11,0
2020-05-04,THA,Thailand,Pathum Thani,92,1,91,7,0
2020-05-04,THA,Thailand,Pattani,18,0,18,1,0
2020-05-04,THA,Thailand,Phangnga,17,0,17,6,0
2020-05-04,THA,Thailand,Phatthalung,13,0,13,2,0
2020-05-04,THA,Thailand,Phayao,27,0,27,0,0
2020-05-04,THA,Thailand,Phetchabun,28,0,28,4,0
2020-05-04,THA,Thailand,Phetchaburi,21,1,21,3,0
2020-05-04,THA,Thailand,Phichit,22,0,22,3,0
2020-05-04,THA,Thailand,Phitsanulok,46,0,46,1,1
2020-05-04,THA,Thailand,Phra Nakhon Si Ayutthaya,46,0,46,0,0
2020-05-04,THA,Thailand,Phrae,14,0,14,0,0
2020-05-04,THA,Thailand,Phuket,76,0,75,5,1
2020-05-04,THA,Thailand,Prachin Buri,17,0,17,0,0
2020-05-04,THA,Thailand,Prachuap Khiri Khan,32,0,31,4,0
2020-05-04,THA,Thailand,Ranong,14,0,14,1,0
2020-05-04,THA,Thailand,Ratchaburi,35,0,35,1,0
2020-05-04,THA,Thailand,Rayong,58,0,58,2,0
2020-05-04,THA,Thailand,Roi Et,16,0,16,2,1
2020-05-04,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-05-04,THA,Thailand,Sakon Nakhon,31,0,31,15,0
2020-05-04,THA,Thailand,Samut Prakan,94,0,94,4,0
2020-05-04,THA,Thailand,Samut Sakhon,31,0,31,3,0
2020-05-04,THA,Thailand,Samut Songkhram,12,0,12,3,0
2020-05-04,THA,Thailand,Saraburi,39,0,39,2,0
2020-05-04,THA,Thailand,Satun,12,0,12,2,0
2020-05-04,THA,Thailand,Si Sa Ket,34,2,34,3,0
2020-05-04,THA,Thailand,Sing Buri,14,0,14,0,0
2020-05-04,THA,Thailand,Songkhla,79,0,79,8,0
2020-05-04,THA,Thailand,Sukhothai,17,0,17,1,0
2020-05-04,THA,Thailand,Suphan Buri,35,1,34,3,0
2020-05-04,THA,Thailand,Surat Thani,74,0,73,5,1
2020-05-04,THA,Thailand,Surin,32,0,32,2,0
2020-05-04,THA,Thailand,Tak,24,0,24,1,0
2020-05-04,THA,Thailand,Trang,28,1,28,3,0
2020-05-04,THA,Thailand,Trat,11,0,11,2,1
2020-05-04,THA,Thailand,Ubon Ratchathani,44,0,44,7,0
2020-05-04,THA,Thailand,Udon Thani,57,1,57,8,1
2020-05-04,THA,Thailand,Uthai Thani,19,0,19,1,0
2020-05-04,THA,Thailand,Uttaradit,15,0,15,2,0
2020-05-04,THA,Thailand,Yala,21,0,21,105,0
2020-05-04,THA,Thailand,Yasothon,15,0,15,1,0
2020-05-04,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-05-04,TKL,Tokelau,-99,1,0,1,1,0
2020-05-04,TON,Tonga,Ha'apai,1,0,1,6,1
2020-05-04,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-05-04,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,1,1,0,1
2020-05-04,TUN,Tunisia,-99,8,0,8,3,0
2020-05-04,TUN,Tunisia,Ariana,62,1,62,4,3
2020-05-04,TUN,Tunisia,Béja,6,0,6,8,0
2020-05-04,TUN,Tunisia,Ben Arous (Tunis Sud),52,1,52,12,3
2020-05-04,TUN,Tunisia,Bizerte,28,0,28,0,0
2020-05-04,TUN,Tunisia,Gabès,15,0,15,3,1
2020-05-04,TUN,Tunisia,Gafsa,14,0,14,1,0
2020-05-04,TUN,Tunisia,Jendouba,10,0,10,5,1
2020-05-04,TUN,Tunisia,Kairouan,14,0,14,1,1
2020-05-04,TUN,Tunisia,Kassérine,14,0,14,2,0
2020-05-04,TUN,Tunisia,Kebili,5,0,5,5,1
2020-05-04,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-05-04,TUN,Tunisia,Médenine,25,0,25,106,1
2020-05-04,TUN,Tunisia,Mahdia,17,0,17,0,1
