date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-21,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-07-21,MOZ,Mozambique,Gaza,1,0,1,0,0
2020-07-21,MOZ,Mozambique,Inhambane,5,1,5,3,0
2020-07-21,MOZ,Mozambique,Manica,5,0,5,0,0
2020-07-21,MOZ,Mozambique,Maputo,22,0,22,7,0
2020-07-21,MOZ,Mozambique,Maputo City,19,0,19,11,0
2020-07-21,MOZ,Mozambique,Nampula,9,0,9,0,1
2020-07-21,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-07-21,MOZ,Mozambique,Sofala,8,0,8,2,0
2020-07-21,MOZ,Mozambique,Tete,1,0,1,1,0
2020-07-21,MOZ,Mozambique,Zambezia,7,0,7,1,0
2020-07-21,MMR,Myanmar,-99,41,4,37,295,7
2020-07-21,MMR,Myanmar,Ayeyarwady,15,1,15,4,1
2020-07-21,MMR,Myanmar,Bago,10,2,10,102,3
2020-07-21,MMR,Myanmar,Chin,1,0,1,0,0
2020-07-21,MMR,Myanmar,Kachin,12,2,12,4,1
2020-07-21,MMR,Myanmar,Kayah,2,0,2,0,0
2020-07-21,MMR,Myanmar,Kayin,6,1,6,1,0
2020-07-21,MMR,Myanmar,Magway,10,1,10,2,0
2020-07-21,MMR,Myanmar,Mandalay,43,0,43,1,0
2020-07-21,MMR,Myanmar,Mon,8,1,8,28,1
2020-07-21,MMR,Myanmar,Naypyitaw,11,0,11,2,0
2020-07-21,MMR,Myanmar,Rakhine,3,0,3,0,0
2020-07-21,MMR,Myanmar,Sagaing,14,0,14,1,0
2020-07-21,MMR,Myanmar,Shan,23,4,23,4,3
2020-07-21,MMR,Myanmar,Tanintharyi,5,1,4,3,1
2020-07-21,MMR,Myanmar,Yangon,144,4,144,334,7
2020-07-21,NAM,Namibia,-99,1,0,1,0,0
2020-07-21,NAM,Namibia,Kavango East,1,0,1,0,0
2020-07-21,NRU,Nauru,-99,2,0,2,0,0
2020-07-21,NPL,Nepal,-99,14,2,11,5,2
2020-07-21,NPL,Nepal,Bagmati Pradesh,181,1,180,8,3
2020-07-21,NPL,Nepal,Gandaki Pradesh,40,1,39,3,2
2020-07-21,NPL,Nepal,Karnali Pradesh,6,0,6,0,0
2020-07-21,NPL,Nepal,Province No. 1,59,0,59,6,0
2020-07-21,NPL,Nepal,Province No. 2,34,2,34,73,2
2020-07-21,NPL,Nepal,Province No. 5,38,0,37,6,0
2020-07-21,NPL,Nepal,Sudurpashchim Pradesh,8,0,8,1,1
2020-07-21,NLD,Netherlands,-99,82,1,77,11,1
2020-07-21,NLD,Netherlands,Drenthe,68,0,68,4,1
2020-07-21,NLD,Netherlands,Flevoland,54,0,54,7,0
2020-07-21,NLD,Netherlands,Friesland,64,0,64,3,0
2020-07-21,NLD,Netherlands,Gelderland,235,2,235,44,4
2020-07-21,NLD,Netherlands,Groningen,75,1,75,3,3
2020-07-21,NLD,Netherlands,Limburg,131,0,131,5,1
2020-07-21,NLD,Netherlands,Noord-Brabant,301,0,301,34,4
2020-07-21,NLD,Netherlands,Noord-Holland,307,1,306,97,8
2020-07-21,NLD,Netherlands,Overijssel,127,1,127,6,3
2020-07-21,NLD,Netherlands,Utrecht,154,1,154,11,1
2020-07-21,NLD,Netherlands,Zeeland,62,0,62,7,0
2020-07-21,NLD,Netherlands,Zuid-Holland,412,4,411,66,12
2020-07-21,NZL,New Zealand,-99,24,0,17,2,0
2020-07-21,NZL,New Zealand,Auckland,150,3,150,40,3
2020-07-21,NZL,New Zealand,Bay of Plenty,32,0,32,6,0
2020-07-21,NZL,New Zealand,Canterbury,92,1,92,8,1
2020-07-21,NZL,New Zealand,Gisborne,5,0,5,3,0
2020-07-21,NZL,New Zealand,Hawke's Bay,21,1,21,3,0
2020-07-21,NZL,New Zealand,Manawatu-Wanganui,31,0,31,7,2
2020-07-21,NZL,New Zealand,Marlborough,9,2,9,0,0
2020-07-21,NZL,New Zealand,Nelson,9,0,9,0,0
2020-07-21,NZL,New Zealand,Northland,16,0,16,0,0
2020-07-21,NZL,New Zealand,Otago,26,0,26,5,0
2020-07-21,NZL,New Zealand,Southland,11,0,11,2,0
2020-07-21,NZL,New Zealand,Taranaki,16,0,16,1,0
2020-07-21,NZL,New Zealand,Waikato,55,0,55,7,3
2020-07-21,NZL,New Zealand,Wellington,79,2,79,26,3
2020-07-21,NZL,New Zealand,West Coast,3,0,3,0,0
2020-07-21,NIC,Nicaragua,-99,36,0,29,53,3
2020-07-21,NIC,Nicaragua,Atlántico Norte,11,1,11,16,6
2020-07-21,NIC,Nicaragua,Atlántico Sur,12,1,12,3,3
2020-07-21,NIC,Nicaragua,Boaco,8,0,8,15,1
2020-07-21,NIC,Nicaragua,Carazo,16,2,16,36,2
2020-07-21,NIC,Nicaragua,Chinandega,23,3,23,58,3
2020-07-21,NIC,Nicaragua,Chontales,7,0,7,106,0
2020-07-21,NIC,Nicaragua,Estelí,22,1,22,17,2
2020-07-21,NIC,Nicaragua,Granada,12,0,12,8,0
2020-07-21,NIC,Nicaragua,Jinotega,16,0,16,73,2
2020-07-21,NIC,Nicaragua,León,24,0,24,20,1
2020-07-21,NIC,Nicaragua,Madriz,4,0,4,4,1
2020-07-21,NIC,Nicaragua,Managua,204,9,204,423,14
2020-07-21,NIC,Nicaragua,Masaya,26,0,26,50,2
2020-07-21,NIC,Nicaragua,Matagalpa,25,0,25,65,1
2020-07-21,NIC,Nicaragua,Nueva Segovia,6,0,6,6,2
2020-07-21,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-07-21,NIC,Nicaragua,Rivas,18,0,18,23,0
2020-07-21,NER,Niger,Niamey,1,0,1,0,0
2020-07-21,NGA,Nigeria,-99,17,1,11,11,2
2020-07-21,NGA,Nigeria,Abia,7,0,7,1,1
2020-07-21,NGA,Nigeria,Adamawa,7,1,7,4,1
2020-07-21,NGA,Nigeria,Akwa Ibom,8,0,8,2,0
2020-07-21,NGA,Nigeria,Anambra,3,0,3,0,0
2020-07-21,NGA,Nigeria,Bauchi,5,0,5,0,1
2020-07-21,NGA,Nigeria,Bayelsa,1,1,1,5,0
2020-07-21,NGA,Nigeria,Benue,10,1,10,2,0
2020-07-21,NGA,Nigeria,Borno,8,0,8,3,0
2020-07-21,NGA,Nigeria,Cross River,9,0,9,2,0
2020-07-21,NGA,Nigeria,Delta,11,0,11,1,1
2020-07-21,NGA,Nigeria,Ebonyi,4,0,4,1,0
2020-07-21,NGA,Nigeria,Edo,13,0,13,0,1
2020-07-21,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-07-21,NGA,Nigeria,Enugu,8,0,8,0,0
2020-07-21,NGA,Nigeria,Federal Capital Territory,52,1,52,6,1
2020-07-21,NGA,Nigeria,Gombe,2,0,2,0,0
2020-07-21,NGA,Nigeria,Imo,3,0,3,0,0
2020-07-21,NGA,Nigeria,Jigawa,4,0,4,0,1
2020-07-21,NGA,Nigeria,Kaduna,24,0,23,2,2
2020-07-21,NGA,Nigeria,Kano,21,0,21,8,1
2020-07-21,NGA,Nigeria,Katsina,4,1,4,0,1
2020-07-21,NGA,Nigeria,Kebbi,2,0,2,1,1
2020-07-21,NGA,Nigeria,Kogi,4,0,4,1,0
2020-07-21,NGA,Nigeria,Kwara,9,0,9,0,0
2020-07-21,NGA,Nigeria,Lagos,120,2,120,31,3
2020-07-21,NGA,Nigeria,Nassarawa,5,0,5,1,0
2020-07-21,NGA,Nigeria,Niger,1,0,1,0,0
2020-07-21,NGA,Nigeria,Ogun,22,2,22,0,1
2020-07-21,NGA,Nigeria,Ondo,9,0,9,0,1
2020-07-21,NGA,Nigeria,Osun,6,0,6,0,0
2020-07-21,NGA,Nigeria,Oyo,27,1,27,1,3
2020-07-21,NGA,Nigeria,Plateau,6,0,6,0,0
2020-07-21,NGA,Nigeria,Rivers,27,0,26,8,2
2020-07-21,NGA,Nigeria,Sokoto,5,0,5,1,0
2020-07-21,NGA,Nigeria,Taraba,3,0,3,0,0
2020-07-21,NGA,Nigeria,Yobe,4,0,4,6,0
2020-07-21,NGA,Nigeria,Zamfara,2,0,2,2,0
2020-07-21,NOR,Norway,-99,47,0,44,2,1
2020-07-21,NOR,Norway,Agder,79,0,79,13,1
2020-07-21,NOR,Norway,Innlandet,75,0,75,12,0
2020-07-21,NOR,Norway,Møre og Romsdal,57,0,57,8,1
2020-07-21,NOR,Norway,Nordland,54,2,54,6,1
2020-07-21,NOR,Norway,Oslo,138,1,138,19,3
2020-07-21,NOR,Norway,Rogaland,82,0,81,2,0
2020-07-21,NOR,Norway,Trøndelag,89,1,89,3,2
2020-07-21,NOR,Norway,Troms og Finnmark,57,1,57,1,0
2020-07-21,NOR,Norway,Vestfold og Telemark,97,0,97,6,0
2020-07-21,NOR,Norway,Vestland,128,2,128,15,2
2020-07-21,NOR,Norway,Viken,237,1,237,20,5
2020-07-21,OMN,Oman,-99,3,0,3,1,0
2020-07-21,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-07-21,OMN,Oman,Al Batinah North,7,0,7,12,0
2020-07-21,OMN,Oman,Al Batinah South,5,1,5,3,1
2020-07-21,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-07-21,OMN,Oman,Al Dhahira,1,0,1,1,0
2020-07-21,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-07-21,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-07-21,OMN,Oman,Dhofar,11,0,11,6,0
2020-07-21,OMN,Oman,Musandam,1,0,1,0,0
2020-07-21,OMN,Oman,Muscat,53,1,53,63,3
2020-07-21,PAK,Pakistan,-99,35,3,29,119,4
2020-07-21,PAK,Pakistan,AJK (Azad Jammu Kashmir),3,0,3,0,0
2020-07-21,PAK,Pakistan,BA (Balochistan),9,1,8,19,2
2020-07-21,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,2,0
2020-07-21,PAK,Pakistan,ICT (Islamabad Capital Territory),69,2,68,346,6
2020-07-21,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),96,1,96,148,4
2020-07-21,PAK,Pakistan,PB (Punjab),292,5,292,521,14
2020-07-21,PAK,Pakistan,SD (Sindh),204,6,204,331,10
2020-07-21,PSE,Palestine,-99,15,0,12,6,0
2020-07-21,PSE,Palestine,Gaza,45,0,45,6,1
2020-07-21,PSE,Palestine,West Bank,148,5,148,271,5
2020-07-21,PAN,Panama,-99,27,0,24,10,1
2020-07-21,PAN,Panama,Bocas del Toro,9,0,9,5,0
2020-07-21,PAN,Panama,Chiriquí,43,0,43,26,2
2020-07-21,PAN,Panama,Coclé,15,0,15,0,0
2020-07-21,PAN,Panama,Colón,14,0,14,25,2
2020-07-21,PAN,Panama,Darién,1,0,1,9,0
2020-07-21,PAN,Panama,Herrera,13,0,13,0,0
2020-07-21,PAN,Panama,Kuna Yala,1,1,1,1,0
2020-07-21,PAN,Panama,Los Santos,8,0,8,1,0
2020-07-21,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-07-21,PAN,Panama,Panamá,206,5,206,119,10
2020-07-21,PAN,Panama,Panamá Oeste,68,2,68,20,4
2020-07-21,PAN,Panama,Veraguas,18,0,18,13,0
2020-07-21,PRY,Paraguay,-99,25,0,20,6,0
2020-07-21,PRY,Paraguay,Ñeembucú,3,0,3,1,0
2020-07-21,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-07-21,PRY,Paraguay,Alto Paraná,63,1,63,28,3
2020-07-21,PRY,Paraguay,Amambay,6,0,6,0,0
2020-07-21,PRY,Paraguay,Asunción,138,0,138,35,1
2020-07-21,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-07-21,PRY,Paraguay,Caaguazú,15,0,15,1,0
2020-07-21,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-07-21,PRY,Paraguay,Canindeyú,9,0,9,10,0
2020-07-21,PRY,Paraguay,Central,162,0,162,19,2
2020-07-21,PRY,Paraguay,Concepción,7,0,7,1,0
2020-07-21,PRY,Paraguay,Cordillera,13,0,13,0,0
2020-07-21,PRY,Paraguay,Guairá,11,0,11,0,1
2020-07-21,PRY,Paraguay,Itapúa,19,0,19,2,1
2020-07-21,PRY,Paraguay,Misiones,6,0,6,0,0
2020-07-21,PRY,Paraguay,Paraguarí,10,0,10,1,0
2020-07-21,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-07-21,PRY,Paraguay,San Pedro,6,0,6,0,0
2020-07-21,PER,Peru,-99,80,5,62,39,9
2020-07-21,PER,Peru,Amazonas,12,2,12,4,1
2020-07-21,PER,Peru,Ancash,63,3,62,123,7
2020-07-21,PER,Peru,Apurímac,15,1,15,8,0
2020-07-21,PER,Peru,Arequipa,199,11,199,369,24
2020-07-21,PER,Peru,Ayacucho,31,2,31,4,3
2020-07-21,PER,Peru,Cajamarca,83,3,82,127,8
2020-07-21,PER,Peru,Callao,67,3,67,96,7
2020-07-21,PER,Peru,Cusco,95,4,95,88,8
2020-07-21,PER,Peru,Huánuco,44,3,44,79,4
2020-07-21,PER,Peru,Huancavelica,8,2,8,6,1
2020-07-21,PER,Peru,Ica,74,3,74,94,9
2020-07-21,PER,Peru,Junín,92,7,92,309,9
2020-07-21,PER,Peru,La Libertad,166,8,166,333,10
2020-07-21,PER,Peru,Lambayeque,80,4,80,47,4
2020-07-21,PER,Peru,Lima,497,16,497,765,28
2020-07-21,PER,Peru,Lima Province,16,0,16,28,1
2020-07-21,PER,Peru,Loreto,25,1,25,51,3
2020-07-21,PER,Peru,Madre de Dios,15,2,15,23,3
2020-07-21,PER,Peru,Moquegua,23,3,23,47,3
2020-07-21,PER,Peru,Pasco,10,1,10,6,1
2020-07-21,PER,Peru,Piura,117,1,117,123,3
2020-07-21,PER,Peru,Puno,50,2,49,24,2
2020-07-21,PER,Peru,San Martín,38,3,38,160,8
2020-07-21,PER,Peru,Tacna,42,1,42,29,3
2020-07-21,PER,Peru,Tumbes,11,1,11,7,2
2020-07-21,PER,Peru,Ucayali,23,2,23,44,2
2020-07-21,PHL,Philippines,-99,93,1,78,31,5
2020-07-21,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,0,0
2020-07-21,PHL,Philippines,Bicol Region,65,0,65,5,0
2020-07-21,PHL,Philippines,Cagayan Valley,39,0,39,7,1
2020-07-21,PHL,Philippines,Calabarzon,342,5,342,83,6
2020-07-21,PHL,Philippines,Caraga,17,0,17,3,1
2020-07-21,PHL,Philippines,Central Luzon,356,8,355,53,15
2020-07-21,PHL,Philippines,Central Visayas,174,1,174,121,4
2020-07-21,PHL,Philippines,Cordillera Admin Region,54,0,54,6,0
2020-07-21,PHL,Philippines,Davao Region,84,2,82,39,0
2020-07-21,PHL,Philippines,Eastern Visayas,32,0,32,5,0
2020-07-21,PHL,Philippines,Ilocos Region,69,0,69,5,1
2020-07-21,PHL,Philippines,Mimaropa,16,0,16,0,1
2020-07-21,PHL,Philippines,National Capital Region,546,4,545,286,21
2020-07-21,PHL,Philippines,Northern Mindanao,89,0,89,3,1
2020-07-21,PHL,Philippines,Soccsksargen,30,1,30,3,0
2020-07-21,PHL,Philippines,Western Visayas,85,4,85,18,2
2020-07-21,PHL,Philippines,Zamboanga Peninsula,23,0,23,1,1
2020-07-21,PCN,Pitcairn,-99,1,0,1,0,0
2020-07-21,POL,Poland,-99,77,0,67,40,2
2020-07-21,POL,Poland,Łódzkie,119,0,119,29,4
2020-07-21,POL,Poland,Śląskie,260,2,259,37,7
2020-07-21,POL,Poland,Świętokrzyskie,40,0,40,6,2
2020-07-21,POL,Poland,Dolnośląskie,169,1,169,19,2
2020-07-21,POL,Poland,Kujawsko-Pomorskie,109,0,109,10,2
2020-07-21,POL,Poland,Lubelskie,81,0,79,9,3
2020-07-21,POL,Poland,Lubuskie,52,0,52,4,0
2020-07-21,POL,Poland,Małopolskie,188,0,186,64,0
2020-07-21,POL,Poland,Mazowieckie,387,3,387,46,7
2020-07-21,POL,Poland,Opolskie,43,0,42,8,0
2020-07-21,POL,Poland,Podkarpackie,69,0,68,1,1
2020-07-21,POL,Poland,Podlaskie,45,0,45,4,0
2020-07-21,POL,Poland,Pomorskie,153,0,153,41,2
2020-07-21,POL,Poland,Warmińsko-Mazurskie,72,1,72,101,3
2020-07-21,POL,Poland,Wielkopolskie,205,1,204,32,4
2020-07-21,POL,Poland,Zachodniopomorskie,123,1,123,8,2
2020-07-21,PRT,Portugal,-99,42,0,38,4,0
2020-07-21,PRT,Portugal,Évora,32,0,31,40,1
2020-07-21,PRT,Portugal,Aveiro,122,0,122,12,4
2020-07-21,PRT,Portugal,Azores,46,0,46,7,0
2020-07-21,PRT,Portugal,Beja,27,0,27,11,0
2020-07-21,PRT,Portugal,Braga,122,0,122,19,1
2020-07-21,PRT,Portugal,Bragança,13,0,13,3,0
2020-07-21,PRT,Portugal,Castelo Branco,26,0,26,2,0
2020-07-21,PRT,Portugal,Coimbra,85,1,85,4,2
2020-07-21,PRT,Portugal,Faro,108,0,108,5,5
2020-07-21,PRT,Portugal,Guarda,13,0,13,0,1
2020-07-21,PRT,Portugal,Leiria,84,1,84,5,2
2020-07-21,PRT,Portugal,Lisboa,364,3,364,59,5
2020-07-21,PRT,Portugal,Madeira,38,0,38,8,0
2020-07-21,PRT,Portugal,Portalegre,14,0,14,0,0
2020-07-21,PRT,Portugal,Porto,383,0,383,121,7
2020-07-21,PRT,Portugal,Santarém,74,1,74,4,1
2020-07-21,PRT,Portugal,Setúbal,167,0,167,22,1
2020-07-21,PRT,Portugal,Viana do Castelo,35,0,35,3,0
2020-07-21,PRT,Portugal,Vila Real,29,0,29,2,0
2020-07-21,PRT,Portugal,Viseu,43,0,43,40,1
2020-07-21,PRI,"Puerto Rico, U.S.",-99,61,1,58,9,3
2020-07-21,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Adjuntas,7,1,7,8,1
2020-07-21,PRI,"Puerto Rico, U.S.",Aguada,11,0,11,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Aguadilla,15,0,15,6,0
2020-07-21,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Barceloneta,8,0,8,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Bayamón,44,0,44,3,1
2020-07-21,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Caguas,50,1,49,6,2
2020-07-21,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,7,0
2020-07-21,PRI,"Puerto Rico, U.S.",Canóvanas,8,2,8,0,1
2020-07-21,PRI,"Puerto Rico, U.S.",Carolina,44,0,44,5,0
2020-07-21,PRI,"Puerto Rico, U.S.",Cataño,7,0,7,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Cayey,14,0,14,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Ciales,7,0,7,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,2,0
2020-07-21,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,10,0
2020-07-21,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,4,0
2020-07-21,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Florida,4,0,4,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Guayama,15,0,15,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,3,0
2020-07-21,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,12,0
2020-07-21,PRI,"Puerto Rico, U.S.",Gurabo,16,1,16,1,2
2020-07-21,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Humacao,12,1,12,3,2
2020-07-21,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Las Piedras,15,0,15,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Maunabo,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Moca,3,0,3,5,0
2020-07-21,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,2,0
2020-07-21,PRI,"Puerto Rico, U.S.",Naguabo,10,0,10,6,0
2020-07-21,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Ponce,42,0,41,3,0
2020-07-21,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,1
2020-07-21,PRI,"Puerto Rico, U.S.",Río Grande,16,0,16,2,1
2020-07-21,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",San Juan,72,0,71,9,1
2020-07-21,PRI,"Puerto Rico, U.S.",San Lorenzo,13,0,13,4,0
2020-07-21,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Toa Alta,15,0,15,4,0
2020-07-21,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,27,0,27,7,0
2020-07-21,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,6,0
2020-07-21,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,14,1,0
2020-07-21,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-07-21,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,4,0
2020-07-21,QAT,Qatar,-99,5,0,5,4,0
2020-07-21,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-07-21,QAT,Qatar,Al Doha,76,0,76,115,0
2020-07-21,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,0,1
2020-07-21,QAT,Qatar,Al Rayyan,19,0,19,7,0
2020-07-21,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2020-07-21,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-21,QAT,Qatar,Al Wakrah,14,0,14,0,0
2020-07-21,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-07-21,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-07-21,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-21,MKD,Republic of North Macedonia,Skopje,3,0,3,0,0
2020-07-21,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-07-21,COG,Republic of the Congo,-99,1,0,1,0,0
2020-07-21,ROU,Romania,-99,130,1,110,5,6
2020-07-21,ROU,Romania,Alba,45,0,45,0,0
2020-07-21,ROU,Romania,Arad,58,0,57,3,0
2020-07-21,ROU,Romania,Argeș,64,0,64,19,1
2020-07-21,ROU,Romania,Bacău,61,1,61,8.4,2
2020-07-21,ROU,Romania,Bihor,74,0,74,3,2
2020-07-21,ROU,Romania,Bistrița-Năsăud,33,0,33,0,0
2020-07-21,ROU,Romania,Botoșani,38,0,38,10,0
2020-07-21,ROU,Romania,Brăila,27,0,27,3,0
2020-07-21,ROU,Romania,Brașov,100,0,100,20,3
2020-07-21,ROU,Romania,Bucharest,317,1,317,62,2
2020-07-21,ROU,Romania,Buzău,30,0,30,18,1
2020-07-21,ROU,Romania,Călărași,26,0,26,0,0
2020-07-21,ROU,Romania,Caraș-Severin,33,0,33,3,2
2020-07-21,ROU,Romania,Cluj,132,0,132,13,1
2020-07-21,ROU,Romania,Constanța,119,1,119,45,3
2020-07-21,ROU,Romania,Covasna,17,0,17,0,1
2020-07-21,ROU,Romania,Dâmbovița,45,0,45,9,1
2020-07-21,ROU,Romania,Dolj,78,1,77,11,2
2020-07-21,ROU,Romania,Galați,66,0,66,9,0
2020-07-21,ROU,Romania,Giurgiu,10,0,10,0,0
2020-07-21,ROU,Romania,Gorj,37,1,37,6,2
2020-07-21,ROU,Romania,Harghita,22,0,22,0,0
2020-07-21,ROU,Romania,Hunedoara,66,0,66,3,1
2020-07-21,ROU,Romania,Iași,107,1,107,16,2
2020-07-21,ROU,Romania,Ialomița,14,0,14,0,1
2020-07-21,ROU,Romania,Ilfov,52,0,52,5,0
2020-07-21,ROU,Romania,Maramureș,46,0,46,0,0
2020-07-21,ROU,Romania,Mehedinți,25,0,25,2,0
2020-07-21,ROU,Romania,Mureș,51,0,50,19,0
2020-07-21,ROU,Romania,Neamț,46,0,46,3,1
2020-07-21,ROU,Romania,Olt,26,0,26,1,2
2020-07-21,ROU,Romania,Prahova,77,1,77,7,2
2020-07-21,ROU,Romania,Sălaj,24,0,24,0,0
2020-07-21,ROU,Romania,Satu Mare,31,0,31,2,1
2020-07-21,ROU,Romania,Sibiu,56,0,56,5,3
2020-07-21,ROU,Romania,Suceava,59,1,59,3,0
2020-07-21,ROU,Romania,Teleorman,22,0,22,4,0
2020-07-21,ROU,Romania,Timiș,113,0,112,7,0
2020-07-21,ROU,Romania,Tulcea,17,1,17,103,1
2020-07-21,ROU,Romania,Vâlcea,27,0,27,1,0
2020-07-21,ROU,Romania,Vaslui,34,0,34,8,0
2020-07-21,ROU,Romania,Vrancea,30,0,30,25,1
2020-07-21,RUS,Russia,-99,98,4,88,17,7
2020-07-21,RUS,Russia,Adygea,6,0,6,1,0
2020-07-21,RUS,Russia,Altai Krai,7,0,7,0,0
2020-07-21,RUS,Russia,Altai Republic,3,0,3,0,0
2020-07-21,RUS,Russia,Amur Oblast,4,0,4,1,0
