date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-26,PRI,"Puerto Rico, U.S.",Sabana Grande,11,0,11,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",San Juan,89,0,88,2,0
2020-05-26,PRI,"Puerto Rico, U.S.",San Lorenzo,10,0,10,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",San Sebastián,8,1,8,1,0
2020-05-26,PRI,"Puerto Rico, U.S.",Santa Isabel,10,0,10,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Toa Alta,14,0,14,0,1
2020-05-26,PRI,"Puerto Rico, U.S.",Toa Baja,19,0,19,1,0
2020-05-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,21,0,20,1,0
2020-05-26,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Vega Baja,19,0,19,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-05-26,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,2
2020-05-26,PRI,"Puerto Rico, U.S.",Yauco,15,0,15,2,0
2020-05-26,QAT,Qatar,-99,8,0,8,2,0
2020-05-26,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-26,QAT,Qatar,Al Doha,212,1,211,88,3
2020-05-26,QAT,Qatar,Al Khor and Al Thakhira,11,0,11,3,0
2020-05-26,QAT,Qatar,Al Rayyan,51,0,50,50,1
2020-05-26,QAT,Qatar,Al Shahaniya,6,0,5,1,0
2020-05-26,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-26,QAT,Qatar,Al Wakrah,29,0,28,4,0
2020-05-26,QAT,Qatar,Umm Salal,17,0,17,7,0
2020-05-26,REU,Réunion,-99,1,0,1,0,0
2020-05-26,MKD,Republic of North Macedonia,-99,3,0,3,0,1
2020-05-26,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-05-26,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-26,COG,Republic of the Congo,-99,3,0,3,1,1
2020-05-26,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-05-26,ROU,Romania,-99,132,2,132,2,1
2020-05-26,ROU,Romania,Alba,62,0,62,0,0
2020-05-26,ROU,Romania,Arad,75,0,74,2,0
2020-05-26,ROU,Romania,Argeș,74,0,74,6,0
2020-05-26,ROU,Romania,Bacău,94,1,94,16,2
2020-05-26,ROU,Romania,Bihor,100,0,100,5,0
2020-05-26,ROU,Romania,Bistrița-Năsăud,47,0,47,10,0
2020-05-26,ROU,Romania,Botoșani,54,0,54,4,1
2020-05-26,ROU,Romania,Brăila,62,0,60,0,0
2020-05-26,ROU,Romania,Brașov,121,0,121,3,0
2020-05-26,ROU,Romania,Bucharest,259,0,259,18,2
2020-05-26,ROU,Romania,Buzău,49,0,49,1,2
2020-05-26,ROU,Romania,Călărași,16,0,15,0,0
2020-05-26,ROU,Romania,Caraș-Severin,30,1,30,28,1
2020-05-26,ROU,Romania,Cluj,210,1,210,4,4
2020-05-26,ROU,Romania,Constanța,138,1,138,7,2
2020-05-26,ROU,Romania,Covasna,23,0,22,0,0
2020-05-26,ROU,Romania,Dâmbovița,53,0,53,4,0
2020-05-26,ROU,Romania,Dolj,97,0,97,2,1
2020-05-26,ROU,Romania,Galați,92,1,91,3,2
2020-05-26,ROU,Romania,Giurgiu,24,0,24,1,0
2020-05-26,ROU,Romania,Gorj,47,1,47,4,1
2020-05-26,ROU,Romania,Harghita,37,0,37,0,0
2020-05-26,ROU,Romania,Hunedoara,95,0,95,1,1
2020-05-26,ROU,Romania,Iași,180,0,180,16,2
2020-05-26,ROU,Romania,Ialomița,31,0,31,1,0
2020-05-26,ROU,Romania,Ilfov,39,0,39,1,0
2020-05-26,ROU,Romania,Maramureș,85,0,85,9,1
2020-05-26,ROU,Romania,Mehedinți,22,0,22,0,0
2020-05-26,ROU,Romania,Mureș,96,0,96,7,1
2020-05-26,ROU,Romania,Neamț,57,0,56,1,1
2020-05-26,ROU,Romania,Olt,34,0,34,0,0
2020-05-26,ROU,Romania,Prahova,105,0,105,2,3
2020-05-26,ROU,Romania,Sălaj,29,0,29,6,0
2020-05-26,ROU,Romania,Satu Mare,43,2,43,19,1
2020-05-26,ROU,Romania,Sibiu,78,0,78,4,0
2020-05-26,ROU,Romania,Suceava,91,0,89,9,1
2020-05-26,ROU,Romania,Teleorman,30,0,30,0,0
2020-05-26,ROU,Romania,Timiș,204,1,204,8,2
2020-05-26,ROU,Romania,Tulcea,36,1,36,9,1
2020-05-26,ROU,Romania,Vâlcea,56,0,56,2,2
2020-05-26,ROU,Romania,Vaslui,44,0,44,5,0
2020-05-26,ROU,Romania,Vrancea,38,0,38,3,0
2020-05-26,RUS,Russia,-99,79,1,79,20,1
2020-05-26,RUS,Russia,Adygea,5,0,5,0,0
2020-05-26,RUS,Russia,Altai Krai,4,0,4,1,0
2020-05-26,RUS,Russia,Altai Republic,1,0,1,0,0
2020-05-26,RUS,Russia,Amur Oblast,9,0,9,14,1
2020-05-26,RUS,Russia,Arkhangelsk Oblast,5,0,5,0,0
2020-05-26,RUS,Russia,Astrakhan Oblast,6,0,6,4,0
2020-05-26,RUS,Russia,Bashkortostan,14,0,14,3,0
2020-05-26,RUS,Russia,Belgorod Oblast,10,0,10,0,1
2020-05-26,RUS,Russia,Bryansk Oblast,8,0,8,5,0
2020-05-26,RUS,Russia,Buryatia,7,0,7,0,0
2020-05-26,RUS,Russia,Chechnya,2,0,2,0,0
2020-05-26,RUS,Russia,Chelyabinsk Oblast,22,0,22,2,0
2020-05-26,RUS,Russia,Chuvashia,3,0,3,5,0
2020-05-26,RUS,Russia,Dagestan,19,0,19,200,0
2020-05-26,RUS,Russia,Ingushetia,4,1,4,2,1
2020-05-26,RUS,Russia,Irkutsk Oblast,24,0,24,4,2
2020-05-26,RUS,Russia,Ivanovo Oblast,5,1,5,1,1
2020-05-26,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-05-26,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-05-26,RUS,Russia,Kaliningrad Oblast,31,1,31,3,1
2020-05-26,RUS,Russia,Kaluga Oblast,12,0,12,0,0
2020-05-26,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-05-26,RUS,Russia,Karachay-Cherkessia,2,1,2,2,1
2020-05-26,RUS,Russia,Karelia,6,0,6,0,0
2020-05-26,RUS,Russia,Kemerovo Oblast,3,0,3,0,0
2020-05-26,RUS,Russia,Khabarovsk Krai,16,0,16,6,0
2020-05-26,RUS,Russia,Khakassia,1,0,1,0,0
2020-05-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,0,0
2020-05-26,RUS,Russia,Kirov Oblast,7,0,7,1,0
2020-05-26,RUS,Russia,Komi Republic,1,0,1,0,0
2020-05-26,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-05-26,RUS,Russia,Krasnodar Krai,50,0,50,0,1
2020-05-26,RUS,Russia,Krasnoyarsk Krai,30,0,30,3,0
2020-05-26,RUS,Russia,Kursk Oblast,10,1,10,0,0
2020-05-26,RUS,Russia,Leningrad Oblast,29,1,29,7,1
2020-05-26,RUS,Russia,Lipetsk Oblast,12,0,12,2,0
2020-05-26,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-05-26,RUS,Russia,Mari El,4,0,4,0,0
2020-05-26,RUS,Russia,Mordovia,1,0,1,0,0
2020-05-26,RUS,Russia,Moscow,400,3,400,360,5
2020-05-26,RUS,Russia,Moscow Oblast,121,4,119,49,3
2020-05-26,RUS,Russia,Murmansk Oblast,5,0,5,3,0
2020-05-26,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,3,0
2020-05-26,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-05-26,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-05-26,RUS,Russia,Novosibirsk Oblast,45,0,45,53,0
2020-05-26,RUS,Russia,Omsk Oblast,8,1,8,0,0
2020-05-26,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-05-26,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-05-26,RUS,Russia,Penza Oblast,10,1,10,11,2
2020-05-26,RUS,Russia,Perm Krai,25,1,25,4,0
2020-05-26,RUS,Russia,Primorsky Krai,27,0,27,1,0
2020-05-26,RUS,Russia,Pskov Oblast,5,0,5,1,0
2020-05-26,RUS,Russia,Rostov Oblast,41,0,41,98,0
2020-05-26,RUS,Russia,Ryazan Oblast,6,0,6,0,1
2020-05-26,RUS,Russia,Saint Petersburg,214,7,213,161,7
2020-05-26,RUS,Russia,Sakhalin Oblast,5,0,5,0,1
2020-05-26,RUS,Russia,Samara Oblast,29,0,29,1,1
2020-05-26,RUS,Russia,Saratov Oblast,25,0,25,1,0
2020-05-26,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-26,RUS,Russia,Smolensk Oblast,2,1,2,1,0
2020-05-26,RUS,Russia,Stavropol Krai,14,0,14,0,0
2020-05-26,RUS,Russia,Sverdlovsk Oblast,77,1,77,12,0
2020-05-26,RUS,Russia,Tambov Oblast,6,0,6,20,0
2020-05-26,RUS,Russia,Tatarstan,31,1,31,10,1
2020-05-26,RUS,Russia,Tomsk Oblast,8,0,7,0,0
2020-05-26,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-05-26,RUS,Russia,Tuva,1,0,1,0,0
2020-05-26,RUS,Russia,Tver Oblast,10,0,10,9,0
2020-05-26,RUS,Russia,Tyumen Oblast,17,0,17,3,0
2020-05-26,RUS,Russia,Udmurtia,7,0,7,0,0
2020-05-26,RUS,Russia,Ulyanovsk Oblast,3,1,3,0,0
2020-05-26,RUS,Russia,Vladimir Oblast,7,0,7,17,0
2020-05-26,RUS,Russia,Volgograd Oblast,14,0,14,0,0
2020-05-26,RUS,Russia,Vologda Oblast,7,0,7,3,0
2020-05-26,RUS,Russia,Voronezh Oblast,19,0,19,2,0
2020-05-26,RUS,Russia,Yakutia,10,0,10,100,0
2020-05-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-05-26,RUS,Russia,Yaroslavl Oblast,15,0,15,7,0
2020-05-26,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2020-05-26,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-05-26,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-05-26,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-05-26,LCA,Saint Lucia,-99,2,1,2,2,1
2020-05-26,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-26,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-05-26,SAU,Saudi Arabia,-99,49,2,49,7,1
2020-05-26,SAU,Saudi Arabia,Al Bahah,10,0,10,0,0
2020-05-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,14,0,14,2,1
2020-05-26,SAU,Saudi Arabia,Al Jawf,13,0,13,0,0
2020-05-26,SAU,Saudi Arabia,Al Madinah,63,0,63,41,1
2020-05-26,SAU,Saudi Arabia,Al Quassim,32,0,32,0,0
2020-05-26,SAU,Saudi Arabia,Ar Riyad,401,7,401,354,14
2020-05-26,SAU,Saudi Arabia,Ash Sharqiyah,130,0,130,45,1
2020-05-26,SAU,Saudi Arabia,Ha'il,16,1,16,2,0
2020-05-26,SAU,Saudi Arabia,Jizan,34,0,34,22,0
2020-05-26,SAU,Saudi Arabia,Makkah,270,1,270,59,4
2020-05-26,SAU,Saudi Arabia,Najran,12,1,12,10,1
2020-05-26,SAU,Saudi Arabia,Tabuk,19,0,19,0,0
2020-05-26,SAU,Saudi Arabia,`Asir,37,0,37,15,0
2020-05-26,SEN,Senegal,-99,2,0,2,0,0
2020-05-26,SEN,Senegal,Dakar,77,3,77,17,1
2020-05-26,SEN,Senegal,Diourbel,1,0,1,0,0
2020-05-26,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-26,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-26,SEN,Senegal,Kaolack,2,0,2,0,0
2020-05-26,SEN,Senegal,Kolda,3,0,3,0,1
2020-05-26,SEN,Senegal,Louga,1,0,1,0,0
2020-05-26,SEN,Senegal,Matam,2,0,2,1,0
2020-05-26,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-05-26,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-26,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-05-26,SEN,Senegal,Thiès,13,0,13,0,1
2020-05-26,SEN,Senegal,Ziguinchor,5,0,5,1,0
2020-05-26,SRB,Serbia,-99,54,0,53,24,1
2020-05-26,SRB,Serbia,Šumadijski,43,0,43,7,0
2020-05-26,SRB,Serbia,Borski,11,0,11,0,0
2020-05-26,SRB,Serbia,Braničevski,20,0,19,119,0
2020-05-26,SRB,Serbia,Grad Beograd,222,0,221,47,1
2020-05-26,SRB,Serbia,Jablanički,17,1,17,3,2
2020-05-26,SRB,Serbia,Južno-Bački,72,0,72,5,1
2020-05-26,SRB,Serbia,Južno-Banatski,30,0,30,12,0
2020-05-26,SRB,Serbia,Kolubarski,22,0,22,2,0
2020-05-26,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-26,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-05-26,SRB,Serbia,Mačvanski,22,0,22,5,0
2020-05-26,SRB,Serbia,Moravički,16,1,16,102,2
2020-05-26,SRB,Serbia,Nišavski,65,0,65,114,2
2020-05-26,SRB,Serbia,Pčinjski,12,0,12,10,0
2020-05-26,SRB,Serbia,Pirotski,8,0,8,0,0
2020-05-26,SRB,Serbia,Podunavski,11,0,11,0,0
2020-05-26,SRB,Serbia,Pomoravski,19,0,19,1,0
2020-05-26,SRB,Serbia,Raški,15,1,15,17,0
2020-05-26,SRB,Serbia,Rasinski,7,0,7,0,0
2020-05-26,SRB,Serbia,Severno-Bački,30,0,29,12,0
2020-05-26,SRB,Serbia,Severno-Banatski,14,0,14,0,0
2020-05-26,SRB,Serbia,Srednje-Banatski,16,0,16,5,0
2020-05-26,SRB,Serbia,Sremski,36,0,36,10,0
2020-05-26,SRB,Serbia,Toplički,5,0,5,1,0
2020-05-26,SRB,Serbia,Zaječarski,18,0,18,5,0
2020-05-26,SRB,Serbia,Zapadno-Bački,14,0,14,0,0
2020-05-26,SRB,Serbia,Zlatiborski,22,0,22,5,0
2020-05-26,SGP,Singapore,-99,42,0,41,4,0
2020-05-26,SGP,Singapore,Central,122,0,122,6,0
2020-05-26,SGP,Singapore,East,95,0,95,8,0
2020-05-26,SGP,Singapore,North,58,0,58,6,0
2020-05-26,SGP,Singapore,North-East,69,0,68,3,0
2020-05-26,SGP,Singapore,West,90,0,89,46,1
2020-05-26,SVK,Slovakia,-99,20,1,20,1,2
2020-05-26,SVK,Slovakia,Žilinský,83,0,83,1,1
2020-05-26,SVK,Slovakia,Banskobystrický,54,0,54,0,0
2020-05-26,SVK,Slovakia,Bratislavský,141,0,140,4,2
2020-05-26,SVK,Slovakia,Košický,71,0,71,0,2
2020-05-26,SVK,Slovakia,Nitriansky,57,1,56,7,0
2020-05-26,SVK,Slovakia,Prešovský,72,0,72,6,0
2020-05-26,SVK,Slovakia,Trenčiansky,59,1,59,3,2
2020-05-26,SVK,Slovakia,Trnavský,72,0,72,3,0
2020-05-26,SVN,Slovenia,-99,10,0,10,0,0
2020-05-26,SVN,Slovenia,Gorenjska,38,0,38,3,2
2020-05-26,SVN,Slovenia,Goriška,15,0,15,2,0
2020-05-26,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,2,0
2020-05-26,SVN,Slovenia,Koroška,17,0,17,2,0
2020-05-26,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-05-26,SVN,Slovenia,Obalno-kraška,23,0,23,1,0
2020-05-26,SVN,Slovenia,Osrednjeslovenska,105,1,104,10,2
2020-05-26,SVN,Slovenia,Podravska,62,0,62,22,0
2020-05-26,SVN,Slovenia,Pomurska,22,0,22,2,0
2020-05-26,SVN,Slovenia,Savinjska,36,0,36,4,1
2020-05-26,SVN,Slovenia,Spodnjeposavska,8,0,8,2,0
2020-05-26,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-05-26,SOM,Somalia,Banaadir,1,0,1,2,0
2020-05-26,SOM,Somalia,Sanaag,1,0,1,0,0
2020-05-26,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-05-26,ZAF,South Africa,-99,37,1,37,8,2
2020-05-26,ZAF,South Africa,Eastern Cape,202,8,200,47,6
2020-05-26,ZAF,South Africa,Free State,92,0,92,4,1
2020-05-26,ZAF,South Africa,Gauteng,486,8,486,62,7
2020-05-26,ZAF,South Africa,KwaZulu-Natal,334,4,332,22,8
2020-05-26,ZAF,South Africa,Limpopo,87,1,87,3,0
2020-05-26,ZAF,South Africa,Mpumalanga,81,1,81,6,0
2020-05-26,ZAF,South Africa,North West,77,0,77,3,2
2020-05-26,ZAF,South Africa,Northern Cape,40,0,40,6,0
2020-05-26,ZAF,South Africa,Western Cape,644,16,641,303,19
2020-05-26,KOR,South Korea,-99,12,0,11,0,0
2020-05-26,KOR,South Korea,Busan,51,0,51,3,1
2020-05-26,KOR,South Korea,Chungcheongbuk-do,32,0,32,4,0
2020-05-26,KOR,South Korea,Chungcheongnam-do,53,0,53,2,0
2020-05-26,KOR,South Korea,Daegu,67,0,66,8,0
2020-05-26,KOR,South Korea,Daejeon,45,0,45,0,0
2020-05-26,KOR,South Korea,Gangwon-do,38,1,38,3,0
2020-05-26,KOR,South Korea,Gwangju,33,1,33,0,0
2020-05-26,KOR,South Korea,Gyeonggi-do,299,0,297,120,1
2020-05-26,KOR,South Korea,Gyeongsangbuk-do,50,1,50,2,0
2020-05-26,KOR,South Korea,Gyeongsangnam-do,54,0,53,6,0
2020-05-26,KOR,South Korea,Incheon,74,1,73,3,2
2020-05-26,KOR,South Korea,Jeju,13,0,13,0,0
2020-05-26,KOR,South Korea,Jeollabuk-do,29,1,29,1,0
2020-05-26,KOR,South Korea,Jeollanam-do,27,1,27,1,0
2020-05-26,KOR,South Korea,Sejong,2,0,2,0,0
2020-05-26,KOR,South Korea,Seoul,337,5,335,33,6
2020-05-26,KOR,South Korea,Ulsan,16,1,16,4,0
2020-05-26,SSD,South Sudan,-99,4,0,3,0,0
2020-05-26,SSD,South Sudan,Abyei Area,1,0,1,1,0
2020-05-26,SSD,South Sudan,Central Equatoria,1,0,1,8,0
2020-05-26,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-05-26,SSD,South Sudan,Unity,1,0,1,10,1
2020-05-26,SSD,South Sudan,Warrap,1,0,1,0,0
2020-05-26,ESP,Spain,-99,42,0,42,3,1
2020-05-26,ESP,Spain,Andalucía,401,1,400,92,10
2020-05-26,ESP,Spain,Aragón,179,0,177,23,2
2020-05-26,ESP,Spain,Cantabria,83,0,83,12,2
2020-05-26,ESP,Spain,Castilla y León,344,1,343,156,5
2020-05-26,ESP,Spain,Castilla-La Mancha,276,3,275,354,8
2020-05-26,ESP,Spain,Cataluña,395,1,394,140,7
2020-05-26,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-05-26,ESP,Spain,Comunidad Foral de Navarra,66,0,66,20,3
2020-05-26,ESP,Spain,Comunidad Valenciana,404,2,404,55,3
2020-05-26,ESP,Spain,Comunidad de Madrid,552,2,550,238,10
2020-05-26,ESP,Spain,Extremadura,144,0,143,26,4
2020-05-26,ESP,Spain,Galicia,333,1,331,21,5
2020-05-26,ESP,Spain,Islas Baleares,166,1,166,30,5
2020-05-26,ESP,Spain,Islas Canarias,296,2,296,17,4
2020-05-26,ESP,Spain,La Rioja,41,1,41,22,2
2020-05-26,ESP,Spain,País Vasco,205,0,204,17,3
2020-05-26,ESP,Spain,Principado de Asturias,179,1,179,34,5
2020-05-26,ESP,Spain,Región de Murcia,179,2,179,16,2
2020-05-26,LKA,Sri Lanka,-99,8,0,8,1,0
2020-05-26,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-05-26,LKA,Sri Lanka,Anuradhapura,10,0,10,2,0
2020-05-26,LKA,Sri Lanka,Badulla,12,0,12,0,0
2020-05-26,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-05-26,LKA,Sri Lanka,Colombo,144,3,143,14,2
2020-05-26,LKA,Sri Lanka,Galle,21,0,21,11,0
2020-05-26,LKA,Sri Lanka,Gampaha,58,0,58,1,2
2020-05-26,LKA,Sri Lanka,Hambantota,4,0,4,1,0
2020-05-26,LKA,Sri Lanka,Kalutara,20,0,20,5,0
2020-05-26,LKA,Sri Lanka,Kandy,24,0,24,2,0
2020-05-26,LKA,Sri Lanka,Kegalle,13,0,13,2,0
2020-05-26,LKA,Sri Lanka,Kilinochchi,3,0,3,0,0
2020-05-26,LKA,Sri Lanka,Kurunegala,15,1,15,21,1
2020-05-26,LKA,Sri Lanka,Matale,4,0,4,1,0
2020-05-26,LKA,Sri Lanka,Matara,8,0,8,5,0
2020-05-26,LKA,Sri Lanka,Moneragala,2,0,2,1,0
2020-05-26,LKA,Sri Lanka,Nuwara Eliya,10,0,10,1,1
2020-05-26,LKA,Sri Lanka,Polonnaruwa,8,0,8,10,0
2020-05-26,LKA,Sri Lanka,Puttalam,8,0,8,2,0
2020-05-26,LKA,Sri Lanka,Ratnapura,10,0,10,3,0
2020-05-26,LKA,Sri Lanka,Trincomalee,7,0,7,0,1
2020-05-26,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-26,SDN,Sudan,-99,24,1,23,63,1
2020-05-26,SDN,Sudan,Al Jazirah,8,0,8,10,1
2020-05-26,SDN,Sudan,Al Qadarif,3,0,3,0,1
2020-05-26,SDN,Sudan,Blue Nile,2,0,2,3,0
2020-05-26,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-26,SDN,Sudan,Kassala,8,0,8,9,0
2020-05-26,SDN,Sudan,Khartoum,188,6,187,244,23
2020-05-26,SDN,Sudan,North Darfur,4,0,4,9,0
2020-05-26,SDN,Sudan,North Kurdufan,4,0,4,23,0
2020-05-26,SDN,Sudan,Northern,1,0,1,0,0
2020-05-26,SDN,Sudan,Red Sea,16,0,16,0,0
2020-05-26,SDN,Sudan,River Nile,6,0,6,1,0
2020-05-26,SDN,Sudan,Sennar,1,0,1,0,1
2020-05-26,SDN,Sudan,South Kurdufan,3,0,3,1,0
2020-05-26,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-26,SDN,Sudan,West Kurdufan,1,0,1,1,0
2020-05-26,SDN,Sudan,White Nile,1,0,1,0,1
2020-05-26,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-05-26,SWE,Sweden,-99,83,2,83,23,3
2020-05-26,SWE,Sweden,Östergötland,164,1,164,78,8
2020-05-26,SWE,Sweden,Blekinge,58,0,57,9,0
2020-05-26,SWE,Sweden,Dalarna,133,1,132,45,5
2020-05-26,SWE,Sweden,Gävleborg,97,2,97,69,6
2020-05-26,SWE,Sweden,Gotland,31,0,31,5,1
2020-05-26,SWE,Sweden,Halland,131,2,129,62,6
2020-05-26,SWE,Sweden,Jämtland,50,0,50,25,1
2020-05-26,SWE,Sweden,Jönköping,108,1,108,41,2
2020-05-26,SWE,Sweden,Kalmar,100,4,100,23,5
2020-05-26,SWE,Sweden,Kronoberg,65,2,64,38,2
2020-05-26,SWE,Sweden,Norrbotten,95,0,95,46,2
2020-05-26,SWE,Sweden,Orebro,112,1,112,38,1
2020-05-26,SWE,Sweden,Södermanland,110,1,110,58,6
2020-05-26,SWE,Sweden,Skåne,479,7,478,147,17
2020-05-26,SWE,Sweden,Stockholm,323,6,322,156,11
2020-05-26,SWE,Sweden,Uppsala,147,1,147,63,9
2020-05-26,SWE,Sweden,Värmland,121,1,121,27,2
2020-05-26,SWE,Sweden,Västerbotten,97,3,97,114,6
2020-05-26,SWE,Sweden,Västernorrland,99,1,98,28,3
2020-05-26,SWE,Sweden,Västmanland,103,2,103,38,5
2020-05-26,SWE,Sweden,Västra Götaland,649,11,647,293,30
2020-05-26,CHE,Switzerland,-99,21,0,21,2,1
2020-05-26,CHE,Switzerland,Aargau,68,1,68,7,0
2020-05-26,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,0,0
2020-05-26,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-26,CHE,Switzerland,Basel-Landschaft,44,0,44,19,0
2020-05-26,CHE,Switzerland,Basel-Stadt,26,0,26,6,0
2020-05-26,CHE,Switzerland,Bern,114,1,114,30,2
2020-05-26,CHE,Switzerland,Fribourg,38,0,38,5,1
2020-05-26,CHE,Switzerland,Genève,62,1,62,6,2
2020-05-26,CHE,Switzerland,Glarus,6,0,6,0,0
2020-05-26,CHE,Switzerland,Graubünden,18,0,18,3,0
2020-05-26,CHE,Switzerland,Jura,11,0,11,0,0
2020-05-26,CHE,Switzerland,Luzern,46,0,46,7,0
2020-05-26,CHE,Switzerland,Neuchâtel,23,0,23,4,0
2020-05-26,CHE,Switzerland,Nidwalden,8,0,8,0,2
2020-05-26,CHE,Switzerland,Obwalden,6,0,6,0,0
2020-05-26,CHE,Switzerland,Schaffhausen,3,0,3,1,0
2020-05-26,CHE,Switzerland,Schwyz,12,0,12,54,1
2020-05-26,CHE,Switzerland,Solothurn,29,0,29,2,1
2020-05-26,CHE,Switzerland,St. Gallen,48,1,48,103,2
2020-05-26,CHE,Switzerland,Thurgau,32,0,32,1,0
2020-05-26,CHE,Switzerland,Ticino,54,2,54,12,0
2020-05-26,CHE,Switzerland,Uri,1,0,1,0,0
2020-05-26,CHE,Switzerland,Valais,54,0,53,0,1
2020-05-26,CHE,Switzerland,Vaud,105,0,105,14,1
2020-05-26,CHE,Switzerland,Zürich,174,0,173,22,2
2020-05-26,CHE,Switzerland,Zug,14,0,14,0,0
2020-05-26,TWN,Taiwan,-99,92,0,92,4,0
2020-05-26,TWN,Taiwan,Changhua County,104,0,104,3,0
2020-05-26,TWN,Taiwan,Chiayi City,29,0,29,6,0
2020-05-26,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-05-26,TWN,Taiwan,Hsinchu City,120,1,120,11,1
2020-05-26,TWN,Taiwan,Hsinchu County,88,0,87,3,0
2020-05-26,TWN,Taiwan,Hualien County,49,0,49,7,0
2020-05-26,TWN,Taiwan,Kaohsiung City,258,0,255,5,0
2020-05-26,TWN,Taiwan,Keelung City,59,0,59,0,0
2020-05-26,TWN,Taiwan,Kinmen County,10,0,10,0,0
2020-05-26,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-26,TWN,Taiwan,Miaoli County,54,0,54,3,0
2020-05-26,TWN,Taiwan,Nantou County,44,0,44,0,0
2020-05-26,TWN,Taiwan,New Taipei City,420,1,418,15,2
2020-05-26,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-05-26,TWN,Taiwan,Pingtung County,43,0,43,4,0
2020-05-26,TWN,Taiwan,Taichung City,252,1,252,7,0
2020-05-26,TWN,Taiwan,Tainan City,344,0,341,8,0
2020-05-26,TWN,Taiwan,Taipei City,466,0,465,20,1
2020-05-26,TWN,Taiwan,Taitung County,33,0,33,4,0
2020-05-26,TWN,Taiwan,Taoyuan City,353,1,353,12,0
2020-05-26,TWN,Taiwan,Yilan County,50,0,50,2,0
2020-05-26,TWN,Taiwan,Yunlin County,54,0,54,2,0
