date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-19,ROU,Romania,Argeș,85,0,85,34,0
2020-07-19,ROU,Romania,Bacău,62,0,62,8,1
2020-07-19,ROU,Romania,Bihor,58,0,57,36,0
2020-07-19,ROU,Romania,Bistrița-Năsăud,28,1,28,53,1
2020-07-19,ROU,Romania,Botoșani,36,0,36,2,1
2020-07-19,ROU,Romania,Brăila,26,1,26,5,0
2020-07-19,ROU,Romania,Brașov,75,0,75,5,0
2020-07-19,ROU,Romania,Bucharest,306,3,306,126,3
2020-07-19,ROU,Romania,Buzău,28,0,28,3,0
2020-07-19,ROU,Romania,Călărași,18,0,18,2,0
2020-07-19,ROU,Romania,Caraș-Severin,26,0,26,0,0
2020-07-19,ROU,Romania,Cluj,155,0,155,5,0
2020-07-19,ROU,Romania,Constanța,92,1,92,4,1
2020-07-19,ROU,Romania,Covasna,14,0,14,100,0
2020-07-19,ROU,Romania,Dâmbovița,40,0,40,7,1
2020-07-19,ROU,Romania,Dolj,69,0,69,3,0
2020-07-19,ROU,Romania,Galați,56,0,56,5,0
2020-07-19,ROU,Romania,Giurgiu,15,0,15,0,0
2020-07-19,ROU,Romania,Gorj,24,0,24,2,1
2020-07-19,ROU,Romania,Harghita,23,0,23,0,0
2020-07-19,ROU,Romania,Hunedoara,39,0,39,1,0
2020-07-19,ROU,Romania,Iași,89,0,89,8,1
2020-07-19,ROU,Romania,Ialomița,22,0,22,2,0
2020-07-19,ROU,Romania,Ilfov,37,0,37,3,0
2020-07-19,ROU,Romania,Maramureș,52,0,52,6,1
2020-07-19,ROU,Romania,Mehedinți,21,0,21,0,0
2020-07-19,ROU,Romania,Mureș,42,0,42,9,1
2020-07-19,ROU,Romania,Neamț,45,1,45,3,0
2020-07-19,ROU,Romania,Olt,34,2,34,7,2
2020-07-19,ROU,Romania,Prahova,94,0,94,22,2
2020-07-19,ROU,Romania,Sălaj,22,0,22,3,0
2020-07-19,ROU,Romania,Satu Mare,30,0,30,1,0
2020-07-19,ROU,Romania,Sibiu,62,0,62,0,2
2020-07-19,ROU,Romania,Suceava,58,0,58,1,2
2020-07-19,ROU,Romania,Teleorman,14,0,14,1,0
2020-07-19,ROU,Romania,Timiș,142,2,142,16,2
2020-07-19,ROU,Romania,Tulcea,13,0,13,0,0
2020-07-19,ROU,Romania,Vâlcea,27,0,27,1,0
2020-07-19,ROU,Romania,Vaslui,35,1,35,4,0
2020-07-19,ROU,Romania,Vrancea,22,0,22,3,0
2020-07-19,RUS,Russia,-99,116,0,100,36,3
2020-07-19,RUS,Russia,Adygea,3,0,3,0,0
2020-07-19,RUS,Russia,Altai Krai,7,0,7,0,0
2020-07-19,RUS,Russia,Altai Republic,2,0,2,0,0
2020-07-19,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-07-19,RUS,Russia,Arkhangelsk Oblast,6,0,6,1,0
2020-07-19,RUS,Russia,Astrakhan Oblast,12,0,12,5,0
2020-07-19,RUS,Russia,Bashkortostan,20,2,20,5,0
2020-07-19,RUS,Russia,Belgorod Oblast,17,0,17,4,0
2020-07-19,RUS,Russia,Bryansk Oblast,9,2,8,21,1
2020-07-19,RUS,Russia,Buryatia,6,0,6,6,0
2020-07-19,RUS,Russia,Chechnya,4,0,4,2,0
2020-07-19,RUS,Russia,Chelyabinsk Oblast,29,1,29,14,1
2020-07-19,RUS,Russia,Chuvashia,3,0,3,0,0
2020-07-19,RUS,Russia,Dagestan,10,0,10,1,0
2020-07-19,RUS,Russia,Irkutsk Oblast,11,0,11,3,0
2020-07-19,RUS,Russia,Ivanovo Oblast,6,0,6,4,0
2020-07-19,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-19,RUS,Russia,Kabardino-Balkaria,8,1,8,4,1
2020-07-19,RUS,Russia,Kaliningrad Oblast,16,0,16,0,0
2020-07-19,RUS,Russia,Kalmykia,2,0,2,5,0
2020-07-19,RUS,Russia,Kaluga Oblast,8,0,8,9,0
2020-07-19,RUS,Russia,Kamchatka Krai,7,0,7,0,0
2020-07-19,RUS,Russia,Karachay-Cherkessia,4,0,4,3,0
2020-07-19,RUS,Russia,Karelia,5,0,5,0,0
2020-07-19,RUS,Russia,Kemerovo Oblast,7,1,7,0,2
2020-07-19,RUS,Russia,Khabarovsk Krai,14,0,14,4,0
2020-07-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,5,0
2020-07-19,RUS,Russia,Kirov Oblast,5,0,5,28,0
2020-07-19,RUS,Russia,Komi Republic,4,0,4,0,0
2020-07-19,RUS,Russia,Kostroma Oblast,6,0,5,2,0
2020-07-19,RUS,Russia,Krasnodar Krai,44,2,44,13,2
2020-07-19,RUS,Russia,Krasnoyarsk Krai,31,2,31,23,4
2020-07-19,RUS,Russia,Kurgan Oblast,6,0,6,8,1
2020-07-19,RUS,Russia,Kursk Oblast,9,1,9,6,0
2020-07-19,RUS,Russia,Leningrad Oblast,37,1,37,12,0
2020-07-19,RUS,Russia,Lipetsk Oblast,8,1,7,5,1
2020-07-19,RUS,Russia,Magadan Oblast,3,0,3,1,0
2020-07-19,RUS,Russia,Mari El,7,0,7,12,2
2020-07-19,RUS,Russia,Mordovia,2,0,2,0,0
2020-07-19,RUS,Russia,Moscow,379,0,378,105,8
2020-07-19,RUS,Russia,Moscow Oblast,113,1,113,36,2
2020-07-19,RUS,Russia,Murmansk Oblast,5,0,5,5,0
2020-07-19,RUS,Russia,Nizhny Novgorod Oblast,23,0,23,22,0
2020-07-19,RUS,Russia,North Ossetia-Alania,4,0,4,3,0
2020-07-19,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-07-19,RUS,Russia,Novosibirsk Oblast,37,0,37,11,1
2020-07-19,RUS,Russia,Omsk Oblast,15,2,15,4,1
2020-07-19,RUS,Russia,Orenburg Oblast,7,0,7,5,0
2020-07-19,RUS,Russia,Oryol Oblast,3,0,3,4,0
2020-07-19,RUS,Russia,Penza Oblast,8,0,8,1,0
2020-07-19,RUS,Russia,Perm Krai,12,0,12,13,0
2020-07-19,RUS,Russia,Primorsky Krai,16,0,16,10,0
2020-07-19,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-07-19,RUS,Russia,Rostov Oblast,34,2,34,13,2
2020-07-19,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2020-07-19,RUS,Russia,Saint Petersburg,167,4,167,23,3
2020-07-19,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-07-19,RUS,Russia,Samara Oblast,19,0,19,7,1
2020-07-19,RUS,Russia,Saratov Oblast,17,0,17,10,1
2020-07-19,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-07-19,RUS,Russia,Stavropol Krai,14,1,14,34,1
2020-07-19,RUS,Russia,Sverdlovsk Oblast,50,5,50,134,2
2020-07-19,RUS,Russia,Tambov Oblast,5,0,5,0,0
2020-07-19,RUS,Russia,Tatarstan,26,2,26,128,2
2020-07-19,RUS,Russia,Tomsk Oblast,5,0,5,0,0
2020-07-19,RUS,Russia,Tula Oblast,18,0,18,10,0
2020-07-19,RUS,Russia,Tuva,4,0,4,2,0
2020-07-19,RUS,Russia,Tver Oblast,4,0,4,0,0
2020-07-19,RUS,Russia,Tyumen Oblast,18,0,18,53,1
2020-07-19,RUS,Russia,Udmurtia,17,0,17,2,2
2020-07-19,RUS,Russia,Ulyanovsk Oblast,11,0,11,13,0
2020-07-19,RUS,Russia,Vladimir Oblast,5,0,5,0,0
2020-07-19,RUS,Russia,Volgograd Oblast,16,1,16,23,0
2020-07-19,RUS,Russia,Voronezh Oblast,20,2,20,6,1
2020-07-19,RUS,Russia,Yakutia,7,0,7,1,0
2020-07-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,0,9,3,0
2020-07-19,RUS,Russia,Yaroslavl Oblast,9,0,9,2,0
2020-07-19,RUS,Russia,Zabaykalsky Krai,8,0,8,4,0
2020-07-19,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2020-07-19,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-07-19,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-07-19,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-07-19,SMR,San Marino,Acquaviva,1,0,1,0,0
2020-07-19,SMR,San Marino,San Marino,1,0,1,0,0
2020-07-19,SAU,Saudi Arabia,-99,39,2,34,26,3
2020-07-19,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-07-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,10,0
2020-07-19,SAU,Saudi Arabia,Al Jawf,8,0,8,4,0
2020-07-19,SAU,Saudi Arabia,Al Madinah,32,1,32,14,2
2020-07-19,SAU,Saudi Arabia,Al Quassim,11,0,11,12,1
2020-07-19,SAU,Saudi Arabia,Ar Riyad,173,5,172,241,11
2020-07-19,SAU,Saudi Arabia,Ash Sharqiyah,66,0,65,123,0
2020-07-19,SAU,Saudi Arabia,Ha'il,8,0,8,1,0
2020-07-19,SAU,Saudi Arabia,Jizan,4,0,4,9,0
2020-07-19,SAU,Saudi Arabia,Makkah,137,1,136,81,2
2020-07-19,SAU,Saudi Arabia,Najran,6,0,6,2,0
2020-07-19,SAU,Saudi Arabia,Tabuk,13,0,13,30,0
2020-07-19,SAU,Saudi Arabia,`Asir,12,0,12,33,1
2020-07-19,SEN,Senegal,-99,1,0,1,0,0
2020-07-19,SEN,Senegal,Dakar,25,0,25,1,2
2020-07-19,SEN,Senegal,Fatick,2,0,2,0,0
2020-07-19,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-19,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-19,SEN,Senegal,Thiès,3,0,3,0,0
2020-07-19,SRB,Serbia,-99,53,1,48,29,0
2020-07-19,SRB,Serbia,Šumadijski,40,0,39,54,1
2020-07-19,SRB,Serbia,Borski,9,0,9,5,0
2020-07-19,SRB,Serbia,Braničevski,12,1,12,5,0
2020-07-19,SRB,Serbia,Grad Beograd,260,7,258,690,15
2020-07-19,SRB,Serbia,Jablanički,18,0,18,33,0
2020-07-19,SRB,Serbia,Južno-Bački,85,1,85,85,4
2020-07-19,SRB,Serbia,Južno-Banatski,34,0,34,26,1
2020-07-19,SRB,Serbia,Kolubarski,8,0,8,13,0
2020-07-19,SRB,Serbia,Mačvanski,24,0,24,66,1
2020-07-19,SRB,Serbia,Moravički,20,0,20,31,0
2020-07-19,SRB,Serbia,Nišavski,55,0,55,35,0
2020-07-19,SRB,Serbia,Pčinjski,14,0,14,23,1
2020-07-19,SRB,Serbia,Pirotski,4,0,4,6,0
2020-07-19,SRB,Serbia,Podunavski,11,1,11,7,0
2020-07-19,SRB,Serbia,Pomoravski,25,0,25,29,1
2020-07-19,SRB,Serbia,Prizrenski okrug,2,0,2,0,0
2020-07-19,SRB,Serbia,Raški,26,1,26,69,1
2020-07-19,SRB,Serbia,Rasinski,15,0,15,17,0
2020-07-19,SRB,Serbia,Severno-Bački,53,1,53,69,2
2020-07-19,SRB,Serbia,Severno-Banatski,9,0,9,14,1
2020-07-19,SRB,Serbia,Srednje-Banatski,25,0,25,28,2
2020-07-19,SRB,Serbia,Sremski,39,2,39,47,4
2020-07-19,SRB,Serbia,Toplički,5,0,5,5,0
2020-07-19,SRB,Serbia,Zaječarski,13,0,13,21,0
2020-07-19,SRB,Serbia,Zapadno-Bački,13,0,13,13,0
2020-07-19,SRB,Serbia,Zlatiborski,23,1,23,61,1
2020-07-19,SGP,Singapore,-99,37,0,37,4,0
2020-07-19,SGP,Singapore,Central,61,1,61,5,1
2020-07-19,SGP,Singapore,East,57,0,57,14,0
2020-07-19,SGP,Singapore,North,43,0,43,2,1
2020-07-19,SGP,Singapore,North-East,41,0,41,5,1
2020-07-19,SGP,Singapore,West,44,1,44,5,1
2020-07-19,ANT,Sint Maarten,-99,2,0,2,100,0
2020-07-19,SVK,Slovakia,-99,14,0,13,1,0
2020-07-19,SVK,Slovakia,Žilinský,36,0,36,1,0
2020-07-19,SVK,Slovakia,Banskobystrický,44,1,44,1,0
2020-07-19,SVK,Slovakia,Bratislavský,77,0,77,1,0
2020-07-19,SVK,Slovakia,Košický,42,0,42,2,0
2020-07-19,SVK,Slovakia,Nitriansky,43,0,43,3,1
2020-07-19,SVK,Slovakia,Prešovský,37,1,37,1,1
2020-07-19,SVK,Slovakia,Trenčiansky,34,0,34,1,0
2020-07-19,SVK,Slovakia,Trnavský,38,0,37,0,0
2020-07-19,SVN,Slovenia,-99,6,0,6,1,1
2020-07-19,SVN,Slovenia,Gorenjska,31,0,31,1,1
2020-07-19,SVN,Slovenia,Goriška,8,0,8,2,0
2020-07-19,SVN,Slovenia,Jugovzhodna Slovenija,25,0,25,7,0
2020-07-19,SVN,Slovenia,Koroška,12,0,12,2,0
2020-07-19,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-07-19,SVN,Slovenia,Obalno-kraška,19,0,19,3,0
2020-07-19,SVN,Slovenia,Osrednjeslovenska,53,1,53,12,1
2020-07-19,SVN,Slovenia,Podravska,44,2,44,99,2
2020-07-19,SVN,Slovenia,Pomurska,11,0,11,0,0
2020-07-19,SVN,Slovenia,Savinjska,25,0,25,101,0
2020-07-19,SVN,Slovenia,Spodnjeposavska,12,0,12,1,0
2020-07-19,SVN,Slovenia,Zasavska,17,0,17,2,1
2020-07-19,SOM,Somalia,-99,1,0,1,0,0
2020-07-19,SOM,Somalia,Awdal,1,0,1,100,1
2020-07-19,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-19,SOM,Somalia,Bay,1,0,1,0,0
2020-07-19,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-07-19,ZAF,South Africa,-99,60,6,44,54,10
2020-07-19,ZAF,South Africa,Eastern Cape,127,5,127,173,4
2020-07-19,ZAF,South Africa,Free State,77,5,77,103,9
2020-07-19,ZAF,South Africa,Gauteng,580,13,580,446,36
2020-07-19,ZAF,South Africa,KwaZulu-Natal,284,17,284,283,19
2020-07-19,ZAF,South Africa,Limpopo,64,4,64,31,3
2020-07-19,ZAF,South Africa,Mpumalanga,70,3,70,45,3
2020-07-19,ZAF,South Africa,North West,80,1,80,60,7
2020-07-19,ZAF,South Africa,Northern Cape,35,0,35,17,2
2020-07-19,ZAF,South Africa,Western Cape,384,7,384,323,15
2020-07-19,KOR,South Korea,-99,27,0,11,0,1
2020-07-19,KOR,South Korea,Busan,51,1,51,2,0
2020-07-19,KOR,South Korea,Chungcheongbuk-do,25,1,25,4,0
2020-07-19,KOR,South Korea,Chungcheongnam-do,23,0,23,0,0
2020-07-19,KOR,South Korea,Daegu,36,1,36,0,0
2020-07-19,KOR,South Korea,Daejeon,32,0,32,1,0
2020-07-19,KOR,South Korea,Gangwon-do,40,0,39,0,0
2020-07-19,KOR,South Korea,Gwangju,41,0,41,2,1
2020-07-19,KOR,South Korea,Gyeonggi-do,198,4,198,5,2
2020-07-19,KOR,South Korea,Gyeongsangbuk-do,31,0,31,0,0
2020-07-19,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2020-07-19,KOR,South Korea,Incheon,46,1,46,1,0
2020-07-19,KOR,South Korea,Jeju,15,0,15,0,0
2020-07-19,KOR,South Korea,Jeollabuk-do,24,0,24,0,0
2020-07-19,KOR,South Korea,Jeollanam-do,25,0,25,0,0
2020-07-19,KOR,South Korea,Sejong,3,0,3,0,0
2020-07-19,KOR,South Korea,Seoul,208,2,208,12,0
2020-07-19,KOR,South Korea,Ulsan,15,0,15,2,0
2020-07-19,SSD,South Sudan,-99,2,0,2,0,0
2020-07-19,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-19,ESP,Spain,-99,85,1,67,11,2
2020-07-19,ESP,Spain,Andalucía,498,0,498,115,5
2020-07-19,ESP,Spain,Aragón,168,0,168,55,3
2020-07-19,ESP,Spain,Cantabria,68,0,67,1,0
2020-07-19,ESP,Spain,Castilla y León,231,2,231,18,6
2020-07-19,ESP,Spain,Castilla-La Mancha,189,0,189,60,1
2020-07-19,ESP,Spain,Cataluña,475,1,474,88,7
2020-07-19,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2020-07-19,ESP,Spain,Comunidad Foral de Navarra,53,0,53,0,1
2020-07-19,ESP,Spain,Comunidad Valenciana,444,1,444,40,4
2020-07-19,ESP,Spain,Comunidad de Madrid,435,1,435,39,4
2020-07-19,ESP,Spain,Extremadura,86,1,86,0,1
2020-07-19,ESP,Spain,Galicia,271,1,271,21,1
2020-07-19,ESP,Spain,Islas Baleares,129,1,129,77,1
2020-07-19,ESP,Spain,Islas Canarias,254,0,254,8,4
2020-07-19,ESP,Spain,La Rioja,45,0,45,10,0
2020-07-19,ESP,Spain,País Vasco,139,0,139,10,1
2020-07-19,ESP,Spain,Principado de Asturias,134,1,134,16,0
2020-07-19,ESP,Spain,Región de Murcia,142,1,142,8,1
2020-07-19,LKA,Sri Lanka,-99,12,1,7,2,1
2020-07-19,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-07-19,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-07-19,LKA,Sri Lanka,Badulla,6,1,6,1,0
2020-07-19,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-07-19,LKA,Sri Lanka,Colombo,97,1,97,2,1
2020-07-19,LKA,Sri Lanka,Galle,17,0,17,0,1
2020-07-19,LKA,Sri Lanka,Gampaha,29,0,29,18,0
2020-07-19,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-19,LKA,Sri Lanka,Jaffna,11,0,11,0,0
2020-07-19,LKA,Sri Lanka,Kalutara,13,0,13,0,0
2020-07-19,LKA,Sri Lanka,Kandy,14,0,14,9,0
2020-07-19,LKA,Sri Lanka,Kegalle,5,0,5,103,0
2020-07-19,LKA,Sri Lanka,Kurunegala,9,0,9,7,1
2020-07-19,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-19,LKA,Sri Lanka,Matara,8,0,8,1,0
2020-07-19,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-19,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-07-19,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-19,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-07-19,LKA,Sri Lanka,Ratnapura,6,1,6,7,0
2020-07-19,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-07-19,SDN,Sudan,-99,15,0,11,17,0
2020-07-19,SDN,Sudan,Al Jazirah,7,0,7,1,1
2020-07-19,SDN,Sudan,Al Qadarif,5,0,5,3,0
2020-07-19,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-07-19,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-19,SDN,Sudan,East Darfur,1,0,1,0,0
2020-07-19,SDN,Sudan,Kassala,4,0,4,9,1
2020-07-19,SDN,Sudan,Khartoum,136,4,136,151,7
2020-07-19,SDN,Sudan,North Darfur,7,0,7,1,0
2020-07-19,SDN,Sudan,Northern,4,0,4,20,1
2020-07-19,SDN,Sudan,Red Sea,6,0,5,13,0
2020-07-19,SDN,Sudan,River Nile,5,0,5,23,0
2020-07-19,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-19,SDN,Sudan,South Darfur,6,0,6,0,1
2020-07-19,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-07-19,SDN,Sudan,West Darfur,2,0,2,2,0
2020-07-19,SDN,Sudan,West Kurdufan,3,0,3,7,1
2020-07-19,SDN,Sudan,White Nile,8,1,8,27,0
2020-07-19,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-07-19,SWE,Sweden,-99,85,1,78,12,1
2020-07-19,SWE,Sweden,Östergötland,110,0,110,13,1
2020-07-19,SWE,Sweden,Blekinge,48,0,48,1,0
2020-07-19,SWE,Sweden,Dalarna,109,1,109,14,4
2020-07-19,SWE,Sweden,Gävleborg,83,2,83,16,2
2020-07-19,SWE,Sweden,Gotland,31,0,31,0,0
2020-07-19,SWE,Sweden,Halland,110,0,110,14,0
2020-07-19,SWE,Sweden,Jämtland,52,0,52,0,0
2020-07-19,SWE,Sweden,Jönköping,66,0,66,33,1
2020-07-19,SWE,Sweden,Kalmar,96,0,96,10,1
2020-07-19,SWE,Sweden,Kronoberg,42,1,42,10,2
2020-07-19,SWE,Sweden,Norrbotten,81,1,81,17,5
2020-07-19,SWE,Sweden,Orebro,80,0,80,9,1
2020-07-19,SWE,Sweden,Södermanland,107,1,107,34,5
2020-07-19,SWE,Sweden,Skåne,358,3,356,44,4
2020-07-19,SWE,Sweden,Stockholm,279,4,278,64,13
2020-07-19,SWE,Sweden,Uppsala,106,1,106,28,2
2020-07-19,SWE,Sweden,Värmland,91,1,91,2,2
2020-07-19,SWE,Sweden,Västerbotten,56,0,56,4,1
2020-07-19,SWE,Sweden,Västernorrland,76,0,76,30,2
2020-07-19,SWE,Sweden,Västmanland,92,0,92,25,2
2020-07-19,SWE,Sweden,Västra Götaland,532,3,531,103,13
2020-07-19,CHE,Switzerland,-99,15,0,13,4,0
2020-07-19,CHE,Switzerland,Aargau,82,0,82,8,0
2020-07-19,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-07-19,CHE,Switzerland,Basel-Landschaft,20,0,20,0,0
2020-07-19,CHE,Switzerland,Basel-Stadt,18,0,18,0,0
2020-07-19,CHE,Switzerland,Bern,94,1,94,8,0
2020-07-19,CHE,Switzerland,Fribourg,35,0,35,1,0
2020-07-19,CHE,Switzerland,Genève,41,0,41,8,0
2020-07-19,CHE,Switzerland,Glarus,2,0,2,0,0
2020-07-19,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-07-19,CHE,Switzerland,Jura,1,0,1,0,0
2020-07-19,CHE,Switzerland,Luzern,38,0,38,10,1
2020-07-19,CHE,Switzerland,Neuchâtel,13,0,13,2,0
2020-07-19,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-07-19,CHE,Switzerland,Obwalden,4,0,4,2,0
2020-07-19,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-07-19,CHE,Switzerland,Schwyz,14,0,14,6,1
2020-07-19,CHE,Switzerland,Solothurn,30,0,30,3,1
2020-07-19,CHE,Switzerland,St. Gallen,38,0,38,1,1
2020-07-19,CHE,Switzerland,Thurgau,17,0,17,1,1
2020-07-19,CHE,Switzerland,Ticino,41,0,41,2,0
2020-07-19,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-19,CHE,Switzerland,Valais,35,0,35,10,0
2020-07-19,CHE,Switzerland,Vaud,80,0,80,2,0
2020-07-19,CHE,Switzerland,Zürich,132,0,132,7,0
2020-07-19,CHE,Switzerland,Zug,10,0,10,0,0
2020-07-19,TWN,Taiwan,-99,99,0,86,5,3
2020-07-19,TWN,Taiwan,Changhua County,66,0,66,0,0
2020-07-19,TWN,Taiwan,Chiayi City,21,1,21,6,1
2020-07-19,TWN,Taiwan,Chiayi County,15,0,15,4,0
2020-07-19,TWN,Taiwan,Hsinchu City,90,1,90,5,0
2020-07-19,TWN,Taiwan,Hsinchu County,55,0,55,0,0
2020-07-19,TWN,Taiwan,Hualien County,29,0,29,3,0
2020-07-19,TWN,Taiwan,Kaohsiung City,221,1,221,90,1
2020-07-19,TWN,Taiwan,Keelung City,48,0,48,4,0
2020-07-19,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-07-19,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-19,TWN,Taiwan,Miaoli County,40,0,40,3,0
2020-07-19,TWN,Taiwan,Nantou County,24,0,24,0,0
2020-07-19,TWN,Taiwan,New Taipei City,350,1,350,6,0
2020-07-19,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-19,TWN,Taiwan,Pingtung County,46,0,46,10,1
2020-07-19,TWN,Taiwan,Taichung City,234,1,234,4,0
2020-07-19,TWN,Taiwan,Tainan City,233,1,233,12,1
2020-07-19,TWN,Taiwan,Taipei City,387,0,387,11,2
2020-07-19,TWN,Taiwan,Taitung County,39,0,39,2,0
2020-07-19,TWN,Taiwan,Taoyuan City,259,0,259,1,0
2020-07-19,TWN,Taiwan,Yilan County,46,0,46,4,0
2020-07-19,TWN,Taiwan,Yunlin County,35,0,35,0,0
2020-07-19,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-19,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-07-19,TZA,Tanzania,-99,2,0,1,0,0
2020-07-19,TZA,Tanzania,Arusha,3,0,3,0,0
2020-07-19,TZA,Tanzania,Dar es Salaam,17,2,17,5,2
2020-07-19,TZA,Tanzania,Dodoma,2,0,2,0,1
2020-07-19,TZA,Tanzania,Geita,1,0,1,1,0
2020-07-19,TZA,Tanzania,Iringa,2,1,2,101,1
2020-07-19,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-19,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-19,TZA,Tanzania,Kilimanjaro,1,0,1,1,0
2020-07-19,TZA,Tanzania,Mara,1,0,1,0,0
2020-07-19,TZA,Tanzania,Mbeya,2,0,2,4,0
2020-07-19,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-07-19,TZA,Tanzania,Morogoro,2,0,2,5,1
2020-07-19,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-07-19,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-19,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-07-19,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-19,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-19,THA,Thailand,-99,258,3,244,24,2
2020-07-19,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-07-19,THA,Thailand,Ang Thong,4,0,4,0,0
2020-07-19,THA,Thailand,Bangkok Metropolis,331,3,331,34,3
2020-07-19,THA,Thailand,Bueng Kan,16,1,16,7,2
2020-07-19,THA,Thailand,Buri Ram,27,0,27,4,3
2020-07-19,THA,Thailand,Chachoengsao,24,0,24,2,0
2020-07-19,THA,Thailand,Chai Nat,7,0,7,0,0
2020-07-19,THA,Thailand,Chaiyaphum,24,0,24,2,0
2020-07-19,THA,Thailand,Chanthaburi,25,1,25,3,0
2020-07-19,THA,Thailand,Chiang Mai,106,0,106,1,1
2020-07-19,THA,Thailand,Chiang Rai,26,0,26,3,0
2020-07-19,THA,Thailand,Chon Buri,112,0,112,3,0
2020-07-19,THA,Thailand,Chumphon,25,1,25,3,0
2020-07-19,THA,Thailand,Kalasin,17,1,17,0,1
2020-07-19,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-07-19,THA,Thailand,Kanchanaburi,18,0,18,4,0
2020-07-19,THA,Thailand,Khon Kaen,35,0,35,3,0
2020-07-19,THA,Thailand,Krabi,17,0,17,2,1
2020-07-19,THA,Thailand,Lampang,21,0,21,1,1
2020-07-19,THA,Thailand,Lamphun,8,0,8,0,0
2020-07-19,THA,Thailand,Loei,8,0,8,0,0
2020-07-19,THA,Thailand,Lop Buri,22,1,21,0,0
2020-07-19,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-07-19,THA,Thailand,Maha Sarakham,13,0,13,0,1
2020-07-19,THA,Thailand,Mukdahan,2,1,2,0,1
2020-07-19,THA,Thailand,Nakhon Nayok,11,0,11,0,0
2020-07-19,THA,Thailand,Nakhon Pathom,24,0,24,1,0
2020-07-19,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-07-19,THA,Thailand,Nakhon Ratchasima,65,0,65,5,0
2020-07-19,THA,Thailand,Nakhon Sawan,18,0,18,4,0
2020-07-19,THA,Thailand,Nakhon Si Thammarat,39,1,39,101,0
2020-07-19,THA,Thailand,Nan,7,0,7,0,0
