date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-15,NZL,New Zealand,West Coast,2,0,2,0,0
2020-10-15,NIC,Nicaragua,-99,16,1,14,3,2
2020-10-15,NIC,Nicaragua,Atlántico Norte,1,0,1,0,0
2020-10-15,NIC,Nicaragua,Atlántico Sur,3,1,3,0,0
2020-10-15,NIC,Nicaragua,Boaco,4,0,4,0,0
2020-10-15,NIC,Nicaragua,Carazo,11,1,11,7,0
2020-10-15,NIC,Nicaragua,Chinandega,9,0,9,0,0
2020-10-15,NIC,Nicaragua,Chontales,1,0,1,0,0
2020-10-15,NIC,Nicaragua,Estelí,9,0,9,0,0
2020-10-15,NIC,Nicaragua,Granada,2,0,2,0,0
2020-10-15,NIC,Nicaragua,Jinotega,4,0,4,3,0
2020-10-15,NIC,Nicaragua,León,10,0,10,35,0
2020-10-15,NIC,Nicaragua,Madriz,1,0,1,4,0
2020-10-15,NIC,Nicaragua,Managua,68,3,68,44,7
2020-10-15,NIC,Nicaragua,Masaya,6,0,6,3,0
2020-10-15,NIC,Nicaragua,Matagalpa,8,1,8,15,0
2020-10-15,NIC,Nicaragua,Nueva Segovia,5,0,5,2,0
2020-10-15,NIC,Nicaragua,Río San Juan,2,1,2,3,0
2020-10-15,NIC,Nicaragua,Rivas,4,0,4,0,0
2020-10-15,NGA,Nigeria,-99,13,1,10,6,1
2020-10-15,NGA,Nigeria,Abia,6,2,6,4,0
2020-10-15,NGA,Nigeria,Adamawa,2,0,2,5,1
2020-10-15,NGA,Nigeria,Akwa Ibom,8,0,8,2,1
2020-10-15,NGA,Nigeria,Anambra,3,0,3,0,0
2020-10-15,NGA,Nigeria,Bauchi,3,0,3,0,1
2020-10-15,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-10-15,NGA,Nigeria,Benue,5,1,5,1,0
2020-10-15,NGA,Nigeria,Borno,14,2,14,17,1
2020-10-15,NGA,Nigeria,Cross River,4,0,4,1,0
2020-10-15,NGA,Nigeria,Delta,11,0,11,1,0
2020-10-15,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-10-15,NGA,Nigeria,Edo,14,1,14,8,0
2020-10-15,NGA,Nigeria,Enugu,6,1,6,6,1
2020-10-15,NGA,Nigeria,Federal Capital Territory,30,1,29,9,1
2020-10-15,NGA,Nigeria,Imo,3,1,3,0,0
2020-10-15,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-10-15,NGA,Nigeria,Kaduna,20,3,20,4,1
2020-10-15,NGA,Nigeria,Kano,20,0,20,66,3
2020-10-15,NGA,Nigeria,Katsina,3,0,3,6,1
2020-10-15,NGA,Nigeria,Kebbi,2,1,2,0,1
2020-10-15,NGA,Nigeria,Kogi,4,0,4,0,0
2020-10-15,NGA,Nigeria,Kwara,2,0,2,0,0
2020-10-15,NGA,Nigeria,Lagos,81,2,81,6,3
2020-10-15,NGA,Nigeria,Nassarawa,4,2,4,8,1
2020-10-15,NGA,Nigeria,Niger,4,0,4,0,0
2020-10-15,NGA,Nigeria,Ogun,10,2,10,2,2
2020-10-15,NGA,Nigeria,Ondo,4,0,4,1,0
2020-10-15,NGA,Nigeria,Osun,6,1,6,1,0
2020-10-15,NGA,Nigeria,Oyo,15,1,15,12,1
2020-10-15,NGA,Nigeria,Plateau,9,1,9,7,1
2020-10-15,NGA,Nigeria,Rivers,11,0,11,3,0
2020-10-15,NGA,Nigeria,Sokoto,6,0,6,2,1
2020-10-15,NGA,Nigeria,Taraba,4,0,4,0,0
2020-10-15,NGA,Nigeria,Yobe,3,1,3,8,1
2020-10-15,NGA,Nigeria,Zamfara,3,0,3,0,1
2020-10-15,NFK,Norfolk Island,-99,1,0,1,1,0
2020-10-15,NOR,Norway,-99,37,1,34,10,0
2020-10-15,NOR,Norway,Agder,47,0,47,7,0
2020-10-15,NOR,Norway,Innlandet,55,1,55,13,0
2020-10-15,NOR,Norway,Møre og Romsdal,39,0,39,2,0
2020-10-15,NOR,Norway,Nordland,30,1,30,13,1
2020-10-15,NOR,Norway,Oslo,128,0,128,24,1
2020-10-15,NOR,Norway,Rogaland,68,1,68,5,1
2020-10-15,NOR,Norway,Trøndelag,88,0,88,8,0
2020-10-15,NOR,Norway,Troms og Finnmark,43,0,43,3,1
2020-10-15,NOR,Norway,Vestfold og Telemark,64,0,64,20,0
2020-10-15,NOR,Norway,Vestland,84,1,84,12,0
2020-10-15,NOR,Norway,Viken,212,0,211,10,1
2020-10-15,OMN,Oman,-99,3,0,2,1,0
2020-10-15,OMN,Oman,Ad Dakhliyah,3,0,3,3,0
2020-10-15,OMN,Oman,Al Batinah North,2,0,2,4,1
2020-10-15,OMN,Oman,Al Batinah South,1,0,1,2,0
2020-10-15,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-15,OMN,Oman,Al Dhahira,3,0,3,0,0
2020-10-15,OMN,Oman,Ash Sharqiyah North,1,0,1,5,0
2020-10-15,OMN,Oman,Dhofar,1,0,1,0,0
2020-10-15,OMN,Oman,Muscat,20,0,20,7,0
2020-10-15,PAK,Pakistan,-99,22,4,19,241,4
2020-10-15,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,1,6,1,1
2020-10-15,PAK,Pakistan,BA (Balochistan),4,1,4,52,1
2020-10-15,PAK,Pakistan,GB (Gilgit-Baltistan),2,0,2,20,0
2020-10-15,PAK,Pakistan,ICT (Islamabad Capital Territory),52,3,52,50,2
2020-10-15,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),66,1,65,168,2
2020-10-15,PAK,Pakistan,PB (Punjab),197,8,196,486,10
2020-10-15,PAK,Pakistan,SD (Sindh),113,5,113,249,5
2020-10-15,PSE,Palestine,-99,8,0,7,103,1
2020-10-15,PSE,Palestine,Gaza,31,0,31,62,0
2020-10-15,PSE,Palestine,West Bank,57,3,56,71,3
2020-10-15,PAN,Panama,-99,4,0,3,2,0
2020-10-15,PAN,Panama,Bocas del Toro,5,0,5,0,1
2020-10-15,PAN,Panama,Chiriquí,10,0,10,11,0
2020-10-15,PAN,Panama,Coclé,5,0,5,0,0
2020-10-15,PAN,Panama,Colón,7,0,7,0,0
2020-10-15,PAN,Panama,Darién,1,0,1,0,0
2020-10-15,PAN,Panama,Herrera,4,0,4,0,1
2020-10-15,PAN,Panama,Los Santos,2,0,2,0,0
2020-10-15,PAN,Panama,Panamá,79,1,79,11,3
2020-10-15,PAN,Panama,Panamá Oeste,18,1,18,14,1
2020-10-15,PAN,Panama,Veraguas,3,0,3,1,0
2020-10-15,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-10-15,PRY,Paraguay,-99,21,2,18,9,2
2020-10-15,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-10-15,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-10-15,PRY,Paraguay,Alto Paraná,10,0,10,12,0
2020-10-15,PRY,Paraguay,Amambay,5,0,5,4,1
2020-10-15,PRY,Paraguay,Asunción,60,1,60,60,5
2020-10-15,PRY,Paraguay,Caaguazú,7,0,7,5,1
2020-10-15,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-10-15,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-10-15,PRY,Paraguay,Central,72,4,72,88,6
2020-10-15,PRY,Paraguay,Concepción,6,0,6,11,0
2020-10-15,PRY,Paraguay,Cordillera,3,0,3,2,0
2020-10-15,PRY,Paraguay,Guairá,2,0,2,0,0
2020-10-15,PRY,Paraguay,Itapúa,8,0,8,11,1
2020-10-15,PRY,Paraguay,Misiones,2,0,2,0,0
2020-10-15,PRY,Paraguay,Paraguarí,1,0,1,5,0
2020-10-15,PRY,Paraguay,Presidente Hayes,1,0,1,1,0
2020-10-15,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-10-15,PER,Peru,-99,32,3,22,28,5
2020-10-15,PER,Peru,Amazonas,8,0,8,0,1
2020-10-15,PER,Peru,Ancash,29,0,29,3,1
2020-10-15,PER,Peru,Apurímac,6,0,6,1,0
2020-10-15,PER,Peru,Arequipa,70,1,70,57,3
2020-10-15,PER,Peru,Ayacucho,14,1,14,18,0
2020-10-15,PER,Peru,Cajamarca,14,0,14,3,0
2020-10-15,PER,Peru,Callao,32,2,32,20,2
2020-10-15,PER,Peru,Cusco,28,1,28,36,1
2020-10-15,PER,Peru,Huánuco,19,0,19,107,1
2020-10-15,PER,Peru,Huancavelica,2,0,2,0,0
2020-10-15,PER,Peru,Ica,24,1,24,8,1
2020-10-15,PER,Peru,Junín,39,0,39,25,1
2020-10-15,PER,Peru,La Libertad,54,1,54,13,2
2020-10-15,PER,Peru,Lambayeque,37,1,36,30,1
2020-10-15,PER,Peru,Lima,290,5,290,190,10
2020-10-15,PER,Peru,Lima Province,12,0,12,2,0
2020-10-15,PER,Peru,Loreto,14,1,14,34,2
2020-10-15,PER,Peru,Madre de Dios,2,1,2,15,1
2020-10-15,PER,Peru,Moquegua,7,0,7,13,0
2020-10-15,PER,Peru,Piura,42,1,42,12,2
2020-10-15,PER,Peru,Puno,8,1,8,22,0
2020-10-15,PER,Peru,San Martín,15,0,15,9,0
2020-10-15,PER,Peru,Tacna,15,0,15,15,0
2020-10-15,PER,Peru,Tumbes,9,0,9,5,0
2020-10-15,PER,Peru,Ucayali,10,1,9,2,2
2020-10-15,PHL,Philippines,-99,63,0,60,23,2
2020-10-15,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,0
2020-10-15,PHL,Philippines,Bicol Region,26,0,26,2,0
2020-10-15,PHL,Philippines,Cagayan Valley,24,0,24,1,0
2020-10-15,PHL,Philippines,Calabarzon,186,1,186,28,0
2020-10-15,PHL,Philippines,Caraga,18,0,18,46,0
2020-10-15,PHL,Philippines,Central Luzon,145,0,145,43,2
2020-10-15,PHL,Philippines,Central Visayas,91,0,91,18,0
2020-10-15,PHL,Philippines,Cordillera Admin Region,18,0,18,14,0
2020-10-15,PHL,Philippines,Davao Region,58,1,58,4,1
2020-10-15,PHL,Philippines,Eastern Visayas,18,0,18,13,0
2020-10-15,PHL,Philippines,Ilocos Region,27,0,27,2,0
2020-10-15,PHL,Philippines,Mimaropa,15,0,15,0,0
2020-10-15,PHL,Philippines,National Capital Region,272,4,272,38,4
2020-10-15,PHL,Philippines,Northern Mindanao,38,0,38,3,0
2020-10-15,PHL,Philippines,Soccsksargen,24,0,24,8,0
2020-10-15,PHL,Philippines,Western Visayas,61,0,61,65,1
2020-10-15,PHL,Philippines,Zamboanga Peninsula,26,0,26,4,0
2020-10-15,PCN,Pitcairn,-99,1,0,1,0,0
2020-10-15,POL,Poland,-99,60,2,47,59,4
2020-10-15,POL,Poland,Łódzkie,129,5,128,179,7
2020-10-15,POL,Poland,Śląskie,192,2,192,210,7
2020-10-15,POL,Poland,Świętokrzyskie,40,2,40,43,4
2020-10-15,POL,Poland,Dolnośląskie,174,3,174,67,5
2020-10-15,POL,Poland,Kujawsko-Pomorskie,109,3,108,59,1
2020-10-15,POL,Poland,Lubelskie,51,1,51,52,1
2020-10-15,POL,Poland,Lubuskie,52,2,52,36,5
2020-10-15,POL,Poland,Małopolskie,182,9,182,541,10
2020-10-15,POL,Poland,Mazowieckie,206,2,206,73,4
2020-10-15,POL,Poland,Opolskie,33,0,33,14,1
2020-10-15,POL,Poland,Podkarpackie,56,1,56,19,2
2020-10-15,POL,Poland,Podlaskie,40,0,40,21,0
2020-10-15,POL,Poland,Pomorskie,139,4,139,162,3
2020-10-15,POL,Poland,Warmińsko-Mazurskie,65,2,65,23,4
2020-10-15,POL,Poland,Wielkopolskie,176,0,175,71,7
2020-10-15,POL,Poland,Zachodniopomorskie,97,3,97,211,9
2020-10-15,PRT,Portugal,-99,48,2,40,113,3
2020-10-15,PRT,Portugal,Évora,37,0,37,7,1
2020-10-15,PRT,Portugal,Aveiro,113,1,113,14,5
2020-10-15,PRT,Portugal,Azores,30,0,30,6,1
2020-10-15,PRT,Portugal,Beja,33,0,33,7,0
2020-10-15,PRT,Portugal,Braga,117,0,117,28,1
2020-10-15,PRT,Portugal,Bragança,17,0,17,7,0
2020-10-15,PRT,Portugal,Castelo Branco,23,0,23,103,1
2020-10-15,PRT,Portugal,Coimbra,67,0,67,10,0
2020-10-15,PRT,Portugal,Faro,86,1,86,11,3
2020-10-15,PRT,Portugal,Guarda,20,1,20,5,1
2020-10-15,PRT,Portugal,Leiria,82,1,82,10,2
2020-10-15,PRT,Portugal,Lisboa,342,1,342,193,4
2020-10-15,PRT,Portugal,Madeira,33,0,33,0,0
2020-10-15,PRT,Portugal,Portalegre,12,0,12,6,0
2020-10-15,PRT,Portugal,Porto,395,0,395,94,8
2020-10-15,PRT,Portugal,Santarém,74,0,74,27,2
2020-10-15,PRT,Portugal,Setúbal,163,0,163,26,1
2020-10-15,PRT,Portugal,Viana do Castelo,41,0,41,3,0
2020-10-15,PRT,Portugal,Vila Real,29,0,29,16,0
2020-10-15,PRT,Portugal,Viseu,50,0,50,3,1
2020-10-15,PRI,"Puerto Rico, U.S.",-99,43,0,38,4,2
2020-10-15,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,2,0
2020-10-15,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,7,1,0
2020-10-15,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Bayamón,22,0,22,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,7,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Caguas,17,0,17,1,1
2020-10-15,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Canóvanas,3,0,3,0,1
2020-10-15,PRI,"Puerto Rico, U.S.",Carolina,27,2,27,7,2
2020-10-15,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,1,0
2020-10-15,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,19,0
2020-10-15,PRI,"Puerto Rico, U.S.",Gurabo,12,0,12,1,0
2020-10-15,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,2,0
2020-10-15,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,2,0
2020-10-15,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Mayagüez,8,0,8,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,3,0
2020-10-15,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Ponce,25,0,25,12,1
2020-10-15,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,3,0
2020-10-15,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",San Juan,45,0,45,16,1
2020-10-15,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,5,0
2020-10-15,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,1,0
2020-10-15,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,1,0
2020-10-15,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-10-15,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2020-10-15,QAT,Qatar,-99,4,0,4,1,0
2020-10-15,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-10-15,QAT,Qatar,Al Doha,37,0,37,13,0
2020-10-15,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-15,QAT,Qatar,Al Rayyan,6,0,6,1,0
2020-10-15,QAT,Qatar,Al Shamal,1,0,1,1,0
2020-10-15,QAT,Qatar,Al Wakrah,8,0,8,0,0
2020-10-15,REU,Réunion,-99,1,0,1,0,0
2020-10-15,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-15,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2020-10-15,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-10-15,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-10-15,COG,Republic of the Congo,-99,3,0,3,0,1
2020-10-15,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-10-15,ROU,Romania,-99,63,1,58,13,1
2020-10-15,ROU,Romania,Alba,25,0,25,18,0
2020-10-15,ROU,Romania,Arad,32,0,32,10,0
2020-10-15,ROU,Romania,Argeș,34,0,34,1,1
2020-10-15,ROU,Romania,Bacău,26,0,26,109,0
2020-10-15,ROU,Romania,Bihor,36,0,36,8,0
2020-10-15,ROU,Romania,Bistrița-Năsăud,13,1,13,10,1
2020-10-15,ROU,Romania,Botoșani,16,0,16,10,1
2020-10-15,ROU,Romania,Brăila,12,0,12,1,1
2020-10-15,ROU,Romania,Brașov,56,1,56,9,2
2020-10-15,ROU,Romania,Bucharest,227,1,227,51,2
2020-10-15,ROU,Romania,Buzău,12,0,12,1,0
2020-10-15,ROU,Romania,Călărași,11,0,11,5,0
2020-10-15,ROU,Romania,Caraș-Severin,18,1,18,19,0
2020-10-15,ROU,Romania,Cluj,100,1,99,35,2
2020-10-15,ROU,Romania,Constanța,58,0,58,8,0
2020-10-15,ROU,Romania,Covasna,12,0,12,3,0
2020-10-15,ROU,Romania,Dâmbovița,20,0,20,6,0
2020-10-15,ROU,Romania,Dolj,27,0,27,3,0
2020-10-15,ROU,Romania,Galați,32,1,32,5,0
2020-10-15,ROU,Romania,Giurgiu,7,0,7,2,0
2020-10-15,ROU,Romania,Gorj,13,0,13,0,0
2020-10-15,ROU,Romania,Harghita,15,1,15,3,1
2020-10-15,ROU,Romania,Hunedoara,32,0,32,8,0
2020-10-15,ROU,Romania,Iași,63,1,63,25,2
2020-10-15,ROU,Romania,Ialomița,12,0,12,0,0
2020-10-15,ROU,Romania,Ilfov,24,0,24,2,0
2020-10-15,ROU,Romania,Maramureș,24,0,24,1,0
2020-10-15,ROU,Romania,Mehedinți,6,0,6,0,0
2020-10-15,ROU,Romania,Mureș,35,1,35,19,0
2020-10-15,ROU,Romania,Neamț,27,0,27,18,1
2020-10-15,ROU,Romania,Olt,16,0,16,3,0
2020-10-15,ROU,Romania,Prahova,44,0,44,19,1
2020-10-15,ROU,Romania,Sălaj,15,1,15,27,0
2020-10-15,ROU,Romania,Satu Mare,10,0,10,6,0
2020-10-15,ROU,Romania,Sibiu,33,0,33,3,1
2020-10-15,ROU,Romania,Suceava,41,0,41,15,0
2020-10-15,ROU,Romania,Teleorman,7,0,7,1,0
2020-10-15,ROU,Romania,Timiș,65,0,65,52,1
2020-10-15,ROU,Romania,Tulcea,10,1,10,9,1
2020-10-15,ROU,Romania,Vâlcea,24,0,24,11,1
2020-10-15,ROU,Romania,Vaslui,16,0,16,3,0
2020-10-15,ROU,Romania,Vrancea,11,0,11,3,0
2020-10-15,RUS,Russia,-99,99,12,88,91,10
2020-10-15,RUS,Russia,Adygea,2,0,2,0,0
2020-10-15,RUS,Russia,Altai Krai,13,3,13,13,3
2020-10-15,RUS,Russia,Altai Republic,1,1,1,1,1
2020-10-15,RUS,Russia,Amur Oblast,2,1,2,0,0
2020-10-15,RUS,Russia,Arkhangelsk Oblast,5,0,5,2,0
2020-10-15,RUS,Russia,Astrakhan Oblast,4,0,4,0,1
2020-10-15,RUS,Russia,Bashkortostan,23,2,23,36,0
2020-10-15,RUS,Russia,Belgorod Oblast,10,1,10,19,2
2020-10-15,RUS,Russia,Bryansk Oblast,4,0,4,5,0
2020-10-15,RUS,Russia,Buryatia,6,0,6,6,0
2020-10-15,RUS,Russia,Chechnya,1,0,1,0,0
2020-10-15,RUS,Russia,Chelyabinsk Oblast,24,1,24,40,3
2020-10-15,RUS,Russia,Dagestan,1,0,1,3,0
2020-10-15,RUS,Russia,Irkutsk Oblast,21,4,21,34,1
2020-10-15,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-10-15,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-10-15,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-10-15,RUS,Russia,Kaliningrad Oblast,23,1,23,10,0
2020-10-15,RUS,Russia,Kalmykia,1,0,1,6,0
2020-10-15,RUS,Russia,Kaluga Oblast,6,0,6,3,0
2020-10-15,RUS,Russia,Kamchatka Krai,3,0,3,1,0
2020-10-15,RUS,Russia,Karelia,9,0,9,4,0
2020-10-15,RUS,Russia,Kemerovo Oblast,15,3,15,183,2
2020-10-15,RUS,Russia,Khabarovsk Krai,9,1,9,2,1
2020-10-15,RUS,Russia,Khakassia,4,0,4,6,2
2020-10-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,5,0
2020-10-15,RUS,Russia,Kirov Oblast,3,0,3,4,0
2020-10-15,RUS,Russia,Komi Republic,6,0,6,0,0
2020-10-15,RUS,Russia,Krasnodar Krai,45,2,45,21,5
2020-10-15,RUS,Russia,Krasnoyarsk Krai,24,0,24,16,1
2020-10-15,RUS,Russia,Kursk Oblast,8,1,8,13,0
2020-10-15,RUS,Russia,Leningrad Oblast,24,1,24,16,2
2020-10-15,RUS,Russia,Lipetsk Oblast,7,0,7,2,0
2020-10-15,RUS,Russia,Mari El,1,0,1,0,0
2020-10-15,RUS,Russia,Moscow,333,12,332,159,19
2020-10-15,RUS,Russia,Moscow Oblast,103,4,103,61,5
2020-10-15,RUS,Russia,Murmansk Oblast,5,0,5,26,0
2020-10-15,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,39,1
2020-10-15,RUS,Russia,North Ossetia-Alania,5,0,5,3,0
2020-10-15,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-10-15,RUS,Russia,Novosibirsk Oblast,27,3,27,44,1
2020-10-15,RUS,Russia,Omsk Oblast,8,0,8,118,0
2020-10-15,RUS,Russia,Orenburg Oblast,8,0,8,1,1
2020-10-15,RUS,Russia,Penza Oblast,4,0,4,1,1
2020-10-15,RUS,Russia,Perm Krai,20,3,20,65,3
2020-10-15,RUS,Russia,Primorsky Krai,14,0,14,54,2
2020-10-15,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-10-15,RUS,Russia,Rostov Oblast,31,3,31,32,3
2020-10-15,RUS,Russia,Ryazan Oblast,3,0,3,2,0
2020-10-15,RUS,Russia,Saint Petersburg,129,2,129,41,4
2020-10-15,RUS,Russia,Sakhalin Oblast,4,1,4,9,1
2020-10-15,RUS,Russia,Samara Oblast,33,3,33,60,4
2020-10-15,RUS,Russia,Saratov Oblast,14,2,14,12,3
2020-10-15,RUS,Russia,Sevastopol,1,0,1,0,0
2020-10-15,RUS,Russia,Smolensk Oblast,9,0,9,7,0
2020-10-15,RUS,Russia,Stavropol Krai,10,0,10,9,0
2020-10-15,RUS,Russia,Sverdlovsk Oblast,44,2,44,38,1
2020-10-15,RUS,Russia,Tambov Oblast,4,1,4,100,2
2020-10-15,RUS,Russia,Tatarstan,18,0,18,16,3
2020-10-15,RUS,Russia,Tomsk Oblast,6,0,6,10,0
2020-10-15,RUS,Russia,Tula Oblast,4,0,4,1,0
2020-10-15,RUS,Russia,Tuva,3,0,3,2,0
2020-10-15,RUS,Russia,Tver Oblast,5,1,5,3,0
2020-10-15,RUS,Russia,Tyumen Oblast,9,1,9,6,1
2020-10-15,RUS,Russia,Udmurtia,14,0,14,54,1
2020-10-15,RUS,Russia,Ulyanovsk Oblast,5,0,5,18,0
2020-10-15,RUS,Russia,Vladimir Oblast,8,1,8,62,0
2020-10-15,RUS,Russia,Volgograd Oblast,15,0,15,64,1
2020-10-15,RUS,Russia,Vologda Oblast,1,0,1,1,0
2020-10-15,RUS,Russia,Voronezh Oblast,21,3,21,104,2
2020-10-15,RUS,Russia,Yakutia,11,1,11,13,1
2020-10-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,3,0
2020-10-15,RUS,Russia,Yaroslavl Oblast,14,1,14,15,1
2020-10-15,RUS,Russia,Zabaykalsky Krai,6,0,6,17,0
2020-10-15,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2020-10-15,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-10-15,LCA,Saint Lucia,-99,1,0,1,1,0
2020-10-15,WSM,Samoa,-99,1,0,1,0,0
2020-10-15,SAU,Saudi Arabia,-99,16,1,14,2,0
