date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-29,NLD,Netherlands,Zuid-Holland,378,4,378,101,11
2020-09-29,NZL,New Zealand,-99,19,0,14,0,0
2020-09-29,NZL,New Zealand,Auckland,132,2,132,13,1
2020-09-29,NZL,New Zealand,Bay of Plenty,33,0,33,0,2
2020-09-29,NZL,New Zealand,Canterbury,62,2,62,109,5
2020-09-29,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-09-29,NZL,New Zealand,Hawke's Bay,14,0,14,0,1
2020-09-29,NZL,New Zealand,Manawatu-Wanganui,27,1,27,0,0
2020-09-29,NZL,New Zealand,Marlborough,5,0,5,4,0
2020-09-29,NZL,New Zealand,Nelson,5,0,5,0,0
2020-09-29,NZL,New Zealand,Northland,17,0,17,0,0
2020-09-29,NZL,New Zealand,Otago,21,0,21,2,0
2020-09-29,NZL,New Zealand,Southland,11,0,11,0,0
2020-09-29,NZL,New Zealand,Taranaki,14,1,14,1,1
2020-09-29,NZL,New Zealand,Tasman,3,0,3,0,0
2020-09-29,NZL,New Zealand,Waikato,43,0,43,8,2
2020-09-29,NZL,New Zealand,Wellington,36,1,36,7,0
2020-09-29,NZL,New Zealand,West Coast,1,0,1,0,0
2020-09-29,NIC,Nicaragua,-99,20,1,16,8,1
2020-09-29,NIC,Nicaragua,Atlántico Norte,1,0,1,1,0
2020-09-29,NIC,Nicaragua,Atlántico Sur,1,0,1,0,0
2020-09-29,NIC,Nicaragua,Boaco,1,0,1,0,0
2020-09-29,NIC,Nicaragua,Carazo,7,0,7,2,0
2020-09-29,NIC,Nicaragua,Chinandega,8,0,8,2,1
2020-09-29,NIC,Nicaragua,Chontales,3,0,3,3,0
2020-09-29,NIC,Nicaragua,Estelí,7,1,7,10,0
2020-09-29,NIC,Nicaragua,Granada,4,0,4,3,0
2020-09-29,NIC,Nicaragua,Jinotega,9,1,9,8,1
2020-09-29,NIC,Nicaragua,León,20,0,20,4,2
2020-09-29,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-09-29,NIC,Nicaragua,Managua,109,4,109,50,6
2020-09-29,NIC,Nicaragua,Masaya,12,0,11,16,1
2020-09-29,NIC,Nicaragua,Matagalpa,10,0,10,6,0
2020-09-29,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2020-09-29,NIC,Nicaragua,Río San Juan,2,0,2,6,0
2020-09-29,NIC,Nicaragua,Rivas,5,0,5,2,1
2020-09-29,NER,Niger,Tahoua,2,0,2,0,1
2020-09-29,NER,Niger,Zinder,1,1,1,5,1
2020-09-29,NGA,Nigeria,-99,18,1,15,2,1
2020-09-29,NGA,Nigeria,Abia,4,1,4,8,0
2020-09-29,NGA,Nigeria,Adamawa,11,0,11,0,1
2020-09-29,NGA,Nigeria,Akwa Ibom,7,1,7,4,1
2020-09-29,NGA,Nigeria,Anambra,10,1,10,2,1
2020-09-29,NGA,Nigeria,Bauchi,9,3,9,6,3
2020-09-29,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-09-29,NGA,Nigeria,Benue,8,1,8,20,0
2020-09-29,NGA,Nigeria,Borno,6,2,6,6,1
2020-09-29,NGA,Nigeria,Cross River,5,1,5,1,0
2020-09-29,NGA,Nigeria,Delta,9,1,9,2,0
2020-09-29,NGA,Nigeria,Ebonyi,2,0,2,0,1
2020-09-29,NGA,Nigeria,Edo,11,0,11,0,1
2020-09-29,NGA,Nigeria,Ekiti,4,0,4,0,0
2020-09-29,NGA,Nigeria,Enugu,2,0,2,0,0
2020-09-29,NGA,Nigeria,Federal Capital Territory,36,2,36,3,1
2020-09-29,NGA,Nigeria,Gombe,8,1,8,105,1
2020-09-29,NGA,Nigeria,Imo,1,0,1,0,0
2020-09-29,NGA,Nigeria,Jigawa,4,0,4,2,0
2020-09-29,NGA,Nigeria,Kaduna,22,3,22,17,3
2020-09-29,NGA,Nigeria,Kano,26,2,26,36,3
2020-09-29,NGA,Nigeria,Katsina,6,1,6,3,4
2020-09-29,NGA,Nigeria,Kebbi,6,1,6,0,0
2020-09-29,NGA,Nigeria,Kogi,2,0,2,0,0
2020-09-29,NGA,Nigeria,Kwara,6,0,6,4,0
2020-09-29,NGA,Nigeria,Lagos,82,4,82,19,3
2020-09-29,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-09-29,NGA,Nigeria,Niger,3,0,3,0,0
2020-09-29,NGA,Nigeria,Ogun,8,1,8,0,0
2020-09-29,NGA,Nigeria,Ondo,5,1,5,1,1
2020-09-29,NGA,Nigeria,Osun,8,2,8,0,0
2020-09-29,NGA,Nigeria,Oyo,18,2,18,2,0
2020-09-29,NGA,Nigeria,Plateau,9,0,9,0,0
2020-09-29,NGA,Nigeria,Rivers,19,1,19,2,0
2020-09-29,NGA,Nigeria,Sokoto,4,0,4,0,0
2020-09-29,NGA,Nigeria,Taraba,2,1,2,2,0
2020-09-29,NGA,Nigeria,Yobe,4,1,4,17,1
2020-09-29,NGA,Nigeria,Zamfara,1,0,1,3,0
2020-09-29,NOR,Norway,-99,34,0,30,2,1
2020-09-29,NOR,Norway,Agder,47,1,47,9,0
2020-09-29,NOR,Norway,Innlandet,73,0,73,10,0
2020-09-29,NOR,Norway,Møre og Romsdal,57,1,57,7,1
2020-09-29,NOR,Norway,Nordland,40,0,40,2,1
2020-09-29,NOR,Norway,Oslo,136,0,136,18,2
2020-09-29,NOR,Norway,Rogaland,85,0,85,9,0
2020-09-29,NOR,Norway,Trøndelag,74,2,74,4,1
2020-09-29,NOR,Norway,Troms og Finnmark,47,0,47,6,0
2020-09-29,NOR,Norway,Vestfold og Telemark,70,0,70,0,1
2020-09-29,NOR,Norway,Vestland,104,2,104,16,1
2020-09-29,NOR,Norway,Viken,237,2,237,24,1
2020-09-29,OMN,Oman,-99,3,1,3,21,1
2020-09-29,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-09-29,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-09-29,OMN,Oman,Al Batinah South,3,0,3,1,0
2020-09-29,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-09-29,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-09-29,OMN,Oman,Al Wusta,1,0,1,0,0
2020-09-29,OMN,Oman,Ash Sharqiyah North,3,0,3,34,0
2020-09-29,OMN,Oman,Ash Sharqiyah South,1,0,1,22,0
2020-09-29,OMN,Oman,Dhofar,7,0,7,8,0
2020-09-29,OMN,Oman,Muscat,26,0,26,6,1
2020-09-29,PAK,Pakistan,-99,28,3,24,22,4
2020-09-29,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,2,9,2,1
2020-09-29,PAK,Pakistan,BA (Balochistan),11,0,11,17,0
2020-09-29,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,5,9,0
2020-09-29,PAK,Pakistan,ICT (Islamabad Capital Territory),54,2,54,45,1
2020-09-29,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),72,2,72,179,4
2020-09-29,PAK,Pakistan,PB (Punjab),198,5,198,658,10
2020-09-29,PAK,Pakistan,SD (Sindh),143,4,143,167,8
2020-09-29,PSE,Palestine,-99,15,1,12,10,1
2020-09-29,PSE,Palestine,Gaza,47,2,47,116,3
2020-09-29,PSE,Palestine,West Bank,72,6,72,226,5
2020-09-29,PAN,Panama,-99,11,0,11,3,1
2020-09-29,PAN,Panama,Bocas del Toro,4,0,4,4,0
2020-09-29,PAN,Panama,Chiriquí,19,0,19,11,0
2020-09-29,PAN,Panama,Coclé,6,0,6,0,1
2020-09-29,PAN,Panama,Colón,12,0,12,9,0
2020-09-29,PAN,Panama,Darién,2,0,2,0,0
2020-09-29,PAN,Panama,Herrera,10,0,10,33,0
2020-09-29,PAN,Panama,Los Santos,4,0,4,0,0
2020-09-29,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-09-29,PAN,Panama,Panamá,87,0,87,17,0
2020-09-29,PAN,Panama,Panamá Oeste,26,0,26,102,0
2020-09-29,PAN,Panama,Veraguas,6,0,6,0,0
2020-09-29,PRY,Paraguay,-99,16,0,13,10,3
2020-09-29,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-09-29,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-09-29,PRY,Paraguay,Alto Paraná,28,0,28,11,1
2020-09-29,PRY,Paraguay,Amambay,1,0,1,0,0
2020-09-29,PRY,Paraguay,Asunción,67,2,67,143,5
2020-09-29,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-09-29,PRY,Paraguay,Caaguazú,6,0,6,7,0
2020-09-29,PRY,Paraguay,Canindeyú,2,0,2,3,0
2020-09-29,PRY,Paraguay,Central,102,2,102,62,9
2020-09-29,PRY,Paraguay,Concepción,2,1,2,1,0
2020-09-29,PRY,Paraguay,Cordillera,2,0,2,0,0
2020-09-29,PRY,Paraguay,Guairá,9,1,9,8,1
2020-09-29,PRY,Paraguay,Itapúa,7,1,7,5,0
2020-09-29,PRY,Paraguay,Misiones,2,0,2,3,0
2020-09-29,PRY,Paraguay,Paraguarí,3,0,3,5,0
2020-09-29,PER,Peru,-99,41,1,31,16,1
2020-09-29,PER,Peru,Amazonas,8,0,8,23,0
2020-09-29,PER,Peru,Ancash,45,3,45,77,2
2020-09-29,PER,Peru,Apurímac,10,1,10,23,0
2020-09-29,PER,Peru,Arequipa,68,1,68,18,2
2020-09-29,PER,Peru,Ayacucho,10,0,10,45,1
2020-09-29,PER,Peru,Cajamarca,22,1,22,13,2
2020-09-29,PER,Peru,Callao,46,1,46,88,3
2020-09-29,PER,Peru,Cusco,41,0,41,86,2
2020-09-29,PER,Peru,Huánuco,20,2,20,19,0
2020-09-29,PER,Peru,Huancavelica,3,0,3,7,0
2020-09-29,PER,Peru,Ica,42,3,42,35,4
2020-09-29,PER,Peru,Junín,42,2,42,24,3
2020-09-29,PER,Peru,La Libertad,54,2,53,29,0
2020-09-29,PER,Peru,Lambayeque,48,1,48,58,2
2020-09-29,PER,Peru,Lima,361,5,361,264,13
2020-09-29,PER,Peru,Lima Province,10,1,10,9,1
2020-09-29,PER,Peru,Loreto,23,0,23,7,0
2020-09-29,PER,Peru,Madre de Dios,3,0,3,1,0
2020-09-29,PER,Peru,Moquegua,6,0,6,1,1
2020-09-29,PER,Peru,Pasco,3,1,3,32,1
2020-09-29,PER,Peru,Piura,53,0,52,39,2
2020-09-29,PER,Peru,Puno,26,3,26,59,5
2020-09-29,PER,Peru,San Martín,19,0,19,24,1
2020-09-29,PER,Peru,Tacna,10,1,10,2,0
2020-09-29,PER,Peru,Tumbes,11,0,11,26,1
2020-09-29,PER,Peru,Ucayali,11,1,11,4,2
2020-09-29,PHL,Philippines,-99,76,1,73,35,5
2020-09-29,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,1
2020-09-29,PHL,Philippines,Bicol Region,46,1,46,9,1
2020-09-29,PHL,Philippines,Cagayan Valley,23,1,23,1,0
2020-09-29,PHL,Philippines,Calabarzon,191,0,191,144,4
2020-09-29,PHL,Philippines,Caraga,28,0,28,24,2
2020-09-29,PHL,Philippines,Central Luzon,183,1,183,130,3
2020-09-29,PHL,Philippines,Central Visayas,99,1,99,23,1
2020-09-29,PHL,Philippines,Cordillera Admin Region,28,0,28,7,1
2020-09-29,PHL,Philippines,Davao Region,57,0,57,4,1
2020-09-29,PHL,Philippines,Eastern Visayas,26,0,26,6,1
2020-09-29,PHL,Philippines,Ilocos Region,37,0,37,102,0
2020-09-29,PHL,Philippines,Mimaropa,11,0,11,3,0
2020-09-29,PHL,Philippines,National Capital Region,324,3,324,162,5
2020-09-29,PHL,Philippines,Northern Mindanao,69,0,69,16,2
2020-09-29,PHL,Philippines,Soccsksargen,31,0,31,8,0
2020-09-29,PHL,Philippines,Western Visayas,60,0,60,12,1
2020-09-29,PHL,Philippines,Zamboanga Peninsula,21,0,21,8,0
2020-09-29,POL,Poland,-99,42,1,34,11,2
2020-09-29,POL,Poland,Łódzkie,64,2,64,19,0
2020-09-29,POL,Poland,Śląskie,161,4,161,41,4
2020-09-29,POL,Poland,Świętokrzyskie,25,0,25,0,0
2020-09-29,POL,Poland,Dolnośląskie,103,2,103,34,3
2020-09-29,POL,Poland,Kujawsko-Pomorskie,72,3,72,42,1
2020-09-29,POL,Poland,Lubelskie,45,1,45,14,2
2020-09-29,POL,Poland,Lubuskie,30,0,30,5,2
2020-09-29,POL,Poland,Małopolskie,113,4,113,46,3
2020-09-29,POL,Poland,Mazowieckie,134,0,134,20,1
2020-09-29,POL,Poland,Opolskie,25,0,25,14,1
2020-09-29,POL,Poland,Podkarpackie,31,0,30,9,1
2020-09-29,POL,Poland,Podlaskie,23,1,23,8,1
2020-09-29,POL,Poland,Pomorskie,110,2,110,27,1
2020-09-29,POL,Poland,Warmińsko-Mazurskie,40,0,40,5,0
2020-09-29,POL,Poland,Wielkopolskie,106,4,106,147,6
2020-09-29,POL,Poland,Zachodniopomorskie,64,0,64,14,3
2020-09-29,PRT,Portugal,-99,37,0,33,8,1
2020-09-29,PRT,Portugal,Évora,15,0,15,0,0
2020-09-29,PRT,Portugal,Aveiro,83,0,83,2,4
2020-09-29,PRT,Portugal,Azores,29,0,29,1,0
2020-09-29,PRT,Portugal,Beja,17,0,17,1,0
2020-09-29,PRT,Portugal,Braga,124,0,124,19,2
2020-09-29,PRT,Portugal,Bragança,8,0,8,10,0
2020-09-29,PRT,Portugal,Castelo Branco,22,0,22,1,0
2020-09-29,PRT,Portugal,Coimbra,63,1,63,2,3
2020-09-29,PRT,Portugal,Faro,72,0,72,2,1
2020-09-29,PRT,Portugal,Guarda,15,0,15,3,0
2020-09-29,PRT,Portugal,Leiria,75,0,75,24,1
2020-09-29,PRT,Portugal,Lisboa,338,1,338,41,7
2020-09-29,PRT,Portugal,Madeira,37,0,37,7,2
2020-09-29,PRT,Portugal,Portalegre,16,0,16,4,1
2020-09-29,PRT,Portugal,Porto,321,1,321,50,7
2020-09-29,PRT,Portugal,Santarém,74,1,74,9,2
2020-09-29,PRT,Portugal,Setúbal,133,0,132,26,3
2020-09-29,PRT,Portugal,Viana do Castelo,25,0,25,16,1
2020-09-29,PRT,Portugal,Vila Real,25,0,25,1,0
2020-09-29,PRT,Portugal,Viseu,43,1,43,7,0
2020-09-29,PRI,"Puerto Rico, U.S.",-99,52,1,47,9,1
2020-09-29,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,1,1
2020-09-29,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,6,0
2020-09-29,PRI,"Puerto Rico, U.S.",Bayamón,27,0,27,5,1
2020-09-29,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,4,0
2020-09-29,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,2,1
2020-09-29,PRI,"Puerto Rico, U.S.",Carolina,31,0,31,3,0
2020-09-29,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,5,0
2020-09-29,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,2,1
2020-09-29,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Florida,1,0,1,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Guaynabo,22,0,22,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,7,0
2020-09-29,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,2,0
2020-09-29,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,1
2020-09-29,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Lares,3,0,3,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,7,0
2020-09-29,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,12,0
2020-09-29,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,1,1
2020-09-29,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,6,0
2020-09-29,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,2,0
2020-09-29,PRI,"Puerto Rico, U.S.",Ponce,24,0,24,0,1
2020-09-29,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",San Juan,48,1,48,7,2
2020-09-29,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,1,1
2020-09-29,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,3,0
2020-09-29,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,1,0
2020-09-29,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,5,1
2020-09-29,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-09-29,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-09-29,QAT,Qatar,-99,2,0,2,0,0
2020-09-29,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-09-29,QAT,Qatar,Al Doha,29,1,29,16,0
2020-09-29,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-09-29,QAT,Qatar,Al Rayyan,8,0,8,0,0
2020-09-29,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-09-29,QAT,Qatar,Al Wakrah,3,0,3,0,0
2020-09-29,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-09-29,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-09-29,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-09-29,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-29,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-09-29,COG,Republic of the Congo,-99,1,0,1,1,0
2020-09-29,ROU,Romania,-99,66,2,66,9,1
2020-09-29,ROU,Romania,Alba,14,0,14,1,0
2020-09-29,ROU,Romania,Arad,23,0,23,6,0
2020-09-29,ROU,Romania,Argeș,28,0,28,4,0
2020-09-29,ROU,Romania,Bacău,26,0,25,4,0
2020-09-29,ROU,Romania,Bihor,32,0,32,13,0
2020-09-29,ROU,Romania,Bistrița-Năsăud,14,0,14,0,0
2020-09-29,ROU,Romania,Botoșani,19,0,19,3,1
2020-09-29,ROU,Romania,Brăila,7,0,7,2,0
2020-09-29,ROU,Romania,Brașov,37,0,37,3,1
2020-09-29,ROU,Romania,Bucharest,210,0,210,53,1
2020-09-29,ROU,Romania,Buzău,13,1,13,72,1
2020-09-29,ROU,Romania,Călărași,11,0,11,3,0
2020-09-29,ROU,Romania,Caraș-Severin,8,0,8,2,0
2020-09-29,ROU,Romania,Cluj,63,0,63,15,1
2020-09-29,ROU,Romania,Constanța,43,0,43,2,0
2020-09-29,ROU,Romania,Covasna,10,0,10,3,0
2020-09-29,ROU,Romania,Dâmbovița,15,0,15,0,0
2020-09-29,ROU,Romania,Dolj,15,0,15,4,0
2020-09-29,ROU,Romania,Galați,20,0,20,3,0
2020-09-29,ROU,Romania,Giurgiu,10,0,9,1,1
2020-09-29,ROU,Romania,Gorj,13,0,13,4,0
2020-09-29,ROU,Romania,Harghita,10,0,10,0,0
2020-09-29,ROU,Romania,Hunedoara,31,0,31,14,2
2020-09-29,ROU,Romania,Iași,60,0,60,67,0
2020-09-29,ROU,Romania,Ialomița,12,0,12,34,0
2020-09-29,ROU,Romania,Ilfov,18,0,18,2,0
2020-09-29,ROU,Romania,Maramureș,22,0,22,6,0
2020-09-29,ROU,Romania,Mehedinți,8,1,8,101,1
2020-09-29,ROU,Romania,Mureș,30,0,30,11,1
2020-09-29,ROU,Romania,Neamț,16,0,16,12,0
2020-09-29,ROU,Romania,Olt,13,0,13,1,0
2020-09-29,ROU,Romania,Prahova,42,0,42,5,1
2020-09-29,ROU,Romania,Sălaj,11,0,11,1,0
2020-09-29,ROU,Romania,Satu Mare,18,1,18,25,3
2020-09-29,ROU,Romania,Sibiu,31,0,31,4,0
2020-09-29,ROU,Romania,Suceava,28,0,28,12,0
2020-09-29,ROU,Romania,Teleorman,6,0,6,0,0
2020-09-29,ROU,Romania,Timiș,56,1,56,103,3
2020-09-29,ROU,Romania,Tulcea,15,0,15,2,0
2020-09-29,ROU,Romania,Vâlcea,13,0,13,2,1
2020-09-29,ROU,Romania,Vaslui,20,2,20,5,0
2020-09-29,ROU,Romania,Vrancea,9,0,9,0,1
2020-09-29,RUS,Russia,-99,96,2,83,187,2
2020-09-29,RUS,Russia,Adygea,6,0,6,5,0
2020-09-29,RUS,Russia,Altai Krai,10,0,10,36,0
2020-09-29,RUS,Russia,Altai Republic,2,0,2,0,1
2020-09-29,RUS,Russia,Arkhangelsk Oblast,5,0,5,7,0
2020-09-29,RUS,Russia,Astrakhan Oblast,6,0,6,17,0
2020-09-29,RUS,Russia,Bashkortostan,11,0,11,4,0
2020-09-29,RUS,Russia,Belgorod Oblast,12,1,12,19,0
2020-09-29,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-09-29,RUS,Russia,Buryatia,10,1,10,8,0
2020-09-29,RUS,Russia,Chechnya,2,1,2,12,1
2020-09-29,RUS,Russia,Chelyabinsk Oblast,29,1,29,30,2
2020-09-29,RUS,Russia,Chuvashia,7,0,7,30,0
2020-09-29,RUS,Russia,Dagestan,4,0,4,4,0
2020-09-29,RUS,Russia,Ingushetia,2,0,2,0,0
2020-09-29,RUS,Russia,Irkutsk Oblast,22,1,22,20,1
2020-09-29,RUS,Russia,Ivanovo Oblast,6,2,6,1,2
2020-09-29,RUS,Russia,Kabardino-Balkaria,5,0,5,7,0
2020-09-29,RUS,Russia,Kaliningrad Oblast,23,0,23,13,1
2020-09-29,RUS,Russia,Kalmykia,4,0,4,8,1
2020-09-29,RUS,Russia,Kaluga Oblast,6,0,6,2,0
2020-09-29,RUS,Russia,Kamchatka Krai,5,0,5,0,0
2020-09-29,RUS,Russia,Karachay-Cherkessia,4,0,4,2,0
2020-09-29,RUS,Russia,Karelia,3,0,3,100,0
2020-09-29,RUS,Russia,Kemerovo Oblast,6,1,6,2,1
2020-09-29,RUS,Russia,Khabarovsk Krai,4,1,4,0,0
2020-09-29,RUS,Russia,Khakassia,3,0,3,1,0
2020-09-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,2,0,2,0,0
2020-09-29,RUS,Russia,Komi Republic,3,0,3,4,0
2020-09-29,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-09-29,RUS,Russia,Krasnodar Krai,36,2,36,23,1
2020-09-29,RUS,Russia,Krasnoyarsk Krai,19,1,19,24,1
2020-09-29,RUS,Russia,Kursk Oblast,6,0,6,2,0
2020-09-29,RUS,Russia,Leningrad Oblast,13,0,13,1,0
2020-09-29,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-09-29,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-09-29,RUS,Russia,Mari El,6,0,6,0,0
2020-09-29,RUS,Russia,Mordovia,3,1,3,7,0
2020-09-29,RUS,Russia,Moscow,343,9,341,142,14
2020-09-29,RUS,Russia,Moscow Oblast,93,4,93,77,5
2020-09-29,RUS,Russia,Murmansk Oblast,11,0,11,4,0
2020-09-29,RUS,Russia,Nizhny Novgorod Oblast,18,1,18,12,0
2020-09-29,RUS,Russia,North Ossetia-Alania,3,0,3,0,1
2020-09-29,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-09-29,RUS,Russia,Novosibirsk Oblast,29,3,29,25,2
2020-09-29,RUS,Russia,Omsk Oblast,11,2,11,9,2
2020-09-29,RUS,Russia,Orenburg Oblast,7,0,7,2,1
2020-09-29,RUS,Russia,Oryol Oblast,3,0,3,3,0
2020-09-29,RUS,Russia,Penza Oblast,9,0,9,106,0
2020-09-29,RUS,Russia,Perm Krai,13,0,13,9,0
2020-09-29,RUS,Russia,Primorsky Krai,10,0,10,6,1
2020-09-29,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-09-29,RUS,Russia,Rostov Oblast,31,2,31,29,2
2020-09-29,RUS,Russia,Ryazan Oblast,2,0,2,0,0
2020-09-29,RUS,Russia,Saint Petersburg,117,4,117,37,6
2020-09-29,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
