date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-17,SLB,Solomon Islands,-99,1,1,0,0,1
2020-11-17,SOM,Somalia,Awdal,1,0,1,0,0
2020-11-17,ZAF,South Africa,-99,32,3,26,116,3
2020-11-17,ZAF,South Africa,Eastern Cape,69,6,68,41,3
2020-11-17,ZAF,South Africa,Free State,22,1,22,1,1
2020-11-17,ZAF,South Africa,Gauteng,135,1,135,82,5
2020-11-17,ZAF,South Africa,KwaZulu-Natal,91,5,91,9,4
2020-11-17,ZAF,South Africa,Limpopo,20,2,20,0,2
2020-11-17,ZAF,South Africa,Mpumalanga,22,0,22,5,1
2020-11-17,ZAF,South Africa,North West,16,1,16,1,1
2020-11-17,ZAF,South Africa,Northern Cape,14,0,14,3,0
2020-11-17,ZAF,South Africa,Western Cape,106,0,106,37,5
2020-11-17,KOR,South Korea,-99,12,0,6,1,0
2020-11-17,KOR,South Korea,Busan,14,0,14,0,0
2020-11-17,KOR,South Korea,Chungcheongbuk-do,9,0,9,0,0
2020-11-17,KOR,South Korea,Chungcheongnam-do,11,1,11,0,0
2020-11-17,KOR,South Korea,Daegu,15,0,15,0,0
2020-11-17,KOR,South Korea,Daejeon,7,0,7,0,1
2020-11-17,KOR,South Korea,Gangwon-do,7,0,7,0,0
2020-11-17,KOR,South Korea,Gwangju,14,0,14,2,0
2020-11-17,KOR,South Korea,Gyeonggi-do,100,2,100,3,0
2020-11-17,KOR,South Korea,Gyeongsangbuk-do,11,0,11,0,0
2020-11-17,KOR,South Korea,Gyeongsangnam-do,17,0,17,5,1
2020-11-17,KOR,South Korea,Incheon,18,0,18,2,0
2020-11-17,KOR,South Korea,Jeju,6,0,6,0,0
2020-11-17,KOR,South Korea,Jeollabuk-do,6,0,6,0,0
2020-11-17,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-11-17,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-17,KOR,South Korea,Seoul,89,0,89,55,0
2020-11-17,KOR,South Korea,Ulsan,7,1,7,0,0
2020-11-17,SSD,South Sudan,-99,3,0,3,0,0
2020-11-17,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-11-17,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-11-17,SSD,South Sudan,Unity,1,0,1,0,0
2020-11-17,ESP,Spain,-99,66,1,50,55,4
2020-11-17,ESP,Spain,Andalucía,263,4,263,260,6
2020-11-17,ESP,Spain,Aragón,72,0,72,32,2
2020-11-17,ESP,Spain,Cantabria,37,1,37,11,1
2020-11-17,ESP,Spain,Castilla y León,119,0,119,45,6
2020-11-17,ESP,Spain,Castilla-La Mancha,92,2,92,50,4
2020-11-17,ESP,Spain,Cataluña,164,0,164,27,5
2020-11-17,ESP,Spain,Ceuta y Melilla,4,0,4,3,0
2020-11-17,ESP,Spain,Comunidad Foral de Navarra,20,0,19,4,0
2020-11-17,ESP,Spain,Comunidad Valenciana,183,2,183,72,1
2020-11-17,ESP,Spain,Comunidad de Madrid,219,0,219,76,4
2020-11-17,ESP,Spain,Extremadura,32,0,31,28,1
2020-11-17,ESP,Spain,Galicia,126,1,126,37,2
2020-11-17,ESP,Spain,Islas Baleares,43,0,43,6,0
2020-11-17,ESP,Spain,Islas Canarias,95,0,95,3,0
2020-11-17,ESP,Spain,La Rioja,17,0,17,5,0
2020-11-17,ESP,Spain,País Vasco,64,0,64,19,1
2020-11-17,ESP,Spain,Principado de Asturias,75,0,75,56,2
2020-11-17,ESP,Spain,Región de Murcia,68,2,68,26,4
2020-11-17,LKA,Sri Lanka,Ampara,2,0,2,3,0
2020-11-17,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-11-17,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-11-17,LKA,Sri Lanka,Colombo,42,0,42,3,0
2020-11-17,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-11-17,LKA,Sri Lanka,Gampaha,25,0,25,1,0
2020-11-17,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-17,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-11-17,LKA,Sri Lanka,Kandy,8,0,8,0,0
2020-11-17,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-11-17,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Kurunegala,6,0,6,21,0
2020-11-17,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Matara,5,0,4,0,0
2020-11-17,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-11-17,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-11-17,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-11-17,LKA,Sri Lanka,Vavuniya,4,0,4,0,0
2020-11-17,SDN,Sudan,-99,21,3,18,15,1
2020-11-17,SDN,Sudan,Al Jazirah,16,0,16,9,1
2020-11-17,SDN,Sudan,Al Qadarif,2,0,2,4,0
2020-11-17,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-11-17,SDN,Sudan,East Darfur,2,0,2,0,0
2020-11-17,SDN,Sudan,Kassala,1,0,1,0,0
2020-11-17,SDN,Sudan,Khartoum,111,7,111,91,5
2020-11-17,SDN,Sudan,North Darfur,4,0,4,0,0
2020-11-17,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-11-17,SDN,Sudan,Northern,2,0,2,0,0
2020-11-17,SDN,Sudan,Red Sea,3,0,3,1,1
2020-11-17,SDN,Sudan,River Nile,4,0,4,5,0
2020-11-17,SDN,Sudan,Sennar,4,0,4,0,0
2020-11-17,SDN,Sudan,South Darfur,3,1,3,0,0
2020-11-17,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-17,SDN,Sudan,West Darfur,2,0,2,0,0
2020-11-17,SDN,Sudan,White Nile,4,0,4,7,1
2020-11-17,SWE,Sweden,-99,82,1,68,52,7
2020-11-17,SWE,Sweden,Östergötland,93,7,92,40,4
2020-11-17,SWE,Sweden,Blekinge,29,2,29,9,4
2020-11-17,SWE,Sweden,Dalarna,55,1,55,25,2
2020-11-17,SWE,Sweden,Gävleborg,63,1,63,24,1
2020-11-17,SWE,Sweden,Gotland,11,0,11,5,0
2020-11-17,SWE,Sweden,Halland,61,1,61,11,4
2020-11-17,SWE,Sweden,Jämtland,18,0,18,11,0
2020-11-17,SWE,Sweden,Jönköping,68,3,68,40,1
2020-11-17,SWE,Sweden,Kalmar,38,1,38,13,0
2020-11-17,SWE,Sweden,Kronoberg,28,0,28,2,1
2020-11-17,SWE,Sweden,Norrbotten,50,2,50,26,2
2020-11-17,SWE,Sweden,Orebro,60,1,60,39,5
2020-11-17,SWE,Sweden,Södermanland,46,1,46,36,3
2020-11-17,SWE,Sweden,Skåne,244,5,244,93,20
2020-11-17,SWE,Sweden,Stockholm,296,4,296,230,16
2020-11-17,SWE,Sweden,Uppsala,75,5,75,23,7
2020-11-17,SWE,Sweden,Värmland,60,0,60,23,1
2020-11-17,SWE,Sweden,Västerbotten,46,1,46,16,2
2020-11-17,SWE,Sweden,Västernorrland,43,2,43,19,2
2020-11-17,SWE,Sweden,Västmanland,52,1,52,17,2
2020-11-17,SWE,Sweden,Västra Götaland,317,7,315,130,14
2020-11-17,CHE,Switzerland,-99,21,0,16,5,0
2020-11-17,CHE,Switzerland,Aargau,29,2,29,13,0
2020-11-17,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-17,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-11-17,CHE,Switzerland,Basel-Landschaft,15,0,15,0,1
2020-11-17,CHE,Switzerland,Basel-Stadt,13,0,13,8,1
2020-11-17,CHE,Switzerland,Bern,53,0,53,30,0
2020-11-17,CHE,Switzerland,Fribourg,11,0,11,5,0
2020-11-17,CHE,Switzerland,Genève,23,0,23,17,0
2020-11-17,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-17,CHE,Switzerland,Graubünden,8,0,8,0,0
2020-11-17,CHE,Switzerland,Jura,4,0,4,3,0
2020-11-17,CHE,Switzerland,Luzern,12,0,12,55,0
2020-11-17,CHE,Switzerland,Neuchâtel,13,0,13,4,0
2020-11-17,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-17,CHE,Switzerland,Obwalden,3,0,3,6,0
2020-11-17,CHE,Switzerland,Schaffhausen,5,0,5,4,0
2020-11-17,CHE,Switzerland,Schwyz,5,0,5,0,0
2020-11-17,CHE,Switzerland,Solothurn,17,0,17,0,0
2020-11-17,CHE,Switzerland,St. Gallen,15,0,15,18,0
2020-11-17,CHE,Switzerland,Thurgau,13,0,13,1,0
2020-11-17,CHE,Switzerland,Ticino,19,0,19,9,0
2020-11-17,CHE,Switzerland,Uri,2,0,2,0,0
2020-11-17,CHE,Switzerland,Valais,19,0,19,7,0
2020-11-17,CHE,Switzerland,Vaud,41,0,41,24,5
2020-11-17,CHE,Switzerland,Zürich,76,0,76,41,2
2020-11-17,CHE,Switzerland,Zug,6,0,6,2,0
2020-11-17,TWN,Taiwan,-99,42,1,35,7,2
2020-11-17,TWN,Taiwan,Changhua County,26,1,26,2,0
2020-11-17,TWN,Taiwan,Chiayi City,15,0,15,2,0
2020-11-17,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-11-17,TWN,Taiwan,Hsinchu City,36,0,36,0,1
2020-11-17,TWN,Taiwan,Hsinchu County,15,0,15,0,0
2020-11-17,TWN,Taiwan,Hualien County,11,0,11,11,0
2020-11-17,TWN,Taiwan,Kaohsiung City,102,1,102,3,0
2020-11-17,TWN,Taiwan,Keelung City,16,0,16,8,0
2020-11-17,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-17,TWN,Taiwan,Miaoli County,14,0,14,0,0
2020-11-17,TWN,Taiwan,Nantou County,5,0,5,0,0
2020-11-17,TWN,Taiwan,New Taipei City,154,0,154,4,0
2020-11-17,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-11-17,TWN,Taiwan,Pingtung County,23,0,23,0,0
2020-11-17,TWN,Taiwan,Taichung City,109,0,109,8,1
2020-11-17,TWN,Taiwan,Tainan City,64,0,64,7,0
2020-11-17,TWN,Taiwan,Taipei City,214,0,214,17,1
2020-11-17,TWN,Taiwan,Taitung County,16,0,16,0,1
2020-11-17,TWN,Taiwan,Taoyuan City,82,0,82,0,1
2020-11-17,TWN,Taiwan,Yilan County,11,0,11,0,0
2020-11-17,TWN,Taiwan,Yunlin County,12,0,12,0,0
2020-11-17,TJK,Tajikistan,-99,1,0,1,0,0
2020-11-17,TZA,Tanzania,-99,2,0,2,0,0
2020-11-17,TZA,Tanzania,Arusha,1,0,1,0,0
2020-11-17,TZA,Tanzania,Dar es Salaam,9,0,9,1,0
2020-11-17,TZA,Tanzania,Geita,1,0,1,0,0
2020-11-17,TZA,Tanzania,Kilimanjaro,2,1,2,2,0
2020-11-17,TZA,Tanzania,Mara,3,0,3,1,0
2020-11-17,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-17,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-11-17,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-11-17,TZA,Tanzania,Mwanza,1,1,1,0,0
2020-11-17,TZA,Tanzania,Pwani,1,0,1,0,1
2020-11-17,TZA,Tanzania,Rukwa,1,0,1,0,1
2020-11-17,TZA,Tanzania,Tabora,1,0,1,0,0
2020-11-17,TZA,Tanzania,Tanga,4,0,4,12,0
2020-11-17,THA,Thailand,-99,67,3,55,4,0
2020-11-17,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-11-17,THA,Thailand,Ang Thong,3,0,3,0,0
2020-11-17,THA,Thailand,Bangkok Metropolis,128,1,127,13,0
2020-11-17,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-11-17,THA,Thailand,Buri Ram,5,0,5,2,0
2020-11-17,THA,Thailand,Chachoengsao,5,0,5,0,0
2020-11-17,THA,Thailand,Chai Nat,3,0,3,0,0
2020-11-17,THA,Thailand,Chaiyaphum,5,0,5,0,0
2020-11-17,THA,Thailand,Chanthaburi,2,0,2,0,0
2020-11-17,THA,Thailand,Chiang Mai,17,0,17,2,1
2020-11-17,THA,Thailand,Chiang Rai,13,0,13,2,0
2020-11-17,THA,Thailand,Chon Buri,29,3,28,4,0
2020-11-17,THA,Thailand,Chumphon,3,0,3,0,0
2020-11-17,THA,Thailand,Kalasin,3,0,3,0,0
2020-11-17,THA,Thailand,Kamphaeng Phet,5,0,5,1,0
2020-11-17,THA,Thailand,Kanchanaburi,4,0,4,0,0
2020-11-17,THA,Thailand,Khon Kaen,12,0,12,0,0
2020-11-17,THA,Thailand,Krabi,3,0,3,0,0
2020-11-17,THA,Thailand,Lampang,4,0,4,0,0
2020-11-17,THA,Thailand,Lamphun,3,0,3,0,0
2020-11-17,THA,Thailand,Loei,3,0,3,0,0
2020-11-17,THA,Thailand,Lop Buri,4,0,4,0,0
2020-11-17,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-17,THA,Thailand,Maha Sarakham,4,0,4,1,0
2020-11-17,THA,Thailand,Mukdahan,2,0,2,0,0
2020-11-17,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-11-17,THA,Thailand,Nakhon Pathom,12,0,12,0,0
2020-11-17,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2020-11-17,THA,Thailand,Nakhon Ratchasima,15,0,15,1,0
2020-11-17,THA,Thailand,Nakhon Sawan,4,0,4,0,0
2020-11-17,THA,Thailand,Nakhon Si Thammarat,10,1,10,1,1
2020-11-17,THA,Thailand,Nan,2,0,2,0,0
2020-11-17,THA,Thailand,Narathiwat,3,0,3,0,0
2020-11-17,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-11-17,THA,Thailand,Nong Khai,3,1,3,0,0
2020-11-17,THA,Thailand,Nonthaburi,20,1,19,3,0
2020-11-17,THA,Thailand,Pathum Thani,14,2,12,2,1
2020-11-17,THA,Thailand,Pattani,2,0,2,0,0
2020-11-17,THA,Thailand,Phangnga,3,0,3,0,0
2020-11-17,THA,Thailand,Phatthalung,1,0,1,0,0
2020-11-17,THA,Thailand,Phayao,3,0,3,1,0
2020-11-17,THA,Thailand,Phetchabun,5,0,5,0,0
2020-11-17,THA,Thailand,Phetchaburi,1,0,1,1,0
2020-11-17,THA,Thailand,Phichit,2,0,2,0,0
2020-11-17,THA,Thailand,Phitsanulok,8,0,8,2,0
2020-11-17,THA,Thailand,Phra Nakhon Si Ayutthaya,5,1,5,2,0
2020-11-17,THA,Thailand,Phrae,4,0,4,0,0
2020-11-17,THA,Thailand,Phuket,10,0,10,0,1
2020-11-17,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-11-17,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-11-17,THA,Thailand,Ranong,2,0,2,0,0
2020-11-17,THA,Thailand,Ratchaburi,5,0,5,0,0
2020-11-17,THA,Thailand,Rayong,10,0,10,0,0
2020-11-17,THA,Thailand,Roi Et,3,0,3,0,0
2020-11-17,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-17,THA,Thailand,Sakon Nakhon,4,0,4,0,1
2020-11-17,THA,Thailand,Samut Prakan,20,0,20,0,0
2020-11-17,THA,Thailand,Samut Sakhon,4,0,4,0,0
2020-11-17,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-11-17,THA,Thailand,Saraburi,9,0,9,0,0
2020-11-17,THA,Thailand,Satun,2,0,2,0,0
2020-11-17,THA,Thailand,Si Sa Ket,3,0,3,0,0
2020-11-17,THA,Thailand,Songkhla,18,0,18,5,0
2020-11-17,THA,Thailand,Sukhothai,3,0,3,0,0
2020-11-17,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-17,THA,Thailand,Surat Thani,14,0,14,0,0
2020-11-17,THA,Thailand,Surin,4,0,4,0,0
2020-11-17,THA,Thailand,Trang,3,0,3,2,0
2020-11-17,THA,Thailand,Trat,1,0,1,0,0
2020-11-17,THA,Thailand,Ubon Ratchathani,11,0,11,0,0
2020-11-17,THA,Thailand,Udon Thani,5,0,5,0,0
2020-11-17,THA,Thailand,Uthai Thani,3,0,3,1,0
2020-11-17,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-17,THA,Thailand,Yala,2,0,2,0,0
2020-11-17,THA,Thailand,Yasothon,3,0,3,1,0
2020-11-17,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-11-17,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-11-17,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-11-17,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-11-17,TUN,Tunisia,-99,8,0,7,4,0
2020-11-17,TUN,Tunisia,Ariana,24,0,24,12,2
2020-11-17,TUN,Tunisia,Béja,3,0,3,0,0
2020-11-17,TUN,Tunisia,Ben Arous (Tunis Sud),18,0,18,2,1
2020-11-17,TUN,Tunisia,Bizerte,4,0,4,4,2
2020-11-17,TUN,Tunisia,Gabès,5,0,5,0,0
2020-11-17,TUN,Tunisia,Gafsa,7,1,7,25,0
2020-11-17,TUN,Tunisia,Jendouba,1,0,1,0,0
2020-11-17,TUN,Tunisia,Kairouan,5,0,5,5,0
2020-11-17,TUN,Tunisia,Kassérine,3,0,3,2,0
2020-11-17,TUN,Tunisia,Kebili,2,0,2,5,0
2020-11-17,TUN,Tunisia,Le Kef,2,0,2,1,0
2020-11-17,TUN,Tunisia,Médenine,5,0,5,100,1
2020-11-17,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-11-17,TUN,Tunisia,Manubah,11,1,11,9,3
2020-11-17,TUN,Tunisia,Monastir,6,0,6,1,0
2020-11-17,TUN,Tunisia,Nabeul,12,1,12,6,1
2020-11-17,TUN,Tunisia,Sfax,16,1,16,25,2
2020-11-17,TUN,Tunisia,Sidi Bou Zid,5,0,5,4,0
2020-11-17,TUN,Tunisia,Siliana,1,0,1,0,0
2020-11-17,TUN,Tunisia,Sousse,15,0,15,8,2
2020-11-17,TUN,Tunisia,Tataouine,6,1,6,13,1
2020-11-17,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-11-17,TUN,Tunisia,Tunis,32,1,31,74,2
2020-11-17,TUN,Tunisia,Zaghouan,1,1,1,4,0
2020-11-17,TUR,Turkey,-99,92,3,70,28,7
2020-11-17,TUR,Turkey,Çanakkale,13,0,13,10,0
2020-11-17,TUR,Turkey,Çorum,7,1,7,3,1
2020-11-17,TUR,Turkey,Adana,25,3,24,66,3
2020-11-17,TUR,Turkey,Adiyaman,9,0,9,0,0
2020-11-17,TUR,Turkey,Afyon,10,0,10,13,0
2020-11-17,TUR,Turkey,Agri,4,0,4,6,0
2020-11-17,TUR,Turkey,Aksaray,10,1,10,12,2
2020-11-17,TUR,Turkey,Amasya,5,0,5,2,0
2020-11-17,TUR,Turkey,Ankara,111,1,110,79,5
2020-11-17,TUR,Turkey,Antalya,60,1,60,19,3
2020-11-17,TUR,Turkey,Artvin,3,0,3,0,0
2020-11-17,TUR,Turkey,Aydin,27,1,27,14,2
2020-11-17,TUR,Turkey,Balikesir,33,0,33,15,0
2020-11-17,TUR,Turkey,Bartın,3,0,3,7,0
2020-11-17,TUR,Turkey,Batman,2,0,2,4,0
2020-11-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-17,TUR,Turkey,Bilecik,8,0,7,3,0
2020-11-17,TUR,Turkey,Bitlis,2,0,2,0,0
2020-11-17,TUR,Turkey,Bolu,7,0,7,3,2
2020-11-17,TUR,Turkey,Burdur,5,0,5,4,0
2020-11-17,TUR,Turkey,Bursa,72,1,72,110,3
2020-11-17,TUR,Turkey,Düzce,6,0,6,29,0
2020-11-17,TUR,Turkey,Denizli,18,0,18,18,2
2020-11-17,TUR,Turkey,Diyarbakir,17,1,17,113,2
2020-11-17,TUR,Turkey,Edirne,4,0,4,0,0
2020-11-17,TUR,Turkey,Elazığ,7,0,7,4,0
2020-11-17,TUR,Turkey,Erzincan,2,0,2,0,0
2020-11-17,TUR,Turkey,Erzurum,4,0,4,0,0
2020-11-17,TUR,Turkey,Eskisehir,27,0,27,37,1
2020-11-17,TUR,Turkey,Gümüshane,1,0,1,2,0
2020-11-17,TUR,Turkey,Gaziantep,40,0,40,16,2
2020-11-17,TUR,Turkey,Giresun,11,0,11,5,1
2020-11-17,TUR,Turkey,Hakkari,2,0,2,0,0
2020-11-17,TUR,Turkey,Hatay,31,2,31,15,3
2020-11-17,TUR,Turkey,Iğdır,6,0,6,1,0
2020-11-17,TUR,Turkey,Isparta,8,0,8,26,0
2020-11-17,TUR,Turkey,Istanbul,217,6,217,270,14
2020-11-17,TUR,Turkey,Izmir,143,0,143,125,2
2020-11-17,TUR,Turkey,K. Maras,13,0,13,11,1
2020-11-17,TUR,Turkey,Kütahya,6,0,6,2,0
2020-11-17,TUR,Turkey,Karabük,4,1,4,2,1
2020-11-17,TUR,Turkey,Karaman,4,0,4,0,0
2020-11-17,TUR,Turkey,Kars,1,0,1,0,0
2020-11-17,TUR,Turkey,Kastamonu,4,0,4,3,0
2020-11-17,TUR,Turkey,Kayseri,19,0,19,4,0
2020-11-17,TUR,Turkey,Kilis,1,0,1,0,0
2020-11-17,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-11-17,TUR,Turkey,Kirklareli,11,0,11,1,0
2020-11-17,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-11-17,TUR,Turkey,Kocaeli,49,2,49,62,2
2020-11-17,TUR,Turkey,Konya,27,3,27,9,3
2020-11-17,TUR,Turkey,Malatya,8,1,8,15,1
2020-11-17,TUR,Turkey,Manisa,32,2,32,16,1
2020-11-17,TUR,Turkey,Mardin,9,0,9,7,0
2020-11-17,TUR,Turkey,Mersin,38,1,38,35,1
2020-11-17,TUR,Turkey,Mugla,39,1,39,10,1
2020-11-17,TUR,Turkey,Mus,1,0,1,0,0
2020-11-17,TUR,Turkey,Nevsehir,1,0,1,0,0
2020-11-17,TUR,Turkey,Nigde,8,0,8,24,0
2020-11-17,TUR,Turkey,Ordu,10,1,10,8,0
2020-11-17,TUR,Turkey,Osmaniye,8,0,8,1,0
2020-11-17,TUR,Turkey,Rize,10,0,10,12,0
2020-11-17,TUR,Turkey,Sakarya,8,0,8,11,0
2020-11-17,TUR,Turkey,Samsun,28,0,28,31,1
2020-11-17,TUR,Turkey,Sanliurfa,12,0,12,124,0
2020-11-17,TUR,Turkey,Siirt,4,0,4,12,0
2020-11-17,TUR,Turkey,Sirnak,4,1,4,1,1
2020-11-17,TUR,Turkey,Sivas,6,0,6,2,0
2020-11-17,TUR,Turkey,Tekirdag,31,0,31,13,0
2020-11-17,TUR,Turkey,Tokat,4,0,4,0,0
2020-11-17,TUR,Turkey,Trabzon,20,0,20,26,1
2020-11-17,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-17,TUR,Turkey,Usak,6,0,6,1,0
2020-11-17,TUR,Turkey,Van,11,0,11,103,0
2020-11-17,TUR,Turkey,Yalova,8,1,8,2,1
2020-11-17,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-17,TUR,Turkey,Zinguldak,9,1,8,6,0
2020-11-17,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-11-17,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-11-17,TUV,Tuvalu,-99,1,0,1,0,0
2020-11-17,UGA,Uganda,-99,1,0,0,0,0
2020-11-17,UGA,Uganda,Central,2,0,2,0,0
2020-11-17,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-17,UKR,Ukraine,-99,157,6,137,165,14
2020-11-17,UKR,Ukraine,Cherkasy,28,5,28,18,3
2020-11-17,UKR,Ukraine,Chernihiv,41,0,41,66,4
2020-11-17,UKR,Ukraine,Chernivtsi,16,1,16,20,0
2020-11-17,UKR,Ukraine,Dnipropetrovs'k,155,15,155,413,21
2020-11-17,UKR,Ukraine,Donets'k,57,2,57,91,5
2020-11-17,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,13,1
2020-11-17,UKR,Ukraine,Kharkiv,121,4,120,202,8
2020-11-17,UKR,Ukraine,Kherson,36,5,36,142,5
2020-11-17,UKR,Ukraine,Khmel'nyts'kyy,10,0,10,15,1
2020-11-17,UKR,Ukraine,Kiev,289,16,288,406,20
2020-11-17,UKR,Ukraine,Kiev City,31,1,31,55,3
2020-11-17,UKR,Ukraine,Kirovohrad,29,2,29,71,3
2020-11-17,UKR,Ukraine,L'viv,39,3,39,50,2
2020-11-17,UKR,Ukraine,Luhans'k,13,0,13,21,2
2020-11-17,UKR,Ukraine,Mykolayiv,35,1,35,29,3
2020-11-17,UKR,Ukraine,Odessa,130,6,130,225,13
2020-11-17,UKR,Ukraine,Poltava,48,3,48,162,10
2020-11-17,UKR,Ukraine,Rivne,16,0,16,20,0
2020-11-17,UKR,Ukraine,Sumy,33,3,33,40,4
2020-11-17,UKR,Ukraine,Ternopil',8,0,8,6,0
2020-11-17,UKR,Ukraine,Transcarpathia,16,1,16,30,4
2020-11-17,UKR,Ukraine,Vinnytsya,32,2,32,35,3
2020-11-17,UKR,Ukraine,Volyn,7,0,7,10,1
2020-11-17,UKR,Ukraine,Zaporizhzhya,75,7,75,119,6
2020-11-17,UKR,Ukraine,Zhytomyr,38,6,38,62,9
2020-11-17,ARE,United Arab Emirates,-99,7,0,7,4,1
2020-11-17,ARE,United Arab Emirates,Abu Dhabi,43,1,42,8,2
2020-11-17,ARE,United Arab Emirates,Ajman,6,0,6,0,0
2020-11-17,ARE,United Arab Emirates,Dubai,75,1,74,17,3
2020-11-17,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,2,0
2020-11-17,ARE,United Arab Emirates,Sharjah,17,0,17,3,0
2020-11-17,GBR,United Kingdom,-99,97,3,84,36,5
2020-11-17,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-17,GBR,United Kingdom,East Anglia,88,0,88,21,2
2020-11-17,GBR,United Kingdom,East Midlands,97,0,97,71,2
2020-11-17,GBR,United Kingdom,Greater London,107,1,107,29,3
2020-11-17,GBR,United Kingdom,North East,82,2,82,65,4
2020-11-17,GBR,United Kingdom,North West,129,1,129,37,4
2020-11-17,GBR,United Kingdom,Northern Ireland,98,1,98,42,2
2020-11-17,GBR,United Kingdom,Scotland,148,2,148,84,4
2020-11-17,GBR,United Kingdom,South East,186,2,186,68,5
2020-11-17,GBR,United Kingdom,South West,149,1,149,51,2
2020-11-17,GBR,United Kingdom,Wales,150,4,150,58,8
2020-11-17,GBR,United Kingdom,West Midlands,100,2,100,74,2
2020-11-17,GBR,United Kingdom,Yorkshire and the Humber,119,2,119,78,4
2020-11-17,URY,Uruguay,-99,17,0,15,0,0
2020-11-17,URY,Uruguay,Artigas,4,0,4,0,0
2020-11-17,URY,Uruguay,Canelones,69,0,69,16,2
2020-11-17,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-11-17,URY,Uruguay,Colonia,7,0,7,4,0
2020-11-17,URY,Uruguay,Durazno,6,0,6,0,0
2020-11-17,URY,Uruguay,Flores,1,0,1,0,0
2020-11-17,URY,Uruguay,Florida,2,0,2,0,0
2020-11-17,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-11-17,URY,Uruguay,Maldonado,33,0,33,8,2
2020-11-17,URY,Uruguay,Montevideo,146,0,146,18,1
2020-11-17,URY,Uruguay,Paysandú,14,0,14,0,0
2020-11-17,URY,Uruguay,Río Negro,4,0,4,0,0
