date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-22,MRT,Mauritania,Dakhlet Nouadhibou,3,0,3,0,0
2020-05-22,MRT,Mauritania,Gorgol,1,0,1,0,0
2020-05-22,MRT,Mauritania,Hodh ech Chargui,1,0,1,0,0
2020-05-22,MRT,Mauritania,Nouakchott,21,0,21,6,1
2020-05-22,MRT,Mauritania,Tiris Zemmour,2,0,2,0,0
2020-05-22,MRT,Mauritania,Trarza,1,0,1,0,0
2020-05-22,MUS,Mauritius,Black River,1,0,1,0,0
2020-05-22,MYT,Mayotte,Acoua,1,0,1,4,0
2020-05-22,MEX,Mexico,-99,165,0,164,61,4
2020-05-22,MEX,Mexico,Aguascalientes,285,1,284,93,7
2020-05-22,MEX,Mexico,Baja California,445,12,444,505,37
2020-05-22,MEX,Mexico,Baja California Sur,186,2,186,31,2
2020-05-22,MEX,Mexico,Campeche,193,6,191,83,9
2020-05-22,MEX,Mexico,Chiapas,406,8,406,191,36
2020-05-22,MEX,Mexico,Chihuahua,344,7,342,197,11
2020-05-22,MEX,Mexico,Coahuila,323,2,322,150,8
2020-05-22,MEX,Mexico,Colima,150,2,150,25,4
2020-05-22,MEX,Mexico,Distrito Federal,779,12,778,645,43
2020-05-22,MEX,Mexico,Durango,280,6,280,27,11
2020-05-22,MEX,Mexico,Guanajuato,436,3,436,75,19
2020-05-22,MEX,Mexico,Guerrero,364,11,363,260,26
2020-05-22,MEX,Mexico,Hidalgo,397,1,396,178,10
2020-05-22,MEX,Mexico,Jalisco,363,3,362,63,11
2020-05-22,MEX,Mexico,México,723,15,722,392,37
2020-05-22,MEX,Mexico,Michoacán,512,6,512,131,19
2020-05-22,MEX,Mexico,Morelos,407,3,406,242,26
2020-05-22,MEX,Mexico,Nayarit,164,2,164,42,5
2020-05-22,MEX,Mexico,Nuevo León,342,3,342,224,5
2020-05-22,MEX,Mexico,Oaxaca,379,4,379,158,7
2020-05-22,MEX,Mexico,Puebla,357,4,357,105,14
2020-05-22,MEX,Mexico,Querétaro,504,1,503,182,11
2020-05-22,MEX,Mexico,Quintana Roo,456,3,454,194,21
2020-05-22,MEX,Mexico,San Luis Potosí,411,1,411,111,9
2020-05-22,MEX,Mexico,Sinaloa,457,14,456,454,21
2020-05-22,MEX,Mexico,Sonora,631,11,628,201,25
2020-05-22,MEX,Mexico,Tabasco,373,9,372,385,25
2020-05-22,MEX,Mexico,Tamaulipas,568,4,567,107,10
2020-05-22,MEX,Mexico,Tlaxcala,168,2,168,45,6
2020-05-22,MEX,Mexico,Veracruz,446,12,443,274,28
2020-05-22,MEX,Mexico,Yucatán,543,2,541,348,14
2020-05-22,MEX,Mexico,Zacatecas,180,0,180,68,4
2020-05-22,MDA,Moldova,-99,23,0,23,4,1
2020-05-22,MDA,Moldova,Şoldăneşti,3,0,3,0,0
2020-05-22,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-05-22,MDA,Moldova,Anenii Noi,5,0,5,0,0
2020-05-22,MDA,Moldova,Bălţi,10,1,10,1,0
2020-05-22,MDA,Moldova,Basarabeasca,2,0,2,0,0
2020-05-22,MDA,Moldova,Bender,3,0,3,0,0
2020-05-22,MDA,Moldova,Briceni,2,0,2,0,0
2020-05-22,MDA,Moldova,Cahul,7,0,7,137,0
2020-05-22,MDA,Moldova,Calarasi,3,0,3,0,0
2020-05-22,MDA,Moldova,Cantemir,1,0,1,0,0
2020-05-22,MDA,Moldova,Causeni,3,0,3,1,0
2020-05-22,MDA,Moldova,Chişinău,170,2,170,18,0
2020-05-22,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-05-22,MDA,Moldova,Criuleni,1,0,1,0,0
2020-05-22,MDA,Moldova,Donduseni,1,0,1,0,0
2020-05-22,MDA,Moldova,Drochia,6,0,6,0,0
2020-05-22,MDA,Moldova,Dubăsari,2,0,2,0,1
2020-05-22,MDA,Moldova,Edineţ,3,0,3,0,0
2020-05-22,MDA,Moldova,Făleşti,3,0,3,0,0
2020-05-22,MDA,Moldova,Floreşti,2,0,2,0,0
2020-05-22,MDA,Moldova,Găgăuzia,6,1,6,1,1
2020-05-22,MDA,Moldova,Hîncesti,2,0,2,0,0
2020-05-22,MDA,Moldova,Ialoveni,3,0,3,0,0
2020-05-22,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-05-22,MDA,Moldova,Ocniţa,3,0,3,0,0
2020-05-22,MDA,Moldova,Orhei,3,0,3,0,0
2020-05-22,MDA,Moldova,Rezina,4,0,4,1,0
2020-05-22,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-05-22,MDA,Moldova,Soroca,7,0,7,0,0
2020-05-22,MDA,Moldova,Străşeni,5,0,5,0,0
2020-05-22,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-05-22,MDA,Moldova,Transnistria,4,0,4,0,0
2020-05-22,MDA,Moldova,Ungheni,5,0,5,0,0
2020-05-22,MCO,Monaco,-99,8,0,8,51,0
2020-05-22,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-05-22,MNE,Montenegro,-99,1,0,1,0,0
2020-05-22,MNE,Montenegro,Berane,1,0,1,0,0
2020-05-22,MAR,Morocco,-99,17,0,16,1,0
2020-05-22,MAR,Morocco,Béni Mellal-Khénifra,23,0,23,0,0
2020-05-22,MAR,Morocco,Casablanca-Settat,271,1,271,22,2
2020-05-22,MAR,Morocco,Dakhla-Oued Ed-Dahab,5,0,5,0,0
2020-05-22,MAR,Morocco,Drâa-Tafilalet,21,0,21,2,0
2020-05-22,MAR,Morocco,Fès-Meknès,86,1,86,11,2
2020-05-22,MAR,Morocco,Guelmim-Oued Noun,10,0,10,0,0
2020-05-22,MAR,Morocco,Laâyoune-Sakia El Hamra,12,0,12,1,0
2020-05-22,MAR,Morocco,Marrakesh-Safi,109,3,108,20,5
2020-05-22,MAR,Morocco,Oriental,49,3,49,118,3
2020-05-22,MAR,Morocco,Rabat-Salé-Kénitra,159,4,159,41,3
2020-05-22,MAR,Morocco,Souss-Massa,82,1,81,21,3
2020-05-22,MAR,Morocco,Tanger-Tetouan-Al Hoceima,99,1,98,117,4
2020-05-22,MOZ,Mozambique,-99,11,0,11,3,0
2020-05-22,MOZ,Mozambique,Cabo Delgado,4,0,4,0,0
2020-05-22,MOZ,Mozambique,Gaza,11,0,11,2,0
2020-05-22,MOZ,Mozambique,Inhambane,10,0,10,1,0
2020-05-22,MOZ,Mozambique,Manica,6,0,6,7,0
2020-05-22,MOZ,Mozambique,Maputo,51,1,51,11,2
2020-05-22,MOZ,Mozambique,Maputo City,37,0,37,7,2
2020-05-22,MOZ,Mozambique,Nampula,12,0,12,4,1
2020-05-22,MOZ,Mozambique,Niassa,4,0,4,1,0
2020-05-22,MOZ,Mozambique,Sofala,16,0,16,0,2
2020-05-22,MOZ,Mozambique,Tete,6,0,6,2,0
2020-05-22,MOZ,Mozambique,Zambezia,10,1,10,2,2
2020-05-22,MMR,Myanmar,-99,45,3,43,116,3
2020-05-22,MMR,Myanmar,Ayeyarwady,25,0,25,113,0
2020-05-22,MMR,Myanmar,Bago,21,1,21,8,1
2020-05-22,MMR,Myanmar,Chin,4,1,4,2,1
2020-05-22,MMR,Myanmar,Kachin,19,0,19,20,0
2020-05-22,MMR,Myanmar,Kayah,2,0,2,0,0
2020-05-22,MMR,Myanmar,Kayin,13,0,13,1,0
2020-05-22,MMR,Myanmar,Magway,16,1,16,25,0
2020-05-22,MMR,Myanmar,Mandalay,77,1,77,20,0
2020-05-22,MMR,Myanmar,Mon,18,2,18,117,2
2020-05-22,MMR,Myanmar,Naypyitaw,17,0,17,4,1
2020-05-22,MMR,Myanmar,Rakhine,12,0,12,6,0
2020-05-22,MMR,Myanmar,Sagaing,26,0,26,3,0
2020-05-22,MMR,Myanmar,Shan,27,0,27,2,0
2020-05-22,MMR,Myanmar,Tanintharyi,15,0,15,104,1
2020-05-22,MMR,Myanmar,Yangon,273,2,272,30,4
2020-05-22,NAM,Namibia,-99,1,0,1,0,0
2020-05-22,NRU,Nauru,Boe,1,0,1,0,0
2020-05-22,NPL,Nepal,-99,27,2,27,103,2
2020-05-22,NPL,Nepal,Bagmati Pradesh,306,3,304,176,11
2020-05-22,NPL,Nepal,Gandaki Pradesh,86,1,86,27,2
2020-05-22,NPL,Nepal,Karnali Pradesh,7,0,7,0,0
2020-05-22,NPL,Nepal,Province No. 1,132,1,132,30,3
2020-05-22,NPL,Nepal,Province No. 2,80,0,79,9,0
2020-05-22,NPL,Nepal,Province No. 5,92,0,91,11,0
2020-05-22,NPL,Nepal,Sudurpashchim Pradesh,38,0,38,3,1
2020-05-22,NLD,Netherlands,-99,69,0,69,19,2
2020-05-22,NLD,Netherlands,Drenthe,81,0,81,7,0
2020-05-22,NLD,Netherlands,Flevoland,69,0,69,17,2
2020-05-22,NLD,Netherlands,Friesland,88,0,88,20,0
2020-05-22,NLD,Netherlands,Gelderland,303,2,303,93,10
2020-05-22,NLD,Netherlands,Groningen,92,0,92,10,2
2020-05-22,NLD,Netherlands,Limburg,193,1,191,45,5
2020-05-22,NLD,Netherlands,Noord-Brabant,383,0,382,98,12
2020-05-22,NLD,Netherlands,Noord-Holland,427,5,426,101,5
2020-05-22,NLD,Netherlands,Overijssel,165,1,164,29,3
2020-05-22,NLD,Netherlands,Utrecht,175,1,174,223,4
2020-05-22,NLD,Netherlands,Zeeland,63,0,63,8,1
2020-05-22,NLD,Netherlands,Zuid-Holland,531,1,530,175,11
2020-05-22,NCL,New Caledonia,Sud,2,0,2,0,0
2020-05-22,NZL,New Zealand,-99,17,0,17,4,0
2020-05-22,NZL,New Zealand,Auckland,268,1,267,14,4
2020-05-22,NZL,New Zealand,Bay of Plenty,55,0,54,1,0
2020-05-22,NZL,New Zealand,Canterbury,110,0,110,0,1
2020-05-22,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-05-22,NZL,New Zealand,Hawke's Bay,21,0,21,1,0
2020-05-22,NZL,New Zealand,Manawatu-Wanganui,50,1,50,3,1
2020-05-22,NZL,New Zealand,Marlborough,14,1,14,40,1
2020-05-22,NZL,New Zealand,Nelson,17,0,17,0,0
2020-05-22,NZL,New Zealand,Northland,35,1,35,109,1
2020-05-22,NZL,New Zealand,Otago,47,0,47,1,0
2020-05-22,NZL,New Zealand,Southland,18,1,18,0,0
2020-05-22,NZL,New Zealand,Taranaki,27,0,27,5,0
2020-05-22,NZL,New Zealand,Tasman,7,0,7,0,0
2020-05-22,NZL,New Zealand,Waikato,101,0,101,2,2
2020-05-22,NZL,New Zealand,Wellington,107,1,106,3,1
2020-05-22,NZL,New Zealand,West Coast,1,0,1,0,0
2020-05-22,NIC,Nicaragua,-99,51,1,50,57,5
2020-05-22,NIC,Nicaragua,Atlántico Norte,11,0,11,12,3
2020-05-22,NIC,Nicaragua,Atlántico Sur,17,2,17,44,1
2020-05-22,NIC,Nicaragua,Boaco,10,0,10,40,0
2020-05-22,NIC,Nicaragua,Carazo,37,2,37,55,3
2020-05-22,NIC,Nicaragua,Chinandega,45,2,45,100,9
2020-05-22,NIC,Nicaragua,Chontales,20,0,20,19,1
2020-05-22,NIC,Nicaragua,Estelí,45,1,44,17,1
2020-05-22,NIC,Nicaragua,Granada,30,1,30,41,2
2020-05-22,NIC,Nicaragua,Jinotega,21,0,21,7,1
2020-05-22,NIC,Nicaragua,León,76,1,76,81,5
2020-05-22,NIC,Nicaragua,Madriz,6,0,6,1,0
2020-05-22,NIC,Nicaragua,Managua,621,35,619,1545,103
2020-05-22,NIC,Nicaragua,Masaya,66,4,66,136,14
2020-05-22,NIC,Nicaragua,Matagalpa,47,2,47,40,2
2020-05-22,NIC,Nicaragua,Nueva Segovia,13,0,13,36,0
2020-05-22,NIC,Nicaragua,Río San Juan,7,0,7,14,0
2020-05-22,NIC,Nicaragua,Rivas,21,0,21,18,1
2020-05-22,NER,Niger,-99,1,0,1,0,0
2020-05-22,NGA,Nigeria,-99,31,1,31,16,3
2020-05-22,NGA,Nigeria,Abia,20,1,20,0,1
2020-05-22,NGA,Nigeria,Adamawa,16,0,16,6,2
2020-05-22,NGA,Nigeria,Akwa Ibom,20,0,20,5,1
2020-05-22,NGA,Nigeria,Anambra,28,0,28,4,1
2020-05-22,NGA,Nigeria,Bauchi,27,1,27,17,2
2020-05-22,NGA,Nigeria,Bayelsa,8,0,8,0,0
2020-05-22,NGA,Nigeria,Benue,19,0,19,1,1
2020-05-22,NGA,Nigeria,Borno,22,0,22,3,0
2020-05-22,NGA,Nigeria,Cross River,18,0,18,0,1
2020-05-22,NGA,Nigeria,Delta,29,2,29,11,1
2020-05-22,NGA,Nigeria,Ebonyi,10,0,10,2,0
2020-05-22,NGA,Nigeria,Edo,26,2,26,113,0
2020-05-22,NGA,Nigeria,Ekiti,11,2,11,4,1
2020-05-22,NGA,Nigeria,Enugu,32,3,32,36,4
2020-05-22,NGA,Nigeria,Federal Capital Territory,102,1,102,7,2
2020-05-22,NGA,Nigeria,Gombe,13,2,13,6,1
2020-05-22,NGA,Nigeria,Imo,24,0,24,2,0
2020-05-22,NGA,Nigeria,Jigawa,5,0,5,0,0
2020-05-22,NGA,Nigeria,Kaduna,60,1,60,60,1
2020-05-22,NGA,Nigeria,Kano,49,1,49,17,7
2020-05-22,NGA,Nigeria,Katsina,13,2,13,6,1
2020-05-22,NGA,Nigeria,Kebbi,5,0,5,10,0
2020-05-22,NGA,Nigeria,Kogi,12,0,12,6,0
2020-05-22,NGA,Nigeria,Kwara,33,1,33,11,1
2020-05-22,NGA,Nigeria,Lagos,260,6,260,35,10
2020-05-22,NGA,Nigeria,Nassarawa,12,0,12,1,0
2020-05-22,NGA,Nigeria,Niger,8,0,8,5,0
2020-05-22,NGA,Nigeria,Ogun,54,3,53,6,0
2020-05-22,NGA,Nigeria,Ondo,18,0,18,0,0
2020-05-22,NGA,Nigeria,Osun,23,0,23,5,0
2020-05-22,NGA,Nigeria,Oyo,68,1,68,6,1
2020-05-22,NGA,Nigeria,Plateau,30,1,30,9,3
2020-05-22,NGA,Nigeria,Rivers,43,4,43,6,3
2020-05-22,NGA,Nigeria,Sokoto,9,1,9,15,1
2020-05-22,NGA,Nigeria,Taraba,7,1,7,0,0
2020-05-22,NGA,Nigeria,Yobe,6,0,6,11,1
2020-05-22,NGA,Nigeria,Zamfara,7,0,7,2,1
2020-05-22,NFK,Norfolk Island,-99,1,0,1,0,0
2020-05-22,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-05-22,MNP,Northern Mariana Islands,Saipan,1,0,1,1,0
2020-05-22,NOR,Norway,-99,46,0,46,7,0
2020-05-22,NOR,Norway,Agder,81,0,81,1,1
2020-05-22,NOR,Norway,Innlandet,96,0,96,9,3
2020-05-22,NOR,Norway,Møre og Romsdal,54,0,54,10,0
2020-05-22,NOR,Norway,Nordland,63,0,63,6,0
2020-05-22,NOR,Norway,Oslo,157,3,156,11,1
2020-05-22,NOR,Norway,Rogaland,104,0,104,5,1
2020-05-22,NOR,Norway,Trøndelag,113,1,113,5,0
2020-05-22,NOR,Norway,Troms og Finnmark,49,0,49,19,1
2020-05-22,NOR,Norway,Vestfold og Telemark,122,1,121,14,0
2020-05-22,NOR,Norway,Vestland,125,0,125,3,2
2020-05-22,NOR,Norway,Viken,283,3,282,33,4
2020-05-22,OMN,Oman,-99,3,0,3,0,0
2020-05-22,OMN,Oman,Ad Dakhliyah,4,1,4,0,0
2020-05-22,OMN,Oman,Al Batinah North,20,0,20,6,1
2020-05-22,OMN,Oman,Al Batinah South,8,0,7,2,0
2020-05-22,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-05-22,OMN,Oman,Al Dhahira,2,0,2,1,0
2020-05-22,OMN,Oman,Al Wusta,2,0,2,0,0
2020-05-22,OMN,Oman,Ash Sharqiyah North,3,0,3,0,0
2020-05-22,OMN,Oman,Dhofar,6,0,6,0,0
2020-05-22,OMN,Oman,Musandam,2,0,2,0,0
2020-05-22,OMN,Oman,Muscat,67,0,67,31,0
2020-05-22,PAK,Pakistan,-99,20,2,20,13,2
2020-05-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,0,13,5,1
2020-05-22,PAK,Pakistan,BA (Balochistan),42,2,41,394,6
2020-05-22,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,5,112,1
2020-05-22,PAK,Pakistan,ICT (Islamabad Capital Territory),129,1,126,144,7
2020-05-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),155,5,154,350,4
2020-05-22,PAK,Pakistan,PB (Punjab),414,7,413,638,11
2020-05-22,PAK,Pakistan,SD (Sindh),330,7,329,260,14
2020-05-22,PLW,Palau,-99,3,0,3,0,0
2020-05-22,PSE,Palestine,-99,24,1,24,12,1
2020-05-22,PSE,Palestine,Gaza,100,1,100,128,4
2020-05-22,PSE,Palestine,West Bank,206,3,205,47,10
2020-05-22,PAN,Panama,-99,10,0,9,0,0
2020-05-22,PAN,Panama,Bocas del Toro,4,0,4,3,0
2020-05-22,PAN,Panama,Chiriquí,40,0,40,1,0
2020-05-22,PAN,Panama,Coclé,15,0,15,0,0
2020-05-22,PAN,Panama,Colón,22,0,22,6,0
2020-05-22,PAN,Panama,Darién,1,1,1,3,1
2020-05-22,PAN,Panama,Emberá,2,0,2,0,0
2020-05-22,PAN,Panama,Herrera,12,0,12,0,0
2020-05-22,PAN,Panama,Los Santos,7,0,7,1,0
2020-05-22,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-05-22,PAN,Panama,Panamá,211,1,210,58,4
2020-05-22,PAN,Panama,Panamá Oeste,62,0,62,11,3
2020-05-22,PAN,Panama,Veraguas,12,0,12,0,1
2020-05-22,PNG,Papua New Guinea,-99,1,0,1,10,0
2020-05-22,PRY,Paraguay,-99,25,1,24,1,0
2020-05-22,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-05-22,PRY,Paraguay,Alto Paraguay,4,0,4,0,0
2020-05-22,PRY,Paraguay,Alto Paraná,72,0,72,1,0
2020-05-22,PRY,Paraguay,Amambay,16,0,16,0,0
2020-05-22,PRY,Paraguay,Asunción,175,0,175,8,1
2020-05-22,PRY,Paraguay,Boquerón,6,0,6,0,0
2020-05-22,PRY,Paraguay,Caaguazú,24,0,24,2,0
2020-05-22,PRY,Paraguay,Caazapá,7,0,7,0,0
2020-05-22,PRY,Paraguay,Canindeyú,11,0,11,0,0
2020-05-22,PRY,Paraguay,Central,195,1,194,4,1
2020-05-22,PRY,Paraguay,Concepción,8,0,8,0,0
2020-05-22,PRY,Paraguay,Cordillera,15,0,15,1,1
2020-05-22,PRY,Paraguay,Guairá,14,0,14,0,0
2020-05-22,PRY,Paraguay,Itapúa,36,0,36,3,0
2020-05-22,PRY,Paraguay,Misiones,12,0,12,0,0
2020-05-22,PRY,Paraguay,Paraguarí,6,0,6,0,0
2020-05-22,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-05-22,PRY,Paraguay,San Pedro,6,0,6,0,0
2020-05-22,PER,Peru,-99,30,0,30,30,0
2020-05-22,PER,Peru,Amazonas,16,1,16,1,1
2020-05-22,PER,Peru,Ancash,158,2,158,95,6
2020-05-22,PER,Peru,Apurímac,29,0,29,3,0
2020-05-22,PER,Peru,Arequipa,288,3,287,51,12
2020-05-22,PER,Peru,Ayacucho,37,0,37,3,3
2020-05-22,PER,Peru,Cajamarca,104,1,104,12,4
2020-05-22,PER,Peru,Callao,130,8,130,104,17
2020-05-22,PER,Peru,Cusco,122,2,120,8,6
2020-05-22,PER,Peru,Huánuco,64,3,64,31,2
2020-05-22,PER,Peru,Huancavelica,8,0,8,0,0
2020-05-22,PER,Peru,Ica,142,3,141,150,7
2020-05-22,PER,Peru,Junín,120,2,119,110,4
2020-05-22,PER,Peru,La Libertad,288,7,287,96,14
2020-05-22,PER,Peru,Lambayeque,222,15,221,289,21
2020-05-22,PER,Peru,Lima,551,14,550,520,36
2020-05-22,PER,Peru,Lima Province,23,0,23,21,1
2020-05-22,PER,Peru,Loreto,48,9,48,163,19
2020-05-22,PER,Peru,Madre de Dios,23,0,23,8,2
2020-05-22,PER,Peru,Moquegua,29,1,29,3,1
2020-05-22,PER,Peru,Pasco,12,2,12,1,0
2020-05-22,PER,Peru,Piura,252,13,250,403,35
2020-05-22,PER,Peru,Puno,72,5,72,22,2
2020-05-22,PER,Peru,San Martín,77,2,77,26,4
2020-05-22,PER,Peru,Tacna,64,2,64,4,2
2020-05-22,PER,Peru,Tumbes,29,2,28,26,4
2020-05-22,PER,Peru,Ucayali,54,11,54,342,13
2020-05-22,PHL,Philippines,-99,73,0,72,12,1
2020-05-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,15,0,15,13,1
2020-05-22,PHL,Philippines,Bicol Region,76,0,75,18,1
2020-05-22,PHL,Philippines,Cagayan Valley,61,1,61,9,1
2020-05-22,PHL,Philippines,Calabarzon,366,3,365,132,3
2020-05-22,PHL,Philippines,Caraga,28,0,28,1,1
2020-05-22,PHL,Philippines,Central Luzon,502,0,499,50,5
2020-05-22,PHL,Philippines,Central Visayas,257,0,257,18,8
2020-05-22,PHL,Philippines,Cordillera Admin Region,65,0,65,4,1
2020-05-22,PHL,Philippines,Davao Region,166,2,166,24,1
2020-05-22,PHL,Philippines,Eastern Visayas,69,0,69,3,0
2020-05-22,PHL,Philippines,Ilocos Region,80,0,79,4,1
2020-05-22,PHL,Philippines,Mimaropa,25,0,25,0,0
2020-05-22,PHL,Philippines,National Capital Region,551,4,550,253,16
2020-05-22,PHL,Philippines,Northern Mindanao,128,1,128,15,2
2020-05-22,PHL,Philippines,Soccsksargen,53,0,52,4,1
2020-05-22,PHL,Philippines,Western Visayas,157,2,155,13,4
2020-05-22,PHL,Philippines,Zamboanga Peninsula,50,1,50,8,2
2020-05-22,POL,Poland,-99,83,0,83,2,1
2020-05-22,POL,Poland,Łódzkie,193,1,193,8,2
2020-05-22,POL,Poland,Śląskie,372,1,370,32,7
2020-05-22,POL,Poland,Świętokrzyskie,53,0,53,2,1
2020-05-22,POL,Poland,Dolnośląskie,217,3,217,120,1
2020-05-22,POL,Poland,Kujawsko-Pomorskie,116,1,116,12.4,1
2020-05-22,POL,Poland,Lubelskie,92,0,92,9,0
2020-05-22,POL,Poland,Lubuskie,71,1,71,5,0
2020-05-22,POL,Poland,Małopolskie,219,2,219,45,7
2020-05-22,POL,Poland,Mazowieckie,543,3,542,104,7
2020-05-22,POL,Poland,Opolskie,43,0,43,5,0
2020-05-22,POL,Poland,Podkarpackie,98,0,98,3,2
2020-05-22,POL,Poland,Podlaskie,45,1,45,2,0
2020-05-22,POL,Poland,Pomorskie,190,1,189,13,2
2020-05-22,POL,Poland,Warmińsko-Mazurskie,81,2,81,9,2
2020-05-22,POL,Poland,Wielkopolskie,253,1,253,24,4
2020-05-22,POL,Poland,Zachodniopomorskie,128,0,127,5,3
2020-05-22,PRT,Portugal,-99,49,0,49,12,2
2020-05-22,PRT,Portugal,Évora,25,0,25,4,2
2020-05-22,PRT,Portugal,Aveiro,149,0,147,67,1
2020-05-22,PRT,Portugal,Azores,60,0,60,3,0
2020-05-22,PRT,Portugal,Beja,28,0,28,2,0
2020-05-22,PRT,Portugal,Braga,157,0,157,10,0
2020-05-22,PRT,Portugal,Bragança,20,0,20,3,1
2020-05-22,PRT,Portugal,Castelo Branco,27,0,27,0,0
2020-05-22,PRT,Portugal,Coimbra,84,0,84,1,1
2020-05-22,PRT,Portugal,Faro,122,1,122,10,0
2020-05-22,PRT,Portugal,Guarda,24,0,24,0,0
2020-05-22,PRT,Portugal,Leiria,115,0,114,11,1
2020-05-22,PRT,Portugal,Lisboa,362,1,362,64,6
2020-05-22,PRT,Portugal,Madeira,56,1,56,7,3
2020-05-22,PRT,Portugal,Portalegre,20,1,20,2,0
2020-05-22,PRT,Portugal,Porto,501,2,501,82,7
2020-05-22,PRT,Portugal,Santarém,104,0,104,44,3
2020-05-22,PRT,Portugal,Setúbal,204,2,202,40,1
2020-05-22,PRT,Portugal,Viana do Castelo,36,0,36,2,0
2020-05-22,PRT,Portugal,Vila Real,30,0,30,0,0
2020-05-22,PRT,Portugal,Viseu,52,0,52,2,0
2020-05-22,PRI,"Puerto Rico, U.S.",-99,69,0,68,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,14,2,0
2020-05-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,9,0,9,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Aibonito,9,0,9,1,2
2020-05-22,PRI,"Puerto Rico, U.S.",Arecibo,19,0,19,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Bayamón,35,0,35,5,0
2020-05-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,18,0,18,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Caguas,43,0,43,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Carolina,51,0,51,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Coamo,14,0,14,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Corozal,12,0,11,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Dorado,11,0,11,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Florida,4,0,4,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Guayama,16,0,16,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Guayanilla,6,0,6,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,4,1
2020-05-22,PRI,"Puerto Rico, U.S.",Gurabo,18,0,18,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Humacao,17,0,17,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Juncos,12,0,12,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,3,0
2020-05-22,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
