date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-16,MEX,Mexico,Michoacán,537,2,535,87,18
2020-05-16,MEX,Mexico,Morelos,431,8,429,147,19
2020-05-16,MEX,Mexico,Nayarit,175,2,175,22,0
2020-05-16,MEX,Mexico,Nuevo León,403,1,403,29,4
2020-05-16,MEX,Mexico,Oaxaca,343,1,343,91,7
2020-05-16,MEX,Mexico,Puebla,391,4,388,209,11
2020-05-16,MEX,Mexico,Querétaro,511,0,510,67,11
2020-05-16,MEX,Mexico,Quintana Roo,425,7,424,141,19
2020-05-16,MEX,Mexico,San Luis Potosí,443,4,442,64,6
2020-05-16,MEX,Mexico,Sinaloa,463,4,461,449,18
2020-05-16,MEX,Mexico,Sonora,583,4,582,397,20
2020-05-16,MEX,Mexico,Tabasco,365,9,364,280,21
2020-05-16,MEX,Mexico,Tamaulipas,611,4,610,109,10
2020-05-16,MEX,Mexico,Tlaxcala,146,1,146,68,8
2020-05-16,MEX,Mexico,Veracruz,468,9,467,159,19
2020-05-16,MEX,Mexico,Yucatán,534,4,532,241,16
2020-05-16,MEX,Mexico,Zacatecas,238,0,236,34,7
2020-05-16,MDA,Moldova,-99,25,1,25,1,1
2020-05-16,MDA,Moldova,Şoldăneşti,2,0,2,0,0
2020-05-16,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-05-16,MDA,Moldova,Anenii Noi,5,0,5,0,0
2020-05-16,MDA,Moldova,Bălţi,9,0,9,0,0
2020-05-16,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-05-16,MDA,Moldova,Bender,6,0,6,0,0
2020-05-16,MDA,Moldova,Briceni,1,0,1,0,0
2020-05-16,MDA,Moldova,Cahul,5,0,5,0,0
2020-05-16,MDA,Moldova,Calarasi,4,0,4,5,1
2020-05-16,MDA,Moldova,Cantemir,1,0,1,0,0
2020-05-16,MDA,Moldova,Causeni,3,0,3,0,0
2020-05-16,MDA,Moldova,Chişinău,157,0,155,28,1
2020-05-16,MDA,Moldova,Cimişlia,2,0,2,3,0
2020-05-16,MDA,Moldova,Criuleni,2,0,2,0,0
2020-05-16,MDA,Moldova,Donduseni,1,0,1,0,0
2020-05-16,MDA,Moldova,Drochia,2,0,2,0,0
2020-05-16,MDA,Moldova,Dubăsari,1,0,1,2,0
2020-05-16,MDA,Moldova,Edineţ,3,0,3,0,0
2020-05-16,MDA,Moldova,Făleşti,5,0,5,1,0
2020-05-16,MDA,Moldova,Floreşti,1,0,1,1,0
2020-05-16,MDA,Moldova,Găgăuzia,1,0,1,0,0
2020-05-16,MDA,Moldova,Glodeni,2,0,2,0,0
2020-05-16,MDA,Moldova,Hîncesti,5,0,5,0,0
2020-05-16,MDA,Moldova,Ialoveni,3,0,3,0,0
2020-05-16,MDA,Moldova,Leova,3,0,3,0,0
2020-05-16,MDA,Moldova,Nisporeni,4,0,4,0,0
2020-05-16,MDA,Moldova,Ocniţa,2,0,2,0,0
2020-05-16,MDA,Moldova,Orhei,9,0,9,0,1
2020-05-16,MDA,Moldova,Rîşcani,3,0,3,0,0
2020-05-16,MDA,Moldova,Rezina,1,0,1,0,0
2020-05-16,MDA,Moldova,Sîngerei,4,0,4,0,0
2020-05-16,MDA,Moldova,Soroca,3,0,3,0,0
2020-05-16,MDA,Moldova,Străşeni,5,0,5,0,0
2020-05-16,MDA,Moldova,Taraclia,3,0,3,0,0
2020-05-16,MDA,Moldova,Teleneşti,3,0,3,0,0
2020-05-16,MDA,Moldova,Transnistria,7,0,7,0,0
2020-05-16,MDA,Moldova,Ungheni,4,0,4,1,0
2020-05-16,MCO,Monaco,-99,1,0,1,0,0
2020-05-16,MNE,Montenegro,Bar,1,0,1,0,0
2020-05-16,MNE,Montenegro,Bijelo Polje,1,1,1,1,1
2020-05-16,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-05-16,MAR,Morocco,-99,16,1,15,2,1
2020-05-16,MAR,Morocco,Béni Mellal-Khénifra,29,0,29,1,0
2020-05-16,MAR,Morocco,Casablanca-Settat,277,3,275,20,5
2020-05-16,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-05-16,MAR,Morocco,Drâa-Tafilalet,21,0,21,0,0
2020-05-16,MAR,Morocco,Fès-Meknès,103,2,103,23,1
2020-05-16,MAR,Morocco,Guelmim-Oued Noun,12,0,12,0,0
2020-05-16,MAR,Morocco,Laâyoune-Sakia El Hamra,11,0,11,0,0
2020-05-16,MAR,Morocco,Marrakesh-Safi,107,2,106,13,0
2020-05-16,MAR,Morocco,Oriental,45,0,45,6,0
2020-05-16,MAR,Morocco,Rabat-Salé-Kénitra,167,2,167,14,3
2020-05-16,MAR,Morocco,Souss-Massa,74,1,74,0,3
2020-05-16,MAR,Morocco,Tanger-Tetouan-Al Hoceima,110,1,109,22,6
2020-05-16,MOZ,Mozambique,-99,9,0,9,1,1
2020-05-16,MOZ,Mozambique,Cabo Delgado,8,0,8,14,1
2020-05-16,MOZ,Mozambique,Gaza,9,0,9,3,0
2020-05-16,MOZ,Mozambique,Inhambane,9,0,9,1,1
2020-05-16,MOZ,Mozambique,Manica,6,0,6,2,0
2020-05-16,MOZ,Mozambique,Maputo,51,0,51,5,0
2020-05-16,MOZ,Mozambique,Maputo City,34,0,34,13,0
2020-05-16,MOZ,Mozambique,Nampula,17,1,17,0,0
2020-05-16,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-05-16,MOZ,Mozambique,Sofala,21,1,21,3,1
2020-05-16,MOZ,Mozambique,Tete,10,0,10,2,1
2020-05-16,MOZ,Mozambique,Zambezia,14,0,14,2,0
2020-05-16,MMR,Myanmar,-99,19,1,19,8,1
2020-05-16,MMR,Myanmar,Ayeyarwady,18,0,18,3,0
2020-05-16,MMR,Myanmar,Bago,19,2,19,4,2
2020-05-16,MMR,Myanmar,Chin,5,0,5,7,0
2020-05-16,MMR,Myanmar,Kachin,13,0,13,8,1
2020-05-16,MMR,Myanmar,Kayah,2,0,2,0,0
2020-05-16,MMR,Myanmar,Kayin,4,0,4,5,0
2020-05-16,MMR,Myanmar,Magway,20,1,19,15,1
2020-05-16,MMR,Myanmar,Mandalay,76,1,76,11,2
2020-05-16,MMR,Myanmar,Mon,12,0,12,9,0
2020-05-16,MMR,Myanmar,Naypyitaw,16,0,15,1,0
2020-05-16,MMR,Myanmar,Rakhine,6,0,6,2,0
2020-05-16,MMR,Myanmar,Sagaing,25,0,25,2,0
2020-05-16,MMR,Myanmar,Shan,27,0,26,8,0
2020-05-16,MMR,Myanmar,Tanintharyi,11,1,11,3,1
2020-05-16,MMR,Myanmar,Yangon,299,2,295,26,3
2020-05-16,NAM,Namibia,-99,1,0,1,0,0
2020-05-16,NPL,Nepal,-99,35,0,35,101,2
2020-05-16,NPL,Nepal,Bagmati Pradesh,330,0,328,31,2
2020-05-16,NPL,Nepal,Gandaki Pradesh,76,1,76,5,1
2020-05-16,NPL,Nepal,Karnali Pradesh,8,0,8,0,0
2020-05-16,NPL,Nepal,Province No. 1,131,1,131,6,1
2020-05-16,NPL,Nepal,Province No. 2,80,1,80,44,1
2020-05-16,NPL,Nepal,Province No. 5,103,1,101,168,1
2020-05-16,NPL,Nepal,Sudurpashchim Pradesh,27,1,27,10,1
2020-05-16,NLD,Netherlands,-99,85,0,84,22,2
2020-05-16,NLD,Netherlands,Drenthe,61,2,61,39,5
2020-05-16,NLD,Netherlands,Flevoland,65,1,65,54,3
2020-05-16,NLD,Netherlands,Friesland,80,0,80,14,2
2020-05-16,NLD,Netherlands,Gelderland,298,2,296,75,7
2020-05-16,NLD,Netherlands,Groningen,80,0,80,8,2
2020-05-16,NLD,Netherlands,Limburg,188,1,188,60,8
2020-05-16,NLD,Netherlands,Noord-Brabant,414,2,411,177,9
2020-05-16,NLD,Netherlands,Noord-Holland,422,2,419,87,7
2020-05-16,NLD,Netherlands,Overijssel,168,0,168,37,5
2020-05-16,NLD,Netherlands,Utrecht,200,2,200,38,2
2020-05-16,NLD,Netherlands,Zeeland,77,1,77,44,5
2020-05-16,NLD,Netherlands,Zuid-Holland,510,4,508,100,9
2020-05-16,NZL,New Zealand,-99,13,0,13,0,1
2020-05-16,NZL,New Zealand,Auckland,307,2,306,26,3
2020-05-16,NZL,New Zealand,Bay of Plenty,71,0,71,0,2
2020-05-16,NZL,New Zealand,Canterbury,150,2,150,13,2
2020-05-16,NZL,New Zealand,Gisborne,9,0,9,0,0
2020-05-16,NZL,New Zealand,Hawke's Bay,38,0,38,18,1
2020-05-16,NZL,New Zealand,Manawatu-Wanganui,58,1,58,2,1
2020-05-16,NZL,New Zealand,Marlborough,15,1,15,7,1
2020-05-16,NZL,New Zealand,Nelson,22,0,22,0,0
2020-05-16,NZL,New Zealand,Northland,29,0,29,1,0
2020-05-16,NZL,New Zealand,Otago,53,0,53,0,2
2020-05-16,NZL,New Zealand,Southland,23,0,23,0,1
2020-05-16,NZL,New Zealand,Taranaki,28,0,28,0,0
2020-05-16,NZL,New Zealand,Tasman,5,0,5,0,0
2020-05-16,NZL,New Zealand,Waikato,102,3,102,19,1
2020-05-16,NZL,New Zealand,Wellington,131,1,130,3,4
2020-05-16,NZL,New Zealand,West Coast,10,0,10,0,0
2020-05-16,NIC,Nicaragua,-99,63,3,62,104,10
2020-05-16,NIC,Nicaragua,Atlántico Norte,20,2,20,13,3
2020-05-16,NIC,Nicaragua,Atlántico Sur,23,0,23,13,2
2020-05-16,NIC,Nicaragua,Boaco,12,0,12,2,0
2020-05-16,NIC,Nicaragua,Carazo,42,0,41,17,3
2020-05-16,NIC,Nicaragua,Chinandega,60,4,60,149,8
2020-05-16,NIC,Nicaragua,Chontales,32,1,32,14,0
2020-05-16,NIC,Nicaragua,Estelí,38,0,38,19,1
2020-05-16,NIC,Nicaragua,Granada,49,4,49,40,5
2020-05-16,NIC,Nicaragua,Jinotega,16,0,16,5,1
2020-05-16,NIC,Nicaragua,León,80,1,78,193,4
2020-05-16,NIC,Nicaragua,Madriz,7,0,7,0,0
2020-05-16,NIC,Nicaragua,Managua,655,39,652,1113,92
2020-05-16,NIC,Nicaragua,Masaya,73,3,73,317,13
2020-05-16,NIC,Nicaragua,Matagalpa,46,0,46,29,1
2020-05-16,NIC,Nicaragua,Nueva Segovia,18,0,18,13,0
2020-05-16,NIC,Nicaragua,Río San Juan,9,1,9,1,1
2020-05-16,NIC,Nicaragua,Rivas,27,0,27,2,2
2020-05-16,NER,Niger,Niamey,1,0,1,0,0
2020-05-16,NGA,Nigeria,-99,26,2,26,0,2
2020-05-16,NGA,Nigeria,Abia,11,0,11,10,0
2020-05-16,NGA,Nigeria,Adamawa,22,4,21,9,3
2020-05-16,NGA,Nigeria,Akwa Ibom,14,0,14,5,0
2020-05-16,NGA,Nigeria,Anambra,30,4,30,8,3
2020-05-16,NGA,Nigeria,Bauchi,7,0,7,0,0
2020-05-16,NGA,Nigeria,Bayelsa,12,1,12,2,0
2020-05-16,NGA,Nigeria,Benue,25,1,25,1,0
2020-05-16,NGA,Nigeria,Borno,16,1,16,9,1
2020-05-16,NGA,Nigeria,Cross River,18,0,18,0,0
2020-05-16,NGA,Nigeria,Delta,27,0,27,52,1
2020-05-16,NGA,Nigeria,Ebonyi,12,1,12,6,1
2020-05-16,NGA,Nigeria,Edo,22,1,22,1,1
2020-05-16,NGA,Nigeria,Ekiti,8,2,7,0,1
2020-05-16,NGA,Nigeria,Enugu,20,1,20,2,0
2020-05-16,NGA,Nigeria,Federal Capital Territory,108,4,108,19,6
2020-05-16,NGA,Nigeria,Gombe,16,0,16,4,0
2020-05-16,NGA,Nigeria,Imo,16,0,15,0,0
2020-05-16,NGA,Nigeria,Jigawa,8,0,8,6,2
2020-05-16,NGA,Nigeria,Kaduna,44,2,44,2,1
2020-05-16,NGA,Nigeria,Kano,73,2,72,163,11
2020-05-16,NGA,Nigeria,Katsina,16,1,16,5,2
2020-05-16,NGA,Nigeria,Kebbi,4,0,4,0,0
2020-05-16,NGA,Nigeria,Kogi,15,0,15,0,0
2020-05-16,NGA,Nigeria,Kwara,31,1,31,106,0
2020-05-16,NGA,Nigeria,Lagos,288,9,287,32,17
2020-05-16,NGA,Nigeria,Nassarawa,17,1,17,3,2
2020-05-16,NGA,Nigeria,Niger,11,0,11,1,0
2020-05-16,NGA,Nigeria,Ogun,53,2,52,6,2
2020-05-16,NGA,Nigeria,Ondo,17,0,17,3,0
2020-05-16,NGA,Nigeria,Osun,17,0,17,0,0
2020-05-16,NGA,Nigeria,Oyo,39,0,39,3,0
2020-05-16,NGA,Nigeria,Plateau,37,2,37,9,3
2020-05-16,NGA,Nigeria,Rivers,51,1,51,102,3
2020-05-16,NGA,Nigeria,Sokoto,10,0,10,2,0
2020-05-16,NGA,Nigeria,Taraba,12,0,12,102,0
2020-05-16,NGA,Nigeria,Yobe,16,1,16,20,4
2020-05-16,NGA,Nigeria,Zamfara,3,0,3,0,0
2020-05-16,NIU,Niue,-99,1,0,1,0,0
2020-05-16,NFK,Norfolk Island,-99,1,0,1,0,0
2020-05-16,NOR,Norway,-99,46,0,46,3,2
2020-05-16,NOR,Norway,Agder,77,0,77,7,0
2020-05-16,NOR,Norway,Innlandet,88,0,88,8,0
2020-05-16,NOR,Norway,Møre og Romsdal,50,0,50,2,0
2020-05-16,NOR,Norway,Nordland,73,0,73,11,1
2020-05-16,NOR,Norway,Oslo,156,0,156,29,5
2020-05-16,NOR,Norway,Rogaland,111,0,110,11,1
2020-05-16,NOR,Norway,Trøndelag,130,1,130,5,2
2020-05-16,NOR,Norway,Troms og Finnmark,81,0,81,14,1
2020-05-16,NOR,Norway,Vestfold og Telemark,121,1,121,21,2
2020-05-16,NOR,Norway,Vestland,141,2,141,5,1
2020-05-16,NOR,Norway,Viken,330,5,328,19,6
2020-05-16,OMN,Oman,-99,2,0,2,0,0
2020-05-16,OMN,Oman,Ad Dakhliyah,12,0,12,0,0
2020-05-16,OMN,Oman,Al Batinah North,8,0,8,0,0
2020-05-16,OMN,Oman,Al Batinah South,7,0,7,0,0
2020-05-16,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-05-16,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-05-16,OMN,Oman,Al Wusta,4,0,4,0,0
2020-05-16,OMN,Oman,Ash Sharqiyah North,5,0,4,0,0
2020-05-16,OMN,Oman,Ash Sharqiyah South,4,0,4,0,0
2020-05-16,OMN,Oman,Dhofar,12,0,12,0,0
2020-05-16,OMN,Oman,Musandam,1,0,1,0,0
2020-05-16,OMN,Oman,Muscat,74,2,74,11,1
2020-05-16,PAK,Pakistan,-99,17,1,16,3,2
2020-05-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),28,0,28,2,0
2020-05-16,PAK,Pakistan,BA (Balochistan),45,2,45,83,6
2020-05-16,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,1,0
2020-05-16,PAK,Pakistan,ICT (Islamabad Capital Territory),126,2,124,50,4
2020-05-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),162,11,161,446,11
2020-05-16,PAK,Pakistan,PB (Punjab),413,12,413,316,20
2020-05-16,PAK,Pakistan,SD (Sindh),399,6,397,262,15
2020-05-16,PLW,Palau,-99,1,0,0,0,0
2020-05-16,PLW,Palau,Koror,1,0,1,0,0
2020-05-16,PSE,Palestine,-99,26,0,26,1,0
2020-05-16,PSE,Palestine,Gaza,93,0,93,62,4
2020-05-16,PSE,Palestine,West Bank,209,4,209,41,8
2020-05-16,PAN,Panama,-99,28,0,28,2,0
2020-05-16,PAN,Panama,Bocas del Toro,7,0,7,0,0
2020-05-16,PAN,Panama,Chiriquí,43,1,43,0,1
2020-05-16,PAN,Panama,Coclé,17,0,17,2,1
2020-05-16,PAN,Panama,Colón,21,0,21,6,1
2020-05-16,PAN,Panama,Herrera,10,0,10,0,0
2020-05-16,PAN,Panama,Los Santos,8,1,8,0,0
2020-05-16,PAN,Panama,Panamá,236,3,234,38,5
2020-05-16,PAN,Panama,Panamá Oeste,84,0,83,19,0
2020-05-16,PAN,Panama,Veraguas,20,0,20,4,0
2020-05-16,PNG,Papua New Guinea,Bougainville,1,0,1,0,0
2020-05-16,PRY,Paraguay,-99,25,0,25,0,0
2020-05-16,PRY,Paraguay,Ñeembucú,3,0,3,0,1
2020-05-16,PRY,Paraguay,Alto Paraguay,5,0,5,0,0
2020-05-16,PRY,Paraguay,Alto Paraná,83,0,83,9,0
2020-05-16,PRY,Paraguay,Amambay,13,0,13,0,0
2020-05-16,PRY,Paraguay,Asunción,189,0,189,23,4
2020-05-16,PRY,Paraguay,Boquerón,4,0,4,0,0
2020-05-16,PRY,Paraguay,Caaguazú,21,0,21,0,0
2020-05-16,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-05-16,PRY,Paraguay,Canindeyú,12,0,12,0,1
2020-05-16,PRY,Paraguay,Central,258,2,257,39,3
2020-05-16,PRY,Paraguay,Concepción,13,0,13,0,0
2020-05-16,PRY,Paraguay,Cordillera,14,1,14,0,1
2020-05-16,PRY,Paraguay,Guairá,6,0,6,0,0
2020-05-16,PRY,Paraguay,Itapúa,31,0,31,11,2
2020-05-16,PRY,Paraguay,Misiones,9,0,8,0,1
2020-05-16,PRY,Paraguay,Paraguarí,21,0,21,1,1
2020-05-16,PRY,Paraguay,Presidente Hayes,6,0,6,0,0
2020-05-16,PRY,Paraguay,San Pedro,10,0,10,0,0
2020-05-16,PER,Peru,-99,41,3,41,16,5
2020-05-16,PER,Peru,Amazonas,14,0,14,6,0
2020-05-16,PER,Peru,Ancash,146,5,145,73,7
2020-05-16,PER,Peru,Apurímac,23,0,23,0,1
2020-05-16,PER,Peru,Arequipa,316,2,315,53,12
2020-05-16,PER,Peru,Ayacucho,41,2,40,8,1
2020-05-16,PER,Peru,Cajamarca,71,0,71,14,2
2020-05-16,PER,Peru,Callao,146,7,146,236,19
2020-05-16,PER,Peru,Cusco,129,3,128,21,6
2020-05-16,PER,Peru,Huánuco,53,0,53,11,0
2020-05-16,PER,Peru,Huancavelica,8,0,8,0,0
2020-05-16,PER,Peru,Ica,153,4,153,159,11
2020-05-16,PER,Peru,Junín,131,4,131,36,5
2020-05-16,PER,Peru,La Libertad,288,6,287,118,10
2020-05-16,PER,Peru,Lambayeque,213,14,211,252,16
2020-05-16,PER,Peru,Lima,623,16,621,401,36
2020-05-16,PER,Peru,Lima Province,13,0,13,1,1
2020-05-16,PER,Peru,Loreto,36,6,36,116,15
2020-05-16,PER,Peru,Madre de Dios,11,0,11,25,0
2020-05-16,PER,Peru,Moquegua,30,1,30,7,1
2020-05-16,PER,Peru,Pasco,9,0,9,2,0
2020-05-16,PER,Peru,Piura,269,9,269,454,33
2020-05-16,PER,Peru,Puno,48,3,47,8,2
2020-05-16,PER,Peru,San Martín,77,1,77,25,3
2020-05-16,PER,Peru,Tacna,68,1,68,6,4
2020-05-16,PER,Peru,Tumbes,26,0,26,25,2
2020-05-16,PER,Peru,Ucayali,81,9,81,557,25
2020-05-16,PHL,Philippines,-99,74,2,74,8,2
2020-05-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,3,0,3,2,0
2020-05-16,PHL,Philippines,Bicol Region,72,0,72,1,0
2020-05-16,PHL,Philippines,Cagayan Valley,50,0,49,1,0
2020-05-16,PHL,Philippines,Calabarzon,409,1,408,16,8
2020-05-16,PHL,Philippines,Caraga,36,0,36,3,0
2020-05-16,PHL,Philippines,Central Luzon,467,2,464,56,4
2020-05-16,PHL,Philippines,Central Visayas,265,0,265,62,3
2020-05-16,PHL,Philippines,Cordillera Admin Region,72,0,72,9,1
2020-05-16,PHL,Philippines,Davao Region,136,1,135,12,2
2020-05-16,PHL,Philippines,Eastern Visayas,61,1,61,9,1
2020-05-16,PHL,Philippines,Ilocos Region,75,0,75,10,0
2020-05-16,PHL,Philippines,Mimaropa,36,0,36,102,1
2020-05-16,PHL,Philippines,National Capital Region,562,2,562,88,6
2020-05-16,PHL,Philippines,Northern Mindanao,118,0,118,9,1
2020-05-16,PHL,Philippines,Soccsksargen,50,0,50,3,0
2020-05-16,PHL,Philippines,Western Visayas,133,0,131,121,2
2020-05-16,PHL,Philippines,Zamboanga Peninsula,54,1,54,13,1
2020-05-16,POL,Poland,-99,71,0,71,3,1
2020-05-16,POL,Poland,Łódzkie,183,4,183,18,1
2020-05-16,POL,Poland,Śląskie,407,1,407,66,6
2020-05-16,POL,Poland,Świętokrzyskie,63,0,63,0,0
2020-05-16,POL,Poland,Dolnośląskie,255,0,253,34,4
2020-05-16,POL,Poland,Kujawsko-Pomorskie,164,0,164,16,2
2020-05-16,POL,Poland,Lubelskie,102,0,102,8,1
2020-05-16,POL,Poland,Lubuskie,89,1,88,8,1
2020-05-16,POL,Poland,Małopolskie,280,0,277,6,2
2020-05-16,POL,Poland,Mazowieckie,594,3,594,139,7
2020-05-16,POL,Poland,Opolskie,52,0,52,14,0
2020-05-16,POL,Poland,Podkarpackie,98,1,98,3,1
2020-05-16,POL,Poland,Podlaskie,74,0,74,0,4
2020-05-16,POL,Poland,Pomorskie,231,1,231,29,5
2020-05-16,POL,Poland,Warmińsko-Mazurskie,101,0,101,9,1
2020-05-16,POL,Poland,Wielkopolskie,303,0,303,17,2
2020-05-16,POL,Poland,Zachodniopomorskie,153,0,153,13,2
2020-05-16,PRT,Portugal,-99,40,0,40,7,0
2020-05-16,PRT,Portugal,Évora,46,0,46,4,0
2020-05-16,PRT,Portugal,Aveiro,167,0,165,127,2
2020-05-16,PRT,Portugal,Azores,66,1,66,11,1
2020-05-16,PRT,Portugal,Beja,25,0,25,4,1
2020-05-16,PRT,Portugal,Braga,198,0,198,21,2
2020-05-16,PRT,Portugal,Bragança,25,0,24,11,1
2020-05-16,PRT,Portugal,Castelo Branco,41,0,41,1,1
2020-05-16,PRT,Portugal,Coimbra,112,0,112,14,1
2020-05-16,PRT,Portugal,Faro,152,1,151,13,0
2020-05-16,PRT,Portugal,Guarda,19,0,19,1,0
2020-05-16,PRT,Portugal,Leiria,105,0,104,10,1
2020-05-16,PRT,Portugal,Lisboa,386,0,385,51,5
2020-05-16,PRT,Portugal,Madeira,67,0,66,4,1
2020-05-16,PRT,Portugal,Portalegre,22,0,22,3,0
2020-05-16,PRT,Portugal,Porto,509,1,508,95,5
2020-05-16,PRT,Portugal,Santarém,114,0,114,13,0
2020-05-16,PRT,Portugal,Setúbal,222,0,221,21,4
2020-05-16,PRT,Portugal,Viana do Castelo,40,0,40,2,0
2020-05-16,PRT,Portugal,Vila Real,28,0,28,5,0
2020-05-16,PRT,Portugal,Viseu,54,0,54,6,0
2020-05-16,PRI,"Puerto Rico, U.S.",-99,61,1,60,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Añasco,10,0,10,0,1
2020-05-16,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Aguada,13,1,13,7,1
2020-05-16,PRI,"Puerto Rico, U.S.",Aguadilla,23,0,23,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Aibonito,10,0,10,3,0
2020-05-16,PRI,"Puerto Rico, U.S.",Arecibo,22,0,22,7,0
2020-05-16,PRI,"Puerto Rico, U.S.",Arroyo,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Barceloneta,11,0,11,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Barranquitas,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Bayamón,53,1,52,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,16,0,16,7,0
2020-05-16,PRI,"Puerto Rico, U.S.",Caguas,46,0,46,3,0
2020-05-16,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,1,1
2020-05-16,PRI,"Puerto Rico, U.S.",Canóvanas,15,0,15,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Carolina,59,1,59,19,1
2020-05-16,PRI,"Puerto Rico, U.S.",Cataño,10,0,10,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Cayey,19,0,19,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Ciales,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Cidra,17,0,17,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,2,0
2020-05-16,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Dorado,10,0,10,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Fajardo,10,0,10,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Florida,5,0,5,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,6,0
2020-05-16,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Hatillo,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Humacao,23,0,23,3,0
2020-05-16,PRI,"Puerto Rico, U.S.",Isabela,15,0,15,2,0
2020-05-16,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Juana Díaz,15,0,15,2,0
2020-05-16,PRI,"Puerto Rico, U.S.",Juncos,16,0,16,0,1
2020-05-16,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Lares,8,0,7,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Las Piedras,15,0,15,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,2,0
2020-05-16,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,1
2020-05-16,PRI,"Puerto Rico, U.S.",Manatí,18,0,17,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Mayagüez,27,2,27,4,0
2020-05-16,PRI,"Puerto Rico, U.S.",Moca,13,0,13,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Morovis,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Orocovis,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Patillas,6,0,6,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Ponce,48,0,48,1,1
2020-05-16,PRI,"Puerto Rico, U.S.",Quebradillas,11,0,11,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Río Grande,20,0,20,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",San Juan,87,0,87,0,1
