date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-04,MRT,Mauritania,Brakna,1,0,0,0,0
2021-01-04,MRT,Mauritania,Dakhlet Nouadhibou,1,0,1,0,0
2021-01-04,MRT,Mauritania,Hodh el Gharbi,1,0,1,1,0
2021-01-04,MRT,Mauritania,Nouakchott,13,2,9,3,2
2021-01-04,MRT,Mauritania,Trarza,1,0,1,0,0
2021-01-04,MUS,Mauritius,-99,1,0,1,0,0
2021-01-04,MUS,Mauritius,Moka,1,0,1,7,0
2021-01-04,MYT,Mayotte,-99,1,0,1,0,0
2021-01-04,MYT,Mayotte,Dembeni,1,0,1,0,0
2021-01-04,MYT,Mayotte,Dzaoudzi,1,0,1,0,0
2021-01-04,MYT,Mayotte,Koungou,1,0,1,0,0
2021-01-04,MYT,Mayotte,Tsingoni,1,0,0,0,1
2021-01-04,MEX,Mexico,-99,274,7,236,160,17
2021-01-04,MEX,Mexico,Aguascalientes,195,8,189,198,21
2021-01-04,MEX,Mexico,Baja California,507,12,486,659,37
2021-01-04,MEX,Mexico,Baja California Sur,125,1,121,68,6
2021-01-04,MEX,Mexico,Campeche,75,2,71,32,0
2021-01-04,MEX,Mexico,Chiapas,197,10,188,125,16
2021-01-04,MEX,Mexico,Chihuahua,422,11,405,366,23
2021-01-04,MEX,Mexico,Coahuila,350,11,336,508,33
2021-01-04,MEX,Mexico,Colima,74,0,71,70,4
2021-01-04,MEX,Mexico,Distrito Federal,1372,32,1322,1470,72
2021-01-04,MEX,Mexico,Durango,160,6,153,156,8
2021-01-04,MEX,Mexico,Guanajuato,510,10,491,711,52
2021-01-04,MEX,Mexico,Guerrero,161,3,156,152,13
2021-01-04,MEX,Mexico,Hidalgo,295,12,283,422,22
2021-01-04,MEX,Mexico,Jalisco,622,13,589,763,45
2021-01-04,MEX,Mexico,México,1099,28,1054,1544,80
2021-01-04,MEX,Mexico,Michoacán,417,13,391,454,34
2021-01-04,MEX,Mexico,Morelos,278,8,261,253,13
2021-01-04,MEX,Mexico,Nayarit,94,2,89,79,9
2021-01-04,MEX,Mexico,Nuevo León,617,9,593,628,38
2021-01-04,MEX,Mexico,Oaxaca,223,8,211,153,15
2021-01-04,MEX,Mexico,Puebla,550,7,533,408,33
2021-01-04,MEX,Mexico,Querétaro,399,9,392,361,26
2021-01-04,MEX,Mexico,Quintana Roo,234,6,228,117,11
2021-01-04,MEX,Mexico,San Luis Potosí,249,4,235,263,24
2021-01-04,MEX,Mexico,Sinaloa,243,8,228,288,18
2021-01-04,MEX,Mexico,Sonora,446,21,424,675,39
2021-01-04,MEX,Mexico,Tabasco,198,10,188,286,13
2021-01-04,MEX,Mexico,Tamaulipas,361,13,347,301,25
2021-01-04,MEX,Mexico,Tlaxcala,129,8,126,222,13
2021-01-04,MEX,Mexico,Veracruz,477,9,456,334,20
2021-01-04,MEX,Mexico,Yucatán,165,1,155,106,7
2021-01-04,MEX,Mexico,Zacatecas,147,3,140,142,8
2021-01-04,MDA,Moldova,-99,19,1,16,25,3
2021-01-04,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2021-01-04,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2021-01-04,MDA,Moldova,Anenii Noi,2,0,2,0,0
2021-01-04,MDA,Moldova,Bălţi,7,0,6,2,0
2021-01-04,MDA,Moldova,Basarabeasca,1,0,1,0,0
2021-01-04,MDA,Moldova,Bender,2,0,2,1,0
2021-01-04,MDA,Moldova,Briceni,3,0,3,20,0
2021-01-04,MDA,Moldova,Cahul,3,0,3,1,0
2021-01-04,MDA,Moldova,Calarasi,3,0,3,0,0
2021-01-04,MDA,Moldova,Cantemir,1,0,1,0,1
2021-01-04,MDA,Moldova,Causeni,3,0,2,0,0
2021-01-04,MDA,Moldova,Chişinău,79,4,75,55,6
2021-01-04,MDA,Moldova,Cimişlia,1,0,1,0,0
2021-01-04,MDA,Moldova,Criuleni,3,0,3,30,1
2021-01-04,MDA,Moldova,Donduseni,3,0,3,0,0
2021-01-04,MDA,Moldova,Drochia,2,0,2,1,0
2021-01-04,MDA,Moldova,Dubăsari,1,0,1,0,0
2021-01-04,MDA,Moldova,Edineţ,2,0,2,1,0
2021-01-04,MDA,Moldova,Făleşti,1,0,1,0,0
2021-01-04,MDA,Moldova,Floreşti,1,0,1,0,0
2021-01-04,MDA,Moldova,Găgăuzia,2,0,2,1,0
2021-01-04,MDA,Moldova,Hîncesti,1,0,1,0,0
2021-01-04,MDA,Moldova,Ialoveni,4,0,4,10,0
2021-01-04,MDA,Moldova,Leova,1,0,1,0,0
2021-01-04,MDA,Moldova,Ocniţa,2,0,1,5,0
2021-01-04,MDA,Moldova,Orhei,2,0,2,1,0
2021-01-04,MDA,Moldova,Rîşcani,1,0,1,0,0
2021-01-04,MDA,Moldova,Rezina,3,0,3,0,1
2021-01-04,MDA,Moldova,Sîngerei,1,0,1,5,0
2021-01-04,MDA,Moldova,Soroca,4,1,4,0,1
2021-01-04,MDA,Moldova,Teleneşti,1,0,1,0,0
2021-01-04,MDA,Moldova,Transnistria,8,1,8,10,2
2021-01-04,MDA,Moldova,Ungheni,3,0,2,0,0
2021-01-04,MCO,Monaco,-99,3,0,3,0,1
2021-01-04,MNE,Montenegro,Kotor,1,0,1,0,0
2021-01-04,MNE,Montenegro,Rožaje,1,0,1,0,0
2021-01-04,MSR,Montserrat,-99,1,0,1,1,0
2021-01-04,MSR,Montserrat,Saint Peter,2,0,2,0,0
2021-01-04,MAR,Morocco,-99,12,0,11,3,0
2021-01-04,MAR,Morocco,Béni Mellal-Khénifra,12,0,11,5,0
2021-01-04,MAR,Morocco,Casablanca-Settat,90,5,81,244,7
2021-01-04,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2021-01-04,MAR,Morocco,Drâa-Tafilalet,6,1,5,0,0
2021-01-04,MAR,Morocco,Fès-Meknès,39,2,39,11,2
2021-01-04,MAR,Morocco,Guelmim-Oued Noun,3,0,2,2,0
2021-01-04,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,6,0,1
2021-01-04,MAR,Morocco,Marrakesh-Safi,27,2,24,15,3
2021-01-04,MAR,Morocco,Oriental,21,2,17,9,2
2021-01-04,MAR,Morocco,Rabat-Salé-Kénitra,66,1,62,78,6
2021-01-04,MAR,Morocco,Souss-Massa,13,1,10,12,2
2021-01-04,MAR,Morocco,Tanger-Tetouan-Al Hoceima,33,1,32,70,1
2021-01-04,MOZ,Mozambique,-99,12,2,10,17,3
2021-01-04,MOZ,Mozambique,Gaza,4,0,4,4,0
2021-01-04,MOZ,Mozambique,Inhambane,7,1,7,2,0
2021-01-04,MOZ,Mozambique,Manica,3,0,3,0,0
2021-01-04,MOZ,Mozambique,Maputo,21,0,21,8,3
2021-01-04,MOZ,Mozambique,Maputo City,18,0,15,38,6
2021-01-04,MOZ,Mozambique,Nampula,3,0,3,0,0
2021-01-04,MOZ,Mozambique,Niassa,2,0,2,0,0
2021-01-04,MOZ,Mozambique,Sofala,11,0,11,5,1
2021-01-04,MOZ,Mozambique,Tete,8,1,7,44,1
2021-01-04,MOZ,Mozambique,Zambezia,4,1,4,11,1
2021-01-04,MMR,Myanmar,-99,35,3,31,4,4
2021-01-04,MMR,Myanmar,Ayeyarwady,12,2,9,2,1
2021-01-04,MMR,Myanmar,Bago,20,3,19,5,3
2021-01-04,MMR,Myanmar,Chin,5,1,4,1,1
2021-01-04,MMR,Myanmar,Kachin,10,1,9,3,1
2021-01-04,MMR,Myanmar,Kayah,2,0,1,1,0
2021-01-04,MMR,Myanmar,Kayin,8,1,5,0,0
2021-01-04,MMR,Myanmar,Magway,12,1,11,2,1
2021-01-04,MMR,Myanmar,Mandalay,50,3,46,113,3
2021-01-04,MMR,Myanmar,Mon,9,0,7,1,0
2021-01-04,MMR,Myanmar,Naypyitaw,15,1,15,101,1
2021-01-04,MMR,Myanmar,Rakhine,5,1,5,102,1
2021-01-04,MMR,Myanmar,Sagaing,26,2,17,21,3
2021-01-04,MMR,Myanmar,Shan,29,2,26,102,2
2021-01-04,MMR,Myanmar,Tanintharyi,5,2,5,1,2
2021-01-04,MMR,Myanmar,Yangon,136,6,130,355,4
2021-01-04,NAM,Namibia,-99,1,0,1,0,0
2021-01-04,NAM,Namibia,Karas,1,0,1,0,0
2021-01-04,NAM,Namibia,Khomas,1,0,1,1,0
2021-01-04,NRU,Nauru,-99,1,0,0,0,0
2021-01-04,NPL,Nepal,-99,14,2,12,102,2
2021-01-04,NPL,Nepal,Bagmati Pradesh,177,4,167,170,5
2021-01-04,NPL,Nepal,Gandaki Pradesh,35,1,32,47,2
2021-01-04,NPL,Nepal,Karnali Pradesh,4,2,4,1,2
2021-01-04,NPL,Nepal,Province No. 1,52,2,48,222,6
2021-01-04,NPL,Nepal,Province No. 2,29,3,28,104,4
2021-01-04,NPL,Nepal,Province No. 5,35,1,32,15,1
2021-01-04,NPL,Nepal,Sudurpashchim Pradesh,16,1,15,1,2
2021-01-04,NLD,Netherlands,-99,101,0,97,23,0
2021-01-04,NLD,Netherlands,Drenthe,73,2,71,60,4
2021-01-04,NLD,Netherlands,Flevoland,70,1,70,36,3
2021-01-04,NLD,Netherlands,Friesland,89,0,86,47,5
2021-01-04,NLD,Netherlands,Gelderland,253,2,240,125,8
2021-01-04,NLD,Netherlands,Groningen,62,0,59,92,3
2021-01-04,NLD,Netherlands,Limburg,174,2,172,80,5
2021-01-04,NLD,Netherlands,Noord-Brabant,386,3,374,353,11
2021-01-04,NLD,Netherlands,Noord-Holland,356,3,349,142,12
2021-01-04,NLD,Netherlands,Overijssel,150,1,147,105,4
2021-01-04,NLD,Netherlands,Utrecht,160,2,155,28,6
2021-01-04,NLD,Netherlands,Zeeland,67,0,65,18,1
2021-01-04,NLD,Netherlands,Zuid-Holland,434,7,423,262,17
2021-01-04,NCL,New Caledonia,-99,1,0,1,0,0
2021-01-04,NZL,New Zealand,-99,36,1,34,0,0
2021-01-04,NZL,New Zealand,Auckland,188,5,178,36,4
2021-01-04,NZL,New Zealand,Bay of Plenty,36,1,34,3,0
2021-01-04,NZL,New Zealand,Canterbury,88,1,85,8,3
2021-01-04,NZL,New Zealand,Gisborne,7,0,7,1,0
2021-01-04,NZL,New Zealand,Hawke's Bay,32,0,32,1,0
2021-01-04,NZL,New Zealand,Manawatu-Wanganui,30,1,28,2,0
2021-01-04,NZL,New Zealand,Marlborough,12,0,12,6,0
2021-01-04,NZL,New Zealand,Nelson,8,0,7,0,0
2021-01-04,NZL,New Zealand,Northland,24,1,21,5,1
2021-01-04,NZL,New Zealand,Otago,34,0,33,3,2
2021-01-04,NZL,New Zealand,Southland,18,1,18,1,0
2021-01-04,NZL,New Zealand,Taranaki,12,0,12,0,0
2021-01-04,NZL,New Zealand,Tasman,2,0,2,0,0
2021-01-04,NZL,New Zealand,Waikato,60,1,56,7,2
2021-01-04,NZL,New Zealand,Wellington,94,3,91,6,1
2021-01-04,NZL,New Zealand,West Coast,10,0,10,0,0
2021-01-04,NIC,Nicaragua,-99,34,0,27,6,3
2021-01-04,NIC,Nicaragua,Atlántico Norte,10,1,7,13,1
2021-01-04,NIC,Nicaragua,Atlántico Sur,5,0,5,0,0
2021-01-04,NIC,Nicaragua,Boaco,5,0,5,0,0
2021-01-04,NIC,Nicaragua,Carazo,16,1,15,6,0
2021-01-04,NIC,Nicaragua,Chinandega,18,0,14,4,1
2021-01-04,NIC,Nicaragua,Chontales,6,0,6,4,0
2021-01-04,NIC,Nicaragua,Estelí,13,0,11,8,1
2021-01-04,NIC,Nicaragua,Granada,7,1,7,106,1
2021-01-04,NIC,Nicaragua,Jinotega,7,0,7,3,1
2021-01-04,NIC,Nicaragua,León,29,0,27,11,2
2021-01-04,NIC,Nicaragua,Madriz,2,0,1,0,0
2021-01-04,NIC,Nicaragua,Managua,144,5,136,124,8
2021-01-04,NIC,Nicaragua,Masaya,27,1,25,20,0
2021-01-04,NIC,Nicaragua,Matagalpa,14,0,12,7,1
2021-01-04,NIC,Nicaragua,Nueva Segovia,2,0,2,1,0
2021-01-04,NIC,Nicaragua,Rivas,6,0,5,1,0
2021-01-04,NER,Niger,Agadez,1,0,1,0,0
2021-01-04,NGA,Nigeria,-99,25,3,19,13,3
2021-01-04,NGA,Nigeria,Abia,9,0,9,0,0
2021-01-04,NGA,Nigeria,Adamawa,20,1,19,7,3
2021-01-04,NGA,Nigeria,Akwa Ibom,12,1,10,3,2
2021-01-04,NGA,Nigeria,Anambra,9,1,6,0,1
2021-01-04,NGA,Nigeria,Bauchi,8,1,7,3,0
2021-01-04,NGA,Nigeria,Bayelsa,5,0,5,0,0
2021-01-04,NGA,Nigeria,Benue,15,0,13,1,2
2021-01-04,NGA,Nigeria,Borno,24,3,22,29,6
2021-01-04,NGA,Nigeria,Cross River,7,0,7,0,0
2021-01-04,NGA,Nigeria,Delta,27,1,27,6,0
2021-01-04,NGA,Nigeria,Ebonyi,2,0,1,0,0
2021-01-04,NGA,Nigeria,Edo,22,0,22,3,1
2021-01-04,NGA,Nigeria,Ekiti,9,1,8,0,1
2021-01-04,NGA,Nigeria,Enugu,19,2,16,11,1
2021-01-04,NGA,Nigeria,Federal Capital Territory,87,4,80,21,9
2021-01-04,NGA,Nigeria,Gombe,7,0,7,3,2
2021-01-04,NGA,Nigeria,Imo,6,1,5,100,1
2021-01-04,NGA,Nigeria,Jigawa,2,0,2,0,0
2021-01-04,NGA,Nigeria,Kaduna,31,3,28,14,5
2021-01-04,NGA,Nigeria,Kano,34,2,31,16,3
2021-01-04,NGA,Nigeria,Katsina,11,1,9,5,2
2021-01-04,NGA,Nigeria,Kebbi,3,0,3,0,0
2021-01-04,NGA,Nigeria,Kogi,8,0,7,0,0
2021-01-04,NGA,Nigeria,Kwara,12,1,12,7,1
2021-01-04,NGA,Nigeria,Lagos,195,12,181,141,14
2021-01-04,NGA,Nigeria,Nassarawa,11,2,8,0,1
2021-01-04,NGA,Nigeria,Niger,1,0,0,0,0
2021-01-04,NGA,Nigeria,Ogun,34,2,34,6,2
2021-01-04,NGA,Nigeria,Ondo,7,0,7,0,0
2021-01-04,NGA,Nigeria,Osun,14,0,12,0,2
2021-01-04,NGA,Nigeria,Oyo,38,2,37,27,2
2021-01-04,NGA,Nigeria,Plateau,14,3,12,2,3
2021-01-04,NGA,Nigeria,Rivers,26,4,26,14,3
2021-01-04,NGA,Nigeria,Sokoto,10,1,8,11,3
2021-01-04,NGA,Nigeria,Taraba,2,1,1,0,1
2021-01-04,NGA,Nigeria,Yobe,4,0,3,0,0
2021-01-04,NGA,Nigeria,Zamfara,3,1,3,1,1
2021-01-04,NIU,Niue,-99,1,0,1,0,0
2021-01-04,NOR,Norway,-99,89,0,82,10,0
2021-01-04,NOR,Norway,Agder,100,0,95,7,4
2021-01-04,NOR,Norway,Innlandet,128,0,120,10,2
2021-01-04,NOR,Norway,Møre og Romsdal,77,1,73,15,1
2021-01-04,NOR,Norway,Nordland,71,0,70,4,1
2021-01-04,NOR,Norway,Oslo,170,2,169,10,1
2021-01-04,NOR,Norway,Rogaland,133,2,130,20,2
2021-01-04,NOR,Norway,Trøndelag,175,3,171,25,5
2021-01-04,NOR,Norway,Troms og Finnmark,88,1,85,21,0
2021-01-04,NOR,Norway,Vestfold og Telemark,113,0,110,10,0
2021-01-04,NOR,Norway,Vestland,156,0,153,10,2
2021-01-04,NOR,Norway,Viken,369,5,365,105,5
2021-01-04,OMN,Oman,-99,2,0,2,0,0
2021-01-04,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-01-04,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-01-04,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-04,OMN,Oman,Al Wusta,1,0,1,0,0
2021-01-04,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-01-04,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2021-01-04,OMN,Oman,Dhofar,3,0,3,1,0
2021-01-04,OMN,Oman,Musandam,1,0,1,0,0
2021-01-04,OMN,Oman,Muscat,24,0,23,2,2
2021-01-04,PAK,Pakistan,-99,49,7,42,264,9
2021-01-04,PAK,Pakistan,AJK (Azad Jammu Kashmir),18,3,16,8,4
2021-01-04,PAK,Pakistan,BA (Balochistan),17,1,15,22,1
2021-01-04,PAK,Pakistan,GB (Gilgit-Baltistan),14,3,12,105,2
2021-01-04,PAK,Pakistan,ICT (Islamabad Capital Territory),95,5,90,311,4
2021-01-04,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),132,8,123,141,9
2021-01-04,PAK,Pakistan,PB (Punjab),347,17,322,515,19
2021-01-04,PAK,Pakistan,SD (Sindh),206,4,194,173,20
2021-01-04,PSE,Palestine,-99,12,0,11,17,1
2021-01-04,PSE,Palestine,Gaza,48,5,46,259,10
2021-01-04,PSE,Palestine,West Bank,100,6,97,194,8
2021-01-04,PAN,Panama,-99,13,0,11,2,1
2021-01-04,PAN,Panama,Bocas del Toro,7,1,7,1,0
2021-01-04,PAN,Panama,Chiriquí,30,2,27,22,1
2021-01-04,PAN,Panama,Coclé,10,0,7,8,0
2021-01-04,PAN,Panama,Colón,14,1,12,7,1
2021-01-04,PAN,Panama,Darién,2,0,2,0,0
2021-01-04,PAN,Panama,Herrera,15,1,14,5,1
2021-01-04,PAN,Panama,Kuna Yala,1,1,0,0,1
2021-01-04,PAN,Panama,Los Santos,3,0,3,1,0
2021-01-04,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-01-04,PAN,Panama,Panamá,188,5,180,219,16
2021-01-04,PAN,Panama,Panamá Oeste,47,5,43,39,7
2021-01-04,PAN,Panama,Veraguas,17,1,17,5,2
2021-01-04,PNG,Papua New Guinea,-99,2,0,1,0,0
2021-01-04,PRY,Paraguay,-99,17,0,16,10,0
2021-01-04,PRY,Paraguay,Ñeembucú,3,0,3,1,0
2021-01-04,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-01-04,PRY,Paraguay,Alto Paraná,32,1,31,33,2
2021-01-04,PRY,Paraguay,Amambay,10,1,10,5,1
2021-01-04,PRY,Paraguay,Asunción,101,4,94,61,9
2021-01-04,PRY,Paraguay,Boquerón,4,0,3,0,0
2021-01-04,PRY,Paraguay,Caaguazú,15,0,13,8,0
2021-01-04,PRY,Paraguay,Caazapá,3,0,2,0,1
2021-01-04,PRY,Paraguay,Canindeyú,7,0,7,15,0
2021-01-04,PRY,Paraguay,Central,125,1,122,68,9
2021-01-04,PRY,Paraguay,Concepción,5,1,5,19,0
2021-01-04,PRY,Paraguay,Cordillera,7,1,7,4,0
2021-01-04,PRY,Paraguay,Guairá,6,0,6,0,1
2021-01-04,PRY,Paraguay,Itapúa,17,0,16,3,0
2021-01-04,PRY,Paraguay,Misiones,3,0,3,2,1
2021-01-04,PRY,Paraguay,Paraguarí,3,0,3,4,0
2021-01-04,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-01-04,PRY,Paraguay,San Pedro,6,0,6,3,0
2021-01-04,PER,Peru,-99,22,0,15,4,1
2021-01-04,PER,Peru,Amazonas,6,1,6,3,0
2021-01-04,PER,Peru,Ancash,50,3,47,38,8
2021-01-04,PER,Peru,Apurímac,14,2,13,5,4
2021-01-04,PER,Peru,Arequipa,117,1,105,170,7
2021-01-04,PER,Peru,Ayacucho,18,1,14,11,2
2021-01-04,PER,Peru,Cajamarca,39,2,38,18,3
2021-01-04,PER,Peru,Callao,60,3,58,18,3
2021-01-04,PER,Peru,Cusco,58,2,53,25,2
2021-01-04,PER,Peru,Huánuco,28,3,25,36,3
2021-01-04,PER,Peru,Huancavelica,7,0,7,13,0
2021-01-04,PER,Peru,Ica,53,1,50,167,4
2021-01-04,PER,Peru,Junín,46,5,43,18,2
2021-01-04,PER,Peru,La Libertad,91,1,87,22,5
2021-01-04,PER,Peru,Lambayeque,69,1,63,50,7
2021-01-04,PER,Peru,Lima,476,11,446,275,14
2021-01-04,PER,Peru,Lima Province,13,1,11,5,1
2021-01-04,PER,Peru,Loreto,24,2,22,0,2
2021-01-04,PER,Peru,Madre de Dios,7,1,7,2,0
2021-01-04,PER,Peru,Moquegua,22,1,22,53,1
2021-01-04,PER,Peru,Pasco,4,0,4,5,0
2021-01-04,PER,Peru,Piura,103,3,98,80,7
2021-01-04,PER,Peru,Puno,32,2,29,12,2
2021-01-04,PER,Peru,San Martín,23,1,20,3,1
2021-01-04,PER,Peru,Tacna,22,0,21,11,1
2021-01-04,PER,Peru,Tumbes,14,0,13,5,0
2021-01-04,PER,Peru,Ucayali,16,0,14,4,1
2021-01-04,PHL,Philippines,-99,128,4,115,44,3
2021-01-04,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,1,14,3,1
2021-01-04,PHL,Philippines,Bicol Region,48,2,45,86,1
2021-01-04,PHL,Philippines,Cagayan Valley,46,1,45,9,3
2021-01-04,PHL,Philippines,Calabarzon,354,4,341,237,7
2021-01-04,PHL,Philippines,Caraga,11,1,10,4,0
2021-01-04,PHL,Philippines,Central Luzon,285,8,275,76,11
2021-01-04,PHL,Philippines,Central Visayas,146,0,139,57,1
2021-01-04,PHL,Philippines,Cordillera Admin Region,42,0,39,15,0
2021-01-04,PHL,Philippines,Davao Region,86,2,83,70,1
2021-01-04,PHL,Philippines,Eastern Visayas,41,3,38,10,2
2021-01-04,PHL,Philippines,Ilocos Region,41,1,40,5,2
2021-01-04,PHL,Philippines,Mimaropa,25,0,24,5,0
2021-01-04,PHL,Philippines,National Capital Region,443,2,430,96,5
2021-01-04,PHL,Philippines,Northern Mindanao,94,1,91,23,4
2021-01-04,PHL,Philippines,Soccsksargen,28,0,28,12,0
2021-01-04,PHL,Philippines,Western Visayas,76,1,74,16,0
2021-01-04,PHL,Philippines,Zamboanga Peninsula,28,1,25,0,1
2021-01-04,POL,Poland,-99,96,0,85,23,4
2021-01-04,POL,Poland,Łódzkie,126,2,117,34,2
2021-01-04,POL,Poland,Śląskie,218,1,210,141,3
2021-01-04,POL,Poland,Świętokrzyskie,33,1,33,2,1
2021-01-04,POL,Poland,Dolnośląskie,163,0,158,45,8
2021-01-04,POL,Poland,Kujawsko-Pomorskie,106,4,100,36,6
2021-01-04,POL,Poland,Lubelskie,73,2,71,53,5
2021-01-04,POL,Poland,Lubuskie,48,0,47,19,0
2021-01-04,POL,Poland,Małopolskie,148,2,143,89,5
2021-01-04,POL,Poland,Mazowieckie,275,3,269,182,7
2021-01-04,POL,Poland,Opolskie,34,0,33,16,0
2021-01-04,POL,Poland,Podkarpackie,65,1,59,24,1
2021-01-04,POL,Poland,Podlaskie,45,0,43,14,1
2021-01-04,POL,Poland,Pomorskie,134,7,130,53,8
2021-01-04,POL,Poland,Warmińsko-Mazurskie,59,1,55,26,3
2021-01-04,POL,Poland,Wielkopolskie,193,6,183,171,11
2021-01-04,POL,Poland,Zachodniopomorskie,111,7,109,189,9
2021-01-04,PRT,Portugal,-99,54,1,46,13,4
2021-01-04,PRT,Portugal,Évora,33,0,33,15,1
2021-01-04,PRT,Portugal,Aveiro,85,0,81,14,5
2021-01-04,PRT,Portugal,Azores,57,0,57,2,1
2021-01-04,PRT,Portugal,Beja,23,0,23,6,0
2021-01-04,PRT,Portugal,Braga,124,1,122,18,5
2021-01-04,PRT,Portugal,Bragança,14,0,14,0,1
2021-01-04,PRT,Portugal,Castelo Branco,26,0,24,0,0
2021-01-04,PRT,Portugal,Coimbra,77,0,76,9,0
2021-01-04,PRT,Portugal,Faro,87,1,84,10,1
2021-01-04,PRT,Portugal,Guarda,18,0,18,15,0
2021-01-04,PRT,Portugal,Leiria,83,1,82,39,2
2021-01-04,PRT,Portugal,Lisboa,389,4,374,87,8
2021-01-04,PRT,Portugal,Madeira,64,0,61,9,2
2021-01-04,PRT,Portugal,Portalegre,24,0,22,6,2
2021-01-04,PRT,Portugal,Porto,352,1,344,70,9
2021-01-04,PRT,Portugal,Santarém,71,1,69,26,4
2021-01-04,PRT,Portugal,Setúbal,165,0,162,17,4
2021-01-04,PRT,Portugal,Viana do Castelo,24,0,21,1,0
2021-01-04,PRT,Portugal,Vila Real,32,0,31,27,0
2021-01-04,PRT,Portugal,Viseu,37,0,36,10,2
2021-01-04,PRI,"Puerto Rico, U.S.",-99,70,2,59,5,0
2021-01-04,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,4,1
2021-01-04,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,10,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,1,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Aibonito,7,0,5,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",Arecibo,15,1,13,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Bayamón,31,0,30,109,0
2021-01-04,PRI,"Puerto Rico, U.S.",Cabo Rojo,17,0,16,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",Caguas,24,1,22,5,0
2021-01-04,PRI,"Puerto Rico, U.S.",Camuy,7,0,6,0,1
2021-01-04,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",Carolina,38,0,37,5,2
2021-01-04,PRI,"Puerto Rico, U.S.",Cataño,3,0,2,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,1
2021-01-04,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Ciales,1,0,0,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-01-04,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",6,0,6,1,1
2021-01-04,PRI,"Puerto Rico, U.S.",Dorado,5,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,0,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Guánica,6,2,6,0,2
2021-01-04,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,3,1
2021-01-04,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,16,0
2021-01-04,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Hormigueros,4,1,3,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Humacao,10,1,7,4,1
2021-01-04,PRI,"Puerto Rico, U.S.",Isabela,10,0,9,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Jayuya,3,0,2,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Juana Díaz,19,0,17,9,0
2021-01-04,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Lares,4,0,4,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Las Piedras,4,1,2,0,0
