date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-16,MDA,Moldova,Şoldăneşti,3,0,3,0,0
2020-08-16,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-08-16,MDA,Moldova,Anenii Noi,3,0,3,4,0
2020-08-16,MDA,Moldova,Bălţi,10,0,10,2,0
2020-08-16,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-08-16,MDA,Moldova,Bender,2,0,2,0,0
2020-08-16,MDA,Moldova,Briceni,2,0,2,0,0
2020-08-16,MDA,Moldova,Cahul,4,0,4,0,0
2020-08-16,MDA,Moldova,Calarasi,1,0,1,0,0
2020-08-16,MDA,Moldova,Cantemir,2,0,2,0,0
2020-08-16,MDA,Moldova,Causeni,2,0,2,0,0
2020-08-16,MDA,Moldova,Chişinău,67,0,67,24,2
2020-08-16,MDA,Moldova,Criuleni,1,0,1,4,0
2020-08-16,MDA,Moldova,Donduseni,1,0,1,0,0
2020-08-16,MDA,Moldova,Drochia,1,0,1,0,0
2020-08-16,MDA,Moldova,Dubăsari,1,0,1,4,0
2020-08-16,MDA,Moldova,Edineţ,2,0,2,0,0
2020-08-16,MDA,Moldova,Făleşti,1,0,1,0,0
2020-08-16,MDA,Moldova,Floreşti,2,0,2,0,0
2020-08-16,MDA,Moldova,Găgăuzia,7,0,7,0,0
2020-08-16,MDA,Moldova,Glodeni,1,0,1,1,0
2020-08-16,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-08-16,MDA,Moldova,Ialoveni,5,0,5,4,0
2020-08-16,MDA,Moldova,Leova,1,0,1,0,0
2020-08-16,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-08-16,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-08-16,MDA,Moldova,Orhei,3,0,3,0,0
2020-08-16,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-08-16,MDA,Moldova,Rezina,3,0,3,0,0
2020-08-16,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-08-16,MDA,Moldova,Soroca,2,0,2,0,0
2020-08-16,MDA,Moldova,Străşeni,4,0,4,1,0
2020-08-16,MDA,Moldova,Taraclia,1,0,1,0,0
2020-08-16,MDA,Moldova,Teleneşti,2,0,2,1,0
2020-08-16,MDA,Moldova,Transnistria,7,0,7,1,0
2020-08-16,MDA,Moldova,Ungheni,4,0,4,0,1
2020-08-16,MNG,Mongolia,-99,1,0,1,0,0
2020-08-16,MNG,Mongolia,Ulaanbaatar,2,0,2,0,0
2020-08-16,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-08-16,MNE,Montenegro,Podgorica,1,0,1,1,0
2020-08-16,MNE,Montenegro,Ulcinj,1,0,1,1,0
2020-08-16,MAR,Morocco,-99,25,1,21,16,3
2020-08-16,MAR,Morocco,Béni Mellal-Khénifra,17,0,17,1,0
2020-08-16,MAR,Morocco,Casablanca-Settat,147,3,146,36,7
2020-08-16,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2020-08-16,MAR,Morocco,Drâa-Tafilalet,10,0,10,10,0
2020-08-16,MAR,Morocco,Fès-Meknès,48,1,48,109,4
2020-08-16,MAR,Morocco,Guelmim-Oued Noun,6,0,6,1,1
2020-08-16,MAR,Morocco,Laâyoune-Sakia El Hamra,10,0,10,7,0
2020-08-16,MAR,Morocco,Marrakesh-Safi,49,1,49,71,2
2020-08-16,MAR,Morocco,Oriental,27,0,27,6,0
2020-08-16,MAR,Morocco,Rabat-Salé-Kénitra,75,1,74,16,2
2020-08-16,MAR,Morocco,Souss-Massa,29,1,29,17,1
2020-08-16,MAR,Morocco,Tanger-Tetouan-Al Hoceima,51,3,51,36,3
2020-08-16,MOZ,Mozambique,-99,4,0,4,1,0
2020-08-16,MOZ,Mozambique,Cabo Delgado,2,1,2,2,1
2020-08-16,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-08-16,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-08-16,MOZ,Mozambique,Manica,9,0,9,0,0
2020-08-16,MOZ,Mozambique,Maputo,32,0,32,10,1
2020-08-16,MOZ,Mozambique,Maputo City,18,1,18,6,1
2020-08-16,MOZ,Mozambique,Nampula,10,0,10,1,0
2020-08-16,MOZ,Mozambique,Niassa,3,0,3,0,0
2020-08-16,MOZ,Mozambique,Sofala,4,0,4,0,0
2020-08-16,MOZ,Mozambique,Tete,2,0,2,0,0
2020-08-16,MOZ,Mozambique,Zambezia,6,0,6,2,0
2020-08-16,MMR,Myanmar,-99,34,5,32,227,2
2020-08-16,MMR,Myanmar,Ayeyarwady,10,0,10,20,0
2020-08-16,MMR,Myanmar,Bago,16,0,16,4,0
2020-08-16,MMR,Myanmar,Chin,4,0,3,0,0
2020-08-16,MMR,Myanmar,Kachin,9,0,9,2,0
2020-08-16,MMR,Myanmar,Kayah,1,0,1,0,0
2020-08-16,MMR,Myanmar,Kayin,5,0,5,1,0
2020-08-16,MMR,Myanmar,Magway,4,0,4,1,0
2020-08-16,MMR,Myanmar,Mandalay,52,3,52,232,3
2020-08-16,MMR,Myanmar,Mon,6,0,6,6,0
2020-08-16,MMR,Myanmar,Naypyitaw,11,1,11,100,1
2020-08-16,MMR,Myanmar,Rakhine,2,0,2,0,0
2020-08-16,MMR,Myanmar,Sagaing,12,0,12,3,0
2020-08-16,MMR,Myanmar,Shan,19,0,19,109,0
2020-08-16,MMR,Myanmar,Tanintharyi,3,0,3,0,0
2020-08-16,MMR,Myanmar,Yangon,164,2,164,34,1
2020-08-16,NAM,Namibia,Omaheke,1,1,1,100,1
2020-08-16,NRU,Nauru,-99,1,0,1,0,0
2020-08-16,NPL,Nepal,-99,32,2,28,26,6
2020-08-16,NPL,Nepal,Bagmati Pradesh,336,3,335,97,6
2020-08-16,NPL,Nepal,Gandaki Pradesh,74,1,74,34,0
2020-08-16,NPL,Nepal,Karnali Pradesh,8,0,8,1,0
2020-08-16,NPL,Nepal,Province No. 1,86,1,84,20,1
2020-08-16,NPL,Nepal,Province No. 2,70,0,70,64,1
2020-08-16,NPL,Nepal,Province No. 5,67,1,67,20,3
2020-08-16,NPL,Nepal,Sudurpashchim Pradesh,21,0,21,103,1
2020-08-16,NLD,Netherlands,-99,70,0,60,23,3
2020-08-16,NLD,Netherlands,Drenthe,66,1,66,2,0
2020-08-16,NLD,Netherlands,Flevoland,53,0,53,2,2
2020-08-16,NLD,Netherlands,Friesland,68,0,68,3,1
2020-08-16,NLD,Netherlands,Gelderland,229,0,229,7,3
2020-08-16,NLD,Netherlands,Groningen,79,0,79,7,1
2020-08-16,NLD,Netherlands,Limburg,130,0,129,20,2
2020-08-16,NLD,Netherlands,Noord-Brabant,285,0,284,75,4
2020-08-16,NLD,Netherlands,Noord-Holland,330,1,330,31,3
2020-08-16,NLD,Netherlands,Overijssel,141,0,141,20,2
2020-08-16,NLD,Netherlands,Utrecht,125,0,125,7,1
2020-08-16,NLD,Netherlands,Zeeland,72,0,72,4,1
2020-08-16,NLD,Netherlands,Zuid-Holland,351,1,350,33,2
2020-08-16,NZL,New Zealand,-99,29,1,26,6,1
2020-08-16,NZL,New Zealand,Auckland,283,3,282,36,2
2020-08-16,NZL,New Zealand,Bay of Plenty,58,1,58,7,3
2020-08-16,NZL,New Zealand,Canterbury,125,4,125,51,7
2020-08-16,NZL,New Zealand,Gisborne,13,1,13,11,0
2020-08-16,NZL,New Zealand,Hawke's Bay,33,2,33,13,1
2020-08-16,NZL,New Zealand,Manawatu-Wanganui,51,1,51,18,1
2020-08-16,NZL,New Zealand,Marlborough,14,0,14,3,0
2020-08-16,NZL,New Zealand,Nelson,12,0,12,0,0
2020-08-16,NZL,New Zealand,Northland,37,1,37,13,0
2020-08-16,NZL,New Zealand,Otago,46,1,46,22,2
2020-08-16,NZL,New Zealand,Southland,23,0,23,23,1
2020-08-16,NZL,New Zealand,Taranaki,22,0,22,12,1
2020-08-16,NZL,New Zealand,Tasman,5,1,5,4,0
2020-08-16,NZL,New Zealand,Waikato,101,5,101,35,7
2020-08-16,NZL,New Zealand,Wellington,107,1,107,25,3
2020-08-16,NZL,New Zealand,West Coast,4,0,4,0,0
2020-08-16,NIC,Nicaragua,-99,29,0,27,30,4
2020-08-16,NIC,Nicaragua,Atlántico Norte,6,0,6,0,0
2020-08-16,NIC,Nicaragua,Atlántico Sur,7,1,7,16,2
2020-08-16,NIC,Nicaragua,Boaco,3,0,3,3,0
2020-08-16,NIC,Nicaragua,Carazo,11,0,11,14,0
2020-08-16,NIC,Nicaragua,Chinandega,15,1,15,21,2
2020-08-16,NIC,Nicaragua,Chontales,8,0,8,6,0
2020-08-16,NIC,Nicaragua,Estelí,10,0,10,2,0
2020-08-16,NIC,Nicaragua,Granada,5,1,5,4,1
2020-08-16,NIC,Nicaragua,Jinotega,8,1,8,7,1
2020-08-16,NIC,Nicaragua,León,33,0,33,36,3
2020-08-16,NIC,Nicaragua,Madriz,3,0,3,0,0
2020-08-16,NIC,Nicaragua,Managua,141,7,141,174,16
2020-08-16,NIC,Nicaragua,Masaya,12,0,12,37,0
2020-08-16,NIC,Nicaragua,Matagalpa,19,0,19,33,0
2020-08-16,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2020-08-16,NIC,Nicaragua,Río San Juan,1,0,1,4,0
2020-08-16,NIC,Nicaragua,Rivas,6,0,6,1,0
2020-08-16,NER,Niger,-99,1,0,1,0,0
2020-08-16,NER,Niger,Agadez,1,0,1,8,1
2020-08-16,NGA,Nigeria,-99,24,0,16,2,2
2020-08-16,NGA,Nigeria,Abia,5,0,5,0,0
2020-08-16,NGA,Nigeria,Adamawa,9,0,9,0,0
2020-08-16,NGA,Nigeria,Akwa Ibom,4,1,4,0,0
2020-08-16,NGA,Nigeria,Anambra,6,0,6,1,0
2020-08-16,NGA,Nigeria,Bauchi,12,0,12,4,1
2020-08-16,NGA,Nigeria,Bayelsa,1,0,1,10,0
2020-08-16,NGA,Nigeria,Benue,4,1,4,0,1
2020-08-16,NGA,Nigeria,Borno,15,0,15,17,1
2020-08-16,NGA,Nigeria,Cross River,3,1,3,1,1
2020-08-16,NGA,Nigeria,Delta,14,1,14,1,1
2020-08-16,NGA,Nigeria,Edo,11,1,11,20,1
2020-08-16,NGA,Nigeria,Ekiti,5,0,5,0,0
2020-08-16,NGA,Nigeria,Enugu,2,0,2,0,0
2020-08-16,NGA,Nigeria,Federal Capital Territory,56,4,56,28,0
2020-08-16,NGA,Nigeria,Gombe,4,0,4,3,0
2020-08-16,NGA,Nigeria,Imo,3,1,3,1,0
2020-08-16,NGA,Nigeria,Jigawa,6,0,6,4,0
2020-08-16,NGA,Nigeria,Kaduna,22,2,22,10,6
2020-08-16,NGA,Nigeria,Kano,24,0,24,12,0
2020-08-16,NGA,Nigeria,Katsina,8,1,8,17,1
2020-08-16,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-08-16,NGA,Nigeria,Kogi,6,0,6,0,0
2020-08-16,NGA,Nigeria,Kwara,11,1,11,1,0
2020-08-16,NGA,Nigeria,Lagos,101,2,101,12,4
2020-08-16,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-08-16,NGA,Nigeria,Niger,7,0,7,0,0
2020-08-16,NGA,Nigeria,Ogun,19,0,19,3,0
2020-08-16,NGA,Nigeria,Ondo,6,0,6,0,1
2020-08-16,NGA,Nigeria,Osun,8,1,8,0,0
2020-08-16,NGA,Nigeria,Oyo,22,0,22,13,0
2020-08-16,NGA,Nigeria,Plateau,13,0,13,4,1
2020-08-16,NGA,Nigeria,Rivers,19,1,19,1,1
2020-08-16,NGA,Nigeria,Sokoto,4,0,4,1,1
2020-08-16,NGA,Nigeria,Taraba,4,1,4,0,1
2020-08-16,NGA,Nigeria,Yobe,1,0,1,1,0
2020-08-16,NGA,Nigeria,Zamfara,3,1,3,3,1
2020-08-16,NOR,Norway,-99,44,0,37,3,2
2020-08-16,NOR,Norway,Agder,76,3,76,4,1
2020-08-16,NOR,Norway,Innlandet,99,1,99,5,0
2020-08-16,NOR,Norway,Møre og Romsdal,55,1,55,17,1
2020-08-16,NOR,Norway,Nordland,73,0,73,2,0
2020-08-16,NOR,Norway,Oslo,143,2,143,12,1
2020-08-16,NOR,Norway,Rogaland,80,2,80,14,1
2020-08-16,NOR,Norway,Trøndelag,113,1,113,29,3
2020-08-16,NOR,Norway,Troms og Finnmark,55,2,55,5,3
2020-08-16,NOR,Norway,Vestfold og Telemark,97,0,97,17,2
2020-08-16,NOR,Norway,Vestland,110,0,110,11,1
2020-08-16,NOR,Norway,Viken,299,3,299,36,5
2020-08-16,OMN,Oman,-99,5,1,3,101,1
2020-08-16,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-08-16,OMN,Oman,Al Batinah North,6,0,6,3,0
2020-08-16,OMN,Oman,Al Batinah South,4,0,4,3,0
2020-08-16,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-08-16,OMN,Oman,Al Wusta,2,0,2,2,0
2020-08-16,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-08-16,OMN,Oman,Dhofar,4,0,4,1,1
2020-08-16,OMN,Oman,Muscat,41,0,41,36,2
2020-08-16,PAK,Pakistan,-99,34,2,29,23,3
2020-08-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),12,1,12,2,1
2020-08-16,PAK,Pakistan,BA (Balochistan),18,0,18,115,2
2020-08-16,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,111,0
2020-08-16,PAK,Pakistan,ICT (Islamabad Capital Territory),51,2,51,20,2
2020-08-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),99,4,99,164,3
2020-08-16,PAK,Pakistan,PB (Punjab),277,7,277,335,15
2020-08-16,PAK,Pakistan,SD (Sindh),161,6,161,113,8
2020-08-16,PLW,Palau,-99,2,0,2,0,0
2020-08-16,PSE,Palestine,-99,17,0,17,4,1
2020-08-16,PSE,Palestine,Gaza,35,1,35,101,2
2020-08-16,PSE,Palestine,West Bank,100,5,100,441,7
2020-08-16,PAN,Panama,-99,24,0,21,120,0
2020-08-16,PAN,Panama,Bocas del Toro,10,0,10,4,0
2020-08-16,PAN,Panama,Chiriquí,30,0,30,18,0
2020-08-16,PAN,Panama,Coclé,10,0,10,0,0
2020-08-16,PAN,Panama,Colón,10,0,10,4,0
2020-08-16,PAN,Panama,Darién,1,0,1,0,0
2020-08-16,PAN,Panama,Herrera,8,0,8,0,0
2020-08-16,PAN,Panama,Los Santos,8,1,8,3,0
2020-08-16,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-08-16,PAN,Panama,Panamá,165,1,165,42,2
2020-08-16,PAN,Panama,Panamá Oeste,49,0,49,48,1
2020-08-16,PAN,Panama,Veraguas,1,0,1,0,0
2020-08-16,PRY,Paraguay,-99,25,0,17,17,1
2020-08-16,PRY,Paraguay,Ñeembucú,2,0,2,2,0
2020-08-16,PRY,Paraguay,Alto Paraguay,3,0,3,4,0
2020-08-16,PRY,Paraguay,Alto Paraná,46,1,46,48,5
2020-08-16,PRY,Paraguay,Amambay,8,0,8,17,1
2020-08-16,PRY,Paraguay,Asunción,100,0,100,36,1
2020-08-16,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-08-16,PRY,Paraguay,Caaguazú,12,0,12,1,0
2020-08-16,PRY,Paraguay,Caazapá,6,0,6,1,0
2020-08-16,PRY,Paraguay,Canindeyú,3,0,3,2,0
2020-08-16,PRY,Paraguay,Central,156,3,156,15,4
2020-08-16,PRY,Paraguay,Concepción,5,0,5,6,0
2020-08-16,PRY,Paraguay,Cordillera,14,1,14,9,2
2020-08-16,PRY,Paraguay,Guairá,5,0,5,0,0
2020-08-16,PRY,Paraguay,Itapúa,31,0,31,13,0
2020-08-16,PRY,Paraguay,Misiones,9,0,9,3,0
2020-08-16,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-08-16,PRY,Paraguay,Presidente Hayes,6,0,6,0,0
2020-08-16,PRY,Paraguay,San Pedro,9,0,9,3,1
2020-08-16,PER,Peru,-99,78,6,57,116,10
2020-08-16,PER,Peru,Amazonas,10,0,9,10,1
2020-08-16,PER,Peru,Ancash,67,0,67,55,1
2020-08-16,PER,Peru,Apurímac,15,3,15,9,3
2020-08-16,PER,Peru,Arequipa,163,4,163,397,10
2020-08-16,PER,Peru,Ayacucho,22,2,22,30,2
2020-08-16,PER,Peru,Cajamarca,42,1,42,144,5
2020-08-16,PER,Peru,Callao,76,1,76,182,4
2020-08-16,PER,Peru,Cusco,105,5,105,213,14
2020-08-16,PER,Peru,Huánuco,34,1,34,57,3
2020-08-16,PER,Peru,Huancavelica,7,1,7,31,1
2020-08-16,PER,Peru,Ica,49,1,48,120,1
2020-08-16,PER,Peru,Junín,75,1,75,165,0
2020-08-16,PER,Peru,La Libertad,128,3,128,174,8
2020-08-16,PER,Peru,Lambayeque,94,1,94,126,5
2020-08-16,PER,Peru,Lima,567,26,567,722,35
2020-08-16,PER,Peru,Lima Province,20,1,20,25,1
2020-08-16,PER,Peru,Loreto,22,1,22,53,3
2020-08-16,PER,Peru,Madre de Dios,6,0,6,5,0
2020-08-16,PER,Peru,Moquegua,30,2,30,96,5
2020-08-16,PER,Peru,Pasco,8,0,8,8,0
2020-08-16,PER,Peru,Piura,105,2,105,60,1
2020-08-16,PER,Peru,Puno,44,4,44,105,6
2020-08-16,PER,Peru,San Martín,32,3,32,105,4
2020-08-16,PER,Peru,Tacna,34,3,34,30,4
2020-08-16,PER,Peru,Tumbes,19,0,19,38,0
2020-08-16,PER,Peru,Ucayali,23,0,23,70,3
2020-08-16,PHL,Philippines,-99,87,0,74,28,2
2020-08-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,0,0
2020-08-16,PHL,Philippines,Bicol Region,57,1,57,21,3
2020-08-16,PHL,Philippines,Cagayan Valley,42,0,42,12,1
2020-08-16,PHL,Philippines,Calabarzon,342,1,342,82,9
2020-08-16,PHL,Philippines,Caraga,14,0,14,3,0
2020-08-16,PHL,Philippines,Central Luzon,291,5,291,49,3
2020-08-16,PHL,Philippines,Central Visayas,137,0,137,113,3
2020-08-16,PHL,Philippines,Cordillera Admin Region,42,0,42,8,0
2020-08-16,PHL,Philippines,Davao Region,75,0,75,121,3
2020-08-16,PHL,Philippines,Eastern Visayas,33,0,33,1,0
2020-08-16,PHL,Philippines,Ilocos Region,56,0,56,18,0
2020-08-16,PHL,Philippines,Mimaropa,18,0,18,1,0
2020-08-16,PHL,Philippines,National Capital Region,449,5,449,168,10
2020-08-16,PHL,Philippines,Northern Mindanao,63,2,63,114,1
2020-08-16,PHL,Philippines,Soccsksargen,41,0,41,1,0
2020-08-16,PHL,Philippines,Western Visayas,114,0,113,30,1
2020-08-16,PHL,Philippines,Zamboanga Peninsula,31,0,31,5,1
2020-08-16,PCN,Pitcairn,-99,1,0,1,0,0
2020-08-16,POL,Poland,-99,58,0,50,4,2
2020-08-16,POL,Poland,Łódzkie,99,2,99,123,2
2020-08-16,POL,Poland,Śląskie,190,1,190,26,3
2020-08-16,POL,Poland,Świętokrzyskie,36,0,36,6,1
2020-08-16,POL,Poland,Dolnośląskie,138,3,138,117,1
2020-08-16,POL,Poland,Kujawsko-Pomorskie,88,1,88,7,2
2020-08-16,POL,Poland,Lubelskie,63,2,63,204,0
2020-08-16,POL,Poland,Lubuskie,41,0,41,7,2
2020-08-16,POL,Poland,Małopolskie,169,5,169,122,6
2020-08-16,POL,Poland,Mazowieckie,292,4,292,82,5
2020-08-16,POL,Poland,Opolskie,38,1,37,21,0
2020-08-16,POL,Poland,Podkarpackie,62,0,62,11,1
2020-08-16,POL,Poland,Podlaskie,34,0,34,2,1
2020-08-16,POL,Poland,Pomorskie,138,0,138,9,2
2020-08-16,POL,Poland,Warmińsko-Mazurskie,76,1,76,5,0
2020-08-16,POL,Poland,Wielkopolskie,150,2,149,13,2
2020-08-16,POL,Poland,Zachodniopomorskie,89,2,89,21,2
2020-08-16,PRT,Portugal,-99,51,1,45,64,3
2020-08-16,PRT,Portugal,Évora,33,0,33,1,2
2020-08-16,PRT,Portugal,Aveiro,102,0,102,1,0
2020-08-16,PRT,Portugal,Azores,50,0,50,3,1
2020-08-16,PRT,Portugal,Beja,17,0,17,1,0
2020-08-16,PRT,Portugal,Braga,118,0,118,3,2
2020-08-16,PRT,Portugal,Bragança,12,0,12,0,0
2020-08-16,PRT,Portugal,Castelo Branco,23,0,23,2,0
2020-08-16,PRT,Portugal,Coimbra,78,0,78,4,0
2020-08-16,PRT,Portugal,Faro,101,0,101,6,4
2020-08-16,PRT,Portugal,Guarda,10,0,10,0,0
2020-08-16,PRT,Portugal,Leiria,75,0,75,2,0
2020-08-16,PRT,Portugal,Lisboa,324,1,324,130,6
2020-08-16,PRT,Portugal,Madeira,40,1,40,5,1
2020-08-16,PRT,Portugal,Portalegre,23,0,23,2,1
2020-08-16,PRT,Portugal,Porto,324,0,324,30,2
2020-08-16,PRT,Portugal,Santarém,55,0,55,1,0
2020-08-16,PRT,Portugal,Setúbal,146,2,146,6,0
2020-08-16,PRT,Portugal,Viana do Castelo,34,0,34,1,0
2020-08-16,PRT,Portugal,Vila Real,21,0,21,9,0
2020-08-16,PRT,Portugal,Viseu,34,0,34,1,1
2020-08-16,PRI,"Puerto Rico, U.S.",-99,55,0,54,5,1
2020-08-16,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,1,1
2020-08-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,10,0,10,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Arecibo,11,1,11,3,2
2020-08-16,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Bayamón,26,1,26,7,2
2020-08-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Caguas,32,0,32,2,2
2020-08-16,PRI,"Puerto Rico, U.S.",Camuy,6,1,6,8,1
2020-08-16,PRI,"Puerto Rico, U.S.",Canóvanas,10,0,10,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Carolina,46,0,46,3,0
2020-08-16,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Cayey,14,0,14,0,1
2020-08-16,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,7,0
2020-08-16,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Comerío,7,0,7,2,0
2020-08-16,PRI,"Puerto Rico, U.S.",Corozal,6,0,5,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Florida,3,0,3,3,0
2020-08-16,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Guayama,13,0,13,2,0
2020-08-16,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Guaynabo,27,0,27,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Humacao,19,1,19,4,1
2020-08-16,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,5,0
2020-08-16,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,5,0
2020-08-16,PRI,"Puerto Rico, U.S.",Juncos,11,1,11,1,1
2020-08-16,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Lares,9,0,9,102,0
2020-08-16,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,1
2020-08-16,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Luquillo,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,10,0
2020-08-16,PRI,"Puerto Rico, U.S.",Moca,13,0,13,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,3,0
2020-08-16,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,6,0
2020-08-16,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Ponce,29,0,29,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,5,0
2020-08-16,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,2,0
2020-08-16,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",San Juan,63,0,63,16,1
2020-08-16,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,13,1,0
2020-08-16,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,1,1
2020-08-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,21,0,21,7,0
2020-08-16,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,4,0
2020-08-16,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,15,0
2020-08-16,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-08-16,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,0,0
2020-08-16,QAT,Qatar,-99,6,0,6,2,0
