date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-20,MDA,Moldova,Rezina,4,0,4,3,0
2020-08-20,MDA,Moldova,Sîngerei,3,0,3,0,0
2020-08-20,MDA,Moldova,Soroca,1,0,1,0,0
2020-08-20,MDA,Moldova,Străşeni,3,0,3,4,0
2020-08-20,MDA,Moldova,Teleneşti,2,0,2,1,0
2020-08-20,MDA,Moldova,Transnistria,4,0,4,0,0
2020-08-20,MDA,Moldova,Ungheni,2,0,2,0,0
2020-08-20,MCO,Monaco,-99,3,0,3,0,0
2020-08-20,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-08-20,MNE,Montenegro,Bar,1,0,1,0,0
2020-08-20,MNE,Montenegro,Herceg Novi,3,0,3,3,0
2020-08-20,MNE,Montenegro,Podgorica,2,0,2,0,0
2020-08-20,MNE,Montenegro,Tivat,1,0,1,0,0
2020-08-20,MSR,Montserrat,-99,1,0,1,0,0
2020-08-20,MAR,Morocco,-99,10,2,5,2,2
2020-08-20,MAR,Morocco,Béni Mellal-Khénifra,21,1,21,4,1
2020-08-20,MAR,Morocco,Casablanca-Settat,149,1,149,46,3
2020-08-20,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,6,0
2020-08-20,MAR,Morocco,Drâa-Tafilalet,6,0,6,0,0
2020-08-20,MAR,Morocco,Fès-Meknès,38,1,38,8,1
2020-08-20,MAR,Morocco,Guelmim-Oued Noun,6,0,6,1,0
2020-08-20,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,7,1,0
2020-08-20,MAR,Morocco,Marrakesh-Safi,48,2,48,34,0
2020-08-20,MAR,Morocco,Oriental,28,0,28,0,0
2020-08-20,MAR,Morocco,Rabat-Salé-Kénitra,98,0,98,20,3
2020-08-20,MAR,Morocco,Souss-Massa,39,1,39,3,1
2020-08-20,MAR,Morocco,Tanger-Tetouan-Al Hoceima,39,1,39,14,3
2020-08-20,MOZ,Mozambique,-99,11,0,9,2,1
2020-08-20,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-08-20,MOZ,Mozambique,Gaza,7,0,7,4,0
2020-08-20,MOZ,Mozambique,Inhambane,10,0,10,2,0
2020-08-20,MOZ,Mozambique,Manica,4,0,4,0,0
2020-08-20,MOZ,Mozambique,Maputo,46,1,46,11,1
2020-08-20,MOZ,Mozambique,Maputo City,28,0,28,5,2
2020-08-20,MOZ,Mozambique,Nampula,14,2,13,5,1
2020-08-20,MOZ,Mozambique,Niassa,6,0,6,5,1
2020-08-20,MOZ,Mozambique,Sofala,10,0,10,4,0
2020-08-20,MOZ,Mozambique,Tete,12,0,12,9,1
2020-08-20,MOZ,Mozambique,Zambezia,5,0,5,3,1
2020-08-20,MMR,Myanmar,-99,44,3,36,17,7
2020-08-20,MMR,Myanmar,Ayeyarwady,16,0,16,3,0
2020-08-20,MMR,Myanmar,Bago,16,0,16,2,0
2020-08-20,MMR,Myanmar,Chin,1,0,1,0,0
2020-08-20,MMR,Myanmar,Kachin,7,1,7,39,1
2020-08-20,MMR,Myanmar,Kayin,3,0,3,0,0
2020-08-20,MMR,Myanmar,Magway,15,0,15,1,0
2020-08-20,MMR,Myanmar,Mandalay,50,1,49,4,1
2020-08-20,MMR,Myanmar,Mon,12,0,12,1,0
2020-08-20,MMR,Myanmar,Naypyitaw,14,0,14,3,0
2020-08-20,MMR,Myanmar,Rakhine,3,1,3,14,1
2020-08-20,MMR,Myanmar,Sagaing,23,0,23,101,0
2020-08-20,MMR,Myanmar,Shan,19,0,19,3,0
2020-08-20,MMR,Myanmar,Tanintharyi,5,0,5,8,0
2020-08-20,MMR,Myanmar,Yangon,197,2,197,226,1
2020-08-20,NAM,Namibia,-99,1,0,1,0,0
2020-08-20,NPL,Nepal,-99,38,1,36,128,2
2020-08-20,NPL,Nepal,Bagmati Pradesh,332,4,330,62,6
2020-08-20,NPL,Nepal,Gandaki Pradesh,49,0,49,20,0
2020-08-20,NPL,Nepal,Karnali Pradesh,5,0,5,0,0
2020-08-20,NPL,Nepal,Province No. 1,95,1,95,199,2
2020-08-20,NPL,Nepal,Province No. 2,65,1,65,47,4
2020-08-20,NPL,Nepal,Province No. 5,64,0,64,32,1
2020-08-20,NPL,Nepal,Sudurpashchim Pradesh,20,2,20,17,2
2020-08-20,NLD,Netherlands,-99,73,0,68,5,1
2020-08-20,NLD,Netherlands,Drenthe,62,0,62,5,0
2020-08-20,NLD,Netherlands,Flevoland,31,0,31,8,0
2020-08-20,NLD,Netherlands,Friesland,56,1,56,2,1
2020-08-20,NLD,Netherlands,Gelderland,191,2,191,17,2
2020-08-20,NLD,Netherlands,Groningen,60,2,60,8,1
2020-08-20,NLD,Netherlands,Limburg,133,2,133,5,3
2020-08-20,NLD,Netherlands,Noord-Brabant,263,1,262,26,5
2020-08-20,NLD,Netherlands,Noord-Holland,243,1,243,26,6
2020-08-20,NLD,Netherlands,Overijssel,124,3,124,45,1
2020-08-20,NLD,Netherlands,Utrecht,127,0,127,45,4
2020-08-20,NLD,Netherlands,Zeeland,46,0,46,1,0
2020-08-20,NLD,Netherlands,Zuid-Holland,313,2,313,72,5
2020-08-20,NZL,New Zealand,-99,24,0,19,3,2
2020-08-20,NZL,New Zealand,Auckland,236,2,236,136,6
2020-08-20,NZL,New Zealand,Bay of Plenty,44,1,43,0,0
2020-08-20,NZL,New Zealand,Canterbury,86,2,85,36,1
2020-08-20,NZL,New Zealand,Gisborne,6,0,6,2,0
2020-08-20,NZL,New Zealand,Hawke's Bay,17,1,17,1,0
2020-08-20,NZL,New Zealand,Manawatu-Wanganui,28,2,28,4,0
2020-08-20,NZL,New Zealand,Marlborough,9,0,8,0,0
2020-08-20,NZL,New Zealand,Nelson,16,0,16,1,0
2020-08-20,NZL,New Zealand,Northland,17,3,17,11,1
2020-08-20,NZL,New Zealand,Otago,28,1,28,103,1
2020-08-20,NZL,New Zealand,Southland,12,0,12,5,0
2020-08-20,NZL,New Zealand,Taranaki,12,0,12,1,0
2020-08-20,NZL,New Zealand,Tasman,4,0,4,0,0
2020-08-20,NZL,New Zealand,Waikato,68,2,68,8,1
2020-08-20,NZL,New Zealand,Wellington,78,2,78,11,1
2020-08-20,NZL,New Zealand,West Coast,4,0,4,1,0
2020-08-20,NIC,Nicaragua,-99,36,1,26,23,4
2020-08-20,NIC,Nicaragua,Atlántico Norte,3,0,3,0,0
2020-08-20,NIC,Nicaragua,Atlántico Sur,5,0,5,1,0
2020-08-20,NIC,Nicaragua,Boaco,3,0,3,3,0
2020-08-20,NIC,Nicaragua,Carazo,6,0,6,4,0
2020-08-20,NIC,Nicaragua,Chinandega,21,1,21,36,5
2020-08-20,NIC,Nicaragua,Chontales,7,0,7,2,0
2020-08-20,NIC,Nicaragua,Estelí,11,0,11,6,0
2020-08-20,NIC,Nicaragua,Granada,15,0,15,10,3
2020-08-20,NIC,Nicaragua,Jinotega,10,0,10,2,0
2020-08-20,NIC,Nicaragua,León,29,2,29,27,4
2020-08-20,NIC,Nicaragua,Madriz,5,0,5,4,0
2020-08-20,NIC,Nicaragua,Managua,186,5,184,302,14
2020-08-20,NIC,Nicaragua,Masaya,20,0,20,25,1
2020-08-20,NIC,Nicaragua,Matagalpa,13,1,13,12,2
2020-08-20,NIC,Nicaragua,Nueva Segovia,6,0,6,10,0
2020-08-20,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2020-08-20,NIC,Nicaragua,Rivas,9,0,9,33,2
2020-08-20,NER,Niger,-99,1,0,1,0,0
2020-08-20,NGA,Nigeria,-99,15,1,12,2,0
2020-08-20,NGA,Nigeria,Abia,9,0,9,3,1
2020-08-20,NGA,Nigeria,Adamawa,13,1,13,1,2
2020-08-20,NGA,Nigeria,Akwa Ibom,10,1,10,1,0
2020-08-20,NGA,Nigeria,Anambra,6,0,6,2,0
2020-08-20,NGA,Nigeria,Bauchi,10,1,10,12,2
2020-08-20,NGA,Nigeria,Benue,10,1,10,6,1
2020-08-20,NGA,Nigeria,Borno,10,1,10,1,0
2020-08-20,NGA,Nigeria,Cross River,7,1,7,5,1
2020-08-20,NGA,Nigeria,Delta,13,0,12,3,0
2020-08-20,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-08-20,NGA,Nigeria,Edo,9,2,9,1,0
2020-08-20,NGA,Nigeria,Ekiti,6,1,6,5,1
2020-08-20,NGA,Nigeria,Enugu,10,1,10,1,1
2020-08-20,NGA,Nigeria,Federal Capital Territory,33,0,33,12,3
2020-08-20,NGA,Nigeria,Gombe,3,0,3,1,0
2020-08-20,NGA,Nigeria,Imo,8,2,8,1,2
2020-08-20,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-08-20,NGA,Nigeria,Kaduna,21,1,21,103,0
2020-08-20,NGA,Nigeria,Kano,17,2,17,6,1
2020-08-20,NGA,Nigeria,Katsina,8,1,8,7,1
2020-08-20,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-08-20,NGA,Nigeria,Kogi,5,0,5,3,0
2020-08-20,NGA,Nigeria,Kwara,10,0,10,1,0
2020-08-20,NGA,Nigeria,Lagos,84,4,83,73,3
2020-08-20,NGA,Nigeria,Nassarawa,5,0,5,1,1
2020-08-20,NGA,Nigeria,Niger,5,0,5,0,0
2020-08-20,NGA,Nigeria,Ogun,27,0,27,4,0
2020-08-20,NGA,Nigeria,Ondo,3,0,3,1,0
2020-08-20,NGA,Nigeria,Osun,3,0,3,1,0
2020-08-20,NGA,Nigeria,Oyo,37,2,37,1,2
2020-08-20,NGA,Nigeria,Plateau,11,0,11,1,0
2020-08-20,NGA,Nigeria,Rivers,25,0,25,2,0
2020-08-20,NGA,Nigeria,Sokoto,2,0,2,0,0
2020-08-20,NGA,Nigeria,Taraba,6,0,6,5,1
2020-08-20,NGA,Nigeria,Yobe,5,0,5,7,0
2020-08-20,NGA,Nigeria,Zamfara,2,0,2,0,1
2020-08-20,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-08-20,NOR,Norway,-99,30,0,29,0,0
2020-08-20,NOR,Norway,Agder,61,1,61,5,4
2020-08-20,NOR,Norway,Innlandet,57,0,57,1,1
2020-08-20,NOR,Norway,Møre og Romsdal,37,0,37,1,0
2020-08-20,NOR,Norway,Nordland,48,0,48,6,3
2020-08-20,NOR,Norway,Oslo,122,0,122,12,1
2020-08-20,NOR,Norway,Rogaland,92,0,91,11,1
2020-08-20,NOR,Norway,Trøndelag,124,0,124,21,1
2020-08-20,NOR,Norway,Troms og Finnmark,60,1,60,21,1
2020-08-20,NOR,Norway,Vestfold og Telemark,99,1,99,12,2
2020-08-20,NOR,Norway,Vestland,107,0,107,21,1
2020-08-20,NOR,Norway,Viken,219,0,218,17,2
2020-08-20,OMN,Oman,Ad Dakhliyah,5,0,5,2,1
2020-08-20,OMN,Oman,Al Batinah North,3,0,3,0,0
2020-08-20,OMN,Oman,Al Batinah South,2,0,2,12,0
2020-08-20,OMN,Oman,Al Buraymi,2,0,2,2,0
2020-08-20,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-08-20,OMN,Oman,Al Wusta,3,0,3,0,0
2020-08-20,OMN,Oman,Ash Sharqiyah South,2,0,2,9,0
2020-08-20,OMN,Oman,Dhofar,8,0,8,17,0
2020-08-20,OMN,Oman,Muscat,25,1,25,8,1
2020-08-20,PAK,Pakistan,-99,31,3,28,45,6
2020-08-20,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,2,6,6,2
2020-08-20,PAK,Pakistan,BA (Balochistan),13,0,13,2,0
2020-08-20,PAK,Pakistan,GB (Gilgit-Baltistan),7,1,7,211,1
2020-08-20,PAK,Pakistan,ICT (Islamabad Capital Territory),56,1,56,21,0
2020-08-20,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),109,5,109,241,5
2020-08-20,PAK,Pakistan,PB (Punjab),298,5,298,832,12
2020-08-20,PAK,Pakistan,SD (Sindh),158,6,157,114,3
2020-08-20,PLW,Palau,-99,3,1,3,1,1
2020-08-20,PSE,Palestine,-99,18,1,17,13,0
2020-08-20,PSE,Palestine,Gaza,21,0,21,101,0
2020-08-20,PSE,Palestine,West Bank,97,4,97,307,9
2020-08-20,PAN,Panama,-99,11,0,9,1,0
2020-08-20,PAN,Panama,Bocas del Toro,7,0,7,10,0
2020-08-20,PAN,Panama,Chiriquí,27,0,27,12,0
2020-08-20,PAN,Panama,Coclé,5,1,5,1,2
2020-08-20,PAN,Panama,Colón,17,0,17,8,2
2020-08-20,PAN,Panama,Herrera,4,0,4,1,0
2020-08-20,PAN,Panama,Los Santos,6,0,6,0,0
2020-08-20,PAN,Panama,Panamá,130,3,130,48,8
2020-08-20,PAN,Panama,Panamá Oeste,45,0,45,140,1
2020-08-20,PAN,Panama,Veraguas,12,0,12,0,1
2020-08-20,PRY,Paraguay,-99,26,1,18,14,0
2020-08-20,PRY,Paraguay,Ñeembucú,5,0,4,0,0
2020-08-20,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-08-20,PRY,Paraguay,Alto Paraná,56,4,56,130,9
2020-08-20,PRY,Paraguay,Amambay,11,0,11,11,0
2020-08-20,PRY,Paraguay,Asunción,135,4,135,70,10
2020-08-20,PRY,Paraguay,Boquerón,3,0,3,0,2
2020-08-20,PRY,Paraguay,Caaguazú,16,2,16,6,0
2020-08-20,PRY,Paraguay,Caazapá,5,0,5,3,1
2020-08-20,PRY,Paraguay,Canindeyú,7,0,7,1,0
2020-08-20,PRY,Paraguay,Central,162,2,161,80,7
2020-08-20,PRY,Paraguay,Concepción,13,0,13,5,0
2020-08-20,PRY,Paraguay,Cordillera,10,1,10,0,2
2020-08-20,PRY,Paraguay,Guairá,6,0,6,10,0
2020-08-20,PRY,Paraguay,Itapúa,28,1,28,16,1
2020-08-20,PRY,Paraguay,Misiones,6,0,6,2,0
2020-08-20,PRY,Paraguay,Paraguarí,13,0,13,2,0
2020-08-20,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-08-20,PRY,Paraguay,San Pedro,7,0,7,1,0
2020-08-20,PER,Peru,-99,72,4,41,46,16
2020-08-20,PER,Peru,Amazonas,13,1,13,25,1
2020-08-20,PER,Peru,Ancash,69,3,68,103,6
2020-08-20,PER,Peru,Apurímac,19,0,19,32,0
2020-08-20,PER,Peru,Arequipa,156,2,156,373,9
2020-08-20,PER,Peru,Ayacucho,26,2,26,39,3
2020-08-20,PER,Peru,Cajamarca,63,5,63,105,5
2020-08-20,PER,Peru,Callao,69,2,69,54,6
2020-08-20,PER,Peru,Cusco,81,7,81,192,7
2020-08-20,PER,Peru,Huánuco,39,1,39,80,1
2020-08-20,PER,Peru,Huancavelica,6,0,6,6,1
2020-08-20,PER,Peru,Ica,55,2,55,47,3
2020-08-20,PER,Peru,Junín,66,4,65,62,5
2020-08-20,PER,Peru,La Libertad,112,6,111,135,8
2020-08-20,PER,Peru,Lambayeque,98,3,98,138,9
2020-08-20,PER,Peru,Lima,526,16,526,573,24
2020-08-20,PER,Peru,Lima Province,19,0,19,35,1
2020-08-20,PER,Peru,Loreto,17,1,17,73,3
2020-08-20,PER,Peru,Madre de Dios,7,3,7,12,2
2020-08-20,PER,Peru,Moquegua,27,2,27,34,3
2020-08-20,PER,Peru,Pasco,11,0,11,10,2
2020-08-20,PER,Peru,Piura,83,1,83,63,4
2020-08-20,PER,Peru,Puno,44,8,44,207,9
2020-08-20,PER,Peru,San Martín,42,2,42,66,4
2020-08-20,PER,Peru,Tacna,36,1,36,46,2
2020-08-20,PER,Peru,Tumbes,7,0,7,32,1
2020-08-20,PER,Peru,Ucayali,28,3,28,25,2
2020-08-20,PHL,Philippines,-99,85,0,75,26,3
2020-08-20,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,0,0
2020-08-20,PHL,Philippines,Bicol Region,59,0,59,14,0
2020-08-20,PHL,Philippines,Cagayan Valley,27,1,27,21,3
2020-08-20,PHL,Philippines,Calabarzon,283,5,282,260,9
2020-08-20,PHL,Philippines,Caraga,14,0,14,5,0
2020-08-20,PHL,Philippines,Central Luzon,262,1,262,70,5
2020-08-20,PHL,Philippines,Central Visayas,144,4,144,30,4
2020-08-20,PHL,Philippines,Cordillera Admin Region,39,0,39,11,1
2020-08-20,PHL,Philippines,Davao Region,67,1,67,13,1
2020-08-20,PHL,Philippines,Eastern Visayas,45,0,45,12,1
2020-08-20,PHL,Philippines,Ilocos Region,53,1,53,13,0
2020-08-20,PHL,Philippines,Mimaropa,13,0,13,0,0
2020-08-20,PHL,Philippines,National Capital Region,421,3,421,218,16
2020-08-20,PHL,Philippines,Northern Mindanao,76,2,76,25,3
2020-08-20,PHL,Philippines,Soccsksargen,39,0,39,10,2
2020-08-20,PHL,Philippines,Western Visayas,111,0,111,16,0
2020-08-20,PHL,Philippines,Zamboanga Peninsula,21,0,21,102,0
2020-08-20,POL,Poland,-99,61,0,49,5,2
2020-08-20,POL,Poland,Łódzkie,99,1,99,7,1
2020-08-20,POL,Poland,Śląskie,196,2,196,53,4
2020-08-20,POL,Poland,Świętokrzyskie,40,0,40,5,1
2020-08-20,POL,Poland,Dolnośląskie,135,3,134,19,1
2020-08-20,POL,Poland,Kujawsko-Pomorskie,91,1,91,7,1
2020-08-20,POL,Poland,Lubelskie,69,2,69,39,3
2020-08-20,POL,Poland,Lubuskie,46,0,46,1,0
2020-08-20,POL,Poland,Małopolskie,179,0,179,84,3
2020-08-20,POL,Poland,Mazowieckie,332,4,332,32,5
2020-08-20,POL,Poland,Opolskie,25,0,25,5,1
2020-08-20,POL,Poland,Podkarpackie,49,2,49,3,1
2020-08-20,POL,Poland,Podlaskie,38,0,37,116,0
2020-08-20,POL,Poland,Pomorskie,137,0,137,13,3
2020-08-20,POL,Poland,Warmińsko-Mazurskie,52,2,52,7,0
2020-08-20,POL,Poland,Wielkopolskie,142,3,142,113,4
2020-08-20,POL,Poland,Zachodniopomorskie,96,1,95,19,3
2020-08-20,PRT,Portugal,-99,56,0,50,1,0
2020-08-20,PRT,Portugal,Évora,19,0,19,2,0
2020-08-20,PRT,Portugal,Aveiro,93,0,93,6,2
2020-08-20,PRT,Portugal,Azores,55,0,55,12,0
2020-08-20,PRT,Portugal,Beja,18,0,18,0,0
2020-08-20,PRT,Portugal,Braga,112,0,112,10,2
2020-08-20,PRT,Portugal,Bragança,9,0,9,1,0
2020-08-20,PRT,Portugal,Castelo Branco,18,0,18,3,0
2020-08-20,PRT,Portugal,Coimbra,61,0,61,9,1
2020-08-20,PRT,Portugal,Faro,89,1,89,41,1
2020-08-20,PRT,Portugal,Guarda,19,0,19,0,0
2020-08-20,PRT,Portugal,Leiria,75,0,75,4,0
2020-08-20,PRT,Portugal,Lisboa,340,0,340,29,4
2020-08-20,PRT,Portugal,Madeira,33,0,33,0,0
2020-08-20,PRT,Portugal,Portalegre,16,0,16,2,0
2020-08-20,PRT,Portugal,Porto,320,0,320,32,6
2020-08-20,PRT,Portugal,Santarém,63,0,63,7,1
2020-08-20,PRT,Portugal,Setúbal,162,1,162,18,3
2020-08-20,PRT,Portugal,Viana do Castelo,46,0,46,4,0
2020-08-20,PRT,Portugal,Vila Real,25,0,25,11,1
2020-08-20,PRT,Portugal,Viseu,43,0,43,1,1
2020-08-20,PRI,"Puerto Rico, U.S.",-99,73,0,65,5,0
2020-08-20,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",Aguada,11,0,11,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,4,0
2020-08-20,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Barceloneta,8,0,8,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Bayamón,30,0,30,4,1
2020-08-20,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,2,0
2020-08-20,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,5,0
2020-08-20,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Carolina,48,0,48,9,1
2020-08-20,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,2,0
2020-08-20,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,3,1
2020-08-20,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Florida,1,0,1,3,0
2020-08-20,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,1
2020-08-20,PRI,"Puerto Rico, U.S.",Humacao,15,0,15,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,5,0
2020-08-20,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Juana Díaz,8,1,8,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,1,1
2020-08-20,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Las Piedras,14,0,14,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,4,0
2020-08-20,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,6,0
2020-08-20,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,2,0
2020-08-20,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,3,0
2020-08-20,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Ponce,31,0,31,1,1
2020-08-20,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,1,0
2020-08-20,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,2,0
2020-08-20,PRI,"Puerto Rico, U.S.",San Juan,57,0,56,5,0
2020-08-20,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,3,0
2020-08-20,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,2,0
2020-08-20,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,3,0
2020-08-20,PRI,"Puerto Rico, U.S.",Vega Baja,17,0,17,4,0
2020-08-20,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,0
2020-08-20,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2020-08-20,QAT,Qatar,-99,1,0,1,0,0
2020-08-20,QAT,Qatar,Al Doha,60,0,60,110,0
2020-08-20,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2020-08-20,QAT,Qatar,Al Rayyan,9,0,9,5,0
2020-08-20,QAT,Qatar,Al Shahaniya,5,0,5,0,0
2020-08-20,QAT,Qatar,Al Shamal,1,0,1,1,0
2020-08-20,QAT,Qatar,Al Wakrah,8,0,8,0,0
2020-08-20,QAT,Qatar,Umm Salal,3,0,3,30,1
2020-08-20,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-08-20,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-20,MKD,Republic of North Macedonia,-99,6,0,6,0,0
2020-08-20,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-20,COG,Republic of the Congo,Cuvette,1,0,1,0,0
2020-08-20,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-08-20,ROU,Romania,-99,103,0,94,9,2
2020-08-20,ROU,Romania,Alba,18,0,18,0,0
2020-08-20,ROU,Romania,Arad,38,1,38,22,1
2020-08-20,ROU,Romania,Argeș,31,0,31,12,0
2020-08-20,ROU,Romania,Bacău,34,1,34,2,1
2020-08-20,ROU,Romania,Bihor,49,1,49,11,2
2020-08-20,ROU,Romania,Bistrița-Năsăud,26,0,26,5,0
2020-08-20,ROU,Romania,Botoșani,19,0,19,1,0
2020-08-20,ROU,Romania,Brăila,14,1,14,117,0
2020-08-20,ROU,Romania,Brașov,54,0,54,6,2
2020-08-20,ROU,Romania,Bucharest,206,0,206,36,5
2020-08-20,ROU,Romania,Buzău,26,0,26,11,0
2020-08-20,ROU,Romania,Călărași,14,0,14,0,0
2020-08-20,ROU,Romania,Caraș-Severin,14,0,14,0,0
2020-08-20,ROU,Romania,Cluj,86,0,86,13,0
2020-08-20,ROU,Romania,Constanța,74,0,74,8,1
2020-08-20,ROU,Romania,Covasna,8,0,8,0,0
2020-08-20,ROU,Romania,Dâmbovița,16,0,16,11,0
2020-08-20,ROU,Romania,Dolj,36,0,35,1,0
2020-08-20,ROU,Romania,Galați,40,0,40,0,1
2020-08-20,ROU,Romania,Giurgiu,15,1,15,6,0
2020-08-20,ROU,Romania,Gorj,15,0,15,0,0
2020-08-20,ROU,Romania,Harghita,20,0,20,101,1
2020-08-20,ROU,Romania,Hunedoara,43,1,43,4,1
2020-08-20,ROU,Romania,Iași,81,0,81,22,1
2020-08-20,ROU,Romania,Ialomița,15,1,15,101,1
2020-08-20,ROU,Romania,Ilfov,27,0,27,1,0
