date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-27,MEX,Mexico,Querétaro,391,3,391,238,15
2020-06-27,MEX,Mexico,Quintana Roo,362,6,361,206,24
2020-06-27,MEX,Mexico,San Luis Potosí,278,2,277,88,7
2020-06-27,MEX,Mexico,Sinaloa,448,11,448,930,34
2020-06-27,MEX,Mexico,Sonora,590,30,589,1131,83
2020-06-27,MEX,Mexico,Tabasco,290,19,289,689,34
2020-06-27,MEX,Mexico,Tamaulipas,589,18,589,531,53
2020-06-27,MEX,Mexico,Tlaxcala,144,5,144,203,11
2020-06-27,MEX,Mexico,Veracruz,485,12,484,765,31
2020-06-27,MEX,Mexico,Yucatán,428,9,428,192,16
2020-06-27,MEX,Mexico,Zacatecas,140,1,140,34,2
2020-06-27,MDA,Moldova,-99,21,0,20,5,1
2020-06-27,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-06-27,MDA,Moldova,Anenii Noi,7,0,7,1,0
2020-06-27,MDA,Moldova,Bălţi,18,0,18,21,0
2020-06-27,MDA,Moldova,Basarabeasca,2,0,2,0,0
2020-06-27,MDA,Moldova,Bender,5,0,5,0,0
2020-06-27,MDA,Moldova,Briceni,2,0,2,0,0
2020-06-27,MDA,Moldova,Cahul,5,0,5,5,0
2020-06-27,MDA,Moldova,Calarasi,5,0,5,5,0
2020-06-27,MDA,Moldova,Cantemir,3,0,3,1,0
2020-06-27,MDA,Moldova,Causeni,4,0,4,0,0
2020-06-27,MDA,Moldova,Chişinău,154,0,154,35,3
2020-06-27,MDA,Moldova,Criuleni,4,0,4,3,0
2020-06-27,MDA,Moldova,Donduseni,1,0,1,0,0
2020-06-27,MDA,Moldova,Drochia,5,0,5,0,0
2020-06-27,MDA,Moldova,Dubăsari,4,0,4,2,0
2020-06-27,MDA,Moldova,Edineţ,3,0,3,0,0
2020-06-27,MDA,Moldova,Floreşti,5,0,5,3,0
2020-06-27,MDA,Moldova,Găgăuzia,4,0,4,3,0
2020-06-27,MDA,Moldova,Glodeni,2,0,2,3,0
2020-06-27,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-06-27,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-06-27,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-06-27,MDA,Moldova,Orhei,4,0,4,1,0
2020-06-27,MDA,Moldova,Rîşcani,5,0,5,0,0
2020-06-27,MDA,Moldova,Rezina,1,0,1,0,0
2020-06-27,MDA,Moldova,Soroca,6,0,6,0,0
2020-06-27,MDA,Moldova,Străşeni,3,0,3,0,0
2020-06-27,MDA,Moldova,Taraclia,2,0,2,0,0
2020-06-27,MDA,Moldova,Transnistria,5,0,5,0,0
2020-06-27,MDA,Moldova,Ungheni,6,0,6,1,0
2020-06-27,MCO,Monaco,-99,5,0,5,0,0
2020-06-27,MNE,Montenegro,Danilovgrad,1,0,1,0,0
2020-06-27,MNE,Montenegro,Podgorica,1,0,1,8,1
2020-06-27,MSR,Montserrat,-99,1,0,1,0,0
2020-06-27,MAR,Morocco,-99,17,4,13,102,4
2020-06-27,MAR,Morocco,Béni Mellal-Khénifra,8,0,8,1,0
2020-06-27,MAR,Morocco,Casablanca-Settat,125,1,124,65,1
2020-06-27,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,0,0
2020-06-27,MAR,Morocco,Drâa-Tafilalet,14,0,14,1,0
2020-06-27,MAR,Morocco,Fès-Meknès,51,0,51,4,2
2020-06-27,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,0
2020-06-27,MAR,Morocco,Laâyoune-Sakia El Hamra,8,2,8,18,1
2020-06-27,MAR,Morocco,Marrakesh-Safi,54,0,54,2,2
2020-06-27,MAR,Morocco,Oriental,19,0,19,3,0
2020-06-27,MAR,Morocco,Rabat-Salé-Kénitra,74,0,74,13,0
2020-06-27,MAR,Morocco,Souss-Massa,36,0,36,1,1
2020-06-27,MAR,Morocco,Tanger-Tetouan-Al Hoceima,53,0,53,4,1
2020-06-27,MOZ,Mozambique,-99,8,0,8,0,0
2020-06-27,MOZ,Mozambique,Cabo Delgado,3,0,3,0,0
2020-06-27,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-06-27,MOZ,Mozambique,Inhambane,4,0,4,0,0
2020-06-27,MOZ,Mozambique,Manica,3,0,3,0,0
2020-06-27,MOZ,Mozambique,Maputo,25,0,25,0,0
2020-06-27,MOZ,Mozambique,Maputo City,29,1,29,1,1
2020-06-27,MOZ,Mozambique,Nampula,14,0,14,4,1
2020-06-27,MOZ,Mozambique,Niassa,3,0,3,0,0
2020-06-27,MOZ,Mozambique,Sofala,7,0,7,0,0
2020-06-27,MOZ,Mozambique,Tete,6,0,6,0,1
2020-06-27,MOZ,Mozambique,Zambezia,6,0,6,1,0
2020-06-27,MMR,Myanmar,-99,48,3,42,226,3
2020-06-27,MMR,Myanmar,Ayeyarwady,12,0,12,1,0
2020-06-27,MMR,Myanmar,Bago,22,0,22,1,0
2020-06-27,MMR,Myanmar,Chin,2,0,2,0,0
2020-06-27,MMR,Myanmar,Kachin,8,0,8,0,0
2020-06-27,MMR,Myanmar,Kayah,3,0,3,0,0
2020-06-27,MMR,Myanmar,Kayin,6,0,6,2,0
2020-06-27,MMR,Myanmar,Magway,19,2,19,211,2
2020-06-27,MMR,Myanmar,Mandalay,64,2,64,28,1
2020-06-27,MMR,Myanmar,Mon,11,1,11,107,1
2020-06-27,MMR,Myanmar,Naypyitaw,20,0,20,7,0
2020-06-27,MMR,Myanmar,Rakhine,4,1,4,2,1
2020-06-27,MMR,Myanmar,Sagaing,22,0,22,3,0
2020-06-27,MMR,Myanmar,Shan,28,0,28,5,0
2020-06-27,MMR,Myanmar,Tanintharyi,9,1,9,1,1
2020-06-27,MMR,Myanmar,Yangon,201,2,201,143,1
2020-06-27,NAM,Namibia,-99,1,0,1,1,0
2020-06-27,NAM,Namibia,Hardap,1,0,1,0,0
2020-06-27,NAM,Namibia,Khomas,1,0,1,0,0
2020-06-27,NPL,Nepal,-99,26,0,22,7,1
2020-06-27,NPL,Nepal,Bagmati Pradesh,238,2,238,24,2
2020-06-27,NPL,Nepal,Gandaki Pradesh,72,1,72,23,1
2020-06-27,NPL,Nepal,Karnali Pradesh,7,0,7,49,0
2020-06-27,NPL,Nepal,Province No. 1,74,0,74,3,3
2020-06-27,NPL,Nepal,Province No. 2,57,0,57,9,1
2020-06-27,NPL,Nepal,Province No. 5,71,0,71,48,1
2020-06-27,NPL,Nepal,Sudurpashchim Pradesh,20,0,20,5,1
2020-06-27,NLD,Netherlands,-99,77,0,74,4,3
2020-06-27,NLD,Netherlands,Drenthe,49,0,49,4,0
2020-06-27,NLD,Netherlands,Flevoland,36,0,36,1,1
2020-06-27,NLD,Netherlands,Friesland,54,0,54,10,0
2020-06-27,NLD,Netherlands,Gelderland,200,2,200,31,0
2020-06-27,NLD,Netherlands,Groningen,52,1,52,0,1
2020-06-27,NLD,Netherlands,Limburg,122,0,122,12,2
2020-06-27,NLD,Netherlands,Noord-Brabant,258,1,257,28,5
2020-06-27,NLD,Netherlands,Noord-Holland,281,2,280,51,7
2020-06-27,NLD,Netherlands,Overijssel,139,1,138,13,4
2020-06-27,NLD,Netherlands,Utrecht,122,0,122,17,1
2020-06-27,NLD,Netherlands,Zeeland,52,1,52,13,4
2020-06-27,NLD,Netherlands,Zuid-Holland,359,3,359,50,8
2020-06-27,NZL,New Zealand,-99,22,4,18,103,2
2020-06-27,NZL,New Zealand,Auckland,173,6,172,46,6
2020-06-27,NZL,New Zealand,Bay of Plenty,46,2,46,17,0
2020-06-27,NZL,New Zealand,Canterbury,102,1,102,16,3
2020-06-27,NZL,New Zealand,Gisborne,8,0,8,7,0
2020-06-27,NZL,New Zealand,Hawke's Bay,25,1,25,7,2
2020-06-27,NZL,New Zealand,Manawatu-Wanganui,45,1,45,112,1
2020-06-27,NZL,New Zealand,Marlborough,7,0,7,0,0
2020-06-27,NZL,New Zealand,Nelson,11,0,11,2,0
2020-06-27,NZL,New Zealand,Northland,21,0,21,19,0
2020-06-27,NZL,New Zealand,Otago,36,2,36,106,2
2020-06-27,NZL,New Zealand,Southland,19,0,19,15,0
2020-06-27,NZL,New Zealand,Taranaki,20,0,20,7,2
2020-06-27,NZL,New Zealand,Tasman,5,0,5,0,0
2020-06-27,NZL,New Zealand,Waikato,76,0,76,38,3
2020-06-27,NZL,New Zealand,Wellington,90,0,90,9,1
2020-06-27,NZL,New Zealand,West Coast,3,0,3,0,0
2020-06-27,NIC,Nicaragua,-99,37,4,34,31,5
2020-06-27,NIC,Nicaragua,Atlántico Norte,13,1,13,31,3
2020-06-27,NIC,Nicaragua,Atlántico Sur,15,2,15,91,6
2020-06-27,NIC,Nicaragua,Boaco,11,0,11,17,2
2020-06-27,NIC,Nicaragua,Carazo,23,1,23,46,2
2020-06-27,NIC,Nicaragua,Chinandega,29,0,29,98,4
2020-06-27,NIC,Nicaragua,Chontales,9,0,9,11,1
2020-06-27,NIC,Nicaragua,Estelí,32,2,31,250,4
2020-06-27,NIC,Nicaragua,Granada,12,1,12,33,3
2020-06-27,NIC,Nicaragua,Jinotega,17,1,17,59,2
2020-06-27,NIC,Nicaragua,León,49,2,49,197,7
2020-06-27,NIC,Nicaragua,Madriz,6,0,6,8,1
2020-06-27,NIC,Nicaragua,Managua,259,10,259,747,27
2020-06-27,NIC,Nicaragua,Masaya,37,1,37,165,6
2020-06-27,NIC,Nicaragua,Matagalpa,23,3,23,99,6
2020-06-27,NIC,Nicaragua,Nueva Segovia,10,0,10,10,0
2020-06-27,NIC,Nicaragua,Río San Juan,3,0,3,6,0
2020-06-27,NIC,Nicaragua,Rivas,13,1,13,22,1
2020-06-27,NER,Niger,-99,1,0,1,0,0
2020-06-27,NER,Niger,Agadez,1,0,1,0,0
2020-06-27,NER,Niger,Tillabéry,1,1,1,100,1
2020-06-27,NGA,Nigeria,-99,37,4,30,24,1
2020-06-27,NGA,Nigeria,Abia,7,1,7,0,0
2020-06-27,NGA,Nigeria,Adamawa,10,0,10,1,0
2020-06-27,NGA,Nigeria,Akwa Ibom,12,0,12,0,3
2020-06-27,NGA,Nigeria,Anambra,14,1,14,4,1
2020-06-27,NGA,Nigeria,Bauchi,7,1,7,2,3
2020-06-27,NGA,Nigeria,Bayelsa,4,0,4,0,0
2020-06-27,NGA,Nigeria,Benue,15,0,15,2,0
2020-06-27,NGA,Nigeria,Borno,10,1,9,5,1
2020-06-27,NGA,Nigeria,Cross River,12,2,12,13,4
2020-06-27,NGA,Nigeria,Delta,21,5,21,13,5
2020-06-27,NGA,Nigeria,Ebonyi,4,1,4,0,1
2020-06-27,NGA,Nigeria,Edo,22,2,22,2,1
2020-06-27,NGA,Nigeria,Ekiti,7,0,7,2,1
2020-06-27,NGA,Nigeria,Enugu,17,2,17,3,3
2020-06-27,NGA,Nigeria,Federal Capital Territory,87,0,87,8,3
2020-06-27,NGA,Nigeria,Gombe,6,0,6,0,0
2020-06-27,NGA,Nigeria,Imo,10,0,10,3,0
2020-06-27,NGA,Nigeria,Jigawa,4,1,4,0,0
2020-06-27,NGA,Nigeria,Kaduna,35,3,35,8,5
2020-06-27,NGA,Nigeria,Kano,32,2,32,20,2
2020-06-27,NGA,Nigeria,Katsina,2,0,2,0,0
2020-06-27,NGA,Nigeria,Kebbi,1,0,1,6,0
2020-06-27,NGA,Nigeria,Kogi,2,0,2,0,0
2020-06-27,NGA,Nigeria,Kwara,12,0,12,10,2
2020-06-27,NGA,Nigeria,Lagos,209,11,208,60,14
2020-06-27,NGA,Nigeria,Nassarawa,8,0,8,5,0
2020-06-27,NGA,Nigeria,Niger,12,0,12,2,2
2020-06-27,NGA,Nigeria,Ogun,39,1,38,3,0
2020-06-27,NGA,Nigeria,Ondo,14,1,14,1,1
2020-06-27,NGA,Nigeria,Osun,18,1,18,1,0
2020-06-27,NGA,Nigeria,Oyo,36,1,36,24,1
2020-06-27,NGA,Nigeria,Plateau,14,1,14,3,1
2020-06-27,NGA,Nigeria,Rivers,47,2,47,5,1
2020-06-27,NGA,Nigeria,Sokoto,7,0,7,0,0
2020-06-27,NGA,Nigeria,Taraba,3,0,3,0,0
2020-06-27,NGA,Nigeria,Yobe,3,0,3,0,0
2020-06-27,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-06-27,NIU,Niue,-99,1,0,1,0,0
2020-06-27,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-06-27,NOR,Norway,-99,45,0,40,4,0
2020-06-27,NOR,Norway,Agder,58,1,58,9,0
2020-06-27,NOR,Norway,Innlandet,75,0,75,0,1
2020-06-27,NOR,Norway,Møre og Romsdal,40,0,40,0,0
2020-06-27,NOR,Norway,Nordland,62,0,62,2,0
2020-06-27,NOR,Norway,Oslo,126,1,126,12,2
2020-06-27,NOR,Norway,Rogaland,71,0,71,101,1
2020-06-27,NOR,Norway,Trøndelag,80,1,80,5,1
2020-06-27,NOR,Norway,Troms og Finnmark,33,0,33,2,2
2020-06-27,NOR,Norway,Vestfold og Telemark,94,1,94,10,4
2020-06-27,NOR,Norway,Vestland,87,0,87,5,4
2020-06-27,NOR,Norway,Viken,233,1,233,20,2
2020-06-27,OMN,Oman,-99,6,2,5,5,2
2020-06-27,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2020-06-27,OMN,Oman,Al Batinah North,6,0,6,0,0
2020-06-27,OMN,Oman,Al Batinah South,3,0,3,0,0
2020-06-27,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-06-27,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-06-27,OMN,Oman,Al Wusta,2,0,1,0,1
2020-06-27,OMN,Oman,Ash Sharqiyah North,1,0,1,1,0
2020-06-27,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-06-27,OMN,Oman,Dhofar,8,0,8,0,0
2020-06-27,OMN,Oman,Muscat,37,0,37,8,1
2020-06-27,PAK,Pakistan,-99,67,10,58,446,13
2020-06-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),18,0,18,29,0
2020-06-27,PAK,Pakistan,BA (Balochistan),26,0,26,56,2
2020-06-27,PAK,Pakistan,GB (Gilgit-Baltistan),10,0,10,109,1
2020-06-27,PAK,Pakistan,ICT (Islamabad Capital Territory),125,4,125,392,4
2020-06-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),154,8,154,535,13
2020-06-27,PAK,Pakistan,PB (Punjab),520,7,520,866,19
2020-06-27,PAK,Pakistan,SD (Sindh),326,9,326,783,20
2020-06-27,PLW,Palau,-99,2,0,2,0,0
2020-06-27,PSE,Palestine,-99,28,1,26,4,2
2020-06-27,PSE,Palestine,Gaza,55,2,55,30,4
2020-06-27,PSE,Palestine,West Bank,164,3,163,181,6
2020-06-27,PAN,Panama,-99,21,1,17,5,3
2020-06-27,PAN,Panama,Bocas del Toro,6,0,6,3,0
2020-06-27,PAN,Panama,Chiriquí,46,0,46,24,0
2020-06-27,PAN,Panama,Coclé,13,0,13,0,0
2020-06-27,PAN,Panama,Colón,25,0,25,9,1
2020-06-27,PAN,Panama,Darién,2,0,2,0,0
2020-06-27,PAN,Panama,Herrera,13,0,13,1,0
2020-06-27,PAN,Panama,Los Santos,8,1,8,5,1
2020-06-27,PAN,Panama,Panamá,209,1,208,105,4
2020-06-27,PAN,Panama,Panamá Oeste,73,0,73,23,1
2020-06-27,PAN,Panama,Veraguas,19,1,19,9,1
2020-06-27,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-06-27,PRY,Paraguay,-99,28,0,26,3,0
2020-06-27,PRY,Paraguay,Ñeembucú,8,0,8,0,0
2020-06-27,PRY,Paraguay,Alto Paraná,40,1,40,1,4
2020-06-27,PRY,Paraguay,Amambay,7,0,7,2,0
2020-06-27,PRY,Paraguay,Asunción,146,1,146,9,3
2020-06-27,PRY,Paraguay,Caaguazú,11,0,11,1,1
2020-06-27,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-06-27,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-27,PRY,Paraguay,Central,177,1,177,10,3
2020-06-27,PRY,Paraguay,Concepción,8,0,8,3,0
2020-06-27,PRY,Paraguay,Cordillera,9,0,9,2,0
2020-06-27,PRY,Paraguay,Guairá,8,0,8,0,0
2020-06-27,PRY,Paraguay,Itapúa,22,1,22,50,0
2020-06-27,PRY,Paraguay,Misiones,5,0,5,0,0
2020-06-27,PRY,Paraguay,Paraguarí,5,0,5,2,0
2020-06-27,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-06-27,PRY,Paraguay,San Pedro,8,2,8,1,0
2020-06-27,PER,Peru,-99,77,7,57,75,10
2020-06-27,PER,Peru,Amazonas,18,1,18,32,1
2020-06-27,PER,Peru,Ancash,115,7,114,207,7
2020-06-27,PER,Peru,Apurímac,17,0,17,4,0
2020-06-27,PER,Peru,Arequipa,258,10,258,133,17
2020-06-27,PER,Peru,Ayacucho,26,0,26,5,0
2020-06-27,PER,Peru,Cajamarca,83,1,83,44,2
2020-06-27,PER,Peru,Callao,79,2,78,83,6
2020-06-27,PER,Peru,Cusco,76,1,76,9,0
2020-06-27,PER,Peru,Huánuco,61,2,61,81,2
2020-06-27,PER,Peru,Huancavelica,7,0,7,0,0
2020-06-27,PER,Peru,Ica,106,5,106,218,6
2020-06-27,PER,Peru,Junín,91,0,91,67,2
2020-06-27,PER,Peru,La Libertad,234,11,233,373,27
2020-06-27,PER,Peru,Lambayeque,119,8,119,188,9
2020-06-27,PER,Peru,Lima,488,14,487,582,34
2020-06-27,PER,Peru,Lima Province,12,3,12,5,3
2020-06-27,PER,Peru,Loreto,39,3,39,109,5
2020-06-27,PER,Peru,Madre de Dios,18,3,18,130,4
2020-06-27,PER,Peru,Moquegua,28,1,28,4,1
2020-06-27,PER,Peru,Pasco,14,3,14,16,0
2020-06-27,PER,Peru,Piura,131,6,131,237,5
2020-06-27,PER,Peru,Puno,52,1,52,19,3
2020-06-27,PER,Peru,San Martín,83,10,83,304,18
2020-06-27,PER,Peru,Tacna,41,1,41,22,0
2020-06-27,PER,Peru,Tumbes,11,0,11,26,1
2020-06-27,PER,Peru,Ucayali,30,3,30,118,4
2020-06-27,PHL,Philippines,-99,110,4,98,32,7
2020-06-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,2,9,4,2
2020-06-27,PHL,Philippines,Bicol Region,63,1,63,16,5
2020-06-27,PHL,Philippines,Cagayan Valley,50,0,50,6,0
2020-06-27,PHL,Philippines,Calabarzon,352,4,352,62,5
2020-06-27,PHL,Philippines,Caraga,25,1,25,1,1
2020-06-27,PHL,Philippines,Central Luzon,338,4,338,38,9
2020-06-27,PHL,Philippines,Central Visayas,242,4,242,229,10
2020-06-27,PHL,Philippines,Cordillera Admin Region,50,0,50,2,1
2020-06-27,PHL,Philippines,Davao Region,101,1,101,8,2
2020-06-27,PHL,Philippines,Eastern Visayas,51,0,50,4,1
2020-06-27,PHL,Philippines,Ilocos Region,59,1,59,9,3
2020-06-27,PHL,Philippines,Mimaropa,33,0,33,3,2
2020-06-27,PHL,Philippines,National Capital Region,447,3,447,158,12
2020-06-27,PHL,Philippines,Northern Mindanao,76,0,76,2,2
2020-06-27,PHL,Philippines,Soccsksargen,43,0,43,3,0
2020-06-27,PHL,Philippines,Western Visayas,97,2,97,44,3
2020-06-27,PHL,Philippines,Zamboanga Peninsula,43,0,43,11,1
2020-06-27,POL,Poland,-99,81,0,68,7,0
2020-06-27,POL,Poland,Łódzkie,160,1,159,54,2
2020-06-27,POL,Poland,Śląskie,275,2,275,125,7
2020-06-27,POL,Poland,Świętokrzyskie,44,0,44,0,0
2020-06-27,POL,Poland,Dolnośląskie,197,0,197,4,2
2020-06-27,POL,Poland,Kujawsko-Pomorskie,123,2,123,87,1
2020-06-27,POL,Poland,Lubelskie,83,0,83,4,0
2020-06-27,POL,Poland,Lubuskie,53,0,53,1,0
2020-06-27,POL,Poland,Małopolskie,221,0,221,13,0
2020-06-27,POL,Poland,Mazowieckie,438,3,437,37,6
2020-06-27,POL,Poland,Opolskie,45,0,45,2,0
2020-06-27,POL,Poland,Podkarpackie,66,0,66,103,2
2020-06-27,POL,Poland,Podlaskie,50,0,50,1,1
2020-06-27,POL,Poland,Pomorskie,191,0,190,22,2
2020-06-27,POL,Poland,Warmińsko-Mazurskie,71,1,71,8,1
2020-06-27,POL,Poland,Wielkopolskie,228,2,228,15,1
2020-06-27,POL,Poland,Zachodniopomorskie,120,0,120,6,1
2020-06-27,PRT,Portugal,-99,50,1,42,9,2
2020-06-27,PRT,Portugal,Évora,42,0,42,3,1
2020-06-27,PRT,Portugal,Aveiro,145,0,145,21,7
2020-06-27,PRT,Portugal,Azores,42,0,42,4,0
2020-06-27,PRT,Portugal,Beja,29,0,29,0,1
2020-06-27,PRT,Portugal,Braga,180,0,179,12,3
2020-06-27,PRT,Portugal,Bragança,11,0,11,0,0
2020-06-27,PRT,Portugal,Castelo Branco,28,0,28,11,1
2020-06-27,PRT,Portugal,Coimbra,80,0,80,11,0
2020-06-27,PRT,Portugal,Faro,136,0,136,9,2
2020-06-27,PRT,Portugal,Guarda,18,0,18,50,0
2020-06-27,PRT,Portugal,Leiria,92,0,92,18,2
2020-06-27,PRT,Portugal,Lisboa,499,0,499,66,9
2020-06-27,PRT,Portugal,Madeira,37,0,37,1,0
2020-06-27,PRT,Portugal,Portalegre,13,0,12,0,1
2020-06-27,PRT,Portugal,Porto,460,1,459,18,6
2020-06-27,PRT,Portugal,Santarém,104,1,104,32,2
2020-06-27,PRT,Portugal,Setúbal,231,1,231,30,2
2020-06-27,PRT,Portugal,Viana do Castelo,44,0,44,1,2
2020-06-27,PRT,Portugal,Vila Real,33,0,33,0,1
2020-06-27,PRT,Portugal,Viseu,53,0,53,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",-99,78,0,73,1,0
2020-06-27,PRI,"Puerto Rico, U.S.",Añasco,10,0,10,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Adjuntas,6,0,6,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Aguadilla,19,0,19,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,3,0
2020-06-27,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Arecibo,16,0,16,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Bayamón,38,0,38,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,18,0,18,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Caguas,45,0,45,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,0,1
2020-06-27,PRI,"Puerto Rico, U.S.",Carolina,55,1,55,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Cayey,14,0,14,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,1
2020-06-27,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,1,0
2020-06-27,PRI,"Puerto Rico, U.S.",Corozal,10,0,10,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Dorado,9,0,9,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Fajardo,13,0,13,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Isabela,12,0,12,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Juana Díaz,15,0,15,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Lares,2,0,2,5,0
2020-06-27,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,10,1
2020-06-27,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,17,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,1
2020-06-27,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Patillas,6,0,6,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Ponce,43,0,43,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,1,0
2020-06-27,PRI,"Puerto Rico, U.S.",Río Grande,12,0,12,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",San Germán,13,0,13,4,0
2020-06-27,PRI,"Puerto Rico, U.S.",San Juan,55,0,54,9,1
2020-06-27,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,13,1,0
2020-06-27,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,3,1
2020-06-27,PRI,"Puerto Rico, U.S.",Toa Baja,17,1,17,0,1
2020-06-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,2,0
2020-06-27,PRI,"Puerto Rico, U.S.",Utuado,10,0,10,5,0
