date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-11,NIC,Nicaragua,Nueva Segovia,4,0,4,0,0
2021-02-11,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-02-11,NIC,Nicaragua,Rivas,2,0,2,0,0
2021-02-11,NER,Niger,Agadez,1,1,0,0,0
2021-02-11,NER,Niger,Zinder,1,0,1,0,0
2021-02-11,NGA,Nigeria,Abia,7,1,6,1,0
2021-02-11,NGA,Nigeria,Adamawa,13,0,12,4,2
2021-02-11,NGA,Nigeria,Akwa Ibom,10,0,10,2,0
2021-02-11,NGA,Nigeria,Anambra,13,1,10,8,0
2021-02-11,NGA,Nigeria,Bauchi,6,0,6,2,0
2021-02-11,NGA,Nigeria,Bayelsa,5,0,5,0,0
2021-02-11,NGA,Nigeria,Benue,13,1,12,3,1
2021-02-11,NGA,Nigeria,Borno,19,3,15,113,5
2021-02-11,NGA,Nigeria,Cross River,10,1,9,0,0
2021-02-11,NGA,Nigeria,Delta,14,0,9,10,0
2021-02-11,NGA,Nigeria,Ebonyi,6,0,6,0,1
2021-02-11,NGA,Nigeria,Edo,19,1,16,2,2
2021-02-11,NGA,Nigeria,Ekiti,5,0,5,0,0
2021-02-11,NGA,Nigeria,Enugu,16,1,14,8,2
2021-02-11,NGA,Nigeria,Federal Capital Territory,51,3,48,6,2
2021-02-11,NGA,Nigeria,Gombe,14,3,9,32,2
2021-02-11,NGA,Nigeria,Imo,6,1,6,0,0
2021-02-11,NGA,Nigeria,Jigawa,3,0,3,0,1
2021-02-11,NGA,Nigeria,Kaduna,29,3,25,109,7
2021-02-11,NGA,Nigeria,Kano,22,0,21,3,0
2021-02-11,NGA,Nigeria,Katsina,9,1,8,108,2
2021-02-11,NGA,Nigeria,Kebbi,2,0,2,0,1
2021-02-11,NGA,Nigeria,Kogi,8,0,8,3,3
2021-02-11,NGA,Nigeria,Kwara,12,1,10,0,1
2021-02-11,NGA,Nigeria,Lagos,140,0,130,125,7
2021-02-11,NGA,Nigeria,Nassarawa,9,1,8,3,0
2021-02-11,NGA,Nigeria,Niger,12,1,11,27,2
2021-02-11,NGA,Nigeria,Ogun,25,2,21,2,1
2021-02-11,NGA,Nigeria,Ondo,7,0,7,0,0
2021-02-11,NGA,Nigeria,Osun,13,1,12,1,1
2021-02-11,NGA,Nigeria,Oyo,24,1,22,10,0
2021-02-11,NGA,Nigeria,Plateau,10,0,10,0,1
2021-02-11,NGA,Nigeria,Rivers,26,2,25,3,2
2021-02-11,NGA,Nigeria,Sokoto,10,0,10,3,0
2021-02-11,NGA,Nigeria,Taraba,7,0,7,3,0
2021-02-11,NGA,Nigeria,Yobe,8,1,8,16,3
2021-02-11,NGA,Nigeria,Zamfara,1,1,1,3,0
2021-02-11,NFK,Norfolk Island,Norfolk Island,1,1,1,100,1
2021-02-11,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2021-02-11,NOR,Norway,Agder,64,0,61,7,2
2021-02-11,NOR,Norway,Innlandet,83,1,83,5,0
2021-02-11,NOR,Norway,Møre og Romsdal,42,0,41,15,0
2021-02-11,NOR,Norway,Nordland,47,0,46,2,0
2021-02-11,NOR,Norway,Oslo,144,1,142,8,1
2021-02-11,NOR,Norway,Rogaland,65,0,63,7,0
2021-02-11,NOR,Norway,Trøndelag,117,0,117,10,0
2021-02-11,NOR,Norway,Troms og Finnmark,45,0,42,2,0
2021-02-11,NOR,Norway,Vestfold og Telemark,89,0,87,8,1
2021-02-11,NOR,Norway,Vestland,106,0,104,10,2
2021-02-11,NOR,Norway,Viken,267,3,263,14,4
2021-02-11,OMN,Oman,Ad Dakhliyah,3,0,3,17,0
2021-02-11,OMN,Oman,Al Batinah North,3,0,3,0,0
2021-02-11,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-02-11,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-02-11,OMN,Oman,Al Dhahira,2,1,2,0,1
2021-02-11,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-02-11,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-02-11,OMN,Oman,Dhofar,3,0,3,0,0
2021-02-11,OMN,Oman,Muscat,20,0,20,6,0
2021-02-11,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,2,7,4,2
2021-02-11,PAK,Pakistan,BA (Balochistan),7,2,6,109,2
2021-02-11,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,6,1
2021-02-11,PAK,Pakistan,ICT (Islamabad Capital Territory),49,1,49,39,1
2021-02-11,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),79,9,71,443,11
2021-02-11,PAK,Pakistan,PB (Punjab),194,14,181,204,13
2021-02-11,PAK,Pakistan,SD (Sindh),152,13,144,370,16
2021-02-11,PSE,Palestine,Gaza,22,3,22,43,1
2021-02-11,PSE,Palestine,West Bank,63,3,56,65,4
2021-02-11,PAN,Panama,Bocas del Toro,4,0,4,3,0
2021-02-11,PAN,Panama,Chiriquí,36,1,35,8,2
2021-02-11,PAN,Panama,Coclé,12,0,12,0,0
2021-02-11,PAN,Panama,Colón,11,0,11,0,0
2021-02-11,PAN,Panama,Darién,3,1,2,0,1
2021-02-11,PAN,Panama,Herrera,4,0,4,9,1
2021-02-11,PAN,Panama,Los Santos,1,0,1,4,0
2021-02-11,PAN,Panama,Panamá,83,3,78,26,4
2021-02-11,PAN,Panama,Panamá Oeste,25,0,24,1,1
2021-02-11,PAN,Panama,Veraguas,5,0,4,0,0
2021-02-11,PNG,Papua New Guinea,Enga,1,0,1,80,0
2021-02-11,PRY,Paraguay,Ñeembucú,4,0,4,2,0
2021-02-11,PRY,Paraguay,Alto Paraguay,4,0,4,2,0
2021-02-11,PRY,Paraguay,Alto Paraná,23,0,21,21,0
2021-02-11,PRY,Paraguay,Amambay,4,1,4,0,0
2021-02-11,PRY,Paraguay,Asunción,63,1,60,25,3
2021-02-11,PRY,Paraguay,Caaguazú,11,1,9,9,1
2021-02-11,PRY,Paraguay,Caazapá,4,0,4,4,0
2021-02-11,PRY,Paraguay,Canindeyú,1,0,1,4,0
2021-02-11,PRY,Paraguay,Central,74,2,69,51,3
2021-02-11,PRY,Paraguay,Concepción,3,0,3,4,2
2021-02-11,PRY,Paraguay,Cordillera,7,1,7,3,0
2021-02-11,PRY,Paraguay,Guairá,2,0,2,0,0
2021-02-11,PRY,Paraguay,Itapúa,8,1,7,13,1
2021-02-11,PRY,Paraguay,Misiones,3,0,3,0,0
2021-02-11,PRY,Paraguay,Paraguarí,5,2,5,1,1
2021-02-11,PRY,Paraguay,Presidente Hayes,1,0,0,0,0
2021-02-11,PRY,Paraguay,San Pedro,3,0,3,3,0
2021-02-11,PER,Peru,Amazonas,12,0,10,4,1
2021-02-11,PER,Peru,Ancash,44,3,40,18,0
2021-02-11,PER,Peru,Apurímac,12,1,12,24,1
2021-02-11,PER,Peru,Arequipa,104,4,94,203,7
2021-02-11,PER,Peru,Ayacucho,8,0,8,19,0
2021-02-11,PER,Peru,Cajamarca,38,1,37,32,3
2021-02-11,PER,Peru,Callao,106,4,94,109,10
2021-02-11,PER,Peru,Cusco,61,6,57,55,6
2021-02-11,PER,Peru,Huánuco,30,1,29,28,3
2021-02-11,PER,Peru,Huancavelica,11,0,11,16,0
2021-02-11,PER,Peru,Ica,55,3,52,95,3
2021-02-11,PER,Peru,Junín,58,3,53,164,5
2021-02-11,PER,Peru,La Libertad,90,3,86,89,6
2021-02-11,PER,Peru,Lambayeque,62,1,57,41,2
2021-02-11,PER,Peru,Lima,550,21,513,779,38
2021-02-11,PER,Peru,Lima Province,26,2,25,116,5
2021-02-11,PER,Peru,Loreto,33,3,31,150,1
2021-02-11,PER,Peru,Madre de Dios,2,0,1,1,0
2021-02-11,PER,Peru,Moquegua,12,0,12,3,0
2021-02-11,PER,Peru,Pasco,7,1,5,9,2
2021-02-11,PER,Peru,Piura,90,4,85,56,4
2021-02-11,PER,Peru,Puno,26,5,23,51,6
2021-02-11,PER,Peru,San Martín,27,2,21,8,3
2021-02-11,PER,Peru,Tacna,32,4,30,20,4
2021-02-11,PER,Peru,Tumbes,14,2,11,9,1
2021-02-11,PER,Peru,Ucayali,23,6,21,7,3
2021-02-11,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,4,0
2021-02-11,PHL,Philippines,Bicol Region,48,0,47,10,1
2021-02-11,PHL,Philippines,Cagayan Valley,33,2,32,16,2
2021-02-11,PHL,Philippines,Calabarzon,225,3,221,25,8
2021-02-11,PHL,Philippines,Caraga,19,1,18,4,4
2021-02-11,PHL,Philippines,Central Luzon,216,1,206,32,3
2021-02-11,PHL,Philippines,Central Visayas,141,4,135,41,5
2021-02-11,PHL,Philippines,Cordillera Admin Region,29,0,29,5,0
2021-02-11,PHL,Philippines,Davao Region,67,1,66,9,1
2021-02-11,PHL,Philippines,Eastern Visayas,26,0,26,10,1
2021-02-11,PHL,Philippines,Ilocos Region,45,1,43,11,0
2021-02-11,PHL,Philippines,Mimaropa,19,0,16,2,0
2021-02-11,PHL,Philippines,National Capital Region,304,0,300,39,1
2021-02-11,PHL,Philippines,Northern Mindanao,59,1,57,18,3
2021-02-11,PHL,Philippines,Soccsksargen,25,1,25,9,0
2021-02-11,PHL,Philippines,Western Visayas,69,0,64,14,0
2021-02-11,PHL,Philippines,Zamboanga Peninsula,23,2,22,36,1
2021-02-11,POL,Poland,Łódzkie,74,0,71,18,2
2021-02-11,POL,Poland,Śląskie,158,3,151,42,6
2021-02-11,POL,Poland,Świętokrzyskie,36,0,35,2,0
2021-02-11,POL,Poland,Dolnośląskie,110,1,107,119,3
2021-02-11,POL,Poland,Kujawsko-Pomorskie,80,4,80,128,5
2021-02-11,POL,Poland,Lubelskie,42,0,42,6,0
2021-02-11,POL,Poland,Lubuskie,32,1,29,19,4
2021-02-11,POL,Poland,Małopolskie,117,3,113,26,4
2021-02-11,POL,Poland,Mazowieckie,189,1,185,150,4
2021-02-11,POL,Poland,Opolskie,26,1,26,2,1
2021-02-11,POL,Poland,Podkarpackie,52,2,50,27,3
2021-02-11,POL,Poland,Podlaskie,39,0,38,6,2
2021-02-11,POL,Poland,Pomorskie,101,2,94,43,3
2021-02-11,POL,Poland,Warmińsko-Mazurskie,44,2,41,23,1
2021-02-11,POL,Poland,Wielkopolskie,111,0,106,19,1
2021-02-11,POL,Poland,Zachodniopomorskie,71,1,69,18,5
2021-02-11,PRT,Portugal,Évora,28,0,28,4,1
2021-02-11,PRT,Portugal,Aveiro,87,1,83,25,0
2021-02-11,PRT,Portugal,Azores,35,0,35,0,1
2021-02-11,PRT,Portugal,Beja,16,0,16,10,0
2021-02-11,PRT,Portugal,Braga,110,0,106,29,3
2021-02-11,PRT,Portugal,Bragança,11,0,11,1,0
2021-02-11,PRT,Portugal,Castelo Branco,24,0,23,52,2
2021-02-11,PRT,Portugal,Coimbra,84,0,81,34,0
2021-02-11,PRT,Portugal,Faro,93,0,89,33,1
2021-02-11,PRT,Portugal,Guarda,21,0,21,4,0
2021-02-11,PRT,Portugal,Leiria,72,0,70,5,3
2021-02-11,PRT,Portugal,Lisboa,397,2,383,120,11
2021-02-11,PRT,Portugal,Madeira,35,0,35,5,1
2021-02-11,PRT,Portugal,Portalegre,14,0,11,0,0
2021-02-11,PRT,Portugal,Porto,272,0,265,53,8
2021-02-11,PRT,Portugal,Santarém,88,0,85,15,0
2021-02-11,PRT,Portugal,Setúbal,192,1,181,82,7
2021-02-11,PRT,Portugal,Viana do Castelo,34,0,33,7,0
2021-02-11,PRT,Portugal,Vila Real,22,1,22,11,1
2021-02-11,PRT,Portugal,Viseu,48,0,46,14,2
2021-02-11,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,13,2,0
2021-02-11,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,5,1
2021-02-11,PRI,"Puerto Rico, U.S.",Aibonito,3,1,3,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Arecibo,13,1,12,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Arroyo,4,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Barceloneta,3,1,2,0,1
2021-02-11,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Bayamón,35,1,35,5,1
2021-02-11,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,8,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Caguas,28,0,27,17,1
2021-02-11,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,4,0
2021-02-11,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Carolina,18,0,16,0,1
2021-02-11,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Ceiba,2,0,1,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Dorado,8,0,8,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Fajardo,3,0,1,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,2,1
2021-02-11,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,2,0
2021-02-11,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,16,2,0
2021-02-11,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Isabela,5,1,5,0,1
2021-02-11,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,2,0
2021-02-11,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,3,1
2021-02-11,PRI,"Puerto Rico, U.S.",Lares,1,0,1,1,0
2021-02-11,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Manatí,4,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Moca,4,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,1,0
2021-02-11,PRI,"Puerto Rico, U.S.",Orocovis,4,0,3,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,1,0
2021-02-11,PRI,"Puerto Rico, U.S.",Peñuelas,4,1,3,5,0
2021-02-11,PRI,"Puerto Rico, U.S.",Ponce,24,0,21,1,0
2021-02-11,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,3,0
2021-02-11,PRI,"Puerto Rico, U.S.",Río Grande,7,1,6,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,4,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2021-02-11,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",62,0,58,3,1
2021-02-11,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,0,1
2021-02-11,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,9,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,9,1,0
2021-02-11,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,5,0
2021-02-11,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,4,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Vega Baja,7,1,6,0,1
2021-02-11,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,1,0,0
2021-02-11,PRI,"Puerto Rico, U.S.",Yauco,6,0,4,0,0
2021-02-11,QAT,Qatar,Al Daayen,4,0,4,0,0
2021-02-11,QAT,Qatar,Al Doha,50,0,47,11,0
2021-02-11,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-02-11,QAT,Qatar,Al Rayyan,11,0,10,3,0
2021-02-11,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-02-11,QAT,Qatar,Al Wakrah,5,0,5,1,0
2021-02-11,REU,Réunion,Saint-Denis,2,0,2,0,0
2021-02-11,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-02-11,ROU,Romania,Alba,21,0,20,4,1
2021-02-11,ROU,Romania,Arad,27,0,26,6,0
2021-02-11,ROU,Romania,Argeș,24,1,23,8,2
2021-02-11,ROU,Romania,Bacău,29,0,28,1,0
2021-02-11,ROU,Romania,Bihor,38,0,37,5,1
2021-02-11,ROU,Romania,Bistrița-Năsăud,11,0,11,4,0
2021-02-11,ROU,Romania,Botoșani,14,0,14,11,1
2021-02-11,ROU,Romania,Brăila,20,1,20,1,0
2021-02-11,ROU,Romania,Brașov,43,0,41,9,0
2021-02-11,ROU,Romania,Bucharest,173,4,166,140,7
2021-02-11,ROU,Romania,Buzău,14,0,12,1,0
2021-02-11,ROU,Romania,Călărași,6,0,6,0,0
2021-02-11,ROU,Romania,Caraș-Severin,16,0,16,13,1
2021-02-11,ROU,Romania,Cluj,75,1,74,26,1
2021-02-11,ROU,Romania,Constanța,37,0,35,7,0
2021-02-11,ROU,Romania,Covasna,7,0,7,1,0
2021-02-11,ROU,Romania,Dâmbovița,24,0,23,15,0
2021-02-11,ROU,Romania,Dolj,31,0,29,34,1
2021-02-11,ROU,Romania,Galați,33,0,32,4,1
2021-02-11,ROU,Romania,Giurgiu,5,0,5,30,0
2021-02-11,ROU,Romania,Gorj,13,1,13,40,2
2021-02-11,ROU,Romania,Harghita,17,0,16,2,0
2021-02-11,ROU,Romania,Hunedoara,34,1,33,7,1
2021-02-11,ROU,Romania,Iași,43,0,39,13,0
2021-02-11,ROU,Romania,Ialomița,8,0,7,3,0
2021-02-11,ROU,Romania,Ilfov,28,0,28,5,1
2021-02-11,ROU,Romania,Maramureș,32,1,30,8,2
2021-02-11,ROU,Romania,Mehedinți,7,0,7,2,0
2021-02-11,ROU,Romania,Mureș,35,0,34,16,0
2021-02-11,ROU,Romania,Neamț,14,0,14,1,0
2021-02-11,ROU,Romania,Olt,5,0,5,0,0
2021-02-11,ROU,Romania,Prahova,35,0,34,4,0
2021-02-11,ROU,Romania,Sălaj,15,0,14,4,0
2021-02-11,ROU,Romania,Satu Mare,14,0,14,8,0
2021-02-11,ROU,Romania,Sibiu,20,0,19,2,1
2021-02-11,ROU,Romania,Suceava,24,0,23,15,1
2021-02-11,ROU,Romania,Teleorman,15,0,15,3,0
2021-02-11,ROU,Romania,Timiș,68,1,65,20,1
2021-02-11,ROU,Romania,Tulcea,11,0,9,4,2
2021-02-11,ROU,Romania,Vâlcea,13,1,13,3,1
2021-02-11,ROU,Romania,Vaslui,14,0,13,0,0
2021-02-11,ROU,Romania,Vrancea,11,0,10,0,0
2021-02-11,RUS,Russia,Altai Krai,5,0,4,7,0
2021-02-11,RUS,Russia,Altai Republic,2,0,2,0,0
2021-02-11,RUS,Russia,Amur Oblast,3,0,2,2,0
2021-02-11,RUS,Russia,Arkhangelsk Oblast,5,0,5,6,0
2021-02-11,RUS,Russia,Astrakhan Oblast,10,1,10,15,2
2021-02-11,RUS,Russia,Bashkortostan,8,0,8,0,0
2021-02-11,RUS,Russia,Belgorod Oblast,8,0,8,1,0
2021-02-11,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2021-02-11,RUS,Russia,Buryatia,7,0,6,1,0
2021-02-11,RUS,Russia,Chechnya,1,0,1,2,0
2021-02-11,RUS,Russia,Chelyabinsk Oblast,31,0,30,4,0
2021-02-11,RUS,Russia,Chuvashia,3,0,3,1,0
2021-02-11,RUS,Russia,Dagestan,4,0,4,0,1
2021-02-11,RUS,Russia,Irkutsk Oblast,18,0,17,29,1
2021-02-11,RUS,Russia,Ivanovo Oblast,5,0,5,5,0
2021-02-11,RUS,Russia,Jewish Autonomous Oblast,1,0,0,0,0
2021-02-11,RUS,Russia,Kaliningrad Oblast,17,0,16,2,1
2021-02-11,RUS,Russia,Kalmykia,1,0,1,0,0
2021-02-11,RUS,Russia,Kaluga Oblast,11,0,11,17,1
2021-02-11,RUS,Russia,Kamchatka Krai,3,0,2,0,0
2021-02-11,RUS,Russia,Karelia,8,0,7,3,0
2021-02-11,RUS,Russia,Kemerovo Oblast,7,0,7,15,0
2021-02-11,RUS,Russia,Khabarovsk Krai,10,0,10,7,0
2021-02-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,0
2021-02-11,RUS,Russia,Kirov Oblast,5,0,5,5,1
2021-02-11,RUS,Russia,Komi Republic,2,0,2,0,0
2021-02-11,RUS,Russia,Kostroma Oblast,5,0,5,1,0
2021-02-11,RUS,Russia,Krasnodar Krai,25,1,24,2,1
2021-02-11,RUS,Russia,Krasnoyarsk Krai,20,4,20,30,2
2021-02-11,RUS,Russia,Kurgan Oblast,2,0,2,12,0
2021-02-11,RUS,Russia,Kursk Oblast,8,0,7,7,0
2021-02-11,RUS,Russia,Leningrad Oblast,19,0,18,14,0
2021-02-11,RUS,Russia,Lipetsk Oblast,7,0,7,5,0
2021-02-11,RUS,Russia,Magadan Oblast,3,0,3,1,0
2021-02-11,RUS,Russia,Mari El,1,0,0,0,0
2021-02-11,RUS,Russia,Mordovia,2,0,2,0,0
2021-02-11,RUS,Russia,Moscow,354,7,340,154,16
2021-02-11,RUS,Russia,Moscow Oblast,89,2,87,43,2
2021-02-11,RUS,Russia,Murmansk Oblast,10,0,9,1,1
2021-02-11,RUS,Russia,Nizhny Novgorod Oblast,12,0,10,6,0
2021-02-11,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2021-02-11,RUS,Russia,Novgorod Oblast,4,0,3,4,0
2021-02-11,RUS,Russia,Novosibirsk Oblast,21,0,20,8,0
2021-02-11,RUS,Russia,Omsk Oblast,7,0,7,1,1
2021-02-11,RUS,Russia,Orenburg Oblast,5,0,5,3,0
2021-02-11,RUS,Russia,Oryol Oblast,5,0,5,12,1
2021-02-11,RUS,Russia,Penza Oblast,9,1,7,3,1
2021-02-11,RUS,Russia,Perm Krai,18,0,18,7,1
2021-02-11,RUS,Russia,Primorsky Krai,18,0,18,12,0
2021-02-11,RUS,Russia,Pskov Oblast,2,0,2,1,0
2021-02-11,RUS,Russia,Rostov Oblast,20,0,18,13,1
2021-02-11,RUS,Russia,Ryazan Oblast,5,0,5,2,0
2021-02-11,RUS,Russia,Saint Petersburg,107,3,105,68,7
2021-02-11,RUS,Russia,Sakhalin Oblast,5,0,5,10,0
2021-02-11,RUS,Russia,Samara Oblast,14,2,14,9,1
2021-02-11,RUS,Russia,Saratov Oblast,20,1,20,33,2
2021-02-11,RUS,Russia,Smolensk Oblast,8,0,8,2,0
2021-02-11,RUS,Russia,Stavropol Krai,5,0,5,1,0
2021-02-11,RUS,Russia,Sverdlovsk Oblast,36,1,33,13,1
2021-02-11,RUS,Russia,Tambov Oblast,5,2,4,10,2
2021-02-11,RUS,Russia,Tatarstan,18,3,18,15,3
2021-02-11,RUS,Russia,Tomsk Oblast,8,0,7,2,1
2021-02-11,RUS,Russia,Tula Oblast,7,0,7,12,0
2021-02-11,RUS,Russia,Tuva,1,0,1,0,0
2021-02-11,RUS,Russia,Tver Oblast,5,0,5,1,0
2021-02-11,RUS,Russia,Tyumen Oblast,10,0,9,0,1
2021-02-11,RUS,Russia,Udmurtia,9,0,9,12,0
2021-02-11,RUS,Russia,Ulyanovsk Oblast,9,0,8,8,0
2021-02-11,RUS,Russia,Vladimir Oblast,9,1,9,100,0
2021-02-11,RUS,Russia,Volgograd Oblast,7,0,7,0,0
2021-02-11,RUS,Russia,Vologda Oblast,5,0,5,0,0
2021-02-11,RUS,Russia,Voronezh Oblast,12,0,10,3,0
2021-02-11,RUS,Russia,Yakutia,7,0,7,1,0
2021-02-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,3,0,0
2021-02-11,RUS,Russia,Yaroslavl Oblast,16,1,16,13,0
2021-02-11,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2021-02-11,RWA,Rwanda,Iburengerazuba,1,1,1,100,0
2021-02-11,KNA,Saint Kitts and Nevis,Saint Peter Basseterre,1,0,1,1,0
2021-02-11,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-02-11,SAU,Saudi Arabia,Al Bahah,5,0,4,0,1
2021-02-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,0,0
2021-02-11,SAU,Saudi Arabia,Al Jawf,2,0,1,0,0
2021-02-11,SAU,Saudi Arabia,Al Madinah,25,2,24,10,0
2021-02-11,SAU,Saudi Arabia,Al Quassim,10,0,10,0,0
2021-02-11,SAU,Saudi Arabia,Ar Riyad,131,1,125,25,2
2021-02-11,SAU,Saudi Arabia,Ash Sharqiyah,62,0,57,25,1
2021-02-11,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-02-11,SAU,Saudi Arabia,Jizan,14,0,14,10,0
2021-02-11,SAU,Saudi Arabia,Makkah,82,2,78,34,2
2021-02-11,SAU,Saudi Arabia,Najran,3,0,3,1,0
2021-02-11,SAU,Saudi Arabia,Tabuk,8,0,8,2,0
2021-02-11,SAU,Saudi Arabia,`Asir,19,1,19,1,0
2021-02-11,SEN,Senegal,Dakar,24,0,21,6,2
2021-02-11,SEN,Senegal,Diourbel,1,0,1,1,0
2021-02-11,SEN,Senegal,Fatick,1,0,1,0,0
2021-02-11,SEN,Senegal,Louga,1,0,1,0,0
2021-02-11,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-11,SEN,Senegal,Thiès,2,0,2,0,1
2021-02-11,SRB,Serbia,Šumadijski,17,0,17,22,0
2021-02-11,SRB,Serbia,Borski,8,0,8,11,0
2021-02-11,SRB,Serbia,Braničevski,6,0,6,3,0
2021-02-11,SRB,Serbia,Grad Beograd,135,1,129,227,9
2021-02-11,SRB,Serbia,Jablanički,6,0,6,0,0
2021-02-11,SRB,Serbia,Južno-Bački,46,1,46,36,2
2021-02-11,SRB,Serbia,Južno-Banatski,16,0,13,4,2
2021-02-11,SRB,Serbia,Kolubarski,6,0,6,0,1
