date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-11,ROU,Romania,Călărași,11,0,11,0,0
2020-08-11,ROU,Romania,Caraș-Severin,22,0,22,2,1
2020-08-11,ROU,Romania,Cluj,94,0,94,14,0
2020-08-11,ROU,Romania,Constanța,100,0,100,14,3
2020-08-11,ROU,Romania,Covasna,13,0,12,5,0
2020-08-11,ROU,Romania,Dâmbovița,26,1,26,26,1
2020-08-11,ROU,Romania,Dolj,38,1,38,2,1
2020-08-11,ROU,Romania,Galați,30,0,30,16,0
2020-08-11,ROU,Romania,Giurgiu,6,0,6,0,0
2020-08-11,ROU,Romania,Gorj,20,0,20,0,0
2020-08-11,ROU,Romania,Harghita,18,0,18,5,0
2020-08-11,ROU,Romania,Hunedoara,41,0,41,7,2
2020-08-11,ROU,Romania,Iași,78,1,78,30,1
2020-08-11,ROU,Romania,Ialomița,19,0,19,1,0
2020-08-11,ROU,Romania,Ilfov,38,0,38,2,0
2020-08-11,ROU,Romania,Maramureș,49,0,49,34,0
2020-08-11,ROU,Romania,Mehedinți,14,0,14,4,0
2020-08-11,ROU,Romania,Mureș,35,0,35,8,1
2020-08-11,ROU,Romania,Neamț,23,0,23,5,0
2020-08-11,ROU,Romania,Olt,11,0,11,1,0
2020-08-11,ROU,Romania,Prahova,50,0,50,110,2
2020-08-11,ROU,Romania,Sălaj,18,0,18,7,2
2020-08-11,ROU,Romania,Satu Mare,23,0,23,6,0
2020-08-11,ROU,Romania,Sibiu,39,0,39,4,0
2020-08-11,ROU,Romania,Suceava,44,0,44,5,1
2020-08-11,ROU,Romania,Teleorman,18,0,18,1,0
2020-08-11,ROU,Romania,Timiș,71,1,71,10,1
2020-08-11,ROU,Romania,Tulcea,21,1,21,105,1
2020-08-11,ROU,Romania,Vâlcea,21,0,21,4,1
2020-08-11,ROU,Romania,Vaslui,23,0,23,2,1
2020-08-11,ROU,Romania,Vrancea,28,0,28,2,0
2020-08-11,RUS,Russia,-99,94,2,85,29,3
2020-08-11,RUS,Russia,Adygea,5,0,5,0,0
2020-08-11,RUS,Russia,Altai Krai,8,0,8,3,1
2020-08-11,RUS,Russia,Altai Republic,3,0,3,12,1
2020-08-11,RUS,Russia,Arkhangelsk Oblast,8,0,8,0,0
2020-08-11,RUS,Russia,Astrakhan Oblast,5,0,5,0,1
2020-08-11,RUS,Russia,Bashkortostan,14,0,14,20,0
2020-08-11,RUS,Russia,Belgorod Oblast,13,0,13,2,0
2020-08-11,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-08-11,RUS,Russia,Buryatia,7,0,7,0,1
2020-08-11,RUS,Russia,Chechnya,3,0,3,0,1
2020-08-11,RUS,Russia,Chelyabinsk Oblast,17,0,17,1,0
2020-08-11,RUS,Russia,Chuvashia,2,0,2,0,0
2020-08-11,RUS,Russia,Dagestan,9,0,9,3,0
2020-08-11,RUS,Russia,Irkutsk Oblast,19,0,19,13,2
2020-08-11,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-08-11,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-08-11,RUS,Russia,Kabardino-Balkaria,2,0,2,5,0
2020-08-11,RUS,Russia,Kaliningrad Oblast,15,1,15,5,0
2020-08-11,RUS,Russia,Kaluga Oblast,6,0,6,4,0
2020-08-11,RUS,Russia,Kamchatka Krai,1,0,1,4,0
2020-08-11,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2020-08-11,RUS,Russia,Karelia,5,0,5,59,0
2020-08-11,RUS,Russia,Kemerovo Oblast,14,0,14,0,1
2020-08-11,RUS,Russia,Khabarovsk Krai,6,0,6,0,0
2020-08-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,2,0
2020-08-11,RUS,Russia,Kirov Oblast,7,0,7,0,1
2020-08-11,RUS,Russia,Komi Republic,6,0,6,3,0
2020-08-11,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-08-11,RUS,Russia,Krasnodar Krai,45,0,45,19,2
2020-08-11,RUS,Russia,Krasnoyarsk Krai,25,0,25,11,1
2020-08-11,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-08-11,RUS,Russia,Kursk Oblast,5,0,5,2,0
2020-08-11,RUS,Russia,Leningrad Oblast,25,1,25,1,0
2020-08-11,RUS,Russia,Lipetsk Oblast,8,0,8,1,0
2020-08-11,RUS,Russia,Magadan Oblast,2,1,2,1,0
2020-08-11,RUS,Russia,Mari El,4,1,4,0,0
2020-08-11,RUS,Russia,Moscow,371,6,370,90,7
2020-08-11,RUS,Russia,Moscow Oblast,101,1,101,85,1
2020-08-11,RUS,Russia,Murmansk Oblast,9,0,9,1,0
2020-08-11,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,14,0
2020-08-11,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-08-11,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-08-11,RUS,Russia,Novosibirsk Oblast,36,0,36,37,1
2020-08-11,RUS,Russia,Omsk Oblast,14,0,14,4,2
2020-08-11,RUS,Russia,Orenburg Oblast,2,0,2,0,1
2020-08-11,RUS,Russia,Oryol Oblast,1,1,1,5,0
2020-08-11,RUS,Russia,Penza Oblast,8,0,8,5,0
2020-08-11,RUS,Russia,Perm Krai,14,2,14,8,2
2020-08-11,RUS,Russia,Primorsky Krai,15,0,15,11,1
2020-08-11,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-08-11,RUS,Russia,Rostov Oblast,32,0,32,14,2
2020-08-11,RUS,Russia,Ryazan Oblast,9,0,9,0,1
2020-08-11,RUS,Russia,Saint Petersburg,131,5,131,19,3
2020-08-11,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-08-11,RUS,Russia,Samara Oblast,17,1,17,9,1
2020-08-11,RUS,Russia,Saratov Oblast,23,0,22,43,0
2020-08-11,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-11,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-08-11,RUS,Russia,Stavropol Krai,18,0,18,20,0
2020-08-11,RUS,Russia,Sverdlovsk Oblast,47,0,47,16,0
2020-08-11,RUS,Russia,Tambov Oblast,8,1,8,14,1
2020-08-11,RUS,Russia,Tatarstan,23,0,23,19,4
2020-08-11,RUS,Russia,Tomsk Oblast,6,0,6,1,0
2020-08-11,RUS,Russia,Tula Oblast,11,0,11,2,0
2020-08-11,RUS,Russia,Tuva,4,0,4,13,0
2020-08-11,RUS,Russia,Tver Oblast,9,1,9,8,1
2020-08-11,RUS,Russia,Tyumen Oblast,10,1,10,5,1
2020-08-11,RUS,Russia,Udmurtia,3,0,3,0,0
2020-08-11,RUS,Russia,Ulyanovsk Oblast,7,0,7,1,0
2020-08-11,RUS,Russia,Vladimir Oblast,5,0,5,1,1
2020-08-11,RUS,Russia,Volgograd Oblast,15,0,15,7,0
2020-08-11,RUS,Russia,Vologda Oblast,3,0,3,2,0
2020-08-11,RUS,Russia,Voronezh Oblast,24,0,24,3,1
2020-08-11,RUS,Russia,Yakutia,11,0,11,2,2
2020-08-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,3,0
2020-08-11,RUS,Russia,Yaroslavl Oblast,15,0,15,19,1
2020-08-11,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2020-08-11,RWA,Rwanda,-99,1,0,1,0,0
2020-08-11,LCA,Saint Lucia,-99,1,0,1,1,0
2020-08-11,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-11,SPM,Saint Pierre and Miquelon,-99,3,0,3,1,0
2020-08-11,SAU,Saudi Arabia,-99,33,1,29,39,1
2020-08-11,SAU,Saudi Arabia,Al Bahah,6,0,6,2,0
2020-08-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,22,0
2020-08-11,SAU,Saudi Arabia,Al Jawf,5,0,5,4,0
2020-08-11,SAU,Saudi Arabia,Al Madinah,21,1,21,67,2
2020-08-11,SAU,Saudi Arabia,Al Quassim,7,0,7,21,0
2020-08-11,SAU,Saudi Arabia,Ar Riyad,135,1,135,70,3
2020-08-11,SAU,Saudi Arabia,Ash Sharqiyah,59,1,59,38,1
2020-08-11,SAU,Saudi Arabia,Ha'il,4,0,4,2,0
2020-08-11,SAU,Saudi Arabia,Jizan,17,2,17,6,0
2020-08-11,SAU,Saudi Arabia,Makkah,136,2,136,192,4
2020-08-11,SAU,Saudi Arabia,Najran,2,0,2,1,0
2020-08-11,SAU,Saudi Arabia,Tabuk,8,0,8,6,1
2020-08-11,SAU,Saudi Arabia,`Asir,15,0,15,18,0
2020-08-11,SEN,Senegal,-99,1,0,1,1,0
2020-08-11,SEN,Senegal,Dakar,41,1,41,5,3
2020-08-11,SEN,Senegal,Diourbel,1,0,1,5,0
2020-08-11,SEN,Senegal,Kédougou,2,0,2,0,0
2020-08-11,SEN,Senegal,Kaffrine,1,0,1,0,1
2020-08-11,SEN,Senegal,Louga,1,0,1,2,0
2020-08-11,SEN,Senegal,Matam,2,0,2,0,1
2020-08-11,SEN,Senegal,Saint-Louis,4,0,4,0,1
2020-08-11,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-11,SEN,Senegal,Thiès,7,0,7,2,0
2020-08-11,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-11,SRB,Serbia,-99,33,0,32,11,2
2020-08-11,SRB,Serbia,Šumadijski,30,0,30,23,0
2020-08-11,SRB,Serbia,Borski,8,0,8,3,0
2020-08-11,SRB,Serbia,Braničevski,11,0,11,14,0
2020-08-11,SRB,Serbia,Grad Beograd,122,1,122,112,1
2020-08-11,SRB,Serbia,Jablanički,5,0,5,1,0
2020-08-11,SRB,Serbia,Južno-Bački,38,0,38,19,1
2020-08-11,SRB,Serbia,Južno-Banatski,18,1,18,11,0
2020-08-11,SRB,Serbia,Kolubarski,10,0,10,12,0
2020-08-11,SRB,Serbia,Mačvanski,17,0,17,20,0
2020-08-11,SRB,Serbia,Moravički,8,0,8,9,0
2020-08-11,SRB,Serbia,Nišavski,31,1,31,11,2
2020-08-11,SRB,Serbia,Pčinjski,4,0,4,0,0
2020-08-11,SRB,Serbia,Pirotski,2,0,2,0,0
2020-08-11,SRB,Serbia,Podunavski,3,0,3,9,0
2020-08-11,SRB,Serbia,Pomoravski,13,0,13,9,0
2020-08-11,SRB,Serbia,Raški,16,0,16,31,0
2020-08-11,SRB,Serbia,Rasinski,10,0,10,58,0
2020-08-11,SRB,Serbia,Severno-Bački,18,0,18,3,1
2020-08-11,SRB,Serbia,Severno-Banatski,9,0,9,100,1
2020-08-11,SRB,Serbia,Srednje-Banatski,10,0,10,8,0
2020-08-11,SRB,Serbia,Sremski,13,0,13,56,0
2020-08-11,SRB,Serbia,Toplički,1,0,1,0,0
2020-08-11,SRB,Serbia,Zaječarski,4,0,4,7,0
2020-08-11,SRB,Serbia,Zapadno-Bački,5,0,5,5,0
2020-08-11,SRB,Serbia,Zlatiborski,12,0,12,8,1
2020-08-11,SGP,Singapore,-99,27,0,27,2,1
2020-08-11,SGP,Singapore,Central,63,1,63,10,1
2020-08-11,SGP,Singapore,East,41,0,41,101,0
2020-08-11,SGP,Singapore,North,21,0,21,1,0
2020-08-11,SGP,Singapore,North-East,22,1,22,0,1
2020-08-11,SGP,Singapore,West,58,0,58,0,0
2020-08-11,SVK,Slovakia,-99,7,0,6,0,0
2020-08-11,SVK,Slovakia,Žilinský,25,0,25,1,1
2020-08-11,SVK,Slovakia,Banskobystrický,31,0,31,1,0
2020-08-11,SVK,Slovakia,Bratislavský,76,0,76,0,1
2020-08-11,SVK,Slovakia,Košický,32,0,32,0,1
2020-08-11,SVK,Slovakia,Nitriansky,27,0,27,1,0
2020-08-11,SVK,Slovakia,Prešovský,33,0,33,1,0
2020-08-11,SVK,Slovakia,Trenčiansky,29,0,29,5,1
2020-08-11,SVK,Slovakia,Trnavský,37,0,37,0,0
2020-08-11,SVN,Slovenia,-99,9,0,8,0,0
2020-08-11,SVN,Slovenia,Gorenjska,20,1,20,0,1
2020-08-11,SVN,Slovenia,Goriška,3,0,3,0,0
2020-08-11,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,4,0
2020-08-11,SVN,Slovenia,Koroška,4,0,4,0,0
2020-08-11,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-08-11,SVN,Slovenia,Obalno-kraška,9,0,9,1,0
2020-08-11,SVN,Slovenia,Osrednjeslovenska,40,0,40,1,0
2020-08-11,SVN,Slovenia,Podravska,25,1,25,1,0
2020-08-11,SVN,Slovenia,Pomurska,4,0,4,1,0
2020-08-11,SVN,Slovenia,Savinjska,13,0,13,1,0
2020-08-11,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-08-11,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-08-11,SLB,Solomon Islands,Central,1,0,1,0,0
2020-08-11,ZAF,South Africa,-99,51,4,38,119,3
2020-08-11,ZAF,South Africa,Eastern Cape,113,4,113,51,7
2020-08-11,ZAF,South Africa,Free State,68,3,68,49,9
2020-08-11,ZAF,South Africa,Gauteng,276,7,276,198,15
2020-08-11,ZAF,South Africa,KwaZulu-Natal,215,6,213,224,16
2020-08-11,ZAF,South Africa,Limpopo,60,3,60,13,3
2020-08-11,ZAF,South Africa,Mpumalanga,55,3,55,24,2
2020-08-11,ZAF,South Africa,North West,62,2,62,49,5
2020-08-11,ZAF,South Africa,Northern Cape,32,1,32,15,1
2020-08-11,ZAF,South Africa,Western Cape,277,2,277,69,7
2020-08-11,KOR,South Korea,-99,17,1,12,1,0
2020-08-11,KOR,South Korea,Busan,33,0,33,1,0
2020-08-11,KOR,South Korea,Chungcheongbuk-do,21,0,21,0,0
2020-08-11,KOR,South Korea,Chungcheongnam-do,29,0,29,0,0
2020-08-11,KOR,South Korea,Daegu,21,0,21,6,0
2020-08-11,KOR,South Korea,Daejeon,17,1,17,0,0
2020-08-11,KOR,South Korea,Gangwon-do,29,0,29,0,0
2020-08-11,KOR,South Korea,Gwangju,15,0,15,0,0
2020-08-11,KOR,South Korea,Gyeonggi-do,152,1,151,13,0
2020-08-11,KOR,South Korea,Gyeongsangbuk-do,26,1,26,0,1
2020-08-11,KOR,South Korea,Gyeongsangnam-do,33,0,33,2,0
2020-08-11,KOR,South Korea,Incheon,40,0,40,1,0
2020-08-11,KOR,South Korea,Jeju,12,0,12,0,0
2020-08-11,KOR,South Korea,Jeollabuk-do,13,0,13,0,0
2020-08-11,KOR,South Korea,Jeollanam-do,11,0,11,1,0
2020-08-11,KOR,South Korea,Sejong,2,0,2,0,0
2020-08-11,KOR,South Korea,Seoul,159,1,159,3,1
2020-08-11,KOR,South Korea,Ulsan,15,0,15,0,0
2020-08-11,SSD,South Sudan,-99,3,0,3,0,0
2020-08-11,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-08-11,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-08-11,ESP,Spain,-99,94,3,78,17,3
2020-08-11,ESP,Spain,Andalucía,463,1,463,144,10
2020-08-11,ESP,Spain,Aragón,149,1,149,45,4
2020-08-11,ESP,Spain,Cantabria,60,0,60,3,2
2020-08-11,ESP,Spain,Castilla y León,255,0,254,59,2
2020-08-11,ESP,Spain,Castilla-La Mancha,172,0,172,35,1
2020-08-11,ESP,Spain,Cataluña,405,4,405,137,6
2020-08-11,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-08-11,ESP,Spain,Comunidad Foral de Navarra,43,0,43,12,0
2020-08-11,ESP,Spain,Comunidad Valenciana,419,2,419,46,4
2020-08-11,ESP,Spain,Comunidad de Madrid,470,4,469,71,7
2020-08-11,ESP,Spain,Extremadura,105,1,105,3,1
2020-08-11,ESP,Spain,Galicia,271,1,271,98,6
2020-08-11,ESP,Spain,Islas Baleares,140,0,140,13,4
2020-08-11,ESP,Spain,Islas Canarias,207,0,207,35,0
2020-08-11,ESP,Spain,La Rioja,48,0,48,13,0
2020-08-11,ESP,Spain,País Vasco,132,1,132,17,4
2020-08-11,ESP,Spain,Principado de Asturias,140,0,140,11,0
2020-08-11,ESP,Spain,Región de Murcia,128,0,128,34,1
2020-08-11,LKA,Sri Lanka,-99,4,0,4,1,0
2020-08-11,LKA,Sri Lanka,Ampara,6,0,6,0,0
2020-08-11,LKA,Sri Lanka,Anuradhapura,1,0,1,3,0
2020-08-11,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-08-11,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-11,LKA,Sri Lanka,Colombo,69,0,69,13,0
2020-08-11,LKA,Sri Lanka,Galle,11,2,11,1,2
2020-08-11,LKA,Sri Lanka,Gampaha,14,0,14,1,0
2020-08-11,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-08-11,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-08-11,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-08-11,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-08-11,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-11,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2020-08-11,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-08-11,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-08-11,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-08-11,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-08-11,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-11,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-08-11,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-08-11,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-08-11,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-11,SDN,Sudan,-99,14,0,13,6,1
2020-08-11,SDN,Sudan,Al Jazirah,6,2,6,4,0
2020-08-11,SDN,Sudan,Al Qadarif,1,0,1,0,1
2020-08-11,SDN,Sudan,Blue Nile,6,1,6,11,1
2020-08-11,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-11,SDN,Sudan,East Darfur,2,0,2,0,0
2020-08-11,SDN,Sudan,Kassala,2,0,2,5,0
2020-08-11,SDN,Sudan,Khartoum,125,4,125,93,5
2020-08-11,SDN,Sudan,North Darfur,5,0,5,0,0
2020-08-11,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-08-11,SDN,Sudan,Northern,1,0,1,0,0
2020-08-11,SDN,Sudan,Red Sea,5,0,5,0,1
2020-08-11,SDN,Sudan,River Nile,3,1,3,1,1
2020-08-11,SDN,Sudan,Sennar,3,1,3,6,0
2020-08-11,SDN,Sudan,South Darfur,1,0,1,0,0
2020-08-11,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-11,SDN,Sudan,West Darfur,2,0,2,0,0
2020-08-11,SDN,Sudan,White Nile,5,0,5,0,0
2020-08-11,SWE,Sweden,-99,78,1,75,9,5
2020-08-11,SWE,Sweden,Östergötland,107,0,107,22,1
2020-08-11,SWE,Sweden,Blekinge,40,0,40,7,0
2020-08-11,SWE,Sweden,Dalarna,91,2,90,15,4
2020-08-11,SWE,Sweden,Gävleborg,77,1,77,1,1
2020-08-11,SWE,Sweden,Gotland,18,0,18,1,0
2020-08-11,SWE,Sweden,Halland,99,1,99,8,2
2020-08-11,SWE,Sweden,Jämtland,39,0,39,3,0
2020-08-11,SWE,Sweden,Jönköping,76,0,76,5,1
2020-08-11,SWE,Sweden,Kalmar,71,1,71,5,1
2020-08-11,SWE,Sweden,Kronoberg,45,0,45,2,2
2020-08-11,SWE,Sweden,Norrbotten,73,0,73,5,0
2020-08-11,SWE,Sweden,Orebro,78,1,78,10,2
2020-08-11,SWE,Sweden,Södermanland,80,0,79,16,2
2020-08-11,SWE,Sweden,Skåne,312,1,311,48,6
2020-08-11,SWE,Sweden,Stockholm,312,1,311,52,9
2020-08-11,SWE,Sweden,Uppsala,97,1,97,28,1
2020-08-11,SWE,Sweden,Värmland,88,1,88,31,1
2020-08-11,SWE,Sweden,Västerbotten,79,1,79,3,2
2020-08-11,SWE,Sweden,Västernorrland,72,0,72,7,2
2020-08-11,SWE,Sweden,Västmanland,79,0,79,9,1
2020-08-11,SWE,Sweden,Västra Götaland,450,5,449,78,19
2020-08-11,CHE,Switzerland,-99,13,0,9,4,0
2020-08-11,CHE,Switzerland,Aargau,48,0,48,1,0
2020-08-11,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-08-11,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-08-11,CHE,Switzerland,Basel-Landschaft,24,0,24,5,0
2020-08-11,CHE,Switzerland,Basel-Stadt,17,1,17,0,0
2020-08-11,CHE,Switzerland,Bern,82,1,82,1,0
2020-08-11,CHE,Switzerland,Fribourg,28,0,28,11,0
2020-08-11,CHE,Switzerland,Genève,59,1,59,17,1
2020-08-11,CHE,Switzerland,Glarus,2,0,2,0,0
2020-08-11,CHE,Switzerland,Graubünden,16,0,16,4,0
2020-08-11,CHE,Switzerland,Jura,3,0,3,0,0
2020-08-11,CHE,Switzerland,Luzern,28,0,28,17,0
2020-08-11,CHE,Switzerland,Neuchâtel,20,0,20,1,0
2020-08-11,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-08-11,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-11,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-08-11,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-08-11,CHE,Switzerland,Solothurn,17,0,17,1,0
2020-08-11,CHE,Switzerland,St. Gallen,28,0,28,2,0
2020-08-11,CHE,Switzerland,Thurgau,26,0,26,1,1
2020-08-11,CHE,Switzerland,Ticino,48,0,48,0,0
2020-08-11,CHE,Switzerland,Uri,1,0,1,0,0
2020-08-11,CHE,Switzerland,Valais,32,0,32,10,0
2020-08-11,CHE,Switzerland,Vaud,63,0,63,3,1
2020-08-11,CHE,Switzerland,Zürich,138,0,137,11,3
2020-08-11,CHE,Switzerland,Zug,8,0,8,0,0
2020-08-11,TWN,Taiwan,-99,79,1,73,4,0
2020-08-11,TWN,Taiwan,Changhua County,76,0,76,2,0
2020-08-11,TWN,Taiwan,Chiayi City,27,0,27,0,0
2020-08-11,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-08-11,TWN,Taiwan,Hsinchu City,82,0,82,20,0
2020-08-11,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2020-08-11,TWN,Taiwan,Hualien County,24,0,24,1,0
2020-08-11,TWN,Taiwan,Kaohsiung City,250,0,250,5,1
2020-08-11,TWN,Taiwan,Keelung City,37,0,37,0,0
2020-08-11,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-08-11,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-11,TWN,Taiwan,Miaoli County,33,0,33,0,0
2020-08-11,TWN,Taiwan,Nantou County,22,0,21,0,0
2020-08-11,TWN,Taiwan,New Taipei City,321,1,320,5,2
2020-08-11,TWN,Taiwan,Penghu County,10,1,10,4,0
2020-08-11,TWN,Taiwan,Pingtung County,37,0,37,1,0
2020-08-11,TWN,Taiwan,Taichung City,218,0,218,13,1
2020-08-11,TWN,Taiwan,Tainan City,187,0,187,108,0
2020-08-11,TWN,Taiwan,Taipei City,349,1,349,13,0
2020-08-11,TWN,Taiwan,Taitung County,30,0,30,0,0
2020-08-11,TWN,Taiwan,Taoyuan City,191,1,191,1,2
2020-08-11,TWN,Taiwan,Yilan County,29,0,28,3,0
2020-08-11,TWN,Taiwan,Yunlin County,44,0,44,0,1
2020-08-11,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-08-11,TJK,Tajikistan,Khatlon,1,0,1,0,0
2020-08-11,TZA,Tanzania,-99,2,0,2,1,0
2020-08-11,TZA,Tanzania,Arusha,3,0,3,0,0
2020-08-11,TZA,Tanzania,Dar es Salaam,19,1,19,45,0
2020-08-11,TZA,Tanzania,Dodoma,1,0,1,2,0
2020-08-11,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-11,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-08-11,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-11,TZA,Tanzania,Mbeya,3,0,3,6,0
2020-08-11,TZA,Tanzania,Mjini Magharibi,4,0,4,2,0
2020-08-11,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-08-11,TZA,Tanzania,Mtwara,1,0,1,100,0
2020-08-11,TZA,Tanzania,Mwanza,6,1,6,12,1
2020-08-11,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-11,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-11,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-08-11,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-08-11,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-11,THA,Thailand,-99,167,1,163,12,2
2020-08-11,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-08-11,THA,Thailand,Ang Thong,5,0,5,1,0
2020-08-11,THA,Thailand,Bangkok Metropolis,296,9,296,19,6
2020-08-11,THA,Thailand,Bueng Kan,12,1,12,3,2
2020-08-11,THA,Thailand,Buri Ram,18,1,18,0,0
2020-08-11,THA,Thailand,Chachoengsao,15,0,15,2,1
2020-08-11,THA,Thailand,Chai Nat,5,0,5,0,0
2020-08-11,THA,Thailand,Chaiyaphum,12,0,12,2,0
2020-08-11,THA,Thailand,Chanthaburi,19,0,19,0,0
2020-08-11,THA,Thailand,Chiang Mai,76,0,76,2,1
2020-08-11,THA,Thailand,Chiang Rai,26,1,26,0,0
2020-08-11,THA,Thailand,Chon Buri,81,2,80,4,0
2020-08-11,THA,Thailand,Chumphon,13,0,13,1,1
2020-08-11,THA,Thailand,Kalasin,11,0,11,2,0
2020-08-11,THA,Thailand,Kamphaeng Phet,13,0,13,2,0
2020-08-11,THA,Thailand,Kanchanaburi,15,1,15,0,1
2020-08-11,THA,Thailand,Khon Kaen,23,1,23,4,1
2020-08-11,THA,Thailand,Krabi,13,1,13,1,0
2020-08-11,THA,Thailand,Lampang,22,1,22,110,0
2020-08-11,THA,Thailand,Lamphun,10,0,10,0,0
2020-08-11,THA,Thailand,Loei,8,0,8,0,0
2020-08-11,THA,Thailand,Lop Buri,16,0,16,0,0
2020-08-11,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-08-11,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-08-11,THA,Thailand,Mukdahan,5,0,5,1,0
2020-08-11,THA,Thailand,Nakhon Nayok,8,0,8,4,0
2020-08-11,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-08-11,THA,Thailand,Nakhon Phanom,15,0,15,0,0
2020-08-11,THA,Thailand,Nakhon Ratchasima,54,2,54,10,0
2020-08-11,THA,Thailand,Nakhon Sawan,13,0,13,1,1
2020-08-11,THA,Thailand,Nakhon Si Thammarat,23,0,23,1,1
2020-08-11,THA,Thailand,Nan,8,0,8,0,0
2020-08-11,THA,Thailand,Narathiwat,8,0,8,0,0
2020-08-11,THA,Thailand,Nong Bua Lam Phu,6,0,6,10,0
2020-08-11,THA,Thailand,Nong Khai,7,0,7,0,0
2020-08-11,THA,Thailand,Nonthaburi,50,1,50,3,0
2020-08-11,THA,Thailand,Pathum Thani,36,0,36,0,1
2020-08-11,THA,Thailand,Pattani,6,0,5,0,0
2020-08-11,THA,Thailand,Phangnga,10,0,10,1,0
2020-08-11,THA,Thailand,Phatthalung,7,0,7,0,0
2020-08-11,THA,Thailand,Phayao,6,0,6,0,0
2020-08-11,THA,Thailand,Phetchabun,14,0,14,2,1
2020-08-11,THA,Thailand,Phetchaburi,13,1,13,0,1
