date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-12,MDA,Moldova,Chişinău,131,1,131,30,4
2020-07-12,MDA,Moldova,Criuleni,1,0,1,0,0
2020-07-12,MDA,Moldova,Drochia,1,0,1,0,0
2020-07-12,MDA,Moldova,Edineţ,5,0,5,12,0
2020-07-12,MDA,Moldova,Floreşti,2,0,2,0,0
2020-07-12,MDA,Moldova,Găgăuzia,1,0,1,0,0
2020-07-12,MDA,Moldova,Glodeni,2,0,2,0,0
2020-07-12,MDA,Moldova,Hîncesti,1,0,1,1,0
2020-07-12,MDA,Moldova,Ialoveni,3,0,3,0,0
2020-07-12,MDA,Moldova,Leova,1,0,1,0,0
2020-07-12,MDA,Moldova,Nisporeni,2,0,2,0,0
2020-07-12,MDA,Moldova,Ocniţa,2,0,2,0,0
2020-07-12,MDA,Moldova,Orhei,6,0,6,0,0
2020-07-12,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-07-12,MDA,Moldova,Rezina,2,0,2,0,0
2020-07-12,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-07-12,MDA,Moldova,Soroca,3,0,3,1,0
2020-07-12,MDA,Moldova,Străşeni,3,0,3,0,0
2020-07-12,MDA,Moldova,Taraclia,2,0,2,0,0
2020-07-12,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-07-12,MDA,Moldova,Transnistria,9,0,9,0,0
2020-07-12,MDA,Moldova,Ungheni,4,0,4,0,0
2020-07-12,MCO,Monaco,-99,8,2,8,101,2
2020-07-12,MSR,Montserrat,-99,1,0,1,1,0
2020-07-12,MAR,Morocco,-99,14,1,11,4,0
2020-07-12,MAR,Morocco,Béni Mellal-Khénifra,11,1,11,0,0
2020-07-12,MAR,Morocco,Casablanca-Settat,102,0,102,8,3
2020-07-12,MAR,Morocco,Drâa-Tafilalet,9,0,9,2,0
2020-07-12,MAR,Morocco,Fès-Meknès,34,0,34,0,0
2020-07-12,MAR,Morocco,Guelmim-Oued Noun,5,0,5,2,0
2020-07-12,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,0,0
2020-07-12,MAR,Morocco,Marrakesh-Safi,40,0,40,6,1
2020-07-12,MAR,Morocco,Oriental,8,0,8,0,0
2020-07-12,MAR,Morocco,Rabat-Salé-Kénitra,69,0,69,2,0
2020-07-12,MAR,Morocco,Souss-Massa,16,0,16,0,1
2020-07-12,MAR,Morocco,Tanger-Tetouan-Al Hoceima,35,0,35,10,1
2020-07-12,MOZ,Mozambique,-99,4,0,4,1,0
2020-07-12,MOZ,Mozambique,Cabo Delgado,2,0,2,2,0
2020-07-12,MOZ,Mozambique,Inhambane,6,1,6,0,0
2020-07-12,MOZ,Mozambique,Manica,1,0,1,0,0
2020-07-12,MOZ,Mozambique,Maputo,10,0,10,1,1
2020-07-12,MOZ,Mozambique,Maputo City,22,0,22,5,0
2020-07-12,MOZ,Mozambique,Nampula,5,0,5,1,0
2020-07-12,MOZ,Mozambique,Niassa,2,0,2,0,1
2020-07-12,MOZ,Mozambique,Sofala,5,1,5,3,1
2020-07-12,MOZ,Mozambique,Tete,5,0,5,0,0
2020-07-12,MOZ,Mozambique,Zambezia,9,0,9,2,0
2020-07-12,MMR,Myanmar,-99,38,4,35,32,6
2020-07-12,MMR,Myanmar,Ayeyarwady,9,0,9,2,0
2020-07-12,MMR,Myanmar,Bago,25,2,25,205,1
2020-07-12,MMR,Myanmar,Chin,1,0,1,0,0
2020-07-12,MMR,Myanmar,Kachin,10,2,10,2,2
2020-07-12,MMR,Myanmar,Kayah,5,0,5,1,0
2020-07-12,MMR,Myanmar,Kayin,7,0,7,1,0
2020-07-12,MMR,Myanmar,Magway,17,0,17,2,0
2020-07-12,MMR,Myanmar,Mandalay,46,3,46,7,3
2020-07-12,MMR,Myanmar,Mon,6,1,6,108,1
2020-07-12,MMR,Myanmar,Naypyitaw,11,0,11,1,0
2020-07-12,MMR,Myanmar,Rakhine,5,0,5,0,0
2020-07-12,MMR,Myanmar,Sagaing,13,1,13,101,1
2020-07-12,MMR,Myanmar,Shan,20,0,20,1,0
2020-07-12,MMR,Myanmar,Tanintharyi,6,0,6,0,0
2020-07-12,MMR,Myanmar,Yangon,191,3,190,276,2
2020-07-12,NAM,Namibia,-99,1,0,1,0,0
2020-07-12,NPL,Nepal,-99,29,0,27,26,2
2020-07-12,NPL,Nepal,Bagmati Pradesh,248,1,248,56,2
2020-07-12,NPL,Nepal,Gandaki Pradesh,50,1,50,19,1
2020-07-12,NPL,Nepal,Karnali Pradesh,8,0,8,102,1
2020-07-12,NPL,Nepal,Province No. 1,58,0,58,8,0
2020-07-12,NPL,Nepal,Province No. 2,40,1,40,2,1
2020-07-12,NPL,Nepal,Province No. 5,44,1,44,10,1
2020-07-12,NPL,Nepal,Sudurpashchim Pradesh,15,0,15,2,1
2020-07-12,NLD,Netherlands,-99,64,0,59,5,1
2020-07-12,NLD,Netherlands,Drenthe,37,2,37,3,2
2020-07-12,NLD,Netherlands,Flevoland,44,0,44,5,0
2020-07-12,NLD,Netherlands,Friesland,47,0,47,0,3
2020-07-12,NLD,Netherlands,Gelderland,174,1,173,12,4
2020-07-12,NLD,Netherlands,Groningen,48,0,48,105,1
2020-07-12,NLD,Netherlands,Limburg,105,0,105,14,3
2020-07-12,NLD,Netherlands,Noord-Brabant,221,1,221,78,3
2020-07-12,NLD,Netherlands,Noord-Holland,253,0,253,21,7
2020-07-12,NLD,Netherlands,Overijssel,92,0,92,10,2
2020-07-12,NLD,Netherlands,Utrecht,112,0,111,36,2
2020-07-12,NLD,Netherlands,Zeeland,54,0,54,3,0
2020-07-12,NLD,Netherlands,Zuid-Holland,309,0,309,79,6
2020-07-12,NCL,New Caledonia,-99,1,0,1,0,0
2020-07-12,NCL,New Caledonia,Sud,1,0,1,0,0
2020-07-12,NZL,New Zealand,-99,27,0,18,5,1
2020-07-12,NZL,New Zealand,Auckland,177,3,177,55,4
2020-07-12,NZL,New Zealand,Bay of Plenty,40,0,40,15,1
2020-07-12,NZL,New Zealand,Canterbury,79,1,79,41,1
2020-07-12,NZL,New Zealand,Gisborne,9,0,9,1,0
2020-07-12,NZL,New Zealand,Hawke's Bay,30,0,30,4,0
2020-07-12,NZL,New Zealand,Manawatu-Wanganui,34,2,34,13,1
2020-07-12,NZL,New Zealand,Marlborough,4,0,4,0,0
2020-07-12,NZL,New Zealand,Nelson,14,0,14,0,0
2020-07-12,NZL,New Zealand,Northland,20,0,20,0,0
2020-07-12,NZL,New Zealand,Otago,45,0,45,12,1
2020-07-12,NZL,New Zealand,Southland,12,0,12,1,0
2020-07-12,NZL,New Zealand,Taranaki,12,2,12,2,0
2020-07-12,NZL,New Zealand,Tasman,8,0,8,0,0
2020-07-12,NZL,New Zealand,Waikato,55,3,55,4,2
2020-07-12,NZL,New Zealand,Wellington,54,0,54,5,1
2020-07-12,NZL,New Zealand,West Coast,1,0,1,0,0
2020-07-12,NIC,Nicaragua,-99,23,0,20,14,1
2020-07-12,NIC,Nicaragua,Atlántico Norte,8,1,8,33,1
2020-07-12,NIC,Nicaragua,Atlántico Sur,7,0,7,8,0
2020-07-12,NIC,Nicaragua,Boaco,9,1,9,28,1
2020-07-12,NIC,Nicaragua,Carazo,13,0,13,9,1
2020-07-12,NIC,Nicaragua,Chinandega,22,1,22,6,2
2020-07-12,NIC,Nicaragua,Chontales,18,2,18,35,2
2020-07-12,NIC,Nicaragua,Estelí,12,1,12,47,1
2020-07-12,NIC,Nicaragua,Granada,15,1,15,9,0
2020-07-12,NIC,Nicaragua,Jinotega,13,1,13,90,3
2020-07-12,NIC,Nicaragua,León,32,1,32,68,2
2020-07-12,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-07-12,NIC,Nicaragua,Managua,185,5,185,650,19
2020-07-12,NIC,Nicaragua,Masaya,20,1,20,50,2
2020-07-12,NIC,Nicaragua,Matagalpa,19,2,19,70,4
2020-07-12,NIC,Nicaragua,Nueva Segovia,6,0,6,8,0
2020-07-12,NIC,Nicaragua,Río San Juan,2,1,2,4,1
2020-07-12,NIC,Nicaragua,Rivas,13,1,13,16,0
2020-07-12,NER,Niger,-99,1,0,1,0,0
2020-07-12,NER,Niger,Niamey,1,0,1,0,0
2020-07-12,NGA,Nigeria,-99,25,1,16,3,1
2020-07-12,NGA,Nigeria,Abia,9,1,9,2,1
2020-07-12,NGA,Nigeria,Adamawa,6,1,6,2,0
2020-07-12,NGA,Nigeria,Akwa Ibom,6,1,6,0,1
2020-07-12,NGA,Nigeria,Anambra,9,0,9,2,0
2020-07-12,NGA,Nigeria,Bauchi,5,1,5,6,1
2020-07-12,NGA,Nigeria,Bayelsa,7,0,7,0,0
2020-07-12,NGA,Nigeria,Benue,14,2,14,1,1
2020-07-12,NGA,Nigeria,Borno,13,1,13,5,1
2020-07-12,NGA,Nigeria,Cross River,14,1,14,4,0
2020-07-12,NGA,Nigeria,Delta,17,1,17,3,0
2020-07-12,NGA,Nigeria,Ebonyi,4,1,4,6,1
2020-07-12,NGA,Nigeria,Edo,20,1,20,17,2
2020-07-12,NGA,Nigeria,Ekiti,6,0,6,0,0
2020-07-12,NGA,Nigeria,Enugu,15,3,15,5,2
2020-07-12,NGA,Nigeria,Federal Capital Territory,74,0,74,9,5
2020-07-12,NGA,Nigeria,Gombe,3,0,3,0,1
2020-07-12,NGA,Nigeria,Imo,8,0,8,1,0
2020-07-12,NGA,Nigeria,Jigawa,5,0,5,0,0
2020-07-12,NGA,Nigeria,Kaduna,30,4,30,212,3
2020-07-12,NGA,Nigeria,Kano,24,0,24,23,0
2020-07-12,NGA,Nigeria,Katsina,5,1,5,2,0
2020-07-12,NGA,Nigeria,Kebbi,7,0,7,0,1
2020-07-12,NGA,Nigeria,Kogi,2,0,2,0,0
2020-07-12,NGA,Nigeria,Kwara,9,1,9,100,2
2020-07-12,NGA,Nigeria,Lagos,185,5,185,24,8
2020-07-12,NGA,Nigeria,Nassarawa,8,0,8,0,1
2020-07-12,NGA,Nigeria,Niger,9,0,9,0,0
2020-07-12,NGA,Nigeria,Ogun,31,1,31,2,3
2020-07-12,NGA,Nigeria,Ondo,7,0,7,0,1
2020-07-12,NGA,Nigeria,Osun,12,1,12,0,1
2020-07-12,NGA,Nigeria,Oyo,46,1,46,4,2
2020-07-12,NGA,Nigeria,Plateau,17,0,17,5,0
2020-07-12,NGA,Nigeria,Rivers,27,0,27,6,2
2020-07-12,NGA,Nigeria,Sokoto,3,1,3,1,0
2020-07-12,NGA,Nigeria,Taraba,6,0,6,3,0
2020-07-12,NGA,Nigeria,Yobe,5,1,5,0,0
2020-07-12,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-07-12,NFK,Norfolk Island,-99,1,0,1,0,1
2020-07-12,MNP,Northern Mariana Islands,Tinian,1,0,1,0,0
2020-07-12,NOR,Norway,-99,47,1,45,3,0
2020-07-12,NOR,Norway,Agder,61,2,61,9,2
2020-07-12,NOR,Norway,Innlandet,71,1,71,9,3
2020-07-12,NOR,Norway,Møre og Romsdal,57,0,57,4,2
2020-07-12,NOR,Norway,Nordland,65,0,65,1,1
2020-07-12,NOR,Norway,Oslo,122,0,122,13,1
2020-07-12,NOR,Norway,Rogaland,87,1,87,6,0
2020-07-12,NOR,Norway,Trøndelag,111,3,110,2,2
2020-07-12,NOR,Norway,Troms og Finnmark,54,1,54,4,3
2020-07-12,NOR,Norway,Vestfold og Telemark,92,0,92,7,3
2020-07-12,NOR,Norway,Vestland,83,0,83,11,1
2020-07-12,NOR,Norway,Viken,218,1,218,19,5
2020-07-12,OMN,Oman,-99,6,0,5,2,0
2020-07-12,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2020-07-12,OMN,Oman,Al Batinah North,7,0,7,0,0
2020-07-12,OMN,Oman,Al Batinah South,3,0,3,1,0
2020-07-12,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-07-12,OMN,Oman,Al Dhahira,2,0,2,2,0
2020-07-12,OMN,Oman,Ash Sharqiyah North,4,0,4,1,0
2020-07-12,OMN,Oman,Ash Sharqiyah South,3,0,3,0,0
2020-07-12,OMN,Oman,Dhofar,9,0,9,2,0
2020-07-12,OMN,Oman,Muscat,36,0,36,40,3
2020-07-12,PAK,Pakistan,-99,50,4,43,238,6
2020-07-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,0,17,27,0
2020-07-12,PAK,Pakistan,BA (Balochistan),24,1,24,21,2
2020-07-12,PAK,Pakistan,GB (Gilgit-Baltistan),7,1,7,14,0
2020-07-12,PAK,Pakistan,ICT (Islamabad Capital Territory),107,3,107,216,8
2020-07-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),134,4,133,352,3
2020-07-12,PAK,Pakistan,PB (Punjab),356,7,356,630,13
2020-07-12,PAK,Pakistan,SD (Sindh),266,10,265,523,16
2020-07-12,PLW,Palau,-99,1,0,1,0,0
2020-07-12,PSE,Palestine,-99,16,0,12,31,2
2020-07-12,PSE,Palestine,Gaza,41,3,41,105,2
2020-07-12,PSE,Palestine,West Bank,143,2,142,175,8
2020-07-12,PAN,Panama,-99,21,1,17,9,2
2020-07-12,PAN,Panama,Bocas del Toro,6,0,6,0,0
2020-07-12,PAN,Panama,Chiriquí,57,2,57,40,3
2020-07-12,PAN,Panama,Coclé,14,0,14,4,0
2020-07-12,PAN,Panama,Colón,16,0,16,5,0
2020-07-12,PAN,Panama,Herrera,7,0,7,0,0
2020-07-12,PAN,Panama,Los Santos,9,0,9,0,0
2020-07-12,PAN,Panama,Panamá,230,3,230,107,9
2020-07-12,PAN,Panama,Panamá Oeste,77,0,77,34,0
2020-07-12,PAN,Panama,Veraguas,12,0,12,7,0
2020-07-12,PRY,Paraguay,-99,23,0,23,0,1
2020-07-12,PRY,Paraguay,Ñeembucú,6,0,6,0,0
2020-07-12,PRY,Paraguay,Alto Paraguay,1,0,1,0,1
2020-07-12,PRY,Paraguay,Alto Paraná,50,0,50,10,1
2020-07-12,PRY,Paraguay,Amambay,8,0,8,2,0
2020-07-12,PRY,Paraguay,Asunción,118,1,118,4,2
2020-07-12,PRY,Paraguay,Boquerón,5,0,5,0,0
2020-07-12,PRY,Paraguay,Caaguazú,11,0,11,4,0
2020-07-12,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-07-12,PRY,Paraguay,Canindeyú,5,0,5,2,0
2020-07-12,PRY,Paraguay,Central,171,3,171,13,2
2020-07-12,PRY,Paraguay,Concepción,6,0,6,1,0
2020-07-12,PRY,Paraguay,Cordillera,7,0,7,0,0
2020-07-12,PRY,Paraguay,Guairá,6,0,6,0,0
2020-07-12,PRY,Paraguay,Itapúa,19,0,19,0,0
2020-07-12,PRY,Paraguay,Misiones,3,0,3,0,0
2020-07-12,PRY,Paraguay,Paraguarí,8,0,8,0,0
2020-07-12,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-07-12,PRY,Paraguay,San Pedro,4,0,4,0,0
2020-07-12,PER,Peru,-99,80,10,55,44,9
2020-07-12,PER,Peru,Amazonas,13,1,13,26,0
2020-07-12,PER,Peru,Ancash,93,1,93,96,4
2020-07-12,PER,Peru,Apurímac,9,1,9,0,1
2020-07-12,PER,Peru,Arequipa,196,9,196,309,18
2020-07-12,PER,Peru,Ayacucho,22,3,22,21,2
2020-07-12,PER,Peru,Cajamarca,51,5,51,139,2
2020-07-12,PER,Peru,Callao,81,4,81,154,9
2020-07-12,PER,Peru,Cusco,67,4,67,11,4
2020-07-12,PER,Peru,Huánuco,53,5,53,93,6
2020-07-12,PER,Peru,Huancavelica,7,1,7,1,0
2020-07-12,PER,Peru,Ica,97,1,97,200,11
2020-07-12,PER,Peru,Junín,87,6,87,76,7
2020-07-12,PER,Peru,La Libertad,175,8,174,424,19
2020-07-12,PER,Peru,Lambayeque,107,1,106,244,4
2020-07-12,PER,Peru,Lima,510,10,510,758,23
2020-07-12,PER,Peru,Lima Province,21,1,21,20,2
2020-07-12,PER,Peru,Loreto,19,1,19,127,5
2020-07-12,PER,Peru,Madre de Dios,7,3,7,21,2
2020-07-12,PER,Peru,Moquegua,24,2,24,35,3
2020-07-12,PER,Peru,Pasco,8,0,8,0,0
2020-07-12,PER,Peru,Piura,87,1,86,58,2
2020-07-12,PER,Peru,Puno,33,4,33,6,3
2020-07-12,PER,Peru,San Martín,50,4,50,209,8
2020-07-12,PER,Peru,Tacna,30,0,30,2,0
2020-07-12,PER,Peru,Tumbes,13,4,13,11,2
2020-07-12,PER,Peru,Ucayali,27,3,27,65,1
2020-07-12,PHL,Philippines,-99,102,2,93,47,2
2020-07-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,7,1,0
2020-07-12,PHL,Philippines,Bicol Region,64,0,64,10,1
2020-07-12,PHL,Philippines,Cagayan Valley,33,0,33,2,1
2020-07-12,PHL,Philippines,Calabarzon,363,2,362,78,6
2020-07-12,PHL,Philippines,Caraga,37,1,36,1,1
2020-07-12,PHL,Philippines,Central Luzon,365,2,363,43,10
2020-07-12,PHL,Philippines,Central Visayas,224,2,223,122,7
2020-07-12,PHL,Philippines,Cordillera Admin Region,55,1,55,9,2
2020-07-12,PHL,Philippines,Davao Region,93,0,93,110,1
2020-07-12,PHL,Philippines,Eastern Visayas,40,0,39,8,4
2020-07-12,PHL,Philippines,Ilocos Region,64,1,64,9,0
2020-07-12,PHL,Philippines,Mimaropa,22,1,22,0,1
2020-07-12,PHL,Philippines,National Capital Region,532,2,532,173,25
2020-07-12,PHL,Philippines,Northern Mindanao,83,0,83,9,1
2020-07-12,PHL,Philippines,Soccsksargen,35,0,35,2,1
2020-07-12,PHL,Philippines,Western Visayas,104,1,104,11,1
2020-07-12,PHL,Philippines,Zamboanga Peninsula,38,0,38,138,1
2020-07-12,PCN,Pitcairn,-99,2,0,2,0,0
2020-07-12,POL,Poland,-99,77,1,71,59,2
2020-07-12,POL,Poland,Łódzkie,140,1,140,11,1
2020-07-12,POL,Poland,Śląskie,244,0,243,21,0
2020-07-12,POL,Poland,Świętokrzyskie,46,0,46,68,0
2020-07-12,POL,Poland,Dolnośląskie,164,0,164,3,2
2020-07-12,POL,Poland,Kujawsko-Pomorskie,99,1,99,18,3
2020-07-12,POL,Poland,Lubelskie,73,0,73,9,0
2020-07-12,POL,Poland,Lubuskie,55,1,55,5,0
2020-07-12,POL,Poland,Małopolskie,215,0,213,12,1
2020-07-12,POL,Poland,Mazowieckie,393,2,392,24,6
2020-07-12,POL,Poland,Opolskie,47,0,47,8,1
2020-07-12,POL,Poland,Podkarpackie,91,0,91,17,0
2020-07-12,POL,Poland,Podlaskie,32,0,32,0,0
2020-07-12,POL,Poland,Pomorskie,158,0,158,5,4
2020-07-12,POL,Poland,Warmińsko-Mazurskie,64,1,64,4,1
2020-07-12,POL,Poland,Wielkopolskie,181,0,181,27,3
2020-07-12,POL,Poland,Zachodniopomorskie,113,1,113,1,0
2020-07-12,PRT,Portugal,-99,53,0,45,6,0
2020-07-12,PRT,Portugal,Évora,33,0,33,4,1
2020-07-12,PRT,Portugal,Aveiro,132,0,132,57,1
2020-07-12,PRT,Portugal,Azores,39,0,39,2,0
2020-07-12,PRT,Portugal,Beja,30,0,30,2,0
2020-07-12,PRT,Portugal,Braga,137,0,137,12,2
2020-07-12,PRT,Portugal,Bragança,24,0,24,7,0
2020-07-12,PRT,Portugal,Castelo Branco,26,0,26,0,0
2020-07-12,PRT,Portugal,Coimbra,55,0,55,15,1
2020-07-12,PRT,Portugal,Faro,114,0,114,4,2
2020-07-12,PRT,Portugal,Guarda,19,0,19,0,0
2020-07-12,PRT,Portugal,Leiria,100,0,100,9,2
2020-07-12,PRT,Portugal,Lisboa,423,2,422,64,2
2020-07-12,PRT,Portugal,Madeira,45,0,45,1,0
2020-07-12,PRT,Portugal,Portalegre,26,0,25,2,0
2020-07-12,PRT,Portugal,Porto,375,0,375,33,4
2020-07-12,PRT,Portugal,Santarém,78,0,77,3,2
2020-07-12,PRT,Portugal,Setúbal,188,0,188,17,1
2020-07-12,PRT,Portugal,Viana do Castelo,38,0,38,6,0
2020-07-12,PRT,Portugal,Vila Real,34,0,34,5,1
2020-07-12,PRT,Portugal,Viseu,45,0,45,59,1
2020-07-12,PRI,"Puerto Rico, U.S.",-99,63,0,57,12,1
2020-07-12,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Aguada,13,0,13,4,0
2020-07-12,PRI,"Puerto Rico, U.S.",Aguadilla,27,0,27,13,0
2020-07-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,15,0
2020-07-12,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Arecibo,17,0,17,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Barceloneta,10,0,10,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Bayamón,46,0,46,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,19,0,19,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",Caguas,50,0,50,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Canóvanas,15,1,15,5,0
2020-07-12,PRI,"Puerto Rico, U.S.",Carolina,52,0,52,11,0
2020-07-12,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,2,0
2020-07-12,PRI,"Puerto Rico, U.S.",Cidra,14,0,14,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Culebra,2,0,2,3,0
2020-07-12,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,4,0
2020-07-12,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Guayanilla,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Guaynabo,34,0,34,0,3
2020-07-12,PRI,"Puerto Rico, U.S.",Gurabo,15,0,15,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,2,0
2020-07-12,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Humacao,20,0,20,1,1
2020-07-12,PRI,"Puerto Rico, U.S.",Isabela,13,0,13,3,1
2020-07-12,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,2,0
2020-07-12,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Lares,8,0,8,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Las Piedras,14,0,14,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Luquillo,7,0,7,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,12,1
2020-07-12,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Patillas,8,0,8,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,1,0
2020-07-12,PRI,"Puerto Rico, U.S.",Ponce,39,0,39,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Quebradillas,10,0,10,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Río Grande,13,1,13,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,1
2020-07-12,PRI,"Puerto Rico, U.S.",San Juan,99,1,99,4,1
2020-07-12,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,14,0
2020-07-12,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,18,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,2,0
2020-07-12,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-07-12,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,0,0
2020-07-12,QAT,Qatar,-99,6,0,5,2,1
2020-07-12,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-07-12,QAT,Qatar,Al Doha,74,0,74,22,1
2020-07-12,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-07-12,QAT,Qatar,Al Rayyan,23,0,23,10,0
2020-07-12,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-12,QAT,Qatar,Al Wakrah,7,0,7,6,0
2020-07-12,QAT,Qatar,Umm Salal,3,0,3,2,0
2020-07-12,REU,Réunion,-99,1,0,1,0,0
2020-07-12,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-07-12,MKD,Republic of North Macedonia,-99,3,1,3,1,1
2020-07-12,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-07-12,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-07-12,COG,Republic of the Congo,-99,2,0,2,5,0
2020-07-12,COG,Republic of the Congo,Sangha,1,0,1,3,0
2020-07-12,ROU,Romania,-99,135,0,124,7,2
2020-07-12,ROU,Romania,Alba,37,0,37,1,0
2020-07-12,ROU,Romania,Arad,52,0,52,0,0
2020-07-12,ROU,Romania,Argeș,65,0,64,15,1
