date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-22,RUS,Russia,Omsk Oblast,7,0,7,9,1
2020-09-22,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-22,RUS,Russia,Penza Oblast,6,0,6,0,1
2020-09-22,RUS,Russia,Perm Krai,18,2,18,3,0
2020-09-22,RUS,Russia,Primorsky Krai,13,2,13,0,1
2020-09-22,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-09-22,RUS,Russia,Rostov Oblast,28,0,28,24,0
2020-09-22,RUS,Russia,Ryazan Oblast,7,2,7,12,3
2020-09-22,RUS,Russia,Saint Petersburg,107,3,107,49,5
2020-09-22,RUS,Russia,Sakhalin Oblast,6,0,6,2,0
2020-09-22,RUS,Russia,Samara Oblast,14,1,14,10,0
2020-09-22,RUS,Russia,Saratov Oblast,12,0,12,30,0
2020-09-22,RUS,Russia,Sevastopol,1,0,1,0,0
2020-09-22,RUS,Russia,Smolensk Oblast,2,0,2,3,1
2020-09-22,RUS,Russia,Stavropol Krai,11,1,11,0,1
2020-09-22,RUS,Russia,Sverdlovsk Oblast,24,2,24,27,0
2020-09-22,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-09-22,RUS,Russia,Tatarstan,16,2,16,41,0
2020-09-22,RUS,Russia,Tomsk Oblast,1,1,1,4,0
2020-09-22,RUS,Russia,Tula Oblast,6,0,6,1,0
2020-09-22,RUS,Russia,Tuva,3,0,3,12,0
2020-09-22,RUS,Russia,Tver Oblast,5,0,5,1,0
2020-09-22,RUS,Russia,Tyumen Oblast,8,0,8,2,0
2020-09-22,RUS,Russia,Udmurtia,6,0,6,9,0
2020-09-22,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,0
2020-09-22,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2020-09-22,RUS,Russia,Volgograd Oblast,7,0,7,1,0
2020-09-22,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-09-22,RUS,Russia,Voronezh Oblast,11,0,11,5,0
2020-09-22,RUS,Russia,Yakutia,8,1,8,9,0
2020-09-22,RUS,Russia,Yaroslavl Oblast,8,0,8,77,0
2020-09-22,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-09-22,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-09-22,SMR,San Marino,Montegiardino,2,0,2,0,0
2020-09-22,SAU,Saudi Arabia,-99,28,0,26,5,1
2020-09-22,SAU,Saudi Arabia,Al Bahah,5,0,5,3,0
2020-09-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-09-22,SAU,Saudi Arabia,Al Jawf,6,0,6,6,0
2020-09-22,SAU,Saudi Arabia,Al Madinah,16,0,16,7,0
2020-09-22,SAU,Saudi Arabia,Al Quassim,6,0,6,0,0
2020-09-22,SAU,Saudi Arabia,Ar Riyad,112,0,112,105,3
2020-09-22,SAU,Saudi Arabia,Ash Sharqiyah,33,1,33,51,1
2020-09-22,SAU,Saudi Arabia,Ha'il,2,0,2,2,0
2020-09-22,SAU,Saudi Arabia,Jizan,7,0,7,3,0
2020-09-22,SAU,Saudi Arabia,Makkah,62,3,62,89,5
2020-09-22,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-09-22,SAU,Saudi Arabia,Tabuk,4,0,4,5,0
2020-09-22,SAU,Saudi Arabia,`Asir,15,0,15,14,0
2020-09-22,SEN,Senegal,-99,1,0,1,7,0
2020-09-22,SEN,Senegal,Dakar,16,0,16,9,1
2020-09-22,SEN,Senegal,Diourbel,1,0,1,1,0
2020-09-22,SEN,Senegal,Kolda,2,0,2,100,0
2020-09-22,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-09-22,SEN,Senegal,Thiès,2,0,2,2,1
2020-09-22,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-22,SRB,Serbia,-99,15,0,14,10,0
2020-09-22,SRB,Serbia,Šumadijski,19,1,19,107,1
2020-09-22,SRB,Serbia,Borski,4,0,4,3,0
2020-09-22,SRB,Serbia,Braničevski,5,0,5,1,0
2020-09-22,SRB,Serbia,Grad Beograd,101,2,101,27,2
2020-09-22,SRB,Serbia,Jablanički,2,0,2,0,0
2020-09-22,SRB,Serbia,Južno-Bački,25,0,25,6,1
2020-09-22,SRB,Serbia,Južno-Banatski,13,0,13,7,0
2020-09-22,SRB,Serbia,Kolubarski,10,1,10,0,0
2020-09-22,SRB,Serbia,Mačvanski,7,0,7,0,0
2020-09-22,SRB,Serbia,Moravički,5,0,5,0,0
2020-09-22,SRB,Serbia,Nišavski,22,0,22,6,2
2020-09-22,SRB,Serbia,Pčinjski,9,0,9,1,0
2020-09-22,SRB,Serbia,Pirotski,1,0,1,0,0
2020-09-22,SRB,Serbia,Podunavski,5,0,5,1,0
2020-09-22,SRB,Serbia,Pomoravski,7,1,7,8,1
2020-09-22,SRB,Serbia,Raški,9,0,9,10,0
2020-09-22,SRB,Serbia,Rasinski,7,0,7,0,0
2020-09-22,SRB,Serbia,Severno-Bački,20,0,20,2,0
2020-09-22,SRB,Serbia,Severno-Banatski,11,0,11,4,0
2020-09-22,SRB,Serbia,Srednje-Banatski,9,0,9,5,0
2020-09-22,SRB,Serbia,Sremski,16,0,16,0,0
2020-09-22,SRB,Serbia,Zaječarski,4,0,4,1,0
2020-09-22,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-09-22,SRB,Serbia,Zlatiborski,7,0,7,0,0
2020-09-22,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-09-22,SGP,Singapore,-99,29,0,26,1,1
2020-09-22,SGP,Singapore,Central,41,0,41,4,0
2020-09-22,SGP,Singapore,East,41,0,41,6,0
2020-09-22,SGP,Singapore,North,21,0,21,5,0
2020-09-22,SGP,Singapore,North-East,27,0,27,5,0
2020-09-22,SGP,Singapore,West,34,0,34,4,0
2020-09-22,SVK,Slovakia,-99,16,0,15,2,0
2020-09-22,SVK,Slovakia,Žilinský,28,0,28,0,0
2020-09-22,SVK,Slovakia,Banskobystrický,36,1,36,31,3
2020-09-22,SVK,Slovakia,Bratislavský,82,0,82,14,0
2020-09-22,SVK,Slovakia,Košický,35,0,35,6,1
2020-09-22,SVK,Slovakia,Nitriansky,44,0,44,6,0
2020-09-22,SVK,Slovakia,Prešovský,33,0,32,2,0
2020-09-22,SVK,Slovakia,Trenčiansky,29,0,29,30,1
2020-09-22,SVK,Slovakia,Trnavský,32,0,32,3,0
2020-09-22,SVN,Slovenia,-99,5,0,5,0,0
2020-09-22,SVN,Slovenia,Gorenjska,26,0,26,8,1
2020-09-22,SVN,Slovenia,Goriška,11,0,11,3,0
2020-09-22,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,0,0
2020-09-22,SVN,Slovenia,Koroška,7,0,7,0,0
2020-09-22,SVN,Slovenia,Notranjsko-kraška,7,1,7,1,0
2020-09-22,SVN,Slovenia,Obalno-kraška,9,0,9,2,0
2020-09-22,SVN,Slovenia,Osrednjeslovenska,49,0,49,17,2
2020-09-22,SVN,Slovenia,Podravska,28,0,28,7,0
2020-09-22,SVN,Slovenia,Pomurska,4,0,4,1,0
2020-09-22,SVN,Slovenia,Savinjska,11,0,11,5,0
2020-09-22,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2020-09-22,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-09-22,ZAF,South Africa,-99,19,1,16,8,2
2020-09-22,ZAF,South Africa,Eastern Cape,40,2,40,7,1
2020-09-22,ZAF,South Africa,Free State,22,1,22,17,0
2020-09-22,ZAF,South Africa,Gauteng,122,6,122,18,3
2020-09-22,ZAF,South Africa,KwaZulu-Natal,98,3,98,10,2
2020-09-22,ZAF,South Africa,Limpopo,32,0,32,28,1
2020-09-22,ZAF,South Africa,Mpumalanga,29,1,29,119,1
2020-09-22,ZAF,South Africa,North West,24,0,24,6,0
2020-09-22,ZAF,South Africa,Northern Cape,18,0,18,11,1
2020-09-22,ZAF,South Africa,Western Cape,137,0,137,23,4
2020-09-22,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-09-22,KOR,South Korea,-99,13,1,7,7,1
2020-09-22,KOR,South Korea,Busan,30,0,30,2,0
2020-09-22,KOR,South Korea,Chungcheongbuk-do,18,0,18,0,0
2020-09-22,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-09-22,KOR,South Korea,Daegu,15,1,15,0,1
2020-09-22,KOR,South Korea,Daejeon,15,0,15,6,0
2020-09-22,KOR,South Korea,Gangwon-do,29,0,29,7,0
2020-09-22,KOR,South Korea,Gwangju,15,0,15,0,1
2020-09-22,KOR,South Korea,Gyeonggi-do,132,2,132,108,0
2020-09-22,KOR,South Korea,Gyeongsangbuk-do,27,0,27,11,0
2020-09-22,KOR,South Korea,Gyeongsangnam-do,30,0,30,0,0
2020-09-22,KOR,South Korea,Incheon,26,0,26,3,0
2020-09-22,KOR,South Korea,Jeju,11,0,11,3,0
2020-09-22,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2020-09-22,KOR,South Korea,Jeollanam-do,17,1,17,1,0
2020-09-22,KOR,South Korea,Sejong,7,0,7,0,0
2020-09-22,KOR,South Korea,Seoul,138,0,138,9,1
2020-09-22,KOR,South Korea,Ulsan,14,0,14,0,0
2020-09-22,SSD,South Sudan,-99,2,0,2,0,0
2020-09-22,SSD,South Sudan,Central Equatoria,1,0,1,2,0
2020-09-22,ESP,Spain,-99,76,2,68,128,5
2020-09-22,ESP,Spain,Andalucía,456,1,456,131,5
2020-09-22,ESP,Spain,Aragón,109,1,109,36,2
2020-09-22,ESP,Spain,Cantabria,54,0,54,10,0
2020-09-22,ESP,Spain,Castilla y León,236,1,236,175,5
2020-09-22,ESP,Spain,Castilla-La Mancha,191,5,191,76,6
2020-09-22,ESP,Spain,Cataluña,332,1,331,59,10
2020-09-22,ESP,Spain,Ceuta y Melilla,9,0,9,113,0
2020-09-22,ESP,Spain,Comunidad Foral de Navarra,40,1,40,3,1
2020-09-22,ESP,Spain,Comunidad Valenciana,333,2,332,74,6
2020-09-22,ESP,Spain,Comunidad de Madrid,550,4,549,181,9
2020-09-22,ESP,Spain,Extremadura,81,1,81,31,0
2020-09-22,ESP,Spain,Galicia,207,2,207,33,1
2020-09-22,ESP,Spain,Islas Baleares,99,1,99,16,2
2020-09-22,ESP,Spain,Islas Canarias,199,1,199,30,6
2020-09-22,ESP,Spain,La Rioja,32,0,32,2,1
2020-09-22,ESP,Spain,País Vasco,140,2,139,35,1
2020-09-22,ESP,Spain,Principado de Asturias,123,0,123,23,1
2020-09-22,ESP,Spain,Región de Murcia,102,0,102,18,1
2020-09-22,LKA,Sri Lanka,-99,2,0,1,1,0
2020-09-22,LKA,Sri Lanka,Ampara,4,0,4,4,0
2020-09-22,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-09-22,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-09-22,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Colombo,38,1,38,1,1
2020-09-22,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-09-22,LKA,Sri Lanka,Gampaha,17,0,17,0,0
2020-09-22,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-09-22,LKA,Sri Lanka,Kandy,4,0,4,0,0
2020-09-22,LKA,Sri Lanka,Kegalle,5,0,5,3,0
2020-09-22,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Kurunegala,4,0,4,5,0
2020-09-22,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-22,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-09-22,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Ratnapura,5,0,5,2,0
2020-09-22,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-22,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-09-22,SDN,Sudan,-99,13,0,12,2,1
2020-09-22,SDN,Sudan,Al Jazirah,10,2,10,5,1
2020-09-22,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-22,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-22,SDN,Sudan,Kassala,5,0,5,1,0
2020-09-22,SDN,Sudan,Khartoum,96,3,96,17,4
2020-09-22,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-22,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-09-22,SDN,Sudan,Northern,1,0,1,2,0
2020-09-22,SDN,Sudan,Red Sea,6,0,6,2,0
2020-09-22,SDN,Sudan,River Nile,4,0,4,0,0
2020-09-22,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-22,SDN,Sudan,South Darfur,4,0,4,0,0
2020-09-22,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-09-22,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-09-22,SWE,Sweden,-99,81,0,73,10,3
2020-09-22,SWE,Sweden,Östergötland,112,3,112,20,2
2020-09-22,SWE,Sweden,Blekinge,29,0,29,4,0
2020-09-22,SWE,Sweden,Dalarna,85,2,85,20,7
2020-09-22,SWE,Sweden,Gävleborg,80,0,80,22,5
2020-09-22,SWE,Sweden,Gotland,19,0,19,7,2
2020-09-22,SWE,Sweden,Halland,89,0,88,6,3
2020-09-22,SWE,Sweden,Jämtland,25,0,25,10,1
2020-09-22,SWE,Sweden,Jönköping,60,0,60,12,2
2020-09-22,SWE,Sweden,Kalmar,54,0,54,0,1
2020-09-22,SWE,Sweden,Kronoberg,40,3,40,18,3
2020-09-22,SWE,Sweden,Norrbotten,56,5,56,14,4
2020-09-22,SWE,Sweden,Orebro,56,1,56,6,5
2020-09-22,SWE,Sweden,Södermanland,71,4,71,23,3
2020-09-22,SWE,Sweden,Skåne,320,2,319,58,8
2020-09-22,SWE,Sweden,Stockholm,302,5,302,89,10
2020-09-22,SWE,Sweden,Uppsala,89,0,88,10,4
2020-09-22,SWE,Sweden,Värmland,77,0,77,13,1
2020-09-22,SWE,Sweden,Västerbotten,77,4,76,30,4
2020-09-22,SWE,Sweden,Västernorrland,59,2,59,8,3
2020-09-22,SWE,Sweden,Västmanland,82,4,82,24,2
2020-09-22,SWE,Sweden,Västra Götaland,392,9,392,85,11
2020-09-22,CHE,Switzerland,-99,17,0,15,5,0
2020-09-22,CHE,Switzerland,Aargau,37,0,37,4,0
2020-09-22,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-09-22,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-09-22,CHE,Switzerland,Basel-Landschaft,19,0,18,0,0
2020-09-22,CHE,Switzerland,Basel-Stadt,14,0,14,1,0
2020-09-22,CHE,Switzerland,Bern,59,0,59,7,0
2020-09-22,CHE,Switzerland,Fribourg,22,1,22,6,1
2020-09-22,CHE,Switzerland,Genève,46,1,46,6,1
2020-09-22,CHE,Switzerland,Glarus,1,0,1,0,0
2020-09-22,CHE,Switzerland,Graubünden,13,0,13,3,0
2020-09-22,CHE,Switzerland,Jura,8,0,8,0,0
2020-09-22,CHE,Switzerland,Luzern,23,1,23,103,0
2020-09-22,CHE,Switzerland,Neuchâtel,11,0,11,0,0
2020-09-22,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-09-22,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-09-22,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-09-22,CHE,Switzerland,Schwyz,7,0,7,1,0
2020-09-22,CHE,Switzerland,Solothurn,21,0,21,1,0
2020-09-22,CHE,Switzerland,St. Gallen,33,0,33,64,1
2020-09-22,CHE,Switzerland,Thurgau,14,0,14,2,1
2020-09-22,CHE,Switzerland,Ticino,39,0,39,8,1
2020-09-22,CHE,Switzerland,Uri,4,0,4,3,0
2020-09-22,CHE,Switzerland,Valais,27,1,26,4,1
2020-09-22,CHE,Switzerland,Vaud,79,0,79,33,0
2020-09-22,CHE,Switzerland,Zürich,119,0,119,19,2
2020-09-22,CHE,Switzerland,Zug,8,0,8,4,1
2020-09-22,TWN,Taiwan,-99,48,0,46,17,0
2020-09-22,TWN,Taiwan,Changhua County,38,2,38,5,0
2020-09-22,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-09-22,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-09-22,TWN,Taiwan,Hsinchu City,40,0,40,0,0
2020-09-22,TWN,Taiwan,Hsinchu County,28,0,28,1,0
2020-09-22,TWN,Taiwan,Hualien County,16,0,16,2,0
2020-09-22,TWN,Taiwan,Kaohsiung City,97,0,96,3,0
2020-09-22,TWN,Taiwan,Keelung City,22,0,22,3,0
2020-09-22,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-22,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-09-22,TWN,Taiwan,Miaoli County,17,0,17,0,0
2020-09-22,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-09-22,TWN,Taiwan,New Taipei City,156,0,156,6,1
2020-09-22,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-09-22,TWN,Taiwan,Pingtung County,16,0,16,3,0
2020-09-22,TWN,Taiwan,Taichung City,141,0,140,7,0
2020-09-22,TWN,Taiwan,Tainan City,78,0,78,0,0
2020-09-22,TWN,Taiwan,Taipei City,212,0,212,0,0
2020-09-22,TWN,Taiwan,Taitung County,22,0,22,5,1
2020-09-22,TWN,Taiwan,Taoyuan City,127,1,127,1,2
2020-09-22,TWN,Taiwan,Yilan County,24,0,23,0,0
2020-09-22,TWN,Taiwan,Yunlin County,25,0,25,0,0
2020-09-22,TJK,Tajikistan,-99,1,0,1,0,0
2020-09-22,TJK,Tajikistan,Dushanbe,1,0,1,5,0
2020-09-22,TZA,Tanzania,-99,1,0,1,1,0
2020-09-22,TZA,Tanzania,Arusha,3,0,3,0,0
2020-09-22,TZA,Tanzania,Dar es Salaam,16,1,16,3,2
2020-09-22,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-09-22,TZA,Tanzania,Iringa,2,0,2,0,0
2020-09-22,TZA,Tanzania,Kagera,1,0,1,0,0
2020-09-22,TZA,Tanzania,Kigoma,1,1,1,1,1
2020-09-22,TZA,Tanzania,Kilimanjaro,2,0,2,3,0
2020-09-22,TZA,Tanzania,Manyara,2,0,2,2,0
2020-09-22,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-22,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-22,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-09-22,TZA,Tanzania,Mwanza,3,0,3,3,2
2020-09-22,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-22,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-22,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-22,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-09-22,TZA,Tanzania,Simiyu,3,0,3,0,0
2020-09-22,THA,Thailand,-99,112,4,104,19,2
2020-09-22,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-22,THA,Thailand,Ang Thong,8,0,8,1,0
2020-09-22,THA,Thailand,Bangkok Metropolis,209,1,209,6,2
2020-09-22,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-09-22,THA,Thailand,Buri Ram,9,1,9,1,0
2020-09-22,THA,Thailand,Chachoengsao,14,1,14,1,1
2020-09-22,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-22,THA,Thailand,Chaiyaphum,5,0,5,1,0
2020-09-22,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-09-22,THA,Thailand,Chiang Mai,48,0,48,4,0
2020-09-22,THA,Thailand,Chiang Rai,20,0,20,0,0
2020-09-22,THA,Thailand,Chon Buri,49,1,49,1,1
2020-09-22,THA,Thailand,Chumphon,2,0,2,0,0
2020-09-22,THA,Thailand,Kalasin,4,0,3,4,0
2020-09-22,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2020-09-22,THA,Thailand,Kanchanaburi,12,0,12,2,0
2020-09-22,THA,Thailand,Khon Kaen,31,1,31,2,2
2020-09-22,THA,Thailand,Krabi,6,0,6,1,0
2020-09-22,THA,Thailand,Lampang,8,0,8,1,0
2020-09-22,THA,Thailand,Lamphun,6,0,6,0,0
2020-09-22,THA,Thailand,Loei,7,0,7,1,0
2020-09-22,THA,Thailand,Lop Buri,12,0,12,1,0
2020-09-22,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-09-22,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-09-22,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-22,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-22,THA,Thailand,Nakhon Pathom,22,0,22,0,1
2020-09-22,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-22,THA,Thailand,Nakhon Ratchasima,28,0,28,2,1
2020-09-22,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-09-22,THA,Thailand,Nakhon Si Thammarat,23,2,23,2,0
2020-09-22,THA,Thailand,Nan,6,0,6,1,0
2020-09-22,THA,Thailand,Narathiwat,11,0,11,1,0
2020-09-22,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-09-22,THA,Thailand,Nong Khai,3,0,3,0,0
2020-09-22,THA,Thailand,Nonthaburi,29,1,29,1,1
2020-09-22,THA,Thailand,Pathum Thani,35,0,35,11,0
2020-09-22,THA,Thailand,Pattani,11,1,11,3,0
2020-09-22,THA,Thailand,Phangnga,8,0,8,0,0
2020-09-22,THA,Thailand,Phatthalung,1,0,1,0,0
2020-09-22,THA,Thailand,Phayao,3,0,3,0,0
2020-09-22,THA,Thailand,Phetchabun,6,0,6,0,0
2020-09-22,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-09-22,THA,Thailand,Phichit,6,0,6,0,0
2020-09-22,THA,Thailand,Phitsanulok,9,0,9,0,0
2020-09-22,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,1,0
2020-09-22,THA,Thailand,Phrae,9,0,9,1,0
2020-09-22,THA,Thailand,Phuket,17,0,17,2,1
2020-09-22,THA,Thailand,Prachin Buri,7,1,7,3,1
2020-09-22,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-09-22,THA,Thailand,Ranong,1,0,1,0,0
2020-09-22,THA,Thailand,Ratchaburi,12,0,12,2,0
2020-09-22,THA,Thailand,Rayong,17,0,17,0,0
2020-09-22,THA,Thailand,Roi Et,8,0,8,0,0
2020-09-22,THA,Thailand,Sa Kaeo,7,0,7,20,0
2020-09-22,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-09-22,THA,Thailand,Samut Prakan,40,0,40,0,0
2020-09-22,THA,Thailand,Samut Sakhon,12,1,12,0,0
2020-09-22,THA,Thailand,Samut Songkhram,11,0,11,0,0
2020-09-22,THA,Thailand,Saraburi,10,0,10,1,0
2020-09-22,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-09-22,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-22,THA,Thailand,Songkhla,19,0,19,0,0
2020-09-22,THA,Thailand,Sukhothai,6,0,6,1,0
2020-09-22,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-09-22,THA,Thailand,Surat Thani,23,0,23,2,0
2020-09-22,THA,Thailand,Surin,7,0,7,1,0
2020-09-22,THA,Thailand,Tak,7,0,7,0,0
2020-09-22,THA,Thailand,Trang,3,0,3,0,0
2020-09-22,THA,Thailand,Trat,5,0,5,0,0
2020-09-22,THA,Thailand,Ubon Ratchathani,11,0,11,1,0
2020-09-22,THA,Thailand,Udon Thani,25,1,25,2,0
2020-09-22,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-09-22,THA,Thailand,Uttaradit,4,0,4,0,0
2020-09-22,THA,Thailand,Yala,6,1,6,0,0
2020-09-22,THA,Thailand,Yasothon,3,0,3,0,0
2020-09-22,TLS,Timor-Leste,-99,4,0,4,100,0
2020-09-22,TLS,Timor-Leste,Aileu,1,0,1,1,0
2020-09-22,TLS,Timor-Leste,Lautein,1,0,1,2,0
2020-09-22,TON,Tonga,-99,1,0,1,0,0
2020-09-22,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-09-22,TUN,Tunisia,-99,20,0,12,5,0
2020-09-22,TUN,Tunisia,Ariana,52,3,52,23,3
2020-09-22,TUN,Tunisia,Béja,5,0,5,0,0
2020-09-22,TUN,Tunisia,Ben Arous (Tunis Sud),45,1,45,33,6
2020-09-22,TUN,Tunisia,Bizerte,23,1,23,6,1
2020-09-22,TUN,Tunisia,Gabès,10,0,10,1,0
2020-09-22,TUN,Tunisia,Gafsa,14,0,14,0,0
2020-09-22,TUN,Tunisia,Jendouba,7,0,7,0,2
2020-09-22,TUN,Tunisia,Kairouan,10,0,10,2,1
2020-09-22,TUN,Tunisia,Kassérine,4,2,4,1,1
2020-09-22,TUN,Tunisia,Kebili,4,0,4,2,0
2020-09-22,TUN,Tunisia,Le Kef,7,0,7,1,1
2020-09-22,TUN,Tunisia,Médenine,11,0,11,0,0
2020-09-22,TUN,Tunisia,Mahdia,8,0,7,17,1
2020-09-22,TUN,Tunisia,Manubah,13,2,13,6,1
2020-09-22,TUN,Tunisia,Monastir,25,0,25,109,2
2020-09-22,TUN,Tunisia,Nabeul,35,0,35,7,1
2020-09-22,TUN,Tunisia,Sfax,36,0,36,11,1
2020-09-22,TUN,Tunisia,Sidi Bou Zid,10,0,10,2,0
2020-09-22,TUN,Tunisia,Siliana,4,0,4,1,0
2020-09-22,TUN,Tunisia,Sousse,39,4,39,119,3
2020-09-22,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-09-22,TUN,Tunisia,Tozeur,5,0,5,1,0
2020-09-22,TUN,Tunisia,Tunis,69,3,69,28,4
2020-09-22,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-09-22,TUR,Turkey,-99,112,4,88,26,4
2020-09-22,TUR,Turkey,Çanakkale,14,0,14,1,0
2020-09-22,TUR,Turkey,Çankiri,7,0,7,0,0
2020-09-22,TUR,Turkey,Çorum,10,0,10,0,0
2020-09-22,TUR,Turkey,Adana,52,1,52,38,6
2020-09-22,TUR,Turkey,Adiyaman,10,0,10,18,0
2020-09-22,TUR,Turkey,Afyon,15,0,15,0,0
2020-09-22,TUR,Turkey,Agri,6,2,6,19,2
2020-09-22,TUR,Turkey,Aksaray,8,0,8,7,0
2020-09-22,TUR,Turkey,Amasya,4,0,4,0,0
2020-09-22,TUR,Turkey,Ankara,234,4,234,411,10
2020-09-22,TUR,Turkey,Antalya,148,1,148,29,0
2020-09-22,TUR,Turkey,Ardahan,2,0,2,0,0
2020-09-22,TUR,Turkey,Artvin,4,0,4,0,0
2020-09-22,TUR,Turkey,Aydin,43,1,43,15,1
2020-09-22,TUR,Turkey,Balikesir,50,0,50,7,0
2020-09-22,TUR,Turkey,Bartın,6,0,6,1,0
2020-09-22,TUR,Turkey,Batman,5,0,5,15,1
2020-09-22,TUR,Turkey,Bilecik,2,0,2,0,0
2020-09-22,TUR,Turkey,Bingöl,2,0,2,0,0
2020-09-22,TUR,Turkey,Bitlis,2,0,2,100,0
2020-09-22,TUR,Turkey,Bolu,9,0,9,0,0
2020-09-22,TUR,Turkey,Burdur,3,0,3,1,0
2020-09-22,TUR,Turkey,Bursa,92,0,92,142,5
2020-09-22,TUR,Turkey,Düzce,8,0,8,0,0
2020-09-22,TUR,Turkey,Denizli,32,0,32,11,0
