date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-02,NPL,Nepal,Karnali Pradesh,6,1,5,119,2
2021-03-02,NPL,Nepal,Province No. 1,33,1,30,4,0
2021-03-02,NPL,Nepal,Province No. 2,23,1,21,4,0
2021-03-02,NPL,Nepal,Province No. 5,26,0,26,2,0
2021-03-02,NPL,Nepal,Sudurpashchim Pradesh,13,3,11,3,3
2021-03-02,NLD,Netherlands,Drenthe,45,0,44,16,0
2021-03-02,NLD,Netherlands,Flevoland,46,0,45,11,1
2021-03-02,NLD,Netherlands,Friesland,42,0,41,15,2
2021-03-02,NLD,Netherlands,Gelderland,164,0,160,52,4
2021-03-02,NLD,Netherlands,Groningen,57,1,55,39,2
2021-03-02,NLD,Netherlands,Limburg,110,0,109,56,1
2021-03-02,NLD,Netherlands,Noord-Brabant,217,0,209,26,2
2021-03-02,NLD,Netherlands,Noord-Holland,202,1,200,41,8
2021-03-02,NLD,Netherlands,Overijssel,103,2,99,97,6
2021-03-02,NLD,Netherlands,Utrecht,111,0,109,10,0
2021-03-02,NLD,Netherlands,Zeeland,30,0,29,3,0
2021-03-02,NLD,Netherlands,Zuid-Holland,275,1,271,70,8
2021-03-02,NZL,New Zealand,Auckland,244,5,239,31,6
2021-03-02,NZL,New Zealand,Bay of Plenty,48,1,46,4,2
2021-03-02,NZL,New Zealand,Canterbury,98,0,97,6,1
2021-03-02,NZL,New Zealand,Gisborne,12,1,11,2,0
2021-03-02,NZL,New Zealand,Hawke's Bay,28,0,28,2,0
2021-03-02,NZL,New Zealand,Manawatu-Wanganui,46,0,44,4,1
2021-03-02,NZL,New Zealand,Marlborough,11,0,11,1,0
2021-03-02,NZL,New Zealand,Nelson,15,0,15,0,0
2021-03-02,NZL,New Zealand,Northland,31,0,31,10,1
2021-03-02,NZL,New Zealand,Otago,37,2,36,4,2
2021-03-02,NZL,New Zealand,Southland,19,0,19,12,0
2021-03-02,NZL,New Zealand,Taranaki,18,0,16,4,0
2021-03-02,NZL,New Zealand,Tasman,4,0,4,0,0
2021-03-02,NZL,New Zealand,Waikato,75,2,73,18,2
2021-03-02,NZL,New Zealand,Wellington,83,1,82,15,0
2021-03-02,NZL,New Zealand,West Coast,5,1,5,0,0
2021-03-02,NIC,Nicaragua,Atlántico Norte,2,0,1,0,0
2021-03-02,NIC,Nicaragua,Atlántico Sur,6,0,5,11,0
2021-03-02,NIC,Nicaragua,Boaco,4,0,3,2,0
2021-03-02,NIC,Nicaragua,Carazo,6,0,5,0,0
2021-03-02,NIC,Nicaragua,Chinandega,8,0,8,0,1
2021-03-02,NIC,Nicaragua,Chontales,2,1,2,21,1
2021-03-02,NIC,Nicaragua,Estelí,8,0,6,0,1
2021-03-02,NIC,Nicaragua,Granada,9,0,9,6,1
2021-03-02,NIC,Nicaragua,Jinotega,4,0,4,1,0
2021-03-02,NIC,Nicaragua,León,16,0,16,6,1
2021-03-02,NIC,Nicaragua,Madriz,2,0,2,3,0
2021-03-02,NIC,Nicaragua,Managua,85,1,76,23,3
2021-03-02,NIC,Nicaragua,Masaya,9,0,6,0,0
2021-03-02,NIC,Nicaragua,Matagalpa,6,1,6,2,0
2021-03-02,NIC,Nicaragua,Nueva Segovia,2,0,1,0,0
2021-03-02,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-03-02,NIC,Nicaragua,Rivas,6,0,5,1,0
2021-03-02,NER,Niger,Diffa,1,0,1,0,0
2021-03-02,NGA,Nigeria,Abia,8,1,8,1,2
2021-03-02,NGA,Nigeria,Adamawa,9,2,7,1,0
2021-03-02,NGA,Nigeria,Akwa Ibom,2,0,2,0,0
2021-03-02,NGA,Nigeria,Anambra,8,1,7,0,1
2021-03-02,NGA,Nigeria,Bauchi,10,0,10,7,0
2021-03-02,NGA,Nigeria,Bayelsa,8,0,7,88,0
2021-03-02,NGA,Nigeria,Benue,14,1,9,1,1
2021-03-02,NGA,Nigeria,Borno,13,0,11,4,0
2021-03-02,NGA,Nigeria,Cross River,9,1,8,9,0
2021-03-02,NGA,Nigeria,Delta,18,0,17,0,1
2021-03-02,NGA,Nigeria,Ebonyi,2,1,2,1,1
2021-03-02,NGA,Nigeria,Edo,17,0,15,3,1
2021-03-02,NGA,Nigeria,Ekiti,6,0,6,0,0
2021-03-02,NGA,Nigeria,Enugu,5,1,4,2,1
2021-03-02,NGA,Nigeria,Federal Capital Territory,48,1,45,3,0
2021-03-02,NGA,Nigeria,Gombe,7,1,5,6,1
2021-03-02,NGA,Nigeria,Imo,10,1,9,11,3
2021-03-02,NGA,Nigeria,Jigawa,9,1,9,14,0
2021-03-02,NGA,Nigeria,Kaduna,24,1,23,0,1
2021-03-02,NGA,Nigeria,Kano,23,0,21,137,1
2021-03-02,NGA,Nigeria,Katsina,10,1,10,100,2
2021-03-02,NGA,Nigeria,Kebbi,3,0,2,1,0
2021-03-02,NGA,Nigeria,Kogi,4,0,3,5,0
2021-03-02,NGA,Nigeria,Kwara,9,1,7,101,1
2021-03-02,NGA,Nigeria,Lagos,98,5,92,25,8
2021-03-02,NGA,Nigeria,Nassarawa,2,1,1,0,1
2021-03-02,NGA,Nigeria,Niger,5,0,4,2,0
2021-03-02,NGA,Nigeria,Ogun,23,3,20,31,3
2021-03-02,NGA,Nigeria,Ondo,7,0,6,1,0
2021-03-02,NGA,Nigeria,Osun,5,0,5,0,0
2021-03-02,NGA,Nigeria,Oyo,25,3,21,3,2
2021-03-02,NGA,Nigeria,Plateau,14,1,12,8,2
2021-03-02,NGA,Nigeria,Rivers,17,0,15,2,0
2021-03-02,NGA,Nigeria,Sokoto,7,1,6,0,2
2021-03-02,NGA,Nigeria,Taraba,9,0,8,4,2
2021-03-02,NGA,Nigeria,Yobe,7,0,7,2,0
2021-03-02,NGA,Nigeria,Zamfara,3,1,3,117,1
2021-03-02,MNP,Northern Mariana Islands,Tinian,1,0,1,0,1
2021-03-02,NOR,Norway,Agder,54,0,52,4,2
2021-03-02,NOR,Norway,Innlandet,74,0,73,3,1
2021-03-02,NOR,Norway,Møre og Romsdal,42,0,41,1,0
2021-03-02,NOR,Norway,Nordland,64,0,63,4,1
2021-03-02,NOR,Norway,Oslo,154,3,151,7,1
2021-03-02,NOR,Norway,Rogaland,87,0,84,3,3
2021-03-02,NOR,Norway,Trøndelag,104,0,102,3,0
2021-03-02,NOR,Norway,Troms og Finnmark,69,0,68,3,1
2021-03-02,NOR,Norway,Vestfold og Telemark,94,1,94,14,1
2021-03-02,NOR,Norway,Vestland,93,0,91,8,2
2021-03-02,NOR,Norway,Viken,271,3,266,38,3
2021-03-02,OMN,Oman,Ad Dakhliyah,3,0,3,0,1
2021-03-02,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-03-02,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-03-02,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-03-02,OMN,Oman,Al Dhahira,1,0,1,1,0
2021-03-02,OMN,Oman,Al Wusta,1,0,1,1,0
2021-03-02,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-03-02,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-03-02,OMN,Oman,Dhofar,6,0,6,0,0
2021-03-02,OMN,Oman,Muscat,23,0,22,5,0
2021-03-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,3,16,78,5
2021-03-02,PAK,Pakistan,BA (Balochistan),14,1,13,31,2
2021-03-02,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,7,1,0
2021-03-02,PAK,Pakistan,ICT (Islamabad Capital Territory),71,9,69,132,13
2021-03-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),109,10,96,391,10
2021-03-02,PAK,Pakistan,PB (Punjab),194,7,186,303,11
2021-03-02,PAK,Pakistan,SD (Sindh),144,9,138,209,9
2021-03-02,PLW,Palau,Kayangel,1,1,0,0,1
2021-03-02,PLW,Palau,Ngardmau,1,0,1,0,0
2021-03-02,PSE,Palestine,Gaza,38,1,38,196,3
2021-03-02,PSE,Palestine,West Bank,102,5,97,184,14
2021-03-02,PAN,Panama,Bocas del Toro,8,1,7,0,2
2021-03-02,PAN,Panama,Chiriquí,24,0,23,17,0
2021-03-02,PAN,Panama,Coclé,6,0,6,1,0
2021-03-02,PAN,Panama,Colón,10,0,10,3,0
2021-03-02,PAN,Panama,Darién,1,0,1,0,0
2021-03-02,PAN,Panama,Herrera,5,0,5,1,0
2021-03-02,PAN,Panama,Los Santos,3,0,3,0,0
2021-03-02,PAN,Panama,Panamá,96,2,94,12,2
2021-03-02,PAN,Panama,Panamá Oeste,19,0,18,1,0
2021-03-02,PAN,Panama,Veraguas,5,0,5,0,0
2021-03-02,PRY,Paraguay,Ñeembucú,1,1,1,10,1
2021-03-02,PRY,Paraguay,Alto Paraná,31,2,27,33,5
2021-03-02,PRY,Paraguay,Amambay,3,0,3,6,0
2021-03-02,PRY,Paraguay,Asunción,72,4,68,80,6
2021-03-02,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-03-02,PRY,Paraguay,Caaguazú,10,0,8,8,1
2021-03-02,PRY,Paraguay,Caazapá,3,0,2,0,0
2021-03-02,PRY,Paraguay,Central,76,2,71,39,7
2021-03-02,PRY,Paraguay,Concepción,5,1,4,4,2
2021-03-02,PRY,Paraguay,Cordillera,15,1,14,11,0
2021-03-02,PRY,Paraguay,Guairá,3,0,3,0,0
2021-03-02,PRY,Paraguay,Itapúa,14,0,12,14,1
2021-03-02,PRY,Paraguay,Misiones,6,0,6,1,1
2021-03-02,PRY,Paraguay,Paraguarí,4,0,3,0,0
2021-03-02,PRY,Paraguay,Presidente Hayes,3,0,2,0,1
2021-03-02,PRY,Paraguay,San Pedro,3,0,3,0,0
2021-03-02,PER,Peru,Amazonas,15,2,13,16,0
2021-03-02,PER,Peru,Ancash,40,1,37,52,4
2021-03-02,PER,Peru,Apurímac,9,0,7,8,1
2021-03-02,PER,Peru,Arequipa,103,7,98,71,8
2021-03-02,PER,Peru,Ayacucho,19,1,18,71,2
2021-03-02,PER,Peru,Cajamarca,28,1,26,24,1
2021-03-02,PER,Peru,Callao,76,5,66,155,9
2021-03-02,PER,Peru,Cusco,54,2,53,163,5
2021-03-02,PER,Peru,Huánuco,31,0,29,194,1
2021-03-02,PER,Peru,Huancavelica,8,0,8,16,1
2021-03-02,PER,Peru,Ica,42,3,39,84,5
2021-03-02,PER,Peru,Junín,59,3,56,52,5
2021-03-02,PER,Peru,La Libertad,88,7,85,82,6
2021-03-02,PER,Peru,Lambayeque,62,0,56,60,2
2021-03-02,PER,Peru,Lima,521,22,486,560,31
2021-03-02,PER,Peru,Lima Province,29,1,26,41,1
2021-03-02,PER,Peru,Loreto,32,3,30,66,6
2021-03-02,PER,Peru,Madre de Dios,8,1,5,7,0
2021-03-02,PER,Peru,Moquegua,10,1,10,9,1
2021-03-02,PER,Peru,Pasco,7,0,7,3,0
2021-03-02,PER,Peru,Piura,58,2,52,31,4
2021-03-02,PER,Peru,Puno,18,2,16,41,3
2021-03-02,PER,Peru,San Martín,17,0,17,22,0
2021-03-02,PER,Peru,Tacna,27,4,26,35,2
2021-03-02,PER,Peru,Tumbes,7,1,6,6,1
2021-03-02,PER,Peru,Ucayali,15,4,14,9,3
2021-03-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,0,0
2021-03-02,PHL,Philippines,Bicol Region,43,2,41,3,4
2021-03-02,PHL,Philippines,Cagayan Valley,28,0,28,2,1
2021-03-02,PHL,Philippines,Calabarzon,271,0,267,134,7
2021-03-02,PHL,Philippines,Caraga,18,0,17,1,0
2021-03-02,PHL,Philippines,Central Luzon,180,0,175,28,3
2021-03-02,PHL,Philippines,Central Visayas,143,1,137,47,4
2021-03-02,PHL,Philippines,Cordillera Admin Region,41,1,38,5,1
2021-03-02,PHL,Philippines,Davao Region,58,1,56,18,0
2021-03-02,PHL,Philippines,Eastern Visayas,28,0,26,5,1
2021-03-02,PHL,Philippines,Ilocos Region,44,1,41,2,1
2021-03-02,PHL,Philippines,Mimaropa,12,0,12,1,0
2021-03-02,PHL,Philippines,National Capital Region,300,2,290,28,1
2021-03-02,PHL,Philippines,Northern Mindanao,64,0,61,2,0
2021-03-02,PHL,Philippines,Soccsksargen,22,1,22,17,0
2021-03-02,PHL,Philippines,Western Visayas,71,0,70,4,0
2021-03-02,PHL,Philippines,Zamboanga Peninsula,32,1,29,9,1
2021-03-02,POL,Poland,Łódzkie,107,1,103,23,5
2021-03-02,POL,Poland,Śląskie,182,4,173,59,5
2021-03-02,POL,Poland,Świętokrzyskie,28,2,26,101,1
2021-03-02,POL,Poland,Dolnośląskie,120,3,115,25,3
2021-03-02,POL,Poland,Kujawsko-Pomorskie,73,3,71,26,3
2021-03-02,POL,Poland,Lubelskie,51,0,48,48,0
2021-03-02,POL,Poland,Lubuskie,51,3,51,23,5
2021-03-02,POL,Poland,Małopolskie,148,8,142,27,5
2021-03-02,POL,Poland,Mazowieckie,215,6,206,55,6
2021-03-02,POL,Poland,Opolskie,29,2,26,5,1
2021-03-02,POL,Poland,Podkarpackie,68,2,65,51,3
2021-03-02,POL,Poland,Podlaskie,36,0,34,6,0
2021-03-02,POL,Poland,Pomorskie,125,3,119,59,6
2021-03-02,POL,Poland,Warmińsko-Mazurskie,55,0,53,18,3
2021-03-02,POL,Poland,Wielkopolskie,105,0,97,36,3
2021-03-02,POL,Poland,Zachodniopomorskie,75,3,71,34,7
2021-03-02,PRT,Portugal,Évora,18,0,18,3,0
2021-03-02,PRT,Portugal,Aveiro,84,0,82,4,2
2021-03-02,PRT,Portugal,Azores,38,0,37,8,1
2021-03-02,PRT,Portugal,Beja,22,0,21,0,0
2021-03-02,PRT,Portugal,Braga,76,0,74,3,2
2021-03-02,PRT,Portugal,Bragança,16,0,16,0,0
2021-03-02,PRT,Portugal,Castelo Branco,26,1,26,2,1
2021-03-02,PRT,Portugal,Coimbra,78,0,72,13,0
2021-03-02,PRT,Portugal,Faro,76,0,74,8,0
2021-03-02,PRT,Portugal,Guarda,9,0,9,0,1
2021-03-02,PRT,Portugal,Leiria,62,0,57,7,0
2021-03-02,PRT,Portugal,Lisboa,306,1,297,51,8
2021-03-02,PRT,Portugal,Madeira,21,0,20,0,1
2021-03-02,PRT,Portugal,Portalegre,15,0,15,0,0
2021-03-02,PRT,Portugal,Porto,263,2,259,60,4
2021-03-02,PRT,Portugal,Santarém,63,0,61,12,1
2021-03-02,PRT,Portugal,Setúbal,156,0,153,23,5
2021-03-02,PRT,Portugal,Viana do Castelo,27,0,25,0,0
2021-03-02,PRT,Portugal,Vila Real,21,0,20,1,1
2021-03-02,PRT,Portugal,Viseu,37,0,37,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Añasco,5,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Aguada,5,1,5,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Aguadilla,5,1,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Arecibo,22,0,21,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Arroyo,6,0,5,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Barceloneta,4,1,4,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Bayamón,34,1,30,5,0
2021-03-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Caguas,30,0,29,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Carolina,28,0,25,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,1,1
2021-03-02,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Cidra,7,0,6,2,0
2021-03-02,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",6,0,6,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Culebra,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Fajardo,13,0,13,7,1
2021-03-02,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Guaynabo,13,0,11,4,0
2021-03-02,PRI,"Puerto Rico, U.S.",Gurabo,6,0,5,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Humacao,11,0,10,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,14,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Naranjito,3,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Ponce,31,0,29,2,1
2021-03-02,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Río Grande,6,0,5,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2021-03-02,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",87,1,86,15,0
2021-03-02,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Santa Isabel,3,1,2,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,9,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,13,2,1
2021-03-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,7,0,5,0,1
2021-03-02,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,6,1,0
2021-03-02,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-03-02,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-03-02,QAT,Qatar,Al Daayen,2,0,2,0,1
2021-03-02,QAT,Qatar,Al Doha,41,1,39,3,2
2021-03-02,QAT,Qatar,Al Rayyan,10,0,7,3,1
2021-03-02,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-03-02,QAT,Qatar,Al Wakrah,1,0,1,0,0
2021-03-02,QAT,Qatar,Umm Salal,5,0,4,1,1
2021-03-02,REU,Réunion,Saint-Paul,3,0,3,0,0
2021-03-02,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-03-02,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-03-02,ROU,Romania,Alba,16,0,15,10,0
2021-03-02,ROU,Romania,Arad,21,0,21,4,1
2021-03-02,ROU,Romania,Argeș,42,0,38,2,0
2021-03-02,ROU,Romania,Bacău,29,0,27,3,0
2021-03-02,ROU,Romania,Bihor,24,1,24,2,1
2021-03-02,ROU,Romania,Bistrița-Năsăud,11,0,11,2,0
2021-03-02,ROU,Romania,Botoșani,18,0,16,4,0
2021-03-02,ROU,Romania,Brăila,11,0,10,6,0
2021-03-02,ROU,Romania,Brașov,44,1,43,13,2
2021-03-02,ROU,Romania,Bucharest,176,0,168,40,4
2021-03-02,ROU,Romania,Buzău,13,0,12,1,1
2021-03-02,ROU,Romania,Călărași,8,0,8,4,0
2021-03-02,ROU,Romania,Caraș-Severin,14,1,13,101,1
2021-03-02,ROU,Romania,Cluj,68,0,66,22,1
2021-03-02,ROU,Romania,Constanța,45,1,43,106,2
2021-03-02,ROU,Romania,Covasna,7,0,7,1,0
2021-03-02,ROU,Romania,Dâmbovița,15,0,15,2,1
2021-03-02,ROU,Romania,Dolj,19,0,19,10,1
2021-03-02,ROU,Romania,Galați,35,0,32,14,1
2021-03-02,ROU,Romania,Giurgiu,3,0,3,0,0
2021-03-02,ROU,Romania,Gorj,11,0,10,4,0
2021-03-02,ROU,Romania,Harghita,16,0,15,0,0
2021-03-02,ROU,Romania,Hunedoara,38,0,36,15,2
2021-03-02,ROU,Romania,Iași,37,0,37,12,1
2021-03-02,ROU,Romania,Ialomița,10,0,10,4,0
2021-03-02,ROU,Romania,Ilfov,30,0,30,16,0
2021-03-02,ROU,Romania,Maramureș,25,1,25,6,1
2021-03-02,ROU,Romania,Mehedinți,13,0,13,0,1
2021-03-02,ROU,Romania,Mureș,27,0,26,1,0
2021-03-02,ROU,Romania,Neamț,15,0,15,0,0
2021-03-02,ROU,Romania,Olt,12,1,10,1,1
2021-03-02,ROU,Romania,Prahova,34,0,33,6,1
2021-03-02,ROU,Romania,Sălaj,11,0,10,3,0
2021-03-02,ROU,Romania,Satu Mare,17,0,16,7,0
2021-03-02,ROU,Romania,Sibiu,26,0,25,7,0
2021-03-02,ROU,Romania,Suceava,24,1,23,3,2
2021-03-02,ROU,Romania,Teleorman,10,0,9,18,0
2021-03-02,ROU,Romania,Timiș,67,3,64,33,2
2021-03-02,ROU,Romania,Tulcea,10,0,10,6,1
2021-03-02,ROU,Romania,Vâlcea,17,0,16,6,0
2021-03-02,ROU,Romania,Vaslui,12,0,12,7,0
2021-03-02,ROU,Romania,Vrancea,5,0,4,0,0
2021-03-02,RUS,Russia,Adygea,2,0,2,5,0
2021-03-02,RUS,Russia,Altai Krai,4,1,4,15,1
2021-03-02,RUS,Russia,Amur Oblast,2,1,2,1,0
2021-03-02,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2021-03-02,RUS,Russia,Astrakhan Oblast,3,0,2,0,0
2021-03-02,RUS,Russia,Bashkortostan,8,0,8,4,0
2021-03-02,RUS,Russia,Belgorod Oblast,4,0,3,0,1
2021-03-02,RUS,Russia,Bryansk Oblast,3,0,3,5,1
2021-03-02,RUS,Russia,Buryatia,2,0,2,0,0
2021-03-02,RUS,Russia,Chelyabinsk Oblast,13,1,13,106,0
2021-03-02,RUS,Russia,Chuvashia,3,1,2,0,0
2021-03-02,RUS,Russia,Dagestan,2,0,2,0,0
2021-03-02,RUS,Russia,Ingushetia,2,0,2,1,0
2021-03-02,RUS,Russia,Irkutsk Oblast,10,0,10,2,0
2021-03-02,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2021-03-02,RUS,Russia,Kabardino-Balkaria,6,0,6,1,0
2021-03-02,RUS,Russia,Kaliningrad Oblast,12,0,12,0,0
2021-03-02,RUS,Russia,Kalmykia,1,0,1,0,0
2021-03-02,RUS,Russia,Kaluga Oblast,6,0,6,4,0
2021-03-02,RUS,Russia,Kamchatka Krai,2,0,1,0,0
2021-03-02,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-03-02,RUS,Russia,Karelia,3,0,3,1,0
2021-03-02,RUS,Russia,Kemerovo Oblast,3,0,3,2,0
2021-03-02,RUS,Russia,Khabarovsk Krai,2,0,2,0,0
2021-03-02,RUS,Russia,Khakassia,2,0,2,1,1
2021-03-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,2,0,2,0,0
2021-03-02,RUS,Russia,Komi Republic,3,0,3,0,0
2021-03-02,RUS,Russia,Kostroma Oblast,3,0,2,0,0
2021-03-02,RUS,Russia,Krasnodar Krai,21,0,20,0,0
2021-03-02,RUS,Russia,Krasnoyarsk Krai,13,1,11,3,1
2021-03-02,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-03-02,RUS,Russia,Kursk Oblast,1,0,1,0,0
2021-03-02,RUS,Russia,Leningrad Oblast,12,0,12,5,1
2021-03-02,RUS,Russia,Lipetsk Oblast,5,1,5,2,0
2021-03-02,RUS,Russia,Mari El,1,0,1,0,0
2021-03-02,RUS,Russia,Moscow,209,3,196,93,3
2021-03-02,RUS,Russia,Moscow Oblast,57,1,52,16,1
2021-03-02,RUS,Russia,Murmansk Oblast,6,0,6,1,0
2021-03-02,RUS,Russia,Nizhny Novgorod Oblast,15,0,15,5,0
2021-03-02,RUS,Russia,North Ossetia-Alania,2,1,1,0,1
2021-03-02,RUS,Russia,Novgorod Oblast,3,0,2,0,0
2021-03-02,RUS,Russia,Novosibirsk Oblast,14,0,14,15,0
2021-03-02,RUS,Russia,Omsk Oblast,2,0,2,0,0
2021-03-02,RUS,Russia,Orenburg Oblast,4,0,4,4,0
2021-03-02,RUS,Russia,Oryol Oblast,2,0,2,0,1
2021-03-02,RUS,Russia,Penza Oblast,3,0,3,0,1
2021-03-02,RUS,Russia,Perm Krai,13,0,13,6,1
2021-03-02,RUS,Russia,Primorsky Krai,6,0,6,0,0
2021-03-02,RUS,Russia,Pskov Oblast,5,0,5,0,1
2021-03-02,RUS,Russia,Rostov Oblast,31,0,31,25,1
2021-03-02,RUS,Russia,Ryazan Oblast,2,0,1,0,0
2021-03-02,RUS,Russia,Saint Petersburg,77,2,76,125,3
2021-03-02,RUS,Russia,Sakhalin Oblast,5,1,4,0,1
2021-03-02,RUS,Russia,Samara Oblast,16,0,16,16,1
2021-03-02,RUS,Russia,Saratov Oblast,14,0,14,7,2
2021-03-02,RUS,Russia,Smolensk Oblast,5,1,5,8,0
