date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-22,NIC,Nicaragua,Atlántico Sur,3,1,3,16,1
2020-10-22,NIC,Nicaragua,Boaco,2,0,2,1,0
2020-10-22,NIC,Nicaragua,Carazo,4,0,4,1,0
2020-10-22,NIC,Nicaragua,Chinandega,12,1,12,12,0
2020-10-22,NIC,Nicaragua,Chontales,5,0,5,0,0
2020-10-22,NIC,Nicaragua,Estelí,4,0,4,0,0
2020-10-22,NIC,Nicaragua,Granada,4,1,4,6,2
2020-10-22,NIC,Nicaragua,Jinotega,2,0,2,0,0
2020-10-22,NIC,Nicaragua,León,13,0,13,0,0
2020-10-22,NIC,Nicaragua,Madriz,4,0,4,0,0
2020-10-22,NIC,Nicaragua,Managua,66,2,66,41,7
2020-10-22,NIC,Nicaragua,Masaya,10,0,10,3,1
2020-10-22,NIC,Nicaragua,Matagalpa,2,0,2,0,0
2020-10-22,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2020-10-22,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-10-22,NIC,Nicaragua,Rivas,3,0,3,2,0
2020-10-22,NGA,Nigeria,-99,7,0,5,1,2
2020-10-22,NGA,Nigeria,Adamawa,3,1,3,1,1
2020-10-22,NGA,Nigeria,Akwa Ibom,3,0,3,0,0
2020-10-22,NGA,Nigeria,Anambra,4,0,4,0,0
2020-10-22,NGA,Nigeria,Bauchi,10,1,10,19,1
2020-10-22,NGA,Nigeria,Benue,1,0,1,0,0
2020-10-22,NGA,Nigeria,Borno,1,0,1,0,0
2020-10-22,NGA,Nigeria,Cross River,4,0,4,0,0
2020-10-22,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-22,NGA,Nigeria,Edo,3,2,3,0,0
2020-10-22,NGA,Nigeria,Enugu,2,0,2,0,0
2020-10-22,NGA,Nigeria,Federal Capital Territory,16,2,16,3,2
2020-10-22,NGA,Nigeria,Gombe,2,0,2,0,0
2020-10-22,NGA,Nigeria,Jigawa,1,0,1,2,0
2020-10-22,NGA,Nigeria,Kaduna,15,0,15,9,2
2020-10-22,NGA,Nigeria,Kano,15,1,15,47,2
2020-10-22,NGA,Nigeria,Katsina,6,0,6,53,1
2020-10-22,NGA,Nigeria,Kogi,3,1,3,4,0
2020-10-22,NGA,Nigeria,Kwara,2,0,2,0,0
2020-10-22,NGA,Nigeria,Lagos,32,0,32,8,1
2020-10-22,NGA,Nigeria,Nassarawa,5,0,5,0,0
2020-10-22,NGA,Nigeria,Niger,1,0,1,0,0
2020-10-22,NGA,Nigeria,Ogun,5,0,5,0,0
2020-10-22,NGA,Nigeria,Ondo,1,0,1,0,0
2020-10-22,NGA,Nigeria,Oyo,5,0,5,0,0
2020-10-22,NGA,Nigeria,Plateau,4,0,4,0,0
2020-10-22,NGA,Nigeria,Rivers,13,1,13,0,1
2020-10-22,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-10-22,NGA,Nigeria,Taraba,2,0,2,3,1
2020-10-22,NGA,Nigeria,Yobe,2,0,2,1,0
2020-10-22,NGA,Nigeria,Zamfara,3,0,3,1,1
2020-10-22,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-10-22,NOR,Norway,-99,30,1,24,1,1
2020-10-22,NOR,Norway,Agder,43,0,43,12,2
2020-10-22,NOR,Norway,Innlandet,62,0,62,14,1
2020-10-22,NOR,Norway,Møre og Romsdal,41,1,41,4,0
2020-10-22,NOR,Norway,Nordland,40,0,40,2,0
2020-10-22,NOR,Norway,Oslo,119,2,119,13,2
2020-10-22,NOR,Norway,Rogaland,49,0,49,3,0
2020-10-22,NOR,Norway,Trøndelag,97,0,96,27,3
2020-10-22,NOR,Norway,Troms og Finnmark,43,1,43,18,0
2020-10-22,NOR,Norway,Vestfold og Telemark,67,2,67,6,3
2020-10-22,NOR,Norway,Vestland,82,0,82,18,3
2020-10-22,NOR,Norway,Viken,200,4,198,27,6
2020-10-22,OMN,Oman,-99,3,0,3,1,0
2020-10-22,OMN,Oman,Al Batinah North,4,0,4,1,0
2020-10-22,OMN,Oman,Al Buraymi,1,0,1,4,0
2020-10-22,OMN,Oman,Al Dhahira,1,0,1,10,0
2020-10-22,OMN,Oman,Ash Sharqiyah North,1,0,1,2,0
2020-10-22,OMN,Oman,Dhofar,2,0,2,0,0
2020-10-22,OMN,Oman,Muscat,13,0,13,5,0
2020-10-22,PAK,Pakistan,-99,29,3,24,14,4
2020-10-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),7,0,7,13,0
2020-10-22,PAK,Pakistan,BA (Balochistan),2,0,2,0,0
2020-10-22,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,4,0
2020-10-22,PAK,Pakistan,ICT (Islamabad Capital Territory),40,4,40,147,2
2020-10-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),71,5,71,273,6
2020-10-22,PAK,Pakistan,PB (Punjab),132,6,131,249,4
2020-10-22,PAK,Pakistan,SD (Sindh),99,5,99,116,4
2020-10-22,PSE,Palestine,-99,2,1,2,12,1
2020-10-22,PSE,Palestine,Gaza,25,0,25,36,2
2020-10-22,PSE,Palestine,West Bank,40,3,39,39,3
2020-10-22,PAN,Panama,-99,6,0,6,0,0
2020-10-22,PAN,Panama,Bocas del Toro,2,0,2,9,0
2020-10-22,PAN,Panama,Chiriquí,14,0,14,3,0
2020-10-22,PAN,Panama,Coclé,4,0,4,0,0
2020-10-22,PAN,Panama,Colón,3,0,3,0,0
2020-10-22,PAN,Panama,Darién,1,0,1,0,0
2020-10-22,PAN,Panama,Los Santos,5,0,5,0,0
2020-10-22,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-10-22,PAN,Panama,Panamá,67,0,67,11,2
2020-10-22,PAN,Panama,Panamá Oeste,15,1,15,6,1
2020-10-22,PAN,Panama,Veraguas,4,0,4,10,0
2020-10-22,PNG,Papua New Guinea,Madang,1,0,1,0,0
2020-10-22,PRY,Paraguay,-99,7,0,6,2,1
2020-10-22,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-10-22,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-10-22,PRY,Paraguay,Alto Paraná,10,1,10,10,0
2020-10-22,PRY,Paraguay,Amambay,1,1,1,2,0
2020-10-22,PRY,Paraguay,Asunción,36,0,36,18,2
2020-10-22,PRY,Paraguay,Caaguazú,2,0,2,0,0
2020-10-22,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-10-22,PRY,Paraguay,Canindeyú,8,0,7,0,0
2020-10-22,PRY,Paraguay,Central,60,3,60,92,3
2020-10-22,PRY,Paraguay,Concepción,2,0,2,1,0
2020-10-22,PRY,Paraguay,Cordillera,3,0,3,0,0
2020-10-22,PRY,Paraguay,Guairá,6,1,6,10,1
2020-10-22,PRY,Paraguay,Itapúa,9,0,9,16,0
2020-10-22,PRY,Paraguay,Misiones,2,0,2,0,0
2020-10-22,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-10-22,PRY,Paraguay,San Pedro,3,0,3,0,0
2020-10-22,PER,Peru,-99,22,1,16,5,2
2020-10-22,PER,Peru,Amazonas,6,0,6,8,1
2020-10-22,PER,Peru,Ancash,18,1,18,0,1
2020-10-22,PER,Peru,Apurímac,5,0,5,0,0
2020-10-22,PER,Peru,Arequipa,42,0,42,25,3
2020-10-22,PER,Peru,Ayacucho,10,0,10,11,1
2020-10-22,PER,Peru,Cajamarca,16,3,16,22,2
2020-10-22,PER,Peru,Callao,28,1,28,28,1
2020-10-22,PER,Peru,Cusco,36,1,36,13,0
2020-10-22,PER,Peru,Huánuco,10,0,10,2,0
2020-10-22,PER,Peru,Huancavelica,5,0,5,1,0
2020-10-22,PER,Peru,Ica,22,0,22,9,0
2020-10-22,PER,Peru,Junín,36,0,36,11,1
2020-10-22,PER,Peru,La Libertad,47,0,47,16,0
2020-10-22,PER,Peru,Lambayeque,33,0,33,21,1
2020-10-22,PER,Peru,Lima,269,8,268,136,13
2020-10-22,PER,Peru,Lima Province,7,0,7,3,0
2020-10-22,PER,Peru,Loreto,9,0,9,1,3
2020-10-22,PER,Peru,Moquegua,4,0,4,2,0
2020-10-22,PER,Peru,Pasco,5,0,5,3,1
2020-10-22,PER,Peru,Piura,42,1,42,121,0
2020-10-22,PER,Peru,Puno,21,2,21,22,0
2020-10-22,PER,Peru,San Martín,14,1,14,2,1
2020-10-22,PER,Peru,Tacna,15,0,15,29,1
2020-10-22,PER,Peru,Tumbes,3,0,3,5,0
2020-10-22,PER,Peru,Ucayali,3,0,3,0,0
2020-10-22,PHL,Philippines,-99,43,1,40,207,2
2020-10-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,0,0
2020-10-22,PHL,Philippines,Bicol Region,31,0,31,97,0
2020-10-22,PHL,Philippines,Cagayan Valley,20,2,20,3,1
2020-10-22,PHL,Philippines,Calabarzon,169,0,169,62,5
2020-10-22,PHL,Philippines,Caraga,18,0,18,6,0
2020-10-22,PHL,Philippines,Central Luzon,136,3,136,36,4
2020-10-22,PHL,Philippines,Central Visayas,69,0,69,14,1
2020-10-22,PHL,Philippines,Cordillera Admin Region,26,1,26,2,1
2020-10-22,PHL,Philippines,Davao Region,47,0,47,11,1
2020-10-22,PHL,Philippines,Eastern Visayas,18,1,18,1,1
2020-10-22,PHL,Philippines,Ilocos Region,21,0,21,4,0
2020-10-22,PHL,Philippines,Mimaropa,11,0,11,12,1
2020-10-22,PHL,Philippines,National Capital Region,264,2,264,150,1
2020-10-22,PHL,Philippines,Northern Mindanao,44,0,44,10,0
2020-10-22,PHL,Philippines,Soccsksargen,15,0,15,1,0
2020-10-22,PHL,Philippines,Western Visayas,42,0,42,2,2
2020-10-22,PHL,Philippines,Zamboanga Peninsula,15,0,15,0,1
2020-10-22,POL,Poland,-99,57,0,47,20,4
2020-10-22,POL,Poland,Łódzkie,108,3,108,71,4
2020-10-22,POL,Poland,Śląskie,229,6,229,147,9
2020-10-22,POL,Poland,Świętokrzyskie,34,2,34,21,2
2020-10-22,POL,Poland,Dolnośląskie,180,2,180,178,12
2020-10-22,POL,Poland,Kujawsko-Pomorskie,76,0,76,31,3
2020-10-22,POL,Poland,Lubelskie,58,0,58,30,2
2020-10-22,POL,Poland,Lubuskie,44,1,44,34,2
2020-10-22,POL,Poland,Małopolskie,160,4,159,136,12
2020-10-22,POL,Poland,Mazowieckie,220,6,220,239,10
2020-10-22,POL,Poland,Opolskie,33,0,33,13,0
2020-10-22,POL,Poland,Podkarpackie,48,2,48,36,3
2020-10-22,POL,Poland,Podlaskie,29,1,29,9,0
2020-10-22,POL,Poland,Pomorskie,139,2,139,50,5
2020-10-22,POL,Poland,Warmińsko-Mazurskie,45,2,45,43,4
2020-10-22,POL,Poland,Wielkopolskie,181,7,181,124,6
2020-10-22,POL,Poland,Zachodniopomorskie,81,1,81,21,3
2020-10-22,PRT,Portugal,-99,33,0,31,7,1
2020-10-22,PRT,Portugal,Évora,15,0,15,0,2
2020-10-22,PRT,Portugal,Aveiro,80,1,80,14,1
2020-10-22,PRT,Portugal,Azores,24,0,24,2,2
2020-10-22,PRT,Portugal,Beja,11,0,11,1,0
2020-10-22,PRT,Portugal,Braga,108,0,108,42,2
2020-10-22,PRT,Portugal,Bragança,11,0,11,0,1
2020-10-22,PRT,Portugal,Castelo Branco,23,0,23,4,1
2020-10-22,PRT,Portugal,Coimbra,58,0,58,11,1
2020-10-22,PRT,Portugal,Faro,45,0,45,78,0
2020-10-22,PRT,Portugal,Guarda,17,0,17,1,0
2020-10-22,PRT,Portugal,Leiria,44,0,44,7,1
2020-10-22,PRT,Portugal,Lisboa,278,1,278,43,3
2020-10-22,PRT,Portugal,Madeira,24,0,24,1,1
2020-10-22,PRT,Portugal,Portalegre,15,0,15,7,0
2020-10-22,PRT,Portugal,Porto,259,0,259,100,6
2020-10-22,PRT,Portugal,Santarém,42,0,42,17,1
2020-10-22,PRT,Portugal,Setúbal,92,0,92,37,2
2020-10-22,PRT,Portugal,Viana do Castelo,22,0,22,3,0
2020-10-22,PRT,Portugal,Vila Real,16,0,16,7,0
2020-10-22,PRT,Portugal,Viseu,27,0,27,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",-99,28,0,28,2,1
2020-10-22,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,3,0
2020-10-22,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,1
2020-10-22,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,5,0
2020-10-22,PRI,"Puerto Rico, U.S.",Bayamón,22,0,22,2,0
2020-10-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Caguas,16,0,16,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Carolina,29,0,28,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,1,0
2020-10-22,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,2,0
2020-10-22,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,2,0
2020-10-22,PRI,"Puerto Rico, U.S.",Fajardo,8,0,7,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Guaynabo,12,0,12,2,0
2020-10-22,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,1,0
2020-10-22,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,1,0
2020-10-22,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,1
2020-10-22,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Mayagüez,8,0,8,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Ponce,19,0,19,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",San Juan,34,0,34,10,0
2020-10-22,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,1,1
2020-10-22,PRI,"Puerto Rico, U.S.",San Sebastián,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,2,0
2020-10-22,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,1,0
2020-10-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,5,1,5,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Vega Baja,3,0,3,5,0
2020-10-22,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-10-22,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,1,0
2020-10-22,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,1,0
2020-10-22,QAT,Qatar,-99,2,0,2,0,0
2020-10-22,QAT,Qatar,Al Daayen,1,0,1,2,0
2020-10-22,QAT,Qatar,Al Doha,30,0,30,13,0
2020-10-22,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-22,QAT,Qatar,Al Rayyan,9,0,9,0,0
2020-10-22,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-10-22,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-10-22,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-10-22,REU,Réunion,Saint-Pierre,2,0,2,0,0
2020-10-22,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-10-22,COG,Republic of the Congo,-99,1,0,1,0,0
2020-10-22,ROU,Romania,-99,61,1,59,28,1
2020-10-22,ROU,Romania,Alba,21,0,21,34,1
2020-10-22,ROU,Romania,Arad,24,0,24,24,1
2020-10-22,ROU,Romania,Argeș,32,0,32,15,0
2020-10-22,ROU,Romania,Bacău,27,1,27,14,1
2020-10-22,ROU,Romania,Bihor,44,0,44,23,1
2020-10-22,ROU,Romania,Bistrița-Năsăud,15,1,15,6,1
2020-10-22,ROU,Romania,Botoșani,13,2,12,7,2
2020-10-22,ROU,Romania,Brăila,14,0,14,3,0
2020-10-22,ROU,Romania,Brașov,49,0,48,30,2
2020-10-22,ROU,Romania,Bucharest,208,1,208,106,1
2020-10-22,ROU,Romania,Buzău,14,0,14,1,0
2020-10-22,ROU,Romania,Călărași,7,0,7,0,0
2020-10-22,ROU,Romania,Caraș-Severin,12,1,12,0,0
2020-10-22,ROU,Romania,Cluj,98,0,98,87,3
2020-10-22,ROU,Romania,Constanța,51,0,51,22,0
2020-10-22,ROU,Romania,Covasna,5,0,5,3,0
2020-10-22,ROU,Romania,Dâmbovița,19,0,19,1,0
2020-10-22,ROU,Romania,Dolj,31,1,31,11,2
2020-10-22,ROU,Romania,Galați,22,0,22,15,0
2020-10-22,ROU,Romania,Giurgiu,10,0,10,7,0
2020-10-22,ROU,Romania,Gorj,8,0,8,4,0
2020-10-22,ROU,Romania,Harghita,18,0,18,6,1
2020-10-22,ROU,Romania,Hunedoara,19,0,19,12,0
2020-10-22,ROU,Romania,Iași,46,0,46,10,0
2020-10-22,ROU,Romania,Ialomița,11,0,11,7,0
2020-10-22,ROU,Romania,Ilfov,28,0,28,5,1
2020-10-22,ROU,Romania,Maramureș,21,0,21,18,1
2020-10-22,ROU,Romania,Mehedinți,6,0,6,5,0
2020-10-22,ROU,Romania,Mureș,29,0,29,46,1
2020-10-22,ROU,Romania,Neamț,18,0,18,2,1
2020-10-22,ROU,Romania,Olt,10,2,10,1,1
2020-10-22,ROU,Romania,Prahova,29,0,29,17,1
2020-10-22,ROU,Romania,Sălaj,9,0,9,3,0
2020-10-22,ROU,Romania,Satu Mare,15,0,15,10,0
2020-10-22,ROU,Romania,Sibiu,33,0,33,16,0
2020-10-22,ROU,Romania,Suceava,28,0,28,15,0
2020-10-22,ROU,Romania,Teleorman,10,0,10,10,0
2020-10-22,ROU,Romania,Timiș,68,0,68,13,0
2020-10-22,ROU,Romania,Tulcea,9,0,9,10,0
2020-10-22,ROU,Romania,Vâlcea,21,0,21,10,0
2020-10-22,ROU,Romania,Vaslui,10,0,10,1,0
2020-10-22,ROU,Romania,Vrancea,10,0,10,9,1
2020-10-22,RUS,Russia,-99,78,2,69,86,5
2020-10-22,RUS,Russia,Adygea,4,0,4,9,0
2020-10-22,RUS,Russia,Altai Krai,14,4,14,24,3
2020-10-22,RUS,Russia,Amur Oblast,5,0,5,9,0
2020-10-22,RUS,Russia,Arkhangelsk Oblast,9,0,9,14,2
2020-10-22,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2020-10-22,RUS,Russia,Bashkortostan,13,0,13,8,1
2020-10-22,RUS,Russia,Belgorod Oblast,10,1,10,9,4
2020-10-22,RUS,Russia,Bryansk Oblast,7,1,7,8,0
2020-10-22,RUS,Russia,Buryatia,4,0,4,4,0
2020-10-22,RUS,Russia,Chelyabinsk Oblast,19,3,19,46,3
2020-10-22,RUS,Russia,Chuvashia,1,0,1,0,0
2020-10-22,RUS,Russia,Dagestan,8,1,8,0,0
2020-10-22,RUS,Russia,Ingushetia,2,0,2,0,0
2020-10-22,RUS,Russia,Irkutsk Oblast,18,2,17,69,3
2020-10-22,RUS,Russia,Ivanovo Oblast,5,1,5,4,2
2020-10-22,RUS,Russia,Jewish Autonomous Oblast,1,0,1,5,0
2020-10-22,RUS,Russia,Kabardino-Balkaria,5,0,5,5,0
2020-10-22,RUS,Russia,Kaliningrad Oblast,19,1,19,26,2
2020-10-22,RUS,Russia,Kaluga Oblast,9,1,9,10,1
2020-10-22,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-10-22,RUS,Russia,Karachay-Cherkessia,1,0,1,2,0
2020-10-22,RUS,Russia,Karelia,3,0,3,0,0
2020-10-22,RUS,Russia,Kemerovo Oblast,7,0,7,9,0
2020-10-22,RUS,Russia,Khabarovsk Krai,5,1,5,9,2
2020-10-22,RUS,Russia,Khakassia,2,0,2,25,0
2020-10-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2020-10-22,RUS,Russia,Kirov Oblast,4,0,4,1,1
2020-10-22,RUS,Russia,Komi Republic,1,0,1,0,0
2020-10-22,RUS,Russia,Kostroma Oblast,3,2,3,3,1
2020-10-22,RUS,Russia,Krasnodar Krai,27,1,27,14,2
2020-10-22,RUS,Russia,Krasnoyarsk Krai,23,5,23,31,2
2020-10-22,RUS,Russia,Kursk Oblast,4,0,4,3,1
2020-10-22,RUS,Russia,Leningrad Oblast,18,0,18,7,0
2020-10-22,RUS,Russia,Lipetsk Oblast,3,1,3,8,0
2020-10-22,RUS,Russia,Magadan Oblast,4,1,4,2,0
2020-10-22,RUS,Russia,Mordovia,2,0,2,0,0
2020-10-22,RUS,Russia,Moscow,343,15,343,199,9
2020-10-22,RUS,Russia,Moscow Oblast,89,3,89,101,3
2020-10-22,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-10-22,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,33,1
2020-10-22,RUS,Russia,North Ossetia-Alania,3,0,3,4,1
2020-10-22,RUS,Russia,Novgorod Oblast,5,0,5,9,0
2020-10-22,RUS,Russia,Novosibirsk Oblast,34,4,34,60,6
2020-10-22,RUS,Russia,Omsk Oblast,11,2,11,27,3
2020-10-22,RUS,Russia,Orenburg Oblast,4,0,4,4,1
2020-10-22,RUS,Russia,Oryol Oblast,3,0,3,1,0
2020-10-22,RUS,Russia,Penza Oblast,11,0,11,109,2
2020-10-22,RUS,Russia,Perm Krai,15,1,15,32,2
2020-10-22,RUS,Russia,Primorsky Krai,16,1,16,16,1
2020-10-22,RUS,Russia,Pskov Oblast,5,0,5,2,0
2020-10-22,RUS,Russia,Rostov Oblast,37,3,37,155,4
2020-10-22,RUS,Russia,Ryazan Oblast,9,0,9,3,0
2020-10-22,RUS,Russia,Saint Petersburg,109,7,109,69,7
2020-10-22,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-10-22,RUS,Russia,Samara Oblast,21,1,21,20,3
2020-10-22,RUS,Russia,Saratov Oblast,8,0,8,17,1
2020-10-22,RUS,Russia,Smolensk Oblast,9,1,9,13,1
2020-10-22,RUS,Russia,Stavropol Krai,9,1,9,6,1
2020-10-22,RUS,Russia,Sverdlovsk Oblast,39,1,39,49,3
2020-10-22,RUS,Russia,Tambov Oblast,4,0,4,7,0
2020-10-22,RUS,Russia,Tatarstan,12,1,12,24,3
2020-10-22,RUS,Russia,Tomsk Oblast,7,0,7,22,0
2020-10-22,RUS,Russia,Tula Oblast,3,0,3,1,0
2020-10-22,RUS,Russia,Tuva,2,1,2,4,1
2020-10-22,RUS,Russia,Tver Oblast,5,0,5,5,0
2020-10-22,RUS,Russia,Tyumen Oblast,11,1,11,29,1
2020-10-22,RUS,Russia,Udmurtia,4,1,4,5,0
2020-10-22,RUS,Russia,Ulyanovsk Oblast,8,1,8,27,2
2020-10-22,RUS,Russia,Vladimir Oblast,9,0,9,8,0
2020-10-22,RUS,Russia,Volgograd Oblast,14,3,14,31,2
2020-10-22,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-10-22,RUS,Russia,Voronezh Oblast,10,0,10,12,1
2020-10-22,RUS,Russia,Yakutia,9,1,9,12,1
2020-10-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,18,0
2020-10-22,RUS,Russia,Yaroslavl Oblast,17,1,17,111,3
2020-10-22,RUS,Russia,Zabaykalsky Krai,3,0,3,7,1
2020-10-22,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-10-22,LCA,Saint Lucia,-99,1,0,1,0,0
2020-10-22,MAF,Saint Martin,-99,1,0,1,0,0
2020-10-22,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-10-22,WSM,Samoa,-99,1,0,0,0,0
2020-10-22,SMR,San Marino,San Marino,2,0,2,0,0
2020-10-22,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-22,SAU,Saudi Arabia,-99,17,1,16,23,3
2020-10-22,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-10-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-22,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2020-10-22,SAU,Saudi Arabia,Al Madinah,16,0,16,57,0
2020-10-22,SAU,Saudi Arabia,Al Quassim,10,0,10,15,1
2020-10-22,SAU,Saudi Arabia,Ar Riyad,86,2,85,89,2
2020-10-22,SAU,Saudi Arabia,Ash Sharqiyah,27,0,27,13,1
2020-10-22,SAU,Saudi Arabia,Ha'il,2,0,2,1,0
2020-10-22,SAU,Saudi Arabia,Jizan,5,0,5,4,0
2020-10-22,SAU,Saudi Arabia,Makkah,75,3,75,55,2
2020-10-22,SAU,Saudi Arabia,Najran,2,1,2,7,1
