date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-16,SVN,Slovenia,Savinjska,10,0,10,37,3
2020-11-16,SVN,Slovenia,Spodnjeposavska,2,0,2,2,0
2020-11-16,SVN,Slovenia,Zasavska,8,0,8,9,0
2020-11-16,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-11-16,ZAF,South Africa,-99,18,1,14,1,2
2020-11-16,ZAF,South Africa,Eastern Cape,56,4,56,35,1
2020-11-16,ZAF,South Africa,Free State,28,1,28,9,4
2020-11-16,ZAF,South Africa,Gauteng,136,3,136,87,10
2020-11-16,ZAF,South Africa,KwaZulu-Natal,69,2,68,6,3
2020-11-16,ZAF,South Africa,Limpopo,16,2,16,6,0
2020-11-16,ZAF,South Africa,Mpumalanga,28,1,28,5,4
2020-11-16,ZAF,South Africa,North West,29,1,29,16,1
2020-11-16,ZAF,South Africa,Northern Cape,13,1,13,0,0
2020-11-16,ZAF,South Africa,Western Cape,134,2,134,35,6
2020-11-16,KOR,South Korea,-99,8,0,6,0,0
2020-11-16,KOR,South Korea,Busan,19,0,19,2,0
2020-11-16,KOR,South Korea,Chungcheongbuk-do,7,1,7,0,0
2020-11-16,KOR,South Korea,Chungcheongnam-do,10,0,10,0,0
2020-11-16,KOR,South Korea,Daegu,9,0,9,0,0
2020-11-16,KOR,South Korea,Daejeon,11,0,11,13,1
2020-11-16,KOR,South Korea,Gangwon-do,16,0,16,0,0
2020-11-16,KOR,South Korea,Gwangju,8,0,8,0,1
2020-11-16,KOR,South Korea,Gyeonggi-do,69,0,69,34,0
2020-11-16,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-11-16,KOR,South Korea,Gyeongsangnam-do,15,0,15,2,0
2020-11-16,KOR,South Korea,Incheon,20,0,20,0,0
2020-11-16,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-16,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-11-16,KOR,South Korea,Jeollanam-do,10,1,10,1,1
2020-11-16,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-16,KOR,South Korea,Seoul,74,0,73,7,0
2020-11-16,KOR,South Korea,Ulsan,5,0,5,0,0
2020-11-16,SSD,South Sudan,-99,1,0,1,0,0
2020-11-16,ESP,Spain,-99,63,1,49,34,7
2020-11-16,ESP,Spain,Andalucía,280,3,279,180,8
2020-11-16,ESP,Spain,Aragón,47,0,47,30,0
2020-11-16,ESP,Spain,Cantabria,32,0,32,6,1
2020-11-16,ESP,Spain,Castilla y León,113,0,113,63,3
2020-11-16,ESP,Spain,Castilla-La Mancha,86,1,86,28,3
2020-11-16,ESP,Spain,Cataluña,196,0,196,44,4
2020-11-16,ESP,Spain,Ceuta y Melilla,3,0,3,7,1
2020-11-16,ESP,Spain,Comunidad Foral de Navarra,30,0,30,22,0
2020-11-16,ESP,Spain,Comunidad Valenciana,201,1,201,81,6
2020-11-16,ESP,Spain,Comunidad de Madrid,232,1,232,78,2
2020-11-16,ESP,Spain,Extremadura,52,0,52,20,1
2020-11-16,ESP,Spain,Galicia,117,1,116,41,3
2020-11-16,ESP,Spain,Islas Baleares,39,0,39,5,1
2020-11-16,ESP,Spain,Islas Canarias,88,0,88,23,1
2020-11-16,ESP,Spain,La Rioja,7,0,7,6,0
2020-11-16,ESP,Spain,País Vasco,56,0,56,12,2
2020-11-16,ESP,Spain,Principado de Asturias,72,0,72,37,0
2020-11-16,ESP,Spain,Región de Murcia,52,2,51,37,2
2020-11-16,LKA,Sri Lanka,-99,7,0,7,101,0
2020-11-16,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-11-16,LKA,Sri Lanka,Batticaloa,2,0,2,30,0
2020-11-16,LKA,Sri Lanka,Colombo,47,0,47,20,0
2020-11-16,LKA,Sri Lanka,Galle,7,0,7,3,0
2020-11-16,LKA,Sri Lanka,Gampaha,22,0,22,4,1
2020-11-16,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-16,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-16,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-11-16,LKA,Sri Lanka,Kandy,9,0,9,1,0
2020-11-16,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-11-16,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-16,LKA,Sri Lanka,Kurunegala,6,0,6,0,1
2020-11-16,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-11-16,LKA,Sri Lanka,Matara,2,0,2,1,0
2020-11-16,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-11-16,LKA,Sri Lanka,Ratnapura,3,1,3,100,1
2020-11-16,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-16,SDN,Sudan,-99,12,0,12,5,1
2020-11-16,SDN,Sudan,Al Jazirah,10,1,10,6,0
2020-11-16,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-11-16,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-11-16,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-16,SDN,Sudan,Kassala,1,1,1,4,1
2020-11-16,SDN,Sudan,Khartoum,98,5,98,65,5
2020-11-16,SDN,Sudan,North Darfur,3,1,3,0,0
2020-11-16,SDN,Sudan,North Kurdufan,2,0,2,20,0
2020-11-16,SDN,Sudan,Red Sea,3,0,3,0,0
2020-11-16,SDN,Sudan,River Nile,2,0,2,0,0
2020-11-16,SDN,Sudan,Sennar,1,0,1,3,0
2020-11-16,SDN,Sudan,South Darfur,3,0,3,0,0
2020-11-16,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-11-16,SDN,Sudan,West Darfur,1,0,1,0,0
2020-11-16,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-11-16,SWE,Sweden,-99,59,0,51,15,3
2020-11-16,SWE,Sweden,Östergötland,97,2,97,33,6
2020-11-16,SWE,Sweden,Blekinge,29,0,29,9,1
2020-11-16,SWE,Sweden,Dalarna,59,3,59,15,6
2020-11-16,SWE,Sweden,Gävleborg,71,1,71,34,3
2020-11-16,SWE,Sweden,Gotland,11,1,11,3,2
2020-11-16,SWE,Sweden,Halland,69,3,69,81,5
2020-11-16,SWE,Sweden,Jämtland,29,0,29,3,1
2020-11-16,SWE,Sweden,Jönköping,66,1,66,23,5
2020-11-16,SWE,Sweden,Kalmar,48,2,48,11,1
2020-11-16,SWE,Sweden,Kronoberg,29,1,29,6,3
2020-11-16,SWE,Sweden,Norrbotten,65,1,65,19,6
2020-11-16,SWE,Sweden,Orebro,47,0,47,42,1
2020-11-16,SWE,Sweden,Södermanland,68,0,68,32,4
2020-11-16,SWE,Sweden,Skåne,244,8,243,87,10
2020-11-16,SWE,Sweden,Stockholm,279,3,279,181,22
2020-11-16,SWE,Sweden,Uppsala,72,2,72,24,4
2020-11-16,SWE,Sweden,Värmland,50,0,50,24,3
2020-11-16,SWE,Sweden,Västerbotten,53,1,53,30,3
2020-11-16,SWE,Sweden,Västernorrland,54,1,53,36,1
2020-11-16,SWE,Sweden,Västmanland,59,1,59,16,2
2020-11-16,SWE,Sweden,Västra Götaland,326,4,325,186,10
2020-11-16,CHE,Switzerland,-99,19,1,14,5,3
2020-11-16,CHE,Switzerland,Aargau,33,0,33,6,0
2020-11-16,CHE,Switzerland,Appenzell Ausserrhoden,4,1,4,0,0
2020-11-16,CHE,Switzerland,Basel-Landschaft,21,0,21,4,1
2020-11-16,CHE,Switzerland,Basel-Stadt,16,0,16,4,0
2020-11-16,CHE,Switzerland,Bern,57,0,57,41,2
2020-11-16,CHE,Switzerland,Fribourg,22,0,22,6,0
2020-11-16,CHE,Switzerland,Genève,31,0,31,12,1
2020-11-16,CHE,Switzerland,Glarus,4,0,4,0,0
2020-11-16,CHE,Switzerland,Graubünden,13,0,13,1,0
2020-11-16,CHE,Switzerland,Jura,2,0,2,0,0
2020-11-16,CHE,Switzerland,Luzern,15,0,15,0,0
2020-11-16,CHE,Switzerland,Neuchâtel,14,0,14,8,0
2020-11-16,CHE,Switzerland,Nidwalden,2,0,2,0,1
2020-11-16,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-16,CHE,Switzerland,Schaffhausen,1,0,1,0,0
2020-11-16,CHE,Switzerland,Schwyz,6,0,6,6,0
2020-11-16,CHE,Switzerland,Solothurn,10,0,10,9,0
2020-11-16,CHE,Switzerland,St. Gallen,20,0,19,32,1
2020-11-16,CHE,Switzerland,Thurgau,12,1,12,9,1
2020-11-16,CHE,Switzerland,Ticino,31,0,31,3,0
2020-11-16,CHE,Switzerland,Valais,19,0,19,36,1
2020-11-16,CHE,Switzerland,Vaud,41,2,41,56,4
2020-11-16,CHE,Switzerland,Zürich,93,1,93,48,2
2020-11-16,CHE,Switzerland,Zug,8,0,8,0,0
2020-11-16,TWN,Taiwan,-99,58,0,54,3,0
2020-11-16,TWN,Taiwan,Changhua County,22,0,22,2,0
2020-11-16,TWN,Taiwan,Chiayi City,8,0,8,1,0
2020-11-16,TWN,Taiwan,Chiayi County,2,0,2,0,0
2020-11-16,TWN,Taiwan,Hsinchu City,30,0,30,0,0
2020-11-16,TWN,Taiwan,Hsinchu County,19,0,19,5,0
2020-11-16,TWN,Taiwan,Hualien County,13,0,13,0,0
2020-11-16,TWN,Taiwan,Kaohsiung City,97,0,97,11,0
2020-11-16,TWN,Taiwan,Keelung City,9,0,9,0,0
2020-11-16,TWN,Taiwan,Miaoli County,11,0,11,0,0
2020-11-16,TWN,Taiwan,Nantou County,8,0,8,0,0
2020-11-16,TWN,Taiwan,New Taipei City,154,0,154,106,0
2020-11-16,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-11-16,TWN,Taiwan,Pingtung County,16,0,16,4,0
2020-11-16,TWN,Taiwan,Taichung City,98,2,98,17,1
2020-11-16,TWN,Taiwan,Tainan City,64,1,64,2,0
2020-11-16,TWN,Taiwan,Taipei City,164,0,164,8,1
2020-11-16,TWN,Taiwan,Taitung County,9,0,9,0,1
2020-11-16,TWN,Taiwan,Taoyuan City,79,0,79,2,1
2020-11-16,TWN,Taiwan,Yilan County,18,1,18,34,0
2020-11-16,TWN,Taiwan,Yunlin County,18,1,18,1,0
2020-11-16,TZA,Tanzania,-99,3,0,2,0,0
2020-11-16,TZA,Tanzania,Arusha,3,0,3,0,0
2020-11-16,TZA,Tanzania,Dar es Salaam,10,0,9,3,0
2020-11-16,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-16,TZA,Tanzania,Geita,1,0,1,0,0
2020-11-16,TZA,Tanzania,Kagera,1,0,1,0,0
2020-11-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-11-16,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-11-16,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-11-16,TZA,Tanzania,Lindi,1,0,1,0,0
2020-11-16,TZA,Tanzania,Manyara,1,0,1,0,0
2020-11-16,TZA,Tanzania,Mara,1,0,1,4,0
2020-11-16,TZA,Tanzania,Mbeya,1,0,1,3,0
2020-11-16,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-11-16,TZA,Tanzania,Njombe,1,0,1,0,0
2020-11-16,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-11-16,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-11-16,THA,Thailand,-99,85,1,80,6,0
2020-11-16,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-16,THA,Thailand,Ang Thong,2,0,2,0,0
2020-11-16,THA,Thailand,Bangkok Metropolis,110,1,109,5,0
2020-11-16,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-11-16,THA,Thailand,Buri Ram,5,0,5,1,0
2020-11-16,THA,Thailand,Chachoengsao,7,0,7,2,0
2020-11-16,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-16,THA,Thailand,Chaiyaphum,3,0,3,10,0
2020-11-16,THA,Thailand,Chanthaburi,5,0,5,0,0
2020-11-16,THA,Thailand,Chiang Mai,37,1,37,3,0
2020-11-16,THA,Thailand,Chiang Rai,16,0,16,0,1
2020-11-16,THA,Thailand,Chon Buri,32,0,32,3,1
2020-11-16,THA,Thailand,Chumphon,2,0,2,0,0
2020-11-16,THA,Thailand,Kalasin,3,0,3,1,0
2020-11-16,THA,Thailand,Kamphaeng Phet,6,0,6,1,0
2020-11-16,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-11-16,THA,Thailand,Khon Kaen,9,0,9,1,0
2020-11-16,THA,Thailand,Krabi,2,0,2,0,0
2020-11-16,THA,Thailand,Lampang,4,0,4,0,1
2020-11-16,THA,Thailand,Lamphun,2,0,2,0,0
2020-11-16,THA,Thailand,Loei,1,0,1,0,0
2020-11-16,THA,Thailand,Lop Buri,7,0,7,0,0
2020-11-16,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-11-16,THA,Thailand,Nakhon Pathom,7,0,7,0,0
2020-11-16,THA,Thailand,Nakhon Ratchasima,20,0,20,0,0
2020-11-16,THA,Thailand,Nakhon Sawan,6,0,6,0,0
2020-11-16,THA,Thailand,Nakhon Si Thammarat,13,0,13,0,1
2020-11-16,THA,Thailand,Nan,4,0,4,0,0
2020-11-16,THA,Thailand,Narathiwat,3,0,3,0,0
2020-11-16,THA,Thailand,Nong Khai,2,1,2,4,0
2020-11-16,THA,Thailand,Nonthaburi,24,1,24,2,0
2020-11-16,THA,Thailand,Pathum Thani,10,0,10,0,1
2020-11-16,THA,Thailand,Pattani,7,0,7,0,0
2020-11-16,THA,Thailand,Phangnga,2,0,2,0,0
2020-11-16,THA,Thailand,Phatthalung,2,0,2,0,0
2020-11-16,THA,Thailand,Phayao,3,0,3,0,0
2020-11-16,THA,Thailand,Phetchabun,4,0,4,0,0
2020-11-16,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-11-16,THA,Thailand,Phichit,1,0,1,0,0
2020-11-16,THA,Thailand,Phitsanulok,8,0,8,0,0
2020-11-16,THA,Thailand,Phra Nakhon Si Ayutthaya,4,0,4,0,0
2020-11-16,THA,Thailand,Phrae,2,0,2,0,0
2020-11-16,THA,Thailand,Phuket,7,0,7,0,0
2020-11-16,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-11-16,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-11-16,THA,Thailand,Ranong,1,0,1,0,0
2020-11-16,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-11-16,THA,Thailand,Rayong,11,0,11,0,1
2020-11-16,THA,Thailand,Roi Et,2,0,2,0,0
2020-11-16,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-16,THA,Thailand,Sakon Nakhon,2,0,2,0,0
2020-11-16,THA,Thailand,Samut Prakan,14,1,14,1,1
2020-11-16,THA,Thailand,Samut Sakhon,1,0,1,0,0
2020-11-16,THA,Thailand,Saraburi,7,0,7,2,0
2020-11-16,THA,Thailand,Si Sa Ket,1,0,1,0,0
2020-11-16,THA,Thailand,Sing Buri,4,0,4,0,0
2020-11-16,THA,Thailand,Songkhla,12,0,12,0,1
2020-11-16,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-16,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-16,THA,Thailand,Surat Thani,13,0,13,100,0
2020-11-16,THA,Thailand,Surin,4,0,4,2,0
2020-11-16,THA,Thailand,Tak,3,0,3,0,0
2020-11-16,THA,Thailand,Trang,7,0,7,0,0
2020-11-16,THA,Thailand,Trat,5,0,5,0,0
2020-11-16,THA,Thailand,Ubon Ratchathani,12,0,12,1,0
2020-11-16,THA,Thailand,Udon Thani,4,0,4,0,0
2020-11-16,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-11-16,THA,Thailand,Uttaradit,3,0,3,0,0
2020-11-16,THA,Thailand,Yala,4,0,4,0,0
2020-11-16,THA,Thailand,Yasothon,1,0,1,0,0
2020-11-16,TLS,Timor-Leste,-99,1,0,1,0,0
2020-11-16,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-11-16,TGO,Togo,Savanes,1,0,1,0,0
2020-11-16,TTO,Trinidad and Tobago,-99,1,0,0,0,0
2020-11-16,TUN,Tunisia,-99,12,0,8,5,2
2020-11-16,TUN,Tunisia,Ariana,16,1,16,3,2
2020-11-16,TUN,Tunisia,Béja,1,0,1,0,0
2020-11-16,TUN,Tunisia,Ben Arous (Tunis Sud),17,0,16,10,3
2020-11-16,TUN,Tunisia,Bizerte,6,0,6,13,0
2020-11-16,TUN,Tunisia,Gabès,5,0,5,5,1
2020-11-16,TUN,Tunisia,Gafsa,6,0,6,3,1
2020-11-16,TUN,Tunisia,Jendouba,3,1,3,3,0
2020-11-16,TUN,Tunisia,Kairouan,3,1,3,1,0
2020-11-16,TUN,Tunisia,Kassérine,3,1,3,0,1
2020-11-16,TUN,Tunisia,Kebili,5,0,5,1,1
2020-11-16,TUN,Tunisia,Le Kef,2,0,2,6,2
2020-11-16,TUN,Tunisia,Médenine,4,0,4,0,0
2020-11-16,TUN,Tunisia,Mahdia,8,0,8,20,0
2020-11-16,TUN,Tunisia,Manubah,9,0,9,9,5
2020-11-16,TUN,Tunisia,Monastir,8,0,8,1,0
2020-11-16,TUN,Tunisia,Nabeul,14,0,14,21,3
2020-11-16,TUN,Tunisia,Sfax,12,0,12,5,0
2020-11-16,TUN,Tunisia,Siliana,1,0,1,1,0
2020-11-16,TUN,Tunisia,Sousse,15,0,15,2,1
2020-11-16,TUN,Tunisia,Tataouine,1,1,1,5,1
2020-11-16,TUN,Tunisia,Tozeur,1,0,1,1,0
2020-11-16,TUN,Tunisia,Tunis,38,0,38,13,0
2020-11-16,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-11-16,TUR,Turkey,-99,101,4,74,47,13
2020-11-16,TUR,Turkey,Çanakkale,15,0,15,2,1
2020-11-16,TUR,Turkey,Çankiri,3,0,3,0,0
2020-11-16,TUR,Turkey,Çorum,4,0,4,0,0
2020-11-16,TUR,Turkey,Adana,32,1,32,22,5
2020-11-16,TUR,Turkey,Adiyaman,4,0,4,1,0
2020-11-16,TUR,Turkey,Afyon,12,0,12,2,0
2020-11-16,TUR,Turkey,Agri,2,0,2,0,1
2020-11-16,TUR,Turkey,Aksaray,5,0,5,5,0
2020-11-16,TUR,Turkey,Amasya,8,0,8,9,0
2020-11-16,TUR,Turkey,Ankara,111,1,111,146,6
2020-11-16,TUR,Turkey,Antalya,53,0,52,92,1
2020-11-16,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-16,TUR,Turkey,Aydin,29,1,29,7,1
2020-11-16,TUR,Turkey,Balikesir,37,0,37,10,0
2020-11-16,TUR,Turkey,Bartın,3,0,3,1,0
2020-11-16,TUR,Turkey,Batman,6,0,6,1,0
2020-11-16,TUR,Turkey,Bayburt,3,0,3,4,0
2020-11-16,TUR,Turkey,Bilecik,1,0,1,0,0
2020-11-16,TUR,Turkey,Bitlis,2,0,2,2,0
2020-11-16,TUR,Turkey,Bolu,7,0,7,11,0
2020-11-16,TUR,Turkey,Burdur,7,0,7,3,1
2020-11-16,TUR,Turkey,Bursa,72,1,72,58.5,3
2020-11-16,TUR,Turkey,Düzce,6,1,6,7,0
2020-11-16,TUR,Turkey,Denizli,28,3,28,32,2
2020-11-16,TUR,Turkey,Diyarbakir,14,1,14,112,2
2020-11-16,TUR,Turkey,Edirne,10,0,10,7,0
2020-11-16,TUR,Turkey,Elazığ,3,0,3,0,1
2020-11-16,TUR,Turkey,Erzincan,5,0,5,1,0
2020-11-16,TUR,Turkey,Erzurum,5,0,5,0,0
2020-11-16,TUR,Turkey,Eskisehir,21,1,21,5,2
2020-11-16,TUR,Turkey,Gümüshane,1,0,1,2,0
2020-11-16,TUR,Turkey,Gaziantep,28,1,28,44,1
2020-11-16,TUR,Turkey,Giresun,10,0,10,3,0
2020-11-16,TUR,Turkey,Hakkari,1,0,1,0,1
2020-11-16,TUR,Turkey,Hatay,18,0,18,19,3
2020-11-16,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-16,TUR,Turkey,Isparta,7,0,7,24,0
2020-11-16,TUR,Turkey,Istanbul,193,2,193,261,11
2020-11-16,TUR,Turkey,Izmir,166,0,165,114,11
2020-11-16,TUR,Turkey,K. Maras,11,0,11,13,1
2020-11-16,TUR,Turkey,Kütahya,10,0,10,11,1
2020-11-16,TUR,Turkey,Karabük,4,0,4,3,0
2020-11-16,TUR,Turkey,Karaman,3,0,3,0,0
2020-11-16,TUR,Turkey,Kars,1,0,1,0,0
2020-11-16,TUR,Turkey,Kastamonu,1,0,1,0,0
2020-11-16,TUR,Turkey,Kayseri,17,0,17,8,1
2020-11-16,TUR,Turkey,Kilis,2,0,2,5,0
2020-11-16,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-11-16,TUR,Turkey,Kirklareli,6,0,6,108,1
2020-11-16,TUR,Turkey,Kirsehir,5,0,5,10,0
2020-11-16,TUR,Turkey,Kocaeli,46,1,45,143,4
2020-11-16,TUR,Turkey,Konya,28,0,28,60,1
2020-11-16,TUR,Turkey,Malatya,2,0,2,0,0
2020-11-16,TUR,Turkey,Manisa,20,2,20,16,2
2020-11-16,TUR,Turkey,Mardin,2,0,2,1,0
2020-11-16,TUR,Turkey,Mersin,32,1,32,9,2
2020-11-16,TUR,Turkey,Mugla,22,0,21,17,1
2020-11-16,TUR,Turkey,Mus,1,0,1,0,0
2020-11-16,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-11-16,TUR,Turkey,Nigde,3,1,3,6,0
2020-11-16,TUR,Turkey,Ordu,10,0,10,3,1
2020-11-16,TUR,Turkey,Osmaniye,9,0,8,1,1
2020-11-16,TUR,Turkey,Rize,3,0,3,0,0
2020-11-16,TUR,Turkey,Sakarya,11,0,11,20,0
2020-11-16,TUR,Turkey,Samsun,18,0,18,7,0
2020-11-16,TUR,Turkey,Sanliurfa,10,0,10,11,1
2020-11-16,TUR,Turkey,Sinop,2,0,2,0,0
2020-11-16,TUR,Turkey,Sirnak,1,0,1,0,0
2020-11-16,TUR,Turkey,Sivas,9,0,9,3,1
2020-11-16,TUR,Turkey,Tekirdag,27,0,27,3,1
2020-11-16,TUR,Turkey,Tokat,7,0,7,0,0
2020-11-16,TUR,Turkey,Trabzon,13,0,13,1,0
2020-11-16,TUR,Turkey,Usak,6,0,6,1,0
2020-11-16,TUR,Turkey,Van,10,0,10,55,1
2020-11-16,TUR,Turkey,Yalova,11,0,11,29,1
2020-11-16,TUR,Turkey,Yozgat,2,0,2,1,0
2020-11-16,TUR,Turkey,Zinguldak,14,0,14,38,0
2020-11-16,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,1,1
2020-11-16,UGA,Uganda,-99,2,0,2,0,0
2020-11-16,UKR,Ukraine,-99,144,16,127,128,19
2020-11-16,UKR,Ukraine,Cherkasy,32,0,32,65,1
2020-11-16,UKR,Ukraine,Chernihiv,38,4,38,49,5
2020-11-16,UKR,Ukraine,Chernivtsi,16,1,16,25,2
2020-11-16,UKR,Ukraine,Dnipropetrovs'k,164,15,164,220,24
2020-11-16,UKR,Ukraine,Donets'k,62,2,62,123,4
2020-11-16,UKR,Ukraine,Ivano-Frankivs'k,3,0,3,0,2
2020-11-16,UKR,Ukraine,Kharkiv,123,11,123,160,10
2020-11-16,UKR,Ukraine,Kherson,31,4,31,48,1
2020-11-16,UKR,Ukraine,Khmel'nyts'kyy,25,1,25,20,2
2020-11-16,UKR,Ukraine,Kiev,239,19,238,312,19
2020-11-16,UKR,Ukraine,Kiev City,54,3,54,99,4
2020-11-16,UKR,Ukraine,Kirovohrad,27,2,26,36,4
2020-11-16,UKR,Ukraine,L'viv,28,1,28,152,3
2020-11-16,UKR,Ukraine,Luhans'k,26,1,26,33,2
2020-11-16,UKR,Ukraine,Mykolayiv,36,1,36,40,6
2020-11-16,UKR,Ukraine,Odessa,123,4,123,149,9
2020-11-16,UKR,Ukraine,Poltava,52,6,52,82,8
2020-11-16,UKR,Ukraine,Rivne,12,1,12,14,0
2020-11-16,UKR,Ukraine,Sumy,40,2,40,80,2
2020-11-16,UKR,Ukraine,Ternopil',7,1,7,7,0
2020-11-16,UKR,Ukraine,Transcarpathia,16,0,16,24,1
2020-11-16,UKR,Ukraine,Vinnytsya,33,1,33,95,1
2020-11-16,UKR,Ukraine,Volyn,7,1,7,47,1
2020-11-16,UKR,Ukraine,Zaporizhzhya,91,6,91,236,9
2020-11-16,UKR,Ukraine,Zhytomyr,28,2,28,47,4
2020-11-16,ARE,United Arab Emirates,-99,13,0,12,2,1
2020-11-16,ARE,United Arab Emirates,Abu Dhabi,53,0,53,10,1
2020-11-16,ARE,United Arab Emirates,Ajman,8,0,8,3,1
2020-11-16,ARE,United Arab Emirates,Dubai,81,0,81,15,3
2020-11-16,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-11-16,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,3,1
2020-11-16,ARE,United Arab Emirates,Sharjah,8,0,8,0,1
2020-11-16,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-16,GBR,United Kingdom,-99,110,4,101,166,7
2020-11-16,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-11-16,GBR,United Kingdom,East Anglia,91,1,91,11,1
2020-11-16,GBR,United Kingdom,East Midlands,94,0,94,27,2
2020-11-16,GBR,United Kingdom,Greater London,104,1,104,23,2
2020-11-16,GBR,United Kingdom,North East,79,1,79,67,2
2020-11-16,GBR,United Kingdom,North West,155,6,155,101,9
2020-11-16,GBR,United Kingdom,Northern Ireland,104,2,101,39,0
2020-11-16,GBR,United Kingdom,Scotland,167,2,166,61,3
2020-11-16,GBR,United Kingdom,South East,178,2,177,35,2
2020-11-16,GBR,United Kingdom,South West,149,0,148,52,1
2020-11-16,GBR,United Kingdom,Wales,151,2,151,70,4
2020-11-16,GBR,United Kingdom,West Midlands,101,2,101,57,3
2020-11-16,GBR,United Kingdom,Yorkshire and the Humber,128,5,128,103,12
2020-11-16,URY,Uruguay,-99,30,0,28,4,0
2020-11-16,URY,Uruguay,Artigas,8,0,8,0,0
2020-11-16,URY,Uruguay,Canelones,65,0,65,9,2
2020-11-16,URY,Uruguay,Cerro Largo,8,0,8,3,0
2020-11-16,URY,Uruguay,Colonia,12,0,12,23,0
2020-11-16,URY,Uruguay,Durazno,5,0,5,1,0
2020-11-16,URY,Uruguay,Flores,1,0,1,0,0
2020-11-16,URY,Uruguay,Florida,5,0,5,0,0
2020-11-16,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-11-16,URY,Uruguay,Maldonado,24,0,24,2,0
2020-11-16,URY,Uruguay,Montevideo,129,0,129,38,0
2020-11-16,URY,Uruguay,Paysandú,12,0,12,6,0
2020-11-16,URY,Uruguay,Río Negro,9,1,9,0,1
2020-11-16,URY,Uruguay,Rivera,7,0,7,0,0
2020-11-16,URY,Uruguay,Rocha,4,0,4,0,0
2020-11-16,URY,Uruguay,Salto,9,0,9,1,0
2020-11-16,URY,Uruguay,San José,9,0,9,0,0
2020-11-16,URY,Uruguay,Soriano,4,0,4,2,0
2020-11-16,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-11-16,URY,Uruguay,Treinta y Tres,3,0,3,3,0
2020-11-16,UZB,Uzbekistan,-99,12,0,12,3,1
2020-11-16,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-11-16,UZB,Uzbekistan,Bukhoro,3,0,3,16,0
2020-11-16,UZB,Uzbekistan,Ferghana,3,0,3,5,0
2020-11-16,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-16,UZB,Uzbekistan,Namangan,4,1,4,1,1
2020-11-16,UZB,Uzbekistan,Samarkand,7,0,7,23,1
