date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-24,MOZ,Mozambique,Niassa,3,0,3,0,0
2021-01-24,MOZ,Mozambique,Sofala,11,4,10,4,1
2021-01-24,MOZ,Mozambique,Tete,5,1,3,0,1
2021-01-24,MOZ,Mozambique,Zambezia,6,0,6,0,0
2021-01-24,MMR,Myanmar,Ayeyarwady,16,3,13,204,3
2021-01-24,MMR,Myanmar,Bago,17,1,16,3,1
2021-01-24,MMR,Myanmar,Chin,6,0,4,0,0
2021-01-24,MMR,Myanmar,Kachin,10,2,8,2,2
2021-01-24,MMR,Myanmar,Kayah,2,0,2,0,0
2021-01-24,MMR,Myanmar,Kayin,9,1,7,0,1
2021-01-24,MMR,Myanmar,Magway,18,2,15,12,2
2021-01-24,MMR,Myanmar,Mandalay,63,2,58,119,2
2021-01-24,MMR,Myanmar,Mon,7,0,6,3,0
2021-01-24,MMR,Myanmar,Naypyitaw,8,0,7,100,0
2021-01-24,MMR,Myanmar,Rakhine,6,2,4,3,1
2021-01-24,MMR,Myanmar,Sagaing,20,0,19,8,0
2021-01-24,MMR,Myanmar,Shan,15,0,13,1,1
2021-01-24,MMR,Myanmar,Tanintharyi,6,0,5,1,0
2021-01-24,MMR,Myanmar,Yangon,166,5,155,325,9
2021-01-24,NPL,Nepal,Bagmati Pradesh,145,4,139,178,6
2021-01-24,NPL,Nepal,Gandaki Pradesh,33,1,30,105,3
2021-01-24,NPL,Nepal,Karnali Pradesh,5,1,3,1,1
2021-01-24,NPL,Nepal,Province No. 1,41,3,37,56,3
2021-01-24,NPL,Nepal,Province No. 2,28,1,26,1,2
2021-01-24,NPL,Nepal,Province No. 5,26,0,22,1,1
2021-01-24,NPL,Nepal,Sudurpashchim Pradesh,11,0,10,3,1
2021-01-24,NLD,Netherlands,Drenthe,88,3,82,40,6
2021-01-24,NLD,Netherlands,Flevoland,74,1,74,17,2
2021-01-24,NLD,Netherlands,Friesland,102,1,100,27,3
2021-01-24,NLD,Netherlands,Gelderland,258,2,254,188,6
2021-01-24,NLD,Netherlands,Groningen,71,1,69,28,3
2021-01-24,NLD,Netherlands,Limburg,165,1,161,33,6
2021-01-24,NLD,Netherlands,Noord-Brabant,356,1,353,114,17
2021-01-24,NLD,Netherlands,Noord-Holland,392,3,380,168,10
2021-01-24,NLD,Netherlands,Overijssel,164,1,162,53,4
2021-01-24,NLD,Netherlands,Utrecht,158,0,157,133,6
2021-01-24,NLD,Netherlands,Zeeland,48,0,47,43,0
2021-01-24,NLD,Netherlands,Zuid-Holland,445,4,437,143,12
2021-01-24,NCL,New Caledonia,Sud,2,0,2,1,1
2021-01-24,NZL,New Zealand,Auckland,258,2,249,15,2
2021-01-24,NZL,New Zealand,Bay of Plenty,59,0,58,11,0
2021-01-24,NZL,New Zealand,Canterbury,123,0,121,7,1
2021-01-24,NZL,New Zealand,Gisborne,8,0,8,0,0
2021-01-24,NZL,New Zealand,Hawke's Bay,31,2,31,103,1
2021-01-24,NZL,New Zealand,Manawatu-Wanganui,62,1,60,1,1
2021-01-24,NZL,New Zealand,Marlborough,14,1,14,0,1
2021-01-24,NZL,New Zealand,Nelson,11,0,11,0,0
2021-01-24,NZL,New Zealand,Northland,54,3,52,3,1
2021-01-24,NZL,New Zealand,Otago,38,1,37,2,0
2021-01-24,NZL,New Zealand,Southland,16,0,16,5,0
2021-01-24,NZL,New Zealand,Taranaki,17,0,16,0,0
2021-01-24,NZL,New Zealand,Tasman,6,0,5,0,0
2021-01-24,NZL,New Zealand,Waikato,96,0,95,10,2
2021-01-24,NZL,New Zealand,Wellington,105,1,104,1,0
2021-01-24,NZL,New Zealand,West Coast,4,0,3,0,0
2021-01-24,NIC,Nicaragua,Atlántico Norte,7,1,6,0,3
2021-01-24,NIC,Nicaragua,Atlántico Sur,4,1,3,0,1
2021-01-24,NIC,Nicaragua,Boaco,5,1,4,1,2
2021-01-24,NIC,Nicaragua,Carazo,9,1,7,0,1
2021-01-24,NIC,Nicaragua,Chinandega,11,0,10,3,1
2021-01-24,NIC,Nicaragua,Chontales,7,0,7,3,0
2021-01-24,NIC,Nicaragua,Estelí,11,1,11,21,2
2021-01-24,NIC,Nicaragua,Granada,4,0,4,5,0
2021-01-24,NIC,Nicaragua,Jinotega,10,1,9,7,0
2021-01-24,NIC,Nicaragua,León,19,0,18,13,2
2021-01-24,NIC,Nicaragua,Madriz,2,0,2,3,0
2021-01-24,NIC,Nicaragua,Managua,142,5,129,73,8
2021-01-24,NIC,Nicaragua,Masaya,14,1,14,36,1
2021-01-24,NIC,Nicaragua,Matagalpa,5,0,4,7,0
2021-01-24,NIC,Nicaragua,Nueva Segovia,3,0,3,0,0
2021-01-24,NIC,Nicaragua,Río San Juan,2,0,2,0,1
2021-01-24,NIC,Nicaragua,Rivas,10,0,9,5,0
2021-01-24,NER,Niger,Niamey,1,0,1,1,0
2021-01-24,NGA,Nigeria,Abia,12,1,10,12,1
2021-01-24,NGA,Nigeria,Adamawa,16,3,15,8,3
2021-01-24,NGA,Nigeria,Akwa Ibom,14,1,12,7,2
2021-01-24,NGA,Nigeria,Anambra,11,2,10,2,1
2021-01-24,NGA,Nigeria,Bauchi,11,2,10,108,2
2021-01-24,NGA,Nigeria,Bayelsa,7,1,7,0,0
2021-01-24,NGA,Nigeria,Benue,14,0,12,12,2
2021-01-24,NGA,Nigeria,Borno,19,3,17,3,3
2021-01-24,NGA,Nigeria,Cross River,12,1,8,0,0
2021-01-24,NGA,Nigeria,Delta,29,3,27,8,2
2021-01-24,NGA,Nigeria,Ebonyi,2,0,1,0,0
2021-01-24,NGA,Nigeria,Edo,32,2,27,3,2
2021-01-24,NGA,Nigeria,Ekiti,10,0,9,1,0
2021-01-24,NGA,Nigeria,Enugu,15,2,14,17,2
2021-01-24,NGA,Nigeria,Federal Capital Territory,74,1,71,36,3
2021-01-24,NGA,Nigeria,Gombe,19,4,16,25,5
2021-01-24,NGA,Nigeria,Imo,15,2,13,14,0
2021-01-24,NGA,Nigeria,Jigawa,5,0,5,0,0
2021-01-24,NGA,Nigeria,Kaduna,42,5,36,5,7
2021-01-24,NGA,Nigeria,Kano,31,4,29,44,4
2021-01-24,NGA,Nigeria,Katsina,7,0,7,0,0
2021-01-24,NGA,Nigeria,Kebbi,7,0,6,10,1
2021-01-24,NGA,Nigeria,Kogi,7,0,6,0,1
2021-01-24,NGA,Nigeria,Kwara,22,1,21,4,0
2021-01-24,NGA,Nigeria,Lagos,210,12,196,50,16
2021-01-24,NGA,Nigeria,Nassarawa,8,0,7,4,0
2021-01-24,NGA,Nigeria,Niger,5,1,4,0,0
2021-01-24,NGA,Nigeria,Ogun,34,2,30,4,3
2021-01-24,NGA,Nigeria,Ondo,13,1,12,7,2
2021-01-24,NGA,Nigeria,Osun,14,0,13,1,0
2021-01-24,NGA,Nigeria,Oyo,38,3,36,15,2
2021-01-24,NGA,Nigeria,Plateau,24,1,22,6,2
2021-01-24,NGA,Nigeria,Rivers,23,2,21,8,2
2021-01-24,NGA,Nigeria,Sokoto,9,1,8,1,0
2021-01-24,NGA,Nigeria,Taraba,9,1,7,7,3
2021-01-24,NGA,Nigeria,Yobe,6,0,5,8,0
2021-01-24,NGA,Nigeria,Zamfara,7,2,6,3,2
2021-01-24,NFK,Norfolk Island,Norfolk Island,3,0,2,0,0
2021-01-24,NOR,Norway,Agder,91,1,89,6,1
2021-01-24,NOR,Norway,Innlandet,127,2,123,5,0
2021-01-24,NOR,Norway,Møre og Romsdal,58,0,58,3,0
2021-01-24,NOR,Norway,Nordland,104,0,103,7,2
2021-01-24,NOR,Norway,Oslo,169,0,165,10,2
2021-01-24,NOR,Norway,Rogaland,100,0,98,9,1
2021-01-24,NOR,Norway,Trøndelag,134,0,132,9,2
2021-01-24,NOR,Norway,Troms og Finnmark,73,0,71,4,2
2021-01-24,NOR,Norway,Vestfold og Telemark,118,2,116,6,2
2021-01-24,NOR,Norway,Vestland,165,3,165,13,4
2021-01-24,NOR,Norway,Viken,387,3,381,46,8
2021-01-24,OMN,Oman,Ad Dakhliyah,1,0,0,0,1
2021-01-24,OMN,Oman,Al Batinah North,3,0,3,1,0
2021-01-24,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-01-24,OMN,Oman,Al Dhahira,4,0,4,0,0
2021-01-24,OMN,Oman,Al Wusta,1,0,1,0,0
2021-01-24,OMN,Oman,Dhofar,4,1,4,1,0
2021-01-24,OMN,Oman,Muscat,18,0,17,100,0
2021-01-24,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,0,13,14,1
2021-01-24,PAK,Pakistan,BA (Balochistan),18,5,17,27,4
2021-01-24,PAK,Pakistan,GB (Gilgit-Baltistan),1,0,1,0,0
2021-01-24,PAK,Pakistan,ICT (Islamabad Capital Territory),68,7,63,169,6
2021-01-24,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),116,8,104,299,12
2021-01-24,PAK,Pakistan,PB (Punjab),342,12,313,641,22
2021-01-24,PAK,Pakistan,SD (Sindh),160,9,148,249,12
2021-01-24,PLW,Palau,Melekeok,1,0,1,0,0
2021-01-24,PSE,Palestine,Gaza,48,1,47,101,1
2021-01-24,PSE,Palestine,West Bank,84,3,79,234,4
2021-01-24,PAN,Panama,Bocas del Toro,3,0,3,0,1
2021-01-24,PAN,Panama,Chiriquí,22,1,20,19,2
2021-01-24,PAN,Panama,Coclé,18,0,15,10,2
2021-01-24,PAN,Panama,Colón,17,1,15,16,2
2021-01-24,PAN,Panama,Herrera,7,0,7,4,0
2021-01-24,PAN,Panama,Los Santos,8,0,8,8,0
2021-01-24,PAN,Panama,Ngöbe Buglé,1,1,0,0,1
2021-01-24,PAN,Panama,Panamá,145,6,141,79,9
2021-01-24,PAN,Panama,Panamá Oeste,44,4,41,30,7
2021-01-24,PAN,Panama,Veraguas,15,0,15,6,0
2021-01-24,PNG,Papua New Guinea,Morobe,2,0,1,0,0
2021-01-24,PRY,Paraguay,Ñeembucú,2,0,2,6,0
2021-01-24,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-01-24,PRY,Paraguay,Alto Paraná,24,1,24,22,2
2021-01-24,PRY,Paraguay,Amambay,10,0,10,6,2
2021-01-24,PRY,Paraguay,Asunción,83,0,82,53,4
2021-01-24,PRY,Paraguay,Boquerón,3,0,3,0,0
2021-01-24,PRY,Paraguay,Caaguazú,9,0,8,14,0
2021-01-24,PRY,Paraguay,Caazapá,3,0,3,6,0
2021-01-24,PRY,Paraguay,Canindeyú,7,0,6,3,0
2021-01-24,PRY,Paraguay,Central,92,2,90,47,5
2021-01-24,PRY,Paraguay,Concepción,6,0,6,0,0
2021-01-24,PRY,Paraguay,Cordillera,7,0,7,6,0
2021-01-24,PRY,Paraguay,Guairá,2,0,2,2,0
2021-01-24,PRY,Paraguay,Itapúa,17,0,16,19,0
2021-01-24,PRY,Paraguay,Misiones,3,0,3,10,0
2021-01-24,PRY,Paraguay,Paraguarí,4,0,3,4,0
2021-01-24,PRY,Paraguay,Presidente Hayes,4,0,4,1,0
2021-01-24,PRY,Paraguay,San Pedro,5,0,5,2,0
2021-01-24,PER,Peru,Amazonas,9,1,9,16,2
2021-01-24,PER,Peru,Ancash,71,4,68,184,11
2021-01-24,PER,Peru,Apurímac,16,2,15,52,2
2021-01-24,PER,Peru,Arequipa,133,7,124,139,14
2021-01-24,PER,Peru,Ayacucho,12,0,12,8,1
2021-01-24,PER,Peru,Cajamarca,32,1,32,16,2
2021-01-24,PER,Peru,Callao,72,2,66,35,4
2021-01-24,PER,Peru,Cusco,51,2,49,43,1
2021-01-24,PER,Peru,Huánuco,35,7,33,104,7
2021-01-24,PER,Peru,Huancavelica,7,0,6,3,2
2021-01-24,PER,Peru,Ica,57,6,55,151,5
2021-01-24,PER,Peru,Junín,83,7,76,91,15
2021-01-24,PER,Peru,La Libertad,94,6,89,76,6
2021-01-24,PER,Peru,Lambayeque,81,7,78,92,7
2021-01-24,PER,Peru,Lima,531,19,508,526,25
2021-01-24,PER,Peru,Lima Province,19,1,17,8,1
2021-01-24,PER,Peru,Loreto,32,1,30,14,2
2021-01-24,PER,Peru,Madre de Dios,8,1,8,5,2
2021-01-24,PER,Peru,Moquegua,16,2,14,29,2
2021-01-24,PER,Peru,Pasco,16,1,15,25,0
2021-01-24,PER,Peru,Piura,101,2,94,71,2
2021-01-24,PER,Peru,Puno,35,1,34,22,3
2021-01-24,PER,Peru,San Martín,27,2,26,21,2
2021-01-24,PER,Peru,Tacna,41,4,37,60,3
2021-01-24,PER,Peru,Tumbes,14,1,13,7,0
2021-01-24,PER,Peru,Ucayali,22,3,19,36,4
2021-01-24,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,15,0,14,2,0
2021-01-24,PHL,Philippines,Bicol Region,54,1,52,9,1
2021-01-24,PHL,Philippines,Cagayan Valley,47,1,46,2,1
2021-01-24,PHL,Philippines,Calabarzon,265,2,257,32,4
2021-01-24,PHL,Philippines,Caraga,23,2,23,19,1
2021-01-24,PHL,Philippines,Central Luzon,250,2,240,107,6
2021-01-24,PHL,Philippines,Central Visayas,145,4,141,9,4
2021-01-24,PHL,Philippines,Cordillera Admin Region,62,2,60,8,0
2021-01-24,PHL,Philippines,Davao Region,84,2,79,43,4
2021-01-24,PHL,Philippines,Eastern Visayas,49,0,48,7,1
2021-01-24,PHL,Philippines,Ilocos Region,60,1,58,7,1
2021-01-24,PHL,Philippines,Mimaropa,21,0,20,10,1
2021-01-24,PHL,Philippines,National Capital Region,359,2,350,24,3
2021-01-24,PHL,Philippines,Northern Mindanao,97,2,94,17,3
2021-01-24,PHL,Philippines,Soccsksargen,32,1,32,84,1
2021-01-24,PHL,Philippines,Western Visayas,74,0,71,13,1
2021-01-24,PHL,Philippines,Zamboanga Peninsula,37,0,36,6,1
2021-01-24,POL,Poland,Łódzkie,94,0,92,14,1
2021-01-24,POL,Poland,Śląskie,206,3,203,50,4
2021-01-24,POL,Poland,Świętokrzyskie,32,1,31,7,0
2021-01-24,POL,Poland,Dolnośląskie,170,5,168,150,7
2021-01-24,POL,Poland,Kujawsko-Pomorskie,102,5,99,60,10
2021-01-24,POL,Poland,Lubelskie,69,2,68,116,3
2021-01-24,POL,Poland,Lubuskie,40,0,40,3,1
2021-01-24,POL,Poland,Małopolskie,148,1,139,28,4
2021-01-24,POL,Poland,Mazowieckie,269,4,259,82,5
2021-01-24,POL,Poland,Opolskie,39,0,38,6,1
2021-01-24,POL,Poland,Podkarpackie,56,0,55,29,1
2021-01-24,POL,Poland,Podlaskie,35,0,34,19,0
2021-01-24,POL,Poland,Pomorskie,148,2,144,34,11
2021-01-24,POL,Poland,Warmińsko-Mazurskie,69,0,63,14,3
2021-01-24,POL,Poland,Wielkopolskie,178,1,171,226,8
2021-01-24,POL,Poland,Zachodniopomorskie,94,2,90,20,5
2021-01-24,PRT,Portugal,Évora,41,0,40,15,2
2021-01-24,PRT,Portugal,Aveiro,175,0,173,59,6
2021-01-24,PRT,Portugal,Azores,56,0,53,11,0
2021-01-24,PRT,Portugal,Beja,34,0,33,11,0
2021-01-24,PRT,Portugal,Braga,186,2,183,66,7
2021-01-24,PRT,Portugal,Bragança,35,0,34,22,3
2021-01-24,PRT,Portugal,Castelo Branco,42,0,42,65,2
2021-01-24,PRT,Portugal,Coimbra,114,3,110,136,7
2021-01-24,PRT,Portugal,Faro,151,0,146,30,4
2021-01-24,PRT,Portugal,Guarda,29,0,28,117,1
2021-01-24,PRT,Portugal,Leiria,127,0,127,75,5
2021-01-24,PRT,Portugal,Lisboa,586,4,572,300,20
2021-01-24,PRT,Portugal,Madeira,40,0,39,14,0
2021-01-24,PRT,Portugal,Portalegre,33,0,32,14,0
2021-01-24,PRT,Portugal,Porto,493,0,484,177,12
2021-01-24,PRT,Portugal,Santarém,106,0,106,71,0
2021-01-24,PRT,Portugal,Setúbal,226,2,220,147,4
2021-01-24,PRT,Portugal,Viana do Castelo,46,0,46,17,0
2021-01-24,PRT,Portugal,Vila Real,46,0,43,17,1
2021-01-24,PRT,Portugal,Viseu,63,1,60,40,1
2021-01-24,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,14,0
2021-01-24,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Aguada,9,0,8,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Aibonito,7,0,6,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Arecibo,23,0,22,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Barranquitas,8,0,8,3,0
2021-01-24,PRI,"Puerto Rico, U.S.",Bayamón,47,1,45,9,1
2021-01-24,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,5,1
2021-01-24,PRI,"Puerto Rico, U.S.",Caguas,31,0,28,11,0
2021-01-24,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,7,0
2021-01-24,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Carolina,35,1,33,17,1
2021-01-24,PRI,"Puerto Rico, U.S.",Cataño,9,0,8,0,1
2021-01-24,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Cidra,8,0,7,2,0
2021-01-24,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,2,0
2021-01-24,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Culebra,2,0,2,5,0
2021-01-24,PRI,"Puerto Rico, U.S.",Dorado,11,0,11,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Fajardo,8,0,7,0,1
2021-01-24,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,5,0
2021-01-24,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,23,7,0
2021-01-24,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Hatillo,5,0,4,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Humacao,11,1,11,0,2
2021-01-24,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,2,1
2021-01-24,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,2,0
2021-01-24,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,1,0
2021-01-24,PRI,"Puerto Rico, U.S.",Luquillo,7,0,6,2,0
2021-01-24,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Mayagüez,20,1,19,4,2
2021-01-24,PRI,"Puerto Rico, U.S.",Moca,8,0,8,5,0
2021-01-24,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,9,0
2021-01-24,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,20,0
2021-01-24,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,5,1,0
2021-01-24,PRI,"Puerto Rico, U.S.",Ponce,42,1,40,4,2
2021-01-24,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,6,2,0
2021-01-24,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",San Germán,6,1,5,0,0
2021-01-24,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",73,2,71,42,4
2021-01-24,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,1,0
2021-01-24,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Toa Alta,15,1,15,2,3
2021-01-24,PRI,"Puerto Rico, U.S.",Toa Baja,23,0,22,2,1
2021-01-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,23,0,23,8,1
2021-01-24,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,10,1,0
2021-01-24,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-01-24,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,1
2021-01-24,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-01-24,QAT,Qatar,Al Doha,57,0,54,21,0
2021-01-24,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-01-24,QAT,Qatar,Al Rayyan,11,0,10,10,1
2021-01-24,QAT,Qatar,Al Shahaniya,3,0,3,6,0
2021-01-24,QAT,Qatar,Al Wakrah,3,0,3,10,0
2021-01-24,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-01-24,REU,Réunion,Saint-Denis,2,0,2,0,1
2021-01-24,REU,Réunion,Saint-Paul,3,0,3,0,0
2021-01-24,MKD,Republic of North Macedonia,Southeastern,1,0,1,12,0
2021-01-24,COG,Republic of the Congo,Brazzaville,2,1,1,0,1
2021-01-24,COG,Republic of the Congo,Cuvette,1,0,1,0,0
2021-01-24,COG,Republic of the Congo,Plateaux,4,0,3,0,0
2021-01-24,ROU,Romania,Alba,25,0,25,4,1
2021-01-24,ROU,Romania,Arad,36,0,34,3,1
2021-01-24,ROU,Romania,Argeș,45,0,40,4,0
2021-01-24,ROU,Romania,Bacău,26,0,25,0,1
2021-01-24,ROU,Romania,Bihor,42,0,41,11,2
2021-01-24,ROU,Romania,Bistrița-Năsăud,18,0,16,0,0
2021-01-24,ROU,Romania,Botoșani,17,0,15,1,0
2021-01-24,ROU,Romania,Brăila,19,0,18,5,0
2021-01-24,ROU,Romania,Brașov,55,2,55,140,4
2021-01-24,ROU,Romania,Bucharest,221,2,212,54,8
2021-01-24,ROU,Romania,Buzău,24,0,23,4,0
2021-01-24,ROU,Romania,Călărași,11,0,10,3,0
2021-01-24,ROU,Romania,Caraș-Severin,8,0,8,101,0
2021-01-24,ROU,Romania,Cluj,87,0,83,32,2
2021-01-24,ROU,Romania,Constanța,70,1,68,31,1
2021-01-24,ROU,Romania,Covasna,7,0,7,1,0
2021-01-24,ROU,Romania,Dâmbovița,26,0,25,6,0
2021-01-24,ROU,Romania,Dolj,33,0,32,5,0
2021-01-24,ROU,Romania,Galați,29,0,28,2,1
2021-01-24,ROU,Romania,Giurgiu,11,0,11,0,0
2021-01-24,ROU,Romania,Gorj,8,0,6,2,1
2021-01-24,ROU,Romania,Harghita,14,0,14,0,0
2021-01-24,ROU,Romania,Hunedoara,28,0,27,10,3
2021-01-24,ROU,Romania,Iași,70,1,66,23,2
2021-01-24,ROU,Romania,Ialomița,10,0,10,2,0
2021-01-24,ROU,Romania,Ilfov,29,0,27,3,0
2021-01-24,ROU,Romania,Maramureș,36,1,35,19,3
2021-01-24,ROU,Romania,Mehedinți,14,0,13,0,1
2021-01-24,ROU,Romania,Mureș,29,0,27,3,2
2021-01-24,ROU,Romania,Neamț,19,0,19,1,1
2021-01-24,ROU,Romania,Olt,19,1,19,102,1
2021-01-24,ROU,Romania,Prahova,50,0,49,5,1
2021-01-24,ROU,Romania,Sălaj,18,1,17,1,0
2021-01-24,ROU,Romania,Satu Mare,22,0,22,74,0
2021-01-24,ROU,Romania,Sibiu,34,0,33,11,0
2021-01-24,ROU,Romania,Suceava,31,0,29,11,1
2021-01-24,ROU,Romania,Teleorman,12,0,12,12,0
2021-01-24,ROU,Romania,Timiș,85,0,78,97,3
2021-01-24,ROU,Romania,Tulcea,20,0,19,8,1
2021-01-24,ROU,Romania,Vâlcea,16,1,15,4,0
2021-01-24,ROU,Romania,Vaslui,20,0,19,2,0
2021-01-24,ROU,Romania,Vrancea,20,0,20,5,0
2021-01-24,RUS,Russia,Adygea,4,0,4,102,0
2021-01-24,RUS,Russia,Altai Krai,10,0,10,114,1
2021-01-24,RUS,Russia,Amur Oblast,6,0,6,4,0
2021-01-24,RUS,Russia,Arkhangelsk Oblast,7,1,6,11,1
2021-01-24,RUS,Russia,Astrakhan Oblast,9,0,8,11,0
2021-01-24,RUS,Russia,Bashkortostan,22,1,20,18,1
2021-01-24,RUS,Russia,Belgorod Oblast,15,0,13,15,1
2021-01-24,RUS,Russia,Bryansk Oblast,7,0,7,0,0
2021-01-24,RUS,Russia,Buryatia,4,0,4,0,0
2021-01-24,RUS,Russia,Chechnya,2,0,2,100,0
2021-01-24,RUS,Russia,Chelyabinsk Oblast,19,0,19,76,1
2021-01-24,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-01-24,RUS,Russia,Chuvashia,1,0,1,1,0
2021-01-24,RUS,Russia,Dagestan,11,0,10,5,0
2021-01-24,RUS,Russia,Ingushetia,3,0,3,3,0
2021-01-24,RUS,Russia,Irkutsk Oblast,16,1,15,5,3
2021-01-24,RUS,Russia,Ivanovo Oblast,6,0,6,2,1
2021-01-24,RUS,Russia,Kabardino-Balkaria,4,0,4,1,1
2021-01-24,RUS,Russia,Kaliningrad Oblast,15,0,15,14,0
2021-01-24,RUS,Russia,Kalmykia,4,1,4,1,0
2021-01-24,RUS,Russia,Kaluga Oblast,7,1,5,18,0
2021-01-24,RUS,Russia,Kamchatka Krai,7,0,7,10,0
2021-01-24,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-01-24,RUS,Russia,Karelia,8,1,7,2,1
2021-01-24,RUS,Russia,Kemerovo Oblast,4,0,4,0,0
2021-01-24,RUS,Russia,Khabarovsk Krai,8,0,8,3,0
2021-01-24,RUS,Russia,Khakassia,1,0,1,0,0
2021-01-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,0,0
2021-01-24,RUS,Russia,Kirov Oblast,8,0,8,17,0
2021-01-24,RUS,Russia,Komi Republic,4,0,4,0,0
2021-01-24,RUS,Russia,Kostroma Oblast,3,0,3,0,1
2021-01-24,RUS,Russia,Krasnodar Krai,45,2,45,22,4
