date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-06,NLD,Netherlands,Zeeland,43,2,43,27,1
2020-10-06,NLD,Netherlands,Zuid-Holland,368,0,368,199,9
2020-10-06,NCL,New Caledonia,-99,1,0,1,0,0
2020-10-06,NZL,New Zealand,-99,18,3,14,4,4
2020-10-06,NZL,New Zealand,Auckland,125,1,125,25,3
2020-10-06,NZL,New Zealand,Bay of Plenty,27,0,27,1,0
2020-10-06,NZL,New Zealand,Canterbury,57,0,57,6,0
2020-10-06,NZL,New Zealand,Gisborne,4,0,4,0,0
2020-10-06,NZL,New Zealand,Hawke's Bay,19,0,19,1,0
2020-10-06,NZL,New Zealand,Manawatu-Wanganui,24,0,24,4,1
2020-10-06,NZL,New Zealand,Marlborough,8,0,8,3,0
2020-10-06,NZL,New Zealand,Nelson,6,0,6,0,0
2020-10-06,NZL,New Zealand,Northland,24,0,24,2,0
2020-10-06,NZL,New Zealand,Otago,24,0,24,3,0
2020-10-06,NZL,New Zealand,Southland,7,0,7,0,0
2020-10-06,NZL,New Zealand,Taranaki,10,0,10,0,0
2020-10-06,NZL,New Zealand,Tasman,2,1,2,0,1
2020-10-06,NZL,New Zealand,Waikato,40,1,40,10,0
2020-10-06,NZL,New Zealand,Wellington,56,2,56,105,2
2020-10-06,NZL,New Zealand,West Coast,5,0,5,0,0
2020-10-06,NIC,Nicaragua,-99,26,0,23,7,1
2020-10-06,NIC,Nicaragua,Atlántico Norte,3,1,3,1,0
2020-10-06,NIC,Nicaragua,Atlántico Sur,4,1,4,33,1
2020-10-06,NIC,Nicaragua,Boaco,6,0,6,7,0
2020-10-06,NIC,Nicaragua,Carazo,12,1,12,8,1
2020-10-06,NIC,Nicaragua,Chinandega,12,0,12,3,0
2020-10-06,NIC,Nicaragua,Chontales,3,0,3,0,0
2020-10-06,NIC,Nicaragua,Estelí,7,0,7,9,0
2020-10-06,NIC,Nicaragua,Granada,7,1,7,4,0
2020-10-06,NIC,Nicaragua,Jinotega,2,0,2,4,0
2020-10-06,NIC,Nicaragua,León,10,0,10,0,2
2020-10-06,NIC,Nicaragua,Madriz,4,0,3,8,0
2020-10-06,NIC,Nicaragua,Managua,100,0,100,23,8
2020-10-06,NIC,Nicaragua,Masaya,14,1,14,14,2
2020-10-06,NIC,Nicaragua,Matagalpa,12,1,12,10,1
2020-10-06,NIC,Nicaragua,Río San Juan,1,0,1,8,0
2020-10-06,NIC,Nicaragua,Rivas,7,0,7,0,0
2020-10-06,NGA,Nigeria,-99,17,1,11,5,1
2020-10-06,NGA,Nigeria,Abia,3,0,3,5,0
2020-10-06,NGA,Nigeria,Adamawa,3,0,3,1,0
2020-10-06,NGA,Nigeria,Akwa Ibom,8,0,8,5,0
2020-10-06,NGA,Nigeria,Anambra,10,0,10,0,0
2020-10-06,NGA,Nigeria,Bauchi,10,1,10,6,0
2020-10-06,NGA,Nigeria,Benue,5,0,5,5,0
2020-10-06,NGA,Nigeria,Borno,7,1,7,21,0
2020-10-06,NGA,Nigeria,Cross River,8,0,8,2,0
2020-10-06,NGA,Nigeria,Delta,9,3,9,7,0
2020-10-06,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-06,NGA,Nigeria,Edo,7,0,7,1,0
2020-10-06,NGA,Nigeria,Ekiti,7,1,7,0,1
2020-10-06,NGA,Nigeria,Enugu,5,1,5,4,1
2020-10-06,NGA,Nigeria,Federal Capital Territory,33,1,33,16,3
2020-10-06,NGA,Nigeria,Gombe,5,0,5,0,1
2020-10-06,NGA,Nigeria,Imo,4,0,4,101,0
2020-10-06,NGA,Nigeria,Jigawa,4,0,4,0,0
2020-10-06,NGA,Nigeria,Kaduna,18,0,18,3,0
2020-10-06,NGA,Nigeria,Kano,19,2,19,6,1
2020-10-06,NGA,Nigeria,Katsina,3,0,3,1,0
2020-10-06,NGA,Nigeria,Kebbi,5,0,5,2,0
2020-10-06,NGA,Nigeria,Kogi,2,0,2,2,0
2020-10-06,NGA,Nigeria,Kwara,7,0,7,8,1
2020-10-06,NGA,Nigeria,Lagos,84,2,83,11,3
2020-10-06,NGA,Nigeria,Nassarawa,2,0,2,0,0
2020-10-06,NGA,Nigeria,Niger,5,1,5,88.5,3
2020-10-06,NGA,Nigeria,Ogun,15,0,15,2,0
2020-10-06,NGA,Nigeria,Ondo,2,0,2,0,0
2020-10-06,NGA,Nigeria,Osun,10,0,10,3,0
2020-10-06,NGA,Nigeria,Oyo,21,3,21,12,1
2020-10-06,NGA,Nigeria,Plateau,9,0,9,3,1
2020-10-06,NGA,Nigeria,Rivers,18,1,18,7,2
2020-10-06,NGA,Nigeria,Sokoto,4,0,4,1,0
2020-10-06,NGA,Nigeria,Yobe,5,2,5,2,2
2020-10-06,MNP,Northern Mariana Islands,-99,1,1,0,0,1
2020-10-06,NOR,Norway,-99,43,1,39,5,0
2020-10-06,NOR,Norway,Agder,61,4,61,17,1
2020-10-06,NOR,Norway,Innlandet,62,1,62,17,1
2020-10-06,NOR,Norway,Møre og Romsdal,44,0,44,13,1
2020-10-06,NOR,Norway,Nordland,40,0,40,14,1
2020-10-06,NOR,Norway,Oslo,128,1,128,106,3
2020-10-06,NOR,Norway,Rogaland,84,0,84,25,1
2020-10-06,NOR,Norway,Trøndelag,83,2,83,14,3
2020-10-06,NOR,Norway,Troms og Finnmark,42,0,42,11,1
2020-10-06,NOR,Norway,Vestfold og Telemark,77,0,77,3,0
2020-10-06,NOR,Norway,Vestland,108,2,107,21,3
2020-10-06,NOR,Norway,Viken,213,2,212,20,4
2020-10-06,OMN,Oman,-99,1,0,1,0,0
2020-10-06,OMN,Oman,Ad Dakhliyah,2,0,2,20,0
2020-10-06,OMN,Oman,Al Batinah North,3,0,3,9,1
2020-10-06,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-06,OMN,Oman,Al Dhahira,2,0,2,5,0
2020-10-06,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-10-06,OMN,Oman,Dhofar,1,0,1,4,0
2020-10-06,OMN,Oman,Musandam,2,0,2,3,0
2020-10-06,OMN,Oman,Muscat,29,0,29,15,1
2020-10-06,PAK,Pakistan,-99,31,3,25,37,2
2020-10-06,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,0,11,1,1
2020-10-06,PAK,Pakistan,BA (Balochistan),13,0,13,23,0
2020-10-06,PAK,Pakistan,GB (Gilgit-Baltistan),4,0,4,9,0
2020-10-06,PAK,Pakistan,ICT (Islamabad Capital Territory),51,5,51,126,7
2020-10-06,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),94,4,93,291,2
2020-10-06,PAK,Pakistan,PB (Punjab),249,14,248,438,12
2020-10-06,PAK,Pakistan,SD (Sindh),155,10,155,306.3,8
2020-10-06,PSE,Palestine,-99,15,2,14,12,3
2020-10-06,PSE,Palestine,Gaza,32,1,32,54,2
2020-10-06,PSE,Palestine,West Bank,75,5,74,189,13
2020-10-06,PAN,Panama,-99,8,0,8,4,0
2020-10-06,PAN,Panama,Bocas del Toro,2,0,2,0,0
2020-10-06,PAN,Panama,Chiriquí,13,0,13,3,0
2020-10-06,PAN,Panama,Coclé,9,0,9,10,1
2020-10-06,PAN,Panama,Colón,10,0,10,0,0
2020-10-06,PAN,Panama,Herrera,3,0,3,5,0
2020-10-06,PAN,Panama,Los Santos,4,0,4,2,0
2020-10-06,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-10-06,PAN,Panama,Panamá,84,1,84,35,2
2020-10-06,PAN,Panama,Panamá Oeste,36,2,36,5,2
2020-10-06,PAN,Panama,Veraguas,5,0,5,0,0
2020-10-06,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-10-06,PRY,Paraguay,-99,11,1,10,1,2
2020-10-06,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-06,PRY,Paraguay,Alto Paraguay,2,0,2,1,0
2020-10-06,PRY,Paraguay,Alto Paraná,20,2,20,27,3
2020-10-06,PRY,Paraguay,Amambay,3,0,3,0,0
2020-10-06,PRY,Paraguay,Asunción,72,2,72,78,6
2020-10-06,PRY,Paraguay,Boquerón,3,0,3,1,0
2020-10-06,PRY,Paraguay,Caaguazú,5,0,5,0,0
2020-10-06,PRY,Paraguay,Canindeyú,2,0,2,6,0
2020-10-06,PRY,Paraguay,Central,77,1,77,48,6
2020-10-06,PRY,Paraguay,Concepción,3,0,3,2,1
2020-10-06,PRY,Paraguay,Cordillera,4,1,4,0,1
2020-10-06,PRY,Paraguay,Guairá,2,0,2,5,0
2020-10-06,PRY,Paraguay,Itapúa,11,2,11,8,0
2020-10-06,PRY,Paraguay,Misiones,2,0,2,0,0
2020-10-06,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-10-06,PRY,Paraguay,San Pedro,3,0,3,0,0
2020-10-06,PER,Peru,-99,42,2,32,19,2
2020-10-06,PER,Peru,Amazonas,9,0,9,11,0
2020-10-06,PER,Peru,Ancash,35,1,35,41,1
2020-10-06,PER,Peru,Apurímac,9,1,9,6,0
2020-10-06,PER,Peru,Arequipa,65,2,65,42,4
2020-10-06,PER,Peru,Ayacucho,15,0,15,7,0
2020-10-06,PER,Peru,Cajamarca,28,1,28,41,2
2020-10-06,PER,Peru,Callao,40,2,40,32,2
2020-10-06,PER,Peru,Cusco,39,1,39,41,1
2020-10-06,PER,Peru,Huánuco,12,0,12,14,0
2020-10-06,PER,Peru,Huancavelica,8,0,8,10,0
2020-10-06,PER,Peru,Ica,39,0,38,51,1
2020-10-06,PER,Peru,Junín,43,1,43,43,2
2020-10-06,PER,Peru,La Libertad,71,0,71,52,2
2020-10-06,PER,Peru,Lambayeque,46,0,46,17,2
2020-10-06,PER,Peru,Lima,320,7,319,256,13
2020-10-06,PER,Peru,Lima Province,14,0,14,6,0
2020-10-06,PER,Peru,Loreto,15,1,15,0,1
2020-10-06,PER,Peru,Madre de Dios,5,0,5,0,0
2020-10-06,PER,Peru,Moquegua,11,0,11,10,0
2020-10-06,PER,Peru,Pasco,6,1,6,5,1
2020-10-06,PER,Peru,Piura,70,5,70,40,4
2020-10-06,PER,Peru,Puno,25,0,25,4,1
2020-10-06,PER,Peru,San Martín,22,1,22,18,1
2020-10-06,PER,Peru,Tacna,18,0,18,22,1
2020-10-06,PER,Peru,Tumbes,10,0,10,7,1
2020-10-06,PER,Peru,Ucayali,11,0,11,5,0
2020-10-06,PHL,Philippines,-99,55,0,47,15,1
2020-10-06,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,27,0
2020-10-06,PHL,Philippines,Bicol Region,49,1,49,7,0
2020-10-06,PHL,Philippines,Cagayan Valley,28,0,28,8,0
2020-10-06,PHL,Philippines,Calabarzon,222,3,222,142,3
2020-10-06,PHL,Philippines,Caraga,22,0,22,6,0
2020-10-06,PHL,Philippines,Central Luzon,198,1,198,124,2
2020-10-06,PHL,Philippines,Central Visayas,86,0,86,20,1
2020-10-06,PHL,Philippines,Cordillera Admin Region,33,0,33,3,0
2020-10-06,PHL,Philippines,Davao Region,57,0,57,1,0
2020-10-06,PHL,Philippines,Eastern Visayas,27,0,27,4,0
2020-10-06,PHL,Philippines,Ilocos Region,32,0,31,1,0
2020-10-06,PHL,Philippines,Mimaropa,28,0,28,4,0
2020-10-06,PHL,Philippines,National Capital Region,346,3,346,206,4
2020-10-06,PHL,Philippines,Northern Mindanao,63,0,63,21,1
2020-10-06,PHL,Philippines,Soccsksargen,33,0,33,9,1
2020-10-06,PHL,Philippines,Western Visayas,62,0,62,13,0
2020-10-06,PHL,Philippines,Zamboanga Peninsula,28,0,28,6,0
2020-10-06,POL,Poland,-99,60,1,47,7,1
2020-10-06,POL,Poland,Łódzkie,88,8,88,29,6
2020-10-06,POL,Poland,Śląskie,179,2,178,31,7
2020-10-06,POL,Poland,Świętokrzyskie,18,0,18,2,0
2020-10-06,POL,Poland,Dolnośląskie,118,3,118,41,5
2020-10-06,POL,Poland,Kujawsko-Pomorskie,80,1,80,107,2
2020-10-06,POL,Poland,Lubelskie,52,2,52,77,4
2020-10-06,POL,Poland,Lubuskie,35,1,35,3,5
2020-10-06,POL,Poland,Małopolskie,124,4,123,62,5
2020-10-06,POL,Poland,Mazowieckie,149,2,149,53,5
2020-10-06,POL,Poland,Opolskie,33,1,33,54,2
2020-10-06,POL,Poland,Podkarpackie,41,1,41,9,2
2020-10-06,POL,Poland,Podlaskie,28,0,28,4,2
2020-10-06,POL,Poland,Pomorskie,113,4,113,28,5
2020-10-06,POL,Poland,Warmińsko-Mazurskie,46,2,46,8,1
2020-10-06,POL,Poland,Wielkopolskie,134,2,134,46,2
2020-10-06,POL,Poland,Zachodniopomorskie,72,2,72,12,0
2020-10-06,PRT,Portugal,-99,51,1,44,11,2
2020-10-06,PRT,Portugal,Évora,24,0,24,2,1
2020-10-06,PRT,Portugal,Aveiro,102,0,102,8,3
2020-10-06,PRT,Portugal,Azores,34,0,34,2,0
2020-10-06,PRT,Portugal,Beja,22,1,22,4,2
2020-10-06,PRT,Portugal,Braga,112,1,111,37,3
2020-10-06,PRT,Portugal,Bragança,16,0,16,0,0
2020-10-06,PRT,Portugal,Castelo Branco,25,0,25,2,0
2020-10-06,PRT,Portugal,Coimbra,57,0,57,9,1
2020-10-06,PRT,Portugal,Faro,76,1,76,12,3
2020-10-06,PRT,Portugal,Guarda,20,1,20,0,1
2020-10-06,PRT,Portugal,Leiria,54,0,54,14,0
2020-10-06,PRT,Portugal,Lisboa,332,2,332,117,13
2020-10-06,PRT,Portugal,Madeira,27,0,27,0,0
2020-10-06,PRT,Portugal,Portalegre,19,0,19,0,0
2020-10-06,PRT,Portugal,Porto,335,2,335,50,5
2020-10-06,PRT,Portugal,Santarém,57,1,57,18,1
2020-10-06,PRT,Portugal,Setúbal,137,0,137,29,1
2020-10-06,PRT,Portugal,Viana do Castelo,28,0,28,0,0
2020-10-06,PRT,Portugal,Vila Real,29,0,29,51,1
2020-10-06,PRT,Portugal,Viseu,44,0,44,8,0
2020-10-06,PRI,"Puerto Rico, U.S.",-99,47,0,41,5,1
2020-10-06,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,12,1
2020-10-06,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,5,0
2020-10-06,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,2,1
2020-10-06,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Arecibo,6,0,6,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Bayamón,23,0,23,107,0
2020-10-06,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Caguas,23,0,23,5,1
2020-10-06,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Carolina,35,0,35,15,0
2020-10-06,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,2,0
2020-10-06,PRI,"Puerto Rico, U.S.",Cayey,6,1,6,12,0
2020-10-06,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,3,0
2020-10-06,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,4,0
2020-10-06,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,6,0
2020-10-06,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Isabela,8,0,8,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,2,0
2020-10-06,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Las Marías,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Loíza,8,1,8,0,2
2020-10-06,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Mayagüez,6,0,6,3,0
2020-10-06,PRI,"Puerto Rico, U.S.",Moca,1,0,1,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,4,0
2020-10-06,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Ponce,28,0,28,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,3,0
2020-10-06,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,2,0
2020-10-06,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",San Juan,50,0,50,7,0
2020-10-06,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,1,0
2020-10-06,PRI,"Puerto Rico, U.S.",Toa Alta,5,0,5,4,0
2020-10-06,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,7,0
2020-10-06,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,2,0
2020-10-06,PRI,"Puerto Rico, U.S.",Vega Baja,7,1,7,19,1
2020-10-06,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-10-06,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2020-10-06,QAT,Qatar,-99,7,1,6,2,2
2020-10-06,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-10-06,QAT,Qatar,Al Doha,36,0,36,22,0
2020-10-06,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-06,QAT,Qatar,Al Rayyan,7,0,7,2,0
2020-10-06,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-10-06,QAT,Qatar,Al Wakrah,7,0,7,5,0
2020-10-06,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-06,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-10-06,MKD,Republic of North Macedonia,Polog,1,0,1,2,0
2020-10-06,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-10-06,ROU,Romania,-99,90,1,84,11,2
2020-10-06,ROU,Romania,Alba,23,1,23,12,1
2020-10-06,ROU,Romania,Arad,28,0,28,8,1
2020-10-06,ROU,Romania,Argeș,36,1,36,12,1
2020-10-06,ROU,Romania,Bacău,42,0,42,46,0
2020-10-06,ROU,Romania,Bihor,38,0,38,2,0
2020-10-06,ROU,Romania,Bistrița-Năsăud,11,1,11,6,0
2020-10-06,ROU,Romania,Botoșani,10,0,10,1,0
2020-10-06,ROU,Romania,Brăila,16,0,16,0,0
2020-10-06,ROU,Romania,Brașov,52,1,52,52,2
2020-10-06,ROU,Romania,Bucharest,229,1,229,208,1
2020-10-06,ROU,Romania,Buzău,10,0,10,0,0
2020-10-06,ROU,Romania,Călărași,20,1,20,2,0
2020-10-06,ROU,Romania,Caraș-Severin,8,0,8,3,0
2020-10-06,ROU,Romania,Cluj,110,0,110,28,1
2020-10-06,ROU,Romania,Constanța,64,3,63,27,2
2020-10-06,ROU,Romania,Covasna,11,0,11,0,0
2020-10-06,ROU,Romania,Dâmbovița,26,0,26,12,2
2020-10-06,ROU,Romania,Dolj,39,0,39,13,1
2020-10-06,ROU,Romania,Galați,43,0,43,12,2
2020-10-06,ROU,Romania,Giurgiu,13,0,13,0,0
2020-10-06,ROU,Romania,Gorj,14,0,14,6,1
2020-10-06,ROU,Romania,Harghita,20,0,20,1,0
2020-10-06,ROU,Romania,Hunedoara,33,0,33,12,0
2020-10-06,ROU,Romania,Iași,65,0,65,18,0
2020-10-06,ROU,Romania,Ialomița,13,0,13,0,1
2020-10-06,ROU,Romania,Ilfov,30,0,30,9,0
2020-10-06,ROU,Romania,Maramureș,30,0,30,2,0
2020-10-06,ROU,Romania,Mehedinți,10,0,10,0,0
2020-10-06,ROU,Romania,Mureș,42,0,41,10,1
2020-10-06,ROU,Romania,Neamț,34,0,34,10,2
2020-10-06,ROU,Romania,Olt,12,0,12,0,0
2020-10-06,ROU,Romania,Prahova,54,0,54,22,1
2020-10-06,ROU,Romania,Sălaj,15,0,15,4,0
2020-10-06,ROU,Romania,Satu Mare,24,1,24,0,0
2020-10-06,ROU,Romania,Sibiu,24,0,24,22,0
2020-10-06,ROU,Romania,Suceava,35,0,34,18,2
2020-10-06,ROU,Romania,Teleorman,15,0,15,7,1
2020-10-06,ROU,Romania,Timiș,51,1,51,78,1
2020-10-06,ROU,Romania,Tulcea,11,0,11,0,0
2020-10-06,ROU,Romania,Vâlcea,23,1,23,35,2
2020-10-06,ROU,Romania,Vaslui,20,0,20,10,1
2020-10-06,ROU,Romania,Vrancea,17,0,17,2,1
2020-10-06,RUS,Russia,-99,100,4,85,58,11
2020-10-06,RUS,Russia,Adygea,4,0,4,1,0
2020-10-06,RUS,Russia,Altai Krai,9,0,9,12,0
2020-10-06,RUS,Russia,Altai Republic,1,0,1,0,0
2020-10-06,RUS,Russia,Amur Oblast,3,1,3,0,0
2020-10-06,RUS,Russia,Arkhangelsk Oblast,13,0,13,2,0
2020-10-06,RUS,Russia,Astrakhan Oblast,5,0,5,3,0
2020-10-06,RUS,Russia,Bashkortostan,21,2,21,27,1
2020-10-06,RUS,Russia,Belgorod Oblast,14,2,14,14,4
2020-10-06,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-10-06,RUS,Russia,Buryatia,7,1,7,8,2
2020-10-06,RUS,Russia,Chelyabinsk Oblast,29,0,29,159,2
2020-10-06,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,3,0
2020-10-06,RUS,Russia,Chuvashia,1,0,1,0,0
2020-10-06,RUS,Russia,Dagestan,9,0,9,5,1
2020-10-06,RUS,Russia,Irkutsk Oblast,19,2,19,27,2
2020-10-06,RUS,Russia,Ivanovo Oblast,8,0,8,8,0
2020-10-06,RUS,Russia,Jewish Autonomous Oblast,1,0,1,2,1
2020-10-06,RUS,Russia,Kaliningrad Oblast,19,3,19,4,0
2020-10-06,RUS,Russia,Kalmykia,2,0,2,0,0
2020-10-06,RUS,Russia,Kaluga Oblast,6,0,6,3,2
2020-10-06,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-10-06,RUS,Russia,Karelia,2,0,2,0,0
2020-10-06,RUS,Russia,Kemerovo Oblast,14,0,14,25,2
2020-10-06,RUS,Russia,Khabarovsk Krai,8,0,8,1,0
2020-10-06,RUS,Russia,Khakassia,5,0,5,5,0
2020-10-06,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,1,8,3,0
2020-10-06,RUS,Russia,Kirov Oblast,4,0,4,8,0
2020-10-06,RUS,Russia,Komi Republic,3,0,3,2,0
2020-10-06,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-10-06,RUS,Russia,Krasnodar Krai,44,1,44,33,2
2020-10-06,RUS,Russia,Krasnoyarsk Krai,16,2,16,3,1
2020-10-06,RUS,Russia,Kursk Oblast,4,1,4,8,1
2020-10-06,RUS,Russia,Leningrad Oblast,20,1,20,3,0
2020-10-06,RUS,Russia,Lipetsk Oblast,12,0,12,6,3
2020-10-06,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-10-06,RUS,Russia,Moscow,319,11,319,178,15
2020-10-06,RUS,Russia,Moscow Oblast,88,2,88,65,2
2020-10-06,RUS,Russia,Murmansk Oblast,4,1,4,0,1
2020-10-06,RUS,Russia,Nizhny Novgorod Oblast,18,1,18,10,2
2020-10-06,RUS,Russia,North Ossetia-Alania,3,0,3,14,0
2020-10-06,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-10-06,RUS,Russia,Novosibirsk Oblast,27,1,27,25,1
2020-10-06,RUS,Russia,Omsk Oblast,14,0,14,6,0
2020-10-06,RUS,Russia,Orenburg Oblast,3,0,3,2,0
2020-10-06,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-10-06,RUS,Russia,Penza Oblast,8,0,8,5,1
2020-10-06,RUS,Russia,Perm Krai,24,1,24,25,0
2020-10-06,RUS,Russia,Primorsky Krai,13,0,13,12,1
2020-10-06,RUS,Russia,Pskov Oblast,8,2,8,16,0
2020-10-06,RUS,Russia,Rostov Oblast,35,4,35,97,6
2020-10-06,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-10-06,RUS,Russia,Saint Petersburg,142,1,142,140,6
2020-10-06,RUS,Russia,Sakhalin Oblast,5,1,5,4,1
2020-10-06,RUS,Russia,Samara Oblast,28,0,28,28,1
2020-10-06,RUS,Russia,Saratov Oblast,13,0,13,12,1
2020-10-06,RUS,Russia,Sevastopol,2,0,2,0,0
2020-10-06,RUS,Russia,Smolensk Oblast,6,0,6,3,0
2020-10-06,RUS,Russia,Stavropol Krai,11,0,11,13,0
2020-10-06,RUS,Russia,Sverdlovsk Oblast,56,0,56,13,0
2020-10-06,RUS,Russia,Tambov Oblast,4,0,4,0,0
2020-10-06,RUS,Russia,Tatarstan,20,2,20,25,0
