date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-26,MEX,Mexico,Chihuahua,317,3,315,146,11
2020-06-26,MEX,Mexico,Coahuila,368,5,368,202,19
2020-06-26,MEX,Mexico,Colima,107,1,107,45,7
2020-06-26,MEX,Mexico,Distrito Federal,739,13,738,768,38
2020-06-26,MEX,Mexico,Durango,219,4,217,136,6
2020-06-26,MEX,Mexico,Guanajuato,546,10,543,365,26
2020-06-26,MEX,Mexico,Guerrero,262,5,262,468,26
2020-06-26,MEX,Mexico,Hidalgo,322,2,322,272,14
2020-06-26,MEX,Mexico,Jalisco,460,11,460,302,17
2020-06-26,MEX,Mexico,México,704,13,703,723,40
2020-06-26,MEX,Mexico,Michoacán,458,8,458,335,23
2020-06-26,MEX,Mexico,Morelos,277,3,276,193,8
2020-06-26,MEX,Mexico,Nayarit,169,6,169,132,6
2020-06-26,MEX,Mexico,Nuevo León,429,4,427,203,11
2020-06-26,MEX,Mexico,Oaxaca,317,7,315,361,23
2020-06-26,MEX,Mexico,Puebla,429,7,428,471,20
2020-06-26,MEX,Mexico,Querétaro,405,3,402,115,12
2020-06-26,MEX,Mexico,Quintana Roo,335,9,335,209,23
2020-06-26,MEX,Mexico,San Luis Potosí,293,7,292,261,14
2020-06-26,MEX,Mexico,Sinaloa,435,18,434,1014,44
2020-06-26,MEX,Mexico,Sonora,582,26,580,1131,58
2020-06-26,MEX,Mexico,Tabasco,307,12,304,419,30
2020-06-26,MEX,Mexico,Tamaulipas,598,22,598,500,63
2020-06-26,MEX,Mexico,Tlaxcala,124,1,124,89,4
2020-06-26,MEX,Mexico,Veracruz,509,12,509,523,29
2020-06-26,MEX,Mexico,Yucatán,428,9,428,236,23
2020-06-26,MEX,Mexico,Zacatecas,154,0,154,53,3
2020-06-26,MDA,Moldova,-99,15,0,15,10,0
2020-06-26,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-06-26,MDA,Moldova,Bălţi,16,0,16,15,0
2020-06-26,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-06-26,MDA,Moldova,Bender,4,0,4,0,0
2020-06-26,MDA,Moldova,Briceni,1,0,1,0,0
2020-06-26,MDA,Moldova,Cahul,5,0,5,0,0
2020-06-26,MDA,Moldova,Calarasi,5,0,5,0,0
2020-06-26,MDA,Moldova,Cantemir,2,0,2,0,0
2020-06-26,MDA,Moldova,Causeni,1,0,1,0,0
2020-06-26,MDA,Moldova,Chişinău,119,2,119,43,2
2020-06-26,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-06-26,MDA,Moldova,Criuleni,3,0,3,0,0
2020-06-26,MDA,Moldova,Drochia,3,0,3,0,0
2020-06-26,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-06-26,MDA,Moldova,Edineţ,3,0,3,0,0
2020-06-26,MDA,Moldova,Făleşti,3,0,3,0,0
2020-06-26,MDA,Moldova,Floreşti,4,0,4,0,0
2020-06-26,MDA,Moldova,Găgăuzia,3,0,3,8,0
2020-06-26,MDA,Moldova,Glodeni,2,0,2,0,0
2020-06-26,MDA,Moldova,Hîncesti,5,0,5,0,0
2020-06-26,MDA,Moldova,Ialoveni,6,0,6,0,1
2020-06-26,MDA,Moldova,Leova,2,0,2,0,0
2020-06-26,MDA,Moldova,Nisporeni,4,0,4,0,0
2020-06-26,MDA,Moldova,Ocniţa,2,0,2,0,0
2020-06-26,MDA,Moldova,Orhei,5,0,5,0,0
2020-06-26,MDA,Moldova,Rîşcani,2,0,2,0,0
2020-06-26,MDA,Moldova,Rezina,2,0,2,3,0
2020-06-26,MDA,Moldova,Străşeni,2,0,2,0,0
2020-06-26,MDA,Moldova,Taraclia,1,0,1,0,0
2020-06-26,MDA,Moldova,Teleneşti,4,0,4,1,0
2020-06-26,MDA,Moldova,Transnistria,8,0,8,0,0
2020-06-26,MDA,Moldova,Ungheni,8,0,8,0,0
2020-06-26,MCO,Monaco,-99,4,0,4,0,1
2020-06-26,MNG,Mongolia,Darhan-Uul,1,0,1,0,0
2020-06-26,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-06-26,MNE,Montenegro,Tivat,1,0,1,0,0
2020-06-26,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-06-26,MSR,Montserrat,Saint Peter,1,0,1,5,0
2020-06-26,MAR,Morocco,-99,10,0,9,0,0
2020-06-26,MAR,Morocco,Béni Mellal-Khénifra,18,0,18,1,0
2020-06-26,MAR,Morocco,Casablanca-Settat,140,2,140,5,0
2020-06-26,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-06-26,MAR,Morocco,Drâa-Tafilalet,8,0,8,0,0
2020-06-26,MAR,Morocco,Fès-Meknès,45,1,45,0,1
2020-06-26,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-06-26,MAR,Morocco,Laâyoune-Sakia El Hamra,9,0,9,3,0
2020-06-26,MAR,Morocco,Marrakesh-Safi,60,0,60,5,0
2020-06-26,MAR,Morocco,Oriental,17,0,17,2,0
2020-06-26,MAR,Morocco,Rabat-Salé-Kénitra,91,2,89,6,2
2020-06-26,MAR,Morocco,Souss-Massa,33,0,33,2,1
2020-06-26,MAR,Morocco,Tanger-Tetouan-Al Hoceima,45,0,45,3,0
2020-06-26,MOZ,Mozambique,-99,4,0,4,0,0
2020-06-26,MOZ,Mozambique,Cabo Delgado,6,0,6,0,0
2020-06-26,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-06-26,MOZ,Mozambique,Inhambane,4,1,4,0,2
2020-06-26,MOZ,Mozambique,Manica,3,0,3,1,0
2020-06-26,MOZ,Mozambique,Maputo,32,0,32,10,0
2020-06-26,MOZ,Mozambique,Maputo City,33,0,33,9,2
2020-06-26,MOZ,Mozambique,Nampula,8,0,8,0,1
2020-06-26,MOZ,Mozambique,Niassa,5,0,5,0,0
2020-06-26,MOZ,Mozambique,Sofala,16,0,16,13,0
2020-06-26,MOZ,Mozambique,Tete,6,0,6,0,0
2020-06-26,MOZ,Mozambique,Zambezia,6,0,6,0,0
2020-06-26,MMR,Myanmar,-99,22,1,21,15,1
2020-06-26,MMR,Myanmar,Ayeyarwady,19,1,19,103,2
2020-06-26,MMR,Myanmar,Bago,16,0,16,5,0
2020-06-26,MMR,Myanmar,Chin,2,0,2,0,0
2020-06-26,MMR,Myanmar,Kachin,9,0,9,2,0
2020-06-26,MMR,Myanmar,Kayah,5,1,5,2,0
2020-06-26,MMR,Myanmar,Kayin,4,0,4,1,0
2020-06-26,MMR,Myanmar,Magway,16,1,16,104,1
2020-06-26,MMR,Myanmar,Mandalay,42,0,42,114,0
2020-06-26,MMR,Myanmar,Mon,12,0,12,3,0
2020-06-26,MMR,Myanmar,Naypyitaw,20,0,20,1,0
2020-06-26,MMR,Myanmar,Rakhine,2,0,2,0,0
2020-06-26,MMR,Myanmar,Sagaing,20,2,20,3,2
2020-06-26,MMR,Myanmar,Shan,24,0,24,110,0
2020-06-26,MMR,Myanmar,Tanintharyi,9,1,9,102,2
2020-06-26,MMR,Myanmar,Yangon,209,4,207,333,2
2020-06-26,NAM,Namibia,Kavango East,1,0,1,0,0
2020-06-26,NPL,Nepal,-99,23,1,23,132,1
2020-06-26,NPL,Nepal,Bagmati Pradesh,257,2,253,150,4
2020-06-26,NPL,Nepal,Gandaki Pradesh,66,0,66,27,0
2020-06-26,NPL,Nepal,Karnali Pradesh,8,1,7,3,2
2020-06-26,NPL,Nepal,Province No. 1,72,0,72,6,1
2020-06-26,NPL,Nepal,Province No. 2,58,0,58,1,1
2020-06-26,NPL,Nepal,Province No. 5,63,0,63,115,1
2020-06-26,NPL,Nepal,Sudurpashchim Pradesh,20,1,20,110,3
2020-06-26,NLD,Netherlands,-99,51,2,50,16,3
2020-06-26,NLD,Netherlands,Drenthe,41,0,40,12,1
2020-06-26,NLD,Netherlands,Flevoland,48,1,48,104,1
2020-06-26,NLD,Netherlands,Friesland,52,0,52,1,0
2020-06-26,NLD,Netherlands,Gelderland,173,0,173,13,5
2020-06-26,NLD,Netherlands,Groningen,65,1,65,7,2
2020-06-26,NLD,Netherlands,Limburg,115,1,115,8,1
2020-06-26,NLD,Netherlands,Noord-Brabant,256,3,254,63,9
2020-06-26,NLD,Netherlands,Noord-Holland,278,0,277,17,2
2020-06-26,NLD,Netherlands,Overijssel,119,2,118,12,0
2020-06-26,NLD,Netherlands,Utrecht,106,0,106,13,3
2020-06-26,NLD,Netherlands,Zeeland,51,1,51,4,0
2020-06-26,NLD,Netherlands,Zuid-Holland,282,2,280,27,5
2020-06-26,NZL,New Zealand,-99,14,0,14,0,0
2020-06-26,NZL,New Zealand,Auckland,204,5,204,42,4
2020-06-26,NZL,New Zealand,Bay of Plenty,51,2,51,14,4
2020-06-26,NZL,New Zealand,Canterbury,101,5,100,35,0
2020-06-26,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-06-26,NZL,New Zealand,Hawke's Bay,27,1,27,14,1
2020-06-26,NZL,New Zealand,Manawatu-Wanganui,41,0,41,9,1
2020-06-26,NZL,New Zealand,Marlborough,9,0,9,2,0
2020-06-26,NZL,New Zealand,Nelson,7,0,7,3,0
2020-06-26,NZL,New Zealand,Northland,27,2,27,35,3
2020-06-26,NZL,New Zealand,Otago,31,0,31,1,0
2020-06-26,NZL,New Zealand,Southland,17,1,17,0,0
2020-06-26,NZL,New Zealand,Taranaki,15,0,15,7,1
2020-06-26,NZL,New Zealand,Tasman,6,0,6,3,0
2020-06-26,NZL,New Zealand,Waikato,71,2,70,19,1
2020-06-26,NZL,New Zealand,Wellington,75,0,75,12,2
2020-06-26,NZL,New Zealand,West Coast,5,0,5,3,0
2020-06-26,NIC,Nicaragua,-99,36,2,36,77,3
2020-06-26,NIC,Nicaragua,Atlántico Norte,15,2,15,37,4
2020-06-26,NIC,Nicaragua,Atlántico Sur,12,2,12,40,2
2020-06-26,NIC,Nicaragua,Boaco,10,0,10,20,3
2020-06-26,NIC,Nicaragua,Carazo,24,2,24,55,2
2020-06-26,NIC,Nicaragua,Chinandega,25,4,25,85,8
2020-06-26,NIC,Nicaragua,Chontales,13,2,13,148,3
2020-06-26,NIC,Nicaragua,Estelí,32,1,32,41,1
2020-06-26,NIC,Nicaragua,Granada,14,1,14,29,0
2020-06-26,NIC,Nicaragua,Jinotega,27,0,27,101,3
2020-06-26,NIC,Nicaragua,León,41,1,41,85,8
2020-06-26,NIC,Nicaragua,Madriz,4,0,4,18,0
2020-06-26,NIC,Nicaragua,Managua,288,14,288,809,32
2020-06-26,NIC,Nicaragua,Masaya,31,1,31,57,2
2020-06-26,NIC,Nicaragua,Matagalpa,35,1,34,67,7
2020-06-26,NIC,Nicaragua,Nueva Segovia,12,1,12,20,0
2020-06-26,NIC,Nicaragua,Río San Juan,2,1,2,5,1
2020-06-26,NIC,Nicaragua,Rivas,14,1,14,41,1
2020-06-26,NER,Niger,-99,1,0,1,2,0
2020-06-26,NER,Niger,Dosso,1,0,1,100,0
2020-06-26,NGA,Nigeria,-99,15,1,15,11,1
2020-06-26,NGA,Nigeria,Abia,16,2,16,2,2
2020-06-26,NGA,Nigeria,Adamawa,15,0,15,0,0
2020-06-26,NGA,Nigeria,Akwa Ibom,15,0,15,3,2
2020-06-26,NGA,Nigeria,Anambra,19,2,19,7,2
2020-06-26,NGA,Nigeria,Bauchi,12,0,12,3,0
2020-06-26,NGA,Nigeria,Bayelsa,7,0,7,0,1
2020-06-26,NGA,Nigeria,Benue,22,0,22,0,1
2020-06-26,NGA,Nigeria,Borno,7,0,7,0,1
2020-06-26,NGA,Nigeria,Cross River,14,1,14,13,1
2020-06-26,NGA,Nigeria,Delta,24,1,23,20,3
2020-06-26,NGA,Nigeria,Ebonyi,8,0,8,4,2
2020-06-26,NGA,Nigeria,Edo,16,0,16,15,2
2020-06-26,NGA,Nigeria,Ekiti,4,0,4,0,0
2020-06-26,NGA,Nigeria,Enugu,17,1,17,4,2
2020-06-26,NGA,Nigeria,Federal Capital Territory,83,5,83,26,5
2020-06-26,NGA,Nigeria,Gombe,1,0,1,0,0
2020-06-26,NGA,Nigeria,Imo,14,0,14,4,1
2020-06-26,NGA,Nigeria,Jigawa,5,0,5,0,0
2020-06-26,NGA,Nigeria,Kaduna,32,4,32,16,1
2020-06-26,NGA,Nigeria,Kano,19,1,19,5,3
2020-06-26,NGA,Nigeria,Katsina,10,1,10,2,1
2020-06-26,NGA,Nigeria,Kebbi,3,0,3,0,0
2020-06-26,NGA,Nigeria,Kogi,6,0,6,0,0
2020-06-26,NGA,Nigeria,Kwara,14,1,13,2,1
2020-06-26,NGA,Nigeria,Lagos,194,4,193,39,7
2020-06-26,NGA,Nigeria,Nassarawa,10,0,9,0,1
2020-06-26,NGA,Nigeria,Niger,5,1,5,1,2
2020-06-26,NGA,Nigeria,Ogun,28,0,28,2,1
2020-06-26,NGA,Nigeria,Ondo,13,0,13,0,0
2020-06-26,NGA,Nigeria,Osun,16,0,16,103,0
2020-06-26,NGA,Nigeria,Oyo,33,3,33,2,3
2020-06-26,NGA,Nigeria,Plateau,14,1,14,1,1
2020-06-26,NGA,Nigeria,Rivers,43,1,43,14,5
2020-06-26,NGA,Nigeria,Sokoto,9,0,9,1,0
2020-06-26,NGA,Nigeria,Taraba,7,0,7,20,0
2020-06-26,NGA,Nigeria,Yobe,7,1,7,9,1
2020-06-26,NGA,Nigeria,Zamfara,4,0,4,1,1
2020-06-26,NFK,Norfolk Island,-99,1,0,1,0,0
2020-06-26,MNP,Northern Mariana Islands,-99,2,0,2,0,0
2020-06-26,NOR,Norway,-99,29,0,29,0,1
2020-06-26,NOR,Norway,Agder,63,0,63,3,0
2020-06-26,NOR,Norway,Innlandet,64,0,64,2,1
2020-06-26,NOR,Norway,Møre og Romsdal,42,0,42,2,2
2020-06-26,NOR,Norway,Nordland,43,0,43,5,1
2020-06-26,NOR,Norway,Oslo,119,1,119,3,2
2020-06-26,NOR,Norway,Rogaland,62,0,62,8,1
2020-06-26,NOR,Norway,Trøndelag,108,0,108,63,2
2020-06-26,NOR,Norway,Troms og Finnmark,50,1,50,1,1
2020-06-26,NOR,Norway,Vestfold og Telemark,80,1,80,15,2
2020-06-26,NOR,Norway,Vestland,104,0,104,11,1
2020-06-26,NOR,Norway,Viken,239,1,236,9,1
2020-06-26,OMN,Oman,-99,2,0,2,0,0
2020-06-26,OMN,Oman,Ad Dakhliyah,8,0,8,3,0
2020-06-26,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-06-26,OMN,Oman,Al Batinah South,9,0,9,4,0
2020-06-26,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-06-26,OMN,Oman,Al Dhahira,1,0,1,4,0
2020-06-26,OMN,Oman,Al Wusta,4,0,4,0,0
2020-06-26,OMN,Oman,Ash Sharqiyah North,3,0,3,0,1
2020-06-26,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-06-26,OMN,Oman,Dhofar,10,0,10,0,1
2020-06-26,OMN,Oman,Musandam,1,0,1,0,0
2020-06-26,OMN,Oman,Muscat,63,1,63,29,3
2020-06-26,PAK,Pakistan,-99,23,1,23,34,3
2020-06-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),23,1,23,31,3
2020-06-26,PAK,Pakistan,BA (Balochistan),31,2,30,87,6
2020-06-26,PAK,Pakistan,GB (Gilgit-Baltistan),14,1,14,81,2
2020-06-26,PAK,Pakistan,ICT (Islamabad Capital Territory),155,2,154,337,6
2020-06-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),174,11,173,767,12
2020-06-26,PAK,Pakistan,PB (Punjab),559,16,556,1550,39
2020-06-26,PAK,Pakistan,SD (Sindh),365,11,362,1109,28
2020-06-26,PSE,Palestine,-99,22,0,22,63,1
2020-06-26,PSE,Palestine,Gaza,48,1,48,7,3
2020-06-26,PSE,Palestine,West Bank,168,1,168,196,10
2020-06-26,PAN,Panama,-99,22,0,21,16,0
2020-06-26,PAN,Panama,Bocas del Toro,8,0,8,11,0
2020-06-26,PAN,Panama,Chiriquí,54,0,54,7,0
2020-06-26,PAN,Panama,Coclé,14,0,14,0,0
2020-06-26,PAN,Panama,Colón,25,0,25,4,1
2020-06-26,PAN,Panama,Darién,2,1,2,7,1
2020-06-26,PAN,Panama,Herrera,7,1,7,0,0
2020-06-26,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-06-26,PAN,Panama,Los Santos,7,0,7,0,0
2020-06-26,PAN,Panama,Ngöbe Buglé,1,0,1,1,0
2020-06-26,PAN,Panama,Panamá,234,3,234,99,5
2020-06-26,PAN,Panama,Panamá Oeste,81,1,81,35,0
2020-06-26,PAN,Panama,Veraguas,16,0,16,1,0
2020-06-26,PNG,Papua New Guinea,Jiwaka,1,0,1,2,0
2020-06-26,PNG,Papua New Guinea,Sandaun,1,0,1,1,0
2020-06-26,PRY,Paraguay,-99,24,0,24,2,0
2020-06-26,PRY,Paraguay,Ñeembucú,7,0,7,0,0
2020-06-26,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-06-26,PRY,Paraguay,Alto Paraná,45,1,45,0,0
2020-06-26,PRY,Paraguay,Amambay,3,0,3,0,0
2020-06-26,PRY,Paraguay,Asunción,119,0,119,14,3
2020-06-26,PRY,Paraguay,Boquerón,3,0,3,1,0
2020-06-26,PRY,Paraguay,Caaguazú,14,0,14,1,0
2020-06-26,PRY,Paraguay,Caazapá,4,0,4,0,1
2020-06-26,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-26,PRY,Paraguay,Central,171,4,170,8,2
2020-06-26,PRY,Paraguay,Concepción,9,0,9,2,0
2020-06-26,PRY,Paraguay,Cordillera,6,0,6,0,1
2020-06-26,PRY,Paraguay,Guairá,5,0,5,2,0
2020-06-26,PRY,Paraguay,Itapúa,27,0,27,0,0
2020-06-26,PRY,Paraguay,Misiones,10,1,10,1,1
2020-06-26,PRY,Paraguay,Paraguarí,8,0,8,0,0
2020-06-26,PRY,Paraguay,Presidente Hayes,6,0,6,3,0
2020-06-26,PRY,Paraguay,San Pedro,7,0,7,0,1
2020-06-26,PER,Peru,-99,35,2,35,54,1
2020-06-26,PER,Peru,Amazonas,14,2,13,61,1
2020-06-26,PER,Peru,Ancash,117,6,117,254,9
2020-06-26,PER,Peru,Apurímac,15,0,15,2,0
2020-06-26,PER,Peru,Arequipa,257,8,257,191,12
2020-06-26,PER,Peru,Ayacucho,28,1,28,7,1
2020-06-26,PER,Peru,Cajamarca,64,2,64,65,3
2020-06-26,PER,Peru,Callao,102,4,100,184,9
2020-06-26,PER,Peru,Cusco,96,1,96,28,2
2020-06-26,PER,Peru,Huánuco,49,4,48,51,4
2020-06-26,PER,Peru,Huancavelica,6,0,6,0,0
2020-06-26,PER,Peru,Ica,115,3,114,145,5
2020-06-26,PER,Peru,Junín,77,1,77,39,3
2020-06-26,PER,Peru,La Libertad,226,17,226,460,27
2020-06-26,PER,Peru,Lambayeque,109,7,109,303,5
2020-06-26,PER,Peru,Lima,506,18,504,703,32
2020-06-26,PER,Peru,Lima Province,20,1,20,17,2
2020-06-26,PER,Peru,Loreto,32,5,32,164,7
2020-06-26,PER,Peru,Madre de Dios,14,6,14,71,4
2020-06-26,PER,Peru,Moquegua,27,0,27,11,2
2020-06-26,PER,Peru,Pasco,11,1,11,15,0
2020-06-26,PER,Peru,Piura,158,3,155,218,7
2020-06-26,PER,Peru,Puno,46,1,46,17,4
2020-06-26,PER,Peru,San Martín,60,4,60,328,6
2020-06-26,PER,Peru,Tacna,43,1,43,6,0
2020-06-26,PER,Peru,Tumbes,34,2,34,42,1
2020-06-26,PER,Peru,Ucayali,39,5,39,211,7
2020-06-26,PHL,Philippines,-99,74,0,73,27,0
2020-06-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,0,10,4,1
2020-06-26,PHL,Philippines,Bicol Region,57,0,57,7,0
2020-06-26,PHL,Philippines,Cagayan Valley,38,0,38,6,2
2020-06-26,PHL,Philippines,Calabarzon,321,3,320,94,8
2020-06-26,PHL,Philippines,Caraga,26,0,26,12,1
2020-06-26,PHL,Philippines,Central Luzon,351,1,351,33,1
2020-06-26,PHL,Philippines,Central Visayas,266,6,266,218,11
2020-06-26,PHL,Philippines,Cordillera Admin Region,34,0,34,5,0
2020-06-26,PHL,Philippines,Davao Region,98,1,98,43,2
2020-06-26,PHL,Philippines,Eastern Visayas,54,0,54,10,0
2020-06-26,PHL,Philippines,Ilocos Region,53,0,53,9,0
2020-06-26,PHL,Philippines,Mimaropa,35,0,35,3,2
2020-06-26,PHL,Philippines,National Capital Region,453,1,451,87,6
2020-06-26,PHL,Philippines,Northern Mindanao,80,0,80,9,2
2020-06-26,PHL,Philippines,Soccsksargen,48,1,48,4,0
2020-06-26,PHL,Philippines,Western Visayas,145,0,145,27,3
2020-06-26,PHL,Philippines,Zamboanga Peninsula,40,0,40,9,0
2020-06-26,PCN,Pitcairn,-99,1,0,1,0,0
2020-06-26,POL,Poland,-99,53,0,53,17,0
2020-06-26,POL,Poland,Łódzkie,149,0,148,8,2
2020-06-26,POL,Poland,Śląskie,300,2,299,48,6
2020-06-26,POL,Poland,Świętokrzyskie,38,0,38,18,2
2020-06-26,POL,Poland,Dolnośląskie,205,2,205,15,3
2020-06-26,POL,Poland,Kujawsko-Pomorskie,124,0,123,14,1
2020-06-26,POL,Poland,Lubelskie,89,0,89,118,0
2020-06-26,POL,Poland,Lubuskie,60,0,60,2,0
2020-06-26,POL,Poland,Małopolskie,210,0,210,16,0
2020-06-26,POL,Poland,Mazowieckie,374,3,373,23,5
2020-06-26,POL,Poland,Opolskie,46,0,46,4,0
2020-06-26,POL,Poland,Podkarpackie,70,1,70,2,1
2020-06-26,POL,Poland,Podlaskie,43,0,42,4,0
2020-06-26,POL,Poland,Pomorskie,165,1,165,107,3
2020-06-26,POL,Poland,Warmińsko-Mazurskie,70,1,70,7,1
2020-06-26,POL,Poland,Wielkopolskie,211,1,211,17,4
2020-06-26,POL,Poland,Zachodniopomorskie,131,0,131,19,1
2020-06-26,PRT,Portugal,-99,29,0,26,6,0
2020-06-26,PRT,Portugal,Évora,38,0,38,2,0
2020-06-26,PRT,Portugal,Aveiro,145,0,145,19,5
2020-06-26,PRT,Portugal,Azores,48,0,48,4,1
2020-06-26,PRT,Portugal,Beja,37,0,37,2,1
2020-06-26,PRT,Portugal,Braga,165,0,165,9,3
2020-06-26,PRT,Portugal,Bragança,17,0,17,0,0
2020-06-26,PRT,Portugal,Castelo Branco,33,0,33,1,0
2020-06-26,PRT,Portugal,Coimbra,95,1,95,15,5
2020-06-26,PRT,Portugal,Faro,111,0,111,13,0
2020-06-26,PRT,Portugal,Guarda,19,0,19,0,1
2020-06-26,PRT,Portugal,Leiria,92,0,92,14,1
2020-06-26,PRT,Portugal,Lisboa,456,1,454,183,6
2020-06-26,PRT,Portugal,Madeira,46,0,46,8,1
2020-06-26,PRT,Portugal,Portalegre,23,0,23,10,0
2020-06-26,PRT,Portugal,Porto,433,0,433,26,8
2020-06-26,PRT,Portugal,Santarém,84,0,84,9,0
2020-06-26,PRT,Portugal,Setúbal,197,1,196,21,1
2020-06-26,PRT,Portugal,Viana do Castelo,50,0,49,4,1
2020-06-26,PRT,Portugal,Vila Real,33,0,33,2,1
2020-06-26,PRT,Portugal,Viseu,57,0,57,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",-99,64,0,64,6,1
2020-06-26,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Aguada,11,0,11,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Aguadilla,23,0,23,1,2
2020-06-26,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Aibonito,9,0,9,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Arecibo,19,0,19,1,0
2020-06-26,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Barceloneta,8,0,8,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Bayamón,48,0,48,5,0
2020-06-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,20,0,20,1,0
2020-06-26,PRI,"Puerto Rico, U.S.",Caguas,41,0,41,2,0
2020-06-26,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Canóvanas,14,0,14,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Carolina,43,0,43,1,0
2020-06-26,PRI,"Puerto Rico, U.S.",Cataño,11,0,10,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Cidra,12,0,12,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Coamo,8,1,8,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Dorado,11,0,11,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Fajardo,11,0,10,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Guayama,9,1,9,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Guaynabo,33,0,33,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Humacao,13,0,13,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Juana Díaz,13,0,13,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Lares,4,0,4,4,0
2020-06-26,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,3,0
2020-06-26,PRI,"Puerto Rico, U.S.",Mayagüez,25,0,25,1,0
2020-06-26,PRI,"Puerto Rico, U.S.",Moca,10,0,10,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
