date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-14,PAN,Panama,-99,3,0,3,0,0
2020-11-14,PAN,Panama,Bocas del Toro,1,0,1,0,0
2020-11-14,PAN,Panama,Chiriquí,8,0,8,0,1
2020-11-14,PAN,Panama,Coclé,6,0,6,0,0
2020-11-14,PAN,Panama,Colón,1,0,1,0,0
2020-11-14,PAN,Panama,Darién,1,0,1,5,0
2020-11-14,PAN,Panama,Los Santos,3,0,3,0,0
2020-11-14,PAN,Panama,Panamá,59,1,58,23,1
2020-11-14,PAN,Panama,Panamá Oeste,19,0,19,5,2
2020-11-14,PAN,Panama,Veraguas,5,0,5,0,1
2020-11-14,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-11-14,PRY,Paraguay,-99,10,1,9,2,2
2020-11-14,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-11-14,PRY,Paraguay,Alto Paraguay,1,0,1,2,1
2020-11-14,PRY,Paraguay,Alto Paraná,13,0,13,7,0
2020-11-14,PRY,Paraguay,Amambay,4,1,4,0,1
2020-11-14,PRY,Paraguay,Asunción,27,1,27,17,2
2020-11-14,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-11-14,PRY,Paraguay,Caaguazú,6,0,6,0,0
2020-11-14,PRY,Paraguay,Canindeyú,3,0,3,0,0
2020-11-14,PRY,Paraguay,Central,31,0,31,16,3
2020-11-14,PRY,Paraguay,Concepción,1,0,1,29,0
2020-11-14,PRY,Paraguay,Cordillera,1,0,1,5,0
2020-11-14,PRY,Paraguay,Guairá,1,0,1,0,0
2020-11-14,PRY,Paraguay,Itapúa,8,0,8,4,0
2020-11-14,PRY,Paraguay,Misiones,3,0,3,1,0
2020-11-14,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-11-14,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-11-14,PER,Peru,-99,22,0,17,4,1
2020-11-14,PER,Peru,Amazonas,2,0,2,8,0
2020-11-14,PER,Peru,Ancash,15,2,15,32,1
2020-11-14,PER,Peru,Apurímac,3,0,3,2,0
2020-11-14,PER,Peru,Arequipa,22,1,22,25,3
2020-11-14,PER,Peru,Ayacucho,3,0,3,0,0
2020-11-14,PER,Peru,Cajamarca,12,0,12,6,0
2020-11-14,PER,Peru,Callao,13,0,13,4,0
2020-11-14,PER,Peru,Cusco,14,1,14,2,0
2020-11-14,PER,Peru,Huánuco,2,0,2,0,0
2020-11-14,PER,Peru,Huancavelica,2,0,2,0,0
2020-11-14,PER,Peru,Ica,9,0,9,4,1
2020-11-14,PER,Peru,Junín,16,1,16,2,0
2020-11-14,PER,Peru,La Libertad,25,0,25,3,1
2020-11-14,PER,Peru,Lambayeque,19,0,19,12,0
2020-11-14,PER,Peru,Lima,133,1,133,52,1
2020-11-14,PER,Peru,Lima Province,7,0,7,5,0
2020-11-14,PER,Peru,Loreto,4,0,4,0,0
2020-11-14,PER,Peru,Moquegua,1,0,1,0,0
2020-11-14,PER,Peru,Pasco,2,0,2,1,0
2020-11-14,PER,Peru,Piura,29,3,29,23,3
2020-11-14,PER,Peru,Puno,7,2,7,6,2
2020-11-14,PER,Peru,San Martín,5,0,5,0,1
2020-11-14,PER,Peru,Tacna,3,0,3,0,0
2020-11-14,PER,Peru,Tumbes,4,0,4,3,0
2020-11-14,PER,Peru,Ucayali,7,1,7,0,0
2020-11-14,PHL,Philippines,-99,30,0,30,3,1
2020-11-14,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,1,4,1,1
2020-11-14,PHL,Philippines,Bicol Region,10,0,10,0,0
2020-11-14,PHL,Philippines,Cagayan Valley,5,0,5,1,0
2020-11-14,PHL,Philippines,Calabarzon,106,3,106,29,3
2020-11-14,PHL,Philippines,Caraga,6,0,6,102,1
2020-11-14,PHL,Philippines,Central Luzon,89,1,89,14,2
2020-11-14,PHL,Philippines,Central Visayas,44,0,44,3,0
2020-11-14,PHL,Philippines,Cordillera Admin Region,13,0,13,1,0
2020-11-14,PHL,Philippines,Davao Region,30,0,30,5,0
2020-11-14,PHL,Philippines,Eastern Visayas,23,0,23,6,1
2020-11-14,PHL,Philippines,Ilocos Region,16,0,16,6,0
2020-11-14,PHL,Philippines,Mimaropa,4,0,4,2,0
2020-11-14,PHL,Philippines,National Capital Region,156,0,156,16,3
2020-11-14,PHL,Philippines,Northern Mindanao,21,0,21,3,0
2020-11-14,PHL,Philippines,Soccsksargen,10,0,10,7,0
2020-11-14,PHL,Philippines,Western Visayas,36,0,36,14,1
2020-11-14,PHL,Philippines,Zamboanga Peninsula,7,0,7,7,0
2020-11-14,POL,Poland,-99,44,2,38,59,4
2020-11-14,POL,Poland,Łódzkie,47,4,47,36,4
2020-11-14,POL,Poland,Śląskie,90,6,90,89,8
2020-11-14,POL,Poland,Świętokrzyskie,13,0,13,2,0
2020-11-14,POL,Poland,Dolnośląskie,87,1,87,195,8
2020-11-14,POL,Poland,Kujawsko-Pomorskie,42,2,42,42,3
2020-11-14,POL,Poland,Lubelskie,25,1,25,43,2
2020-11-14,POL,Poland,Lubuskie,22,1,21,5,0
2020-11-14,POL,Poland,Małopolskie,62,4,62,55,2
2020-11-14,POL,Poland,Mazowieckie,95,2,95,172,2
2020-11-14,POL,Poland,Opolskie,19,1,19,8,2
2020-11-14,POL,Poland,Podkarpackie,22,1,22,20,3
2020-11-14,POL,Poland,Podlaskie,10,0,10,22,0
2020-11-14,POL,Poland,Pomorskie,61,6,61,49,5
2020-11-14,POL,Poland,Warmińsko-Mazurskie,22,0,22,113,0
2020-11-14,POL,Poland,Wielkopolskie,55,1,55,60,2
2020-11-14,POL,Poland,Zachodniopomorskie,32,0,32,44,2
2020-11-14,PRT,Portugal,-99,40,0,34,6,2
2020-11-14,PRT,Portugal,Évora,11,0,11,2,0
2020-11-14,PRT,Portugal,Aveiro,66,0,66,14,1
2020-11-14,PRT,Portugal,Azores,21,0,21,4,0
2020-11-14,PRT,Portugal,Beja,10,0,10,0,0
2020-11-14,PRT,Portugal,Braga,70,0,70,44,3
2020-11-14,PRT,Portugal,Bragança,8,0,8,2,0
2020-11-14,PRT,Portugal,Castelo Branco,9,0,9,12,0
2020-11-14,PRT,Portugal,Coimbra,42,0,42,11,0
2020-11-14,PRT,Portugal,Faro,57,0,57,11,0
2020-11-14,PRT,Portugal,Guarda,14,0,14,2,1
2020-11-14,PRT,Portugal,Leiria,46,0,46,3,0
2020-11-14,PRT,Portugal,Lisboa,218,0,218,72,2
2020-11-14,PRT,Portugal,Madeira,11,0,11,1,0
2020-11-14,PRT,Portugal,Portalegre,15,1,15,10,0
2020-11-14,PRT,Portugal,Porto,198,1,198,84,7
2020-11-14,PRT,Portugal,Santarém,26,0,26,6,1
2020-11-14,PRT,Portugal,Setúbal,96,0,96,25,0
2020-11-14,PRT,Portugal,Viana do Castelo,21,0,21,3,0
2020-11-14,PRT,Portugal,Vila Real,17,0,17,1,0
2020-11-14,PRT,Portugal,Viseu,22,0,22,4,1
2020-11-14,PRI,"Puerto Rico, U.S.",-99,27,1,25,5,0
2020-11-14,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,6,0
2020-11-14,PRI,"Puerto Rico, U.S.",Aguadilla,3,0,3,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,15,0
2020-11-14,PRI,"Puerto Rico, U.S.",Arecibo,5,1,5,0,1
2020-11-14,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,2,0
2020-11-14,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,5,0
2020-11-14,PRI,"Puerto Rico, U.S.",Bayamón,14,0,14,2,1
2020-11-14,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Caguas,12,1,12,5,0
2020-11-14,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Canóvanas,2,0,2,4,0
2020-11-14,PRI,"Puerto Rico, U.S.",Carolina,9,0,9,15,1
2020-11-14,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,10,1
2020-11-14,PRI,"Puerto Rico, U.S.",Coamo,5,1,5,1,1
2020-11-14,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,2,1
2020-11-14,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,8,0
2020-11-14,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Guaynabo,8,1,8,0,1
2020-11-14,PRI,"Puerto Rico, U.S.",Gurabo,1,0,1,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,1
2020-11-14,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,4,0
2020-11-14,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,3,0
2020-11-14,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,3,1
2020-11-14,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Mayagüez,3,0,3,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Moca,2,0,2,3,0
2020-11-14,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,2,0
2020-11-14,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,2,1
2020-11-14,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Ponce,16,0,16,2,0
2020-11-14,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Río Grande,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",San Juan,29,0,29,9,1
2020-11-14,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,1,0
2020-11-14,PRI,"Puerto Rico, U.S.",Toa Baja,2,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Trujillo Alto,5,0,5,0,1
2020-11-14,PRI,"Puerto Rico, U.S.",Vega Alta,1,0,1,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,1
2020-11-14,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-11-14,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,4,0
2020-11-14,QAT,Qatar,-99,3,0,2,2,1
2020-11-14,QAT,Qatar,Al Doha,18,1,18,2,1
2020-11-14,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-11-14,QAT,Qatar,Al Shamal,1,0,1,2,0
2020-11-14,QAT,Qatar,Al Wakrah,4,0,4,0,0
2020-11-14,REU,Réunion,-99,1,0,1,0,0
2020-11-14,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-11-14,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-11-14,ROU,Romania,-99,58,2,54,23,4
2020-11-14,ROU,Romania,Alba,13,0,13,5,1
2020-11-14,ROU,Romania,Arad,13,0,13,39,1
2020-11-14,ROU,Romania,Argeș,12,0,12,8,0
2020-11-14,ROU,Romania,Bacău,16,0,16,9,0
2020-11-14,ROU,Romania,Bihor,25,0,25,26,1
2020-11-14,ROU,Romania,Bistrița-Năsăud,7,1,7,13,0
2020-11-14,ROU,Romania,Botoșani,5,0,5,4,0
2020-11-14,ROU,Romania,Brăila,9,0,9,4,0
2020-11-14,ROU,Romania,Brașov,18,0,18,11,0
2020-11-14,ROU,Romania,Bucharest,126,2,126,86,7
2020-11-14,ROU,Romania,Buzău,9,1,9,8,1
2020-11-14,ROU,Romania,Călărași,4,0,4,0,0
2020-11-14,ROU,Romania,Caraș-Severin,5,0,5,2,0
2020-11-14,ROU,Romania,Cluj,45,0,45,95,2
2020-11-14,ROU,Romania,Constanța,33,0,32,16,0
2020-11-14,ROU,Romania,Covasna,7,0,7,14,1
2020-11-14,ROU,Romania,Dâmbovița,8,0,8,10,0
2020-11-14,ROU,Romania,Dolj,14,0,14,8,0
2020-11-14,ROU,Romania,Galați,15,0,15,6,1
2020-11-14,ROU,Romania,Giurgiu,6,0,6,5,0
2020-11-14,ROU,Romania,Gorj,10,0,10,9,4
2020-11-14,ROU,Romania,Harghita,13,0,13,11,0
2020-11-14,ROU,Romania,Hunedoara,15,0,15,7,0
2020-11-14,ROU,Romania,Iași,34,1,34,33,3
2020-11-14,ROU,Romania,Ialomița,6,0,6,4,0
2020-11-14,ROU,Romania,Ilfov,21,0,21,32,0
2020-11-14,ROU,Romania,Maramureș,17,1,17,5,1
2020-11-14,ROU,Romania,Mehedinți,8,0,8,1,0
2020-11-14,ROU,Romania,Mureș,26,0,26,27,0
2020-11-14,ROU,Romania,Neamț,14,0,14,4,1
2020-11-14,ROU,Romania,Olt,7,0,7,5,0
2020-11-14,ROU,Romania,Prahova,13,1,13,14,1
2020-11-14,ROU,Romania,Sălaj,11,1,11,9,2
2020-11-14,ROU,Romania,Satu Mare,10,1,10,10,2
2020-11-14,ROU,Romania,Sibiu,30,0,30,23,1
2020-11-14,ROU,Romania,Suceava,15,0,15,25,2
2020-11-14,ROU,Romania,Teleorman,5,0,5,0,0
2020-11-14,ROU,Romania,Timiș,28,0,28,12,0
2020-11-14,ROU,Romania,Tulcea,6,0,6,0,1
2020-11-14,ROU,Romania,Vâlcea,11,0,11,5,1
2020-11-14,ROU,Romania,Vaslui,6,1,6,0,1
2020-11-14,ROU,Romania,Vrancea,8,0,8,3,0
2020-11-14,RUS,Russia,-99,75,6,62,62,8
2020-11-14,RUS,Russia,Adygea,1,0,1,0,0
2020-11-14,RUS,Russia,Altai Krai,8,0,8,7,0
2020-11-14,RUS,Russia,Amur Oblast,8,0,8,15,1
2020-11-14,RUS,Russia,Arkhangelsk Oblast,6,1,6,7,2
2020-11-14,RUS,Russia,Astrakhan Oblast,6,1,6,3,1
2020-11-14,RUS,Russia,Bashkortostan,13,0,13,34,0
2020-11-14,RUS,Russia,Belgorod Oblast,8,0,8,4,1
2020-11-14,RUS,Russia,Buryatia,8,0,8,8,1
2020-11-14,RUS,Russia,Chechnya,2,0,2,0,0
2020-11-14,RUS,Russia,Chelyabinsk Oblast,14,2,14,81,2
2020-11-14,RUS,Russia,Chuvashia,3,0,3,1,0
2020-11-14,RUS,Russia,Dagestan,2,0,2,20,1
2020-11-14,RUS,Russia,Ingushetia,1,0,1,0,0
2020-11-14,RUS,Russia,Irkutsk Oblast,11,3,11,44,2
2020-11-14,RUS,Russia,Ivanovo Oblast,3,1,3,0,1
2020-11-14,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-11-14,RUS,Russia,Kaliningrad Oblast,12,1,11,9,1
2020-11-14,RUS,Russia,Kalmykia,2,0,2,0,0
2020-11-14,RUS,Russia,Kaluga Oblast,3,0,3,2,0
2020-11-14,RUS,Russia,Kamchatka Krai,4,0,4,1,1
2020-11-14,RUS,Russia,Karelia,3,0,3,7,1
2020-11-14,RUS,Russia,Kemerovo Oblast,1,0,1,0,0
2020-11-14,RUS,Russia,Khabarovsk Krai,1,0,1,0,0
2020-11-14,RUS,Russia,Khakassia,2,1,2,3,2
2020-11-14,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,15,1
2020-11-14,RUS,Russia,Komi Republic,2,0,2,5,0
2020-11-14,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-11-14,RUS,Russia,Krasnodar Krai,35,1,35,97,5
2020-11-14,RUS,Russia,Krasnoyarsk Krai,16,2,16,22,4
2020-11-14,RUS,Russia,Kurgan Oblast,2,0,2,6,0
2020-11-14,RUS,Russia,Kursk Oblast,2,0,2,7,0
2020-11-14,RUS,Russia,Leningrad Oblast,15,1,15,6,1
2020-11-14,RUS,Russia,Lipetsk Oblast,1,0,1,0,1
2020-11-14,RUS,Russia,Mordovia,1,0,1,0,0
2020-11-14,RUS,Russia,Moscow,200,7,199,308,16
2020-11-14,RUS,Russia,Moscow Oblast,88,4,87,89,8
2020-11-14,RUS,Russia,Murmansk Oblast,6,1,6,29,0
2020-11-14,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-11-14,RUS,Russia,Nizhny Novgorod Oblast,14,0,14,43,2
2020-11-14,RUS,Russia,North Ossetia-Alania,3,1,3,2,1
2020-11-14,RUS,Russia,Novosibirsk Oblast,26,0,26,166,5
2020-11-14,RUS,Russia,Omsk Oblast,4,0,4,5,0
2020-11-14,RUS,Russia,Orenburg Oblast,7,1,7,3,1
2020-11-14,RUS,Russia,Oryol Oblast,1,0,1,2,0
2020-11-14,RUS,Russia,Penza Oblast,5,0,5,1,0
2020-11-14,RUS,Russia,Perm Krai,8,0,8,30,1
2020-11-14,RUS,Russia,Primorsky Krai,11,1,11,123,3
2020-11-14,RUS,Russia,Pskov Oblast,3,0,3,3,0
2020-11-14,RUS,Russia,Rostov Oblast,12,0,12,12,0
2020-11-14,RUS,Russia,Ryazan Oblast,3,0,3,7,0
2020-11-14,RUS,Russia,Saint Petersburg,87,5,87,181,5
2020-11-14,RUS,Russia,Sakhalin Oblast,4,0,3,3,0
2020-11-14,RUS,Russia,Samara Oblast,10,0,10,9,0
2020-11-14,RUS,Russia,Saratov Oblast,6,1,6,8,2
2020-11-14,RUS,Russia,Smolensk Oblast,7,1,7,17,2
2020-11-14,RUS,Russia,Stavropol Krai,3,0,3,3,0
2020-11-14,RUS,Russia,Sverdlovsk Oblast,23,0,23,45,4
2020-11-14,RUS,Russia,Tambov Oblast,1,0,1,0,0
2020-11-14,RUS,Russia,Tatarstan,13,1,13,45,1
2020-11-14,RUS,Russia,Tomsk Oblast,7,0,7,17,1
2020-11-14,RUS,Russia,Tula Oblast,10,0,10,8,1
2020-11-14,RUS,Russia,Tver Oblast,9,0,9,8,1
2020-11-14,RUS,Russia,Tyumen Oblast,7,1,7,8,1
2020-11-14,RUS,Russia,Udmurtia,1,0,1,0,0
2020-11-14,RUS,Russia,Ulyanovsk Oblast,7,0,7,23,1
2020-11-14,RUS,Russia,Vladimir Oblast,4,0,4,13,0
2020-11-14,RUS,Russia,Volgograd Oblast,6,1,6,12,1
2020-11-14,RUS,Russia,Vologda Oblast,3,0,3,3,1
2020-11-14,RUS,Russia,Voronezh Oblast,13,0,13,23,3
2020-11-14,RUS,Russia,Yakutia,11,1,11,25,3
2020-11-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,20,1
2020-11-14,RUS,Russia,Yaroslavl Oblast,2,0,2,9,0
2020-11-14,RUS,Russia,Zabaykalsky Krai,5,0,5,20,1
2020-11-14,RWA,Rwanda,-99,1,0,1,0,0
2020-11-14,BLM,Saint Barthélemy,-99,1,1,1,7,1
2020-11-14,LCA,Saint Lucia,Gros Islet,1,1,1,100,1
2020-11-14,SMR,San Marino,San Marino,1,0,1,0,0
2020-11-14,SAU,Saudi Arabia,-99,21,1,18,8,1
2020-11-14,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-11-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-11-14,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-11-14,SAU,Saudi Arabia,Al Madinah,12,0,12,0,0
2020-11-14,SAU,Saudi Arabia,Al Quassim,4,0,4,2,0
2020-11-14,SAU,Saudi Arabia,Ar Riyad,71,1,71,20,3
2020-11-14,SAU,Saudi Arabia,Ash Sharqiyah,15,0,15,8,0
2020-11-14,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-11-14,SAU,Saudi Arabia,Jizan,1,0,1,0,0
2020-11-14,SAU,Saudi Arabia,Makkah,41,0,40,28,0
2020-11-14,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-11-14,SAU,Saudi Arabia,Tabuk,2,1,2,1,1
2020-11-14,SAU,Saudi Arabia,`Asir,5,0,5,9,0
2020-11-14,SEN,Senegal,Dakar,8,0,8,1,1
2020-11-14,SEN,Senegal,Diourbel,2,0,2,0,0
2020-11-14,SEN,Senegal,Kaffrine,1,0,1,0,1
2020-11-14,SEN,Senegal,Kaolack,1,0,1,0,0
2020-11-14,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-11-14,SEN,Senegal,Thiès,3,0,3,7,0
2020-11-14,SEN,Senegal,Ziguinchor,1,0,1,1,0
2020-11-14,SRB,Serbia,-99,21,1,21,26,0
2020-11-14,SRB,Serbia,Šumadijski,21,1,21,128,1
2020-11-14,SRB,Serbia,Borski,3,0,3,4,0
2020-11-14,SRB,Serbia,Braničevski,3,0,3,5,0
2020-11-14,SRB,Serbia,Grad Beograd,79,4,79,181,1
2020-11-14,SRB,Serbia,Jablanički,7,0,7,9,0
2020-11-14,SRB,Serbia,Južno-Bački,27,1,27,30,0
2020-11-14,SRB,Serbia,Južno-Banatski,6,0,6,13,0
2020-11-14,SRB,Serbia,Kolubarski,2,0,2,3,0
2020-11-14,SRB,Serbia,Mačvanski,6,0,6,4,0
2020-11-14,SRB,Serbia,Moravički,5,0,5,12,0
2020-11-14,SRB,Serbia,Nišavski,9,0,9,2,0
2020-11-14,SRB,Serbia,Pčinjski,2,1,2,5,0
2020-11-14,SRB,Serbia,Pirotski,1,0,1,0,0
2020-11-14,SRB,Serbia,Podunavski,4,0,4,8,0
2020-11-14,SRB,Serbia,Pomoravski,7,0,7,13,0
2020-11-14,SRB,Serbia,Raški,4,0,4,2,0
2020-11-14,SRB,Serbia,Rasinski,4,0,4,21,0
2020-11-14,SRB,Serbia,Severno-Bački,10,0,10,2,0
2020-11-14,SRB,Serbia,Severno-Banatski,2,0,2,15,0
2020-11-14,SRB,Serbia,Srednje-Banatski,5,0,5,16,0
2020-11-14,SRB,Serbia,Sremski,16,1,16,16,3
2020-11-14,SRB,Serbia,Toplički,1,0,1,1,0
2020-11-14,SRB,Serbia,Zaječarski,2,0,2,53,0
2020-11-14,SRB,Serbia,Zapadno-Bački,6,0,6,3,0
2020-11-14,SRB,Serbia,Zlatiborski,5,0,5,34,0
2020-11-14,SGP,Singapore,-99,9,0,8,0,0
2020-11-14,SGP,Singapore,Central,26,1,26,1,0
2020-11-14,SGP,Singapore,East,21,0,21,1,0
2020-11-14,SGP,Singapore,North,13,0,13,0,0
2020-11-14,SGP,Singapore,North-East,17,0,17,1,0
2020-11-14,SGP,Singapore,West,23,0,23,0,0
2020-11-14,SVK,Slovakia,-99,9,1,8,2,1
2020-11-14,SVK,Slovakia,Žilinský,16,0,16,18,0
2020-11-14,SVK,Slovakia,Banskobystrický,12,0,11,21,0
2020-11-14,SVK,Slovakia,Bratislavský,43,0,43,21,2
2020-11-14,SVK,Slovakia,Košický,24,0,24,11,0
2020-11-14,SVK,Slovakia,Nitriansky,13,0,13,4,0
2020-11-14,SVK,Slovakia,Prešovský,15,1,15,5,1
2020-11-14,SVK,Slovakia,Trenčiansky,10,1,10,16,0
2020-11-14,SVK,Slovakia,Trnavský,25,0,25,23,1
2020-11-14,SVN,Slovenia,-99,4,0,4,8,0
2020-11-14,SVN,Slovenia,Gorenjska,14,0,14,21,1
2020-11-14,SVN,Slovenia,Goriška,9,0,9,4,0
2020-11-14,SVN,Slovenia,Jugovzhodna Slovenija,6,0,6,8,0
2020-11-14,SVN,Slovenia,Koroška,4,0,4,10,0
2020-11-14,SVN,Slovenia,Notranjsko-kraška,2,0,2,1,0
2020-11-14,SVN,Slovenia,Obalno-kraška,4,0,4,0,0
2020-11-14,SVN,Slovenia,Osrednjeslovenska,25,0,25,25,0
2020-11-14,SVN,Slovenia,Podravska,20,0,20,13,0
2020-11-14,SVN,Slovenia,Pomurska,8,0,8,30,0
2020-11-14,SVN,Slovenia,Savinjska,10,0,10,23,0
2020-11-14,SVN,Slovenia,Spodnjeposavska,4,1,4,0,0
2020-11-14,SVN,Slovenia,Zasavska,2,0,2,2,0
2020-11-14,SOM,Somalia,Awdal,1,0,1,4,0
2020-11-14,SOM,Somalia,Bari,1,1,1,100,1
2020-11-14,SOM,Somalia,Togdheer,1,0,1,1,0
2020-11-14,ZAF,South Africa,-99,35,4,32,5,2
2020-11-14,ZAF,South Africa,Eastern Cape,64,3,64,140,3
2020-11-14,ZAF,South Africa,Free State,12,0,12,15,0
2020-11-14,ZAF,South Africa,Gauteng,103,5,103,11,8
2020-11-14,ZAF,South Africa,KwaZulu-Natal,62,0,62,27,2
2020-11-14,ZAF,South Africa,Limpopo,14,0,14,6,0
2020-11-14,ZAF,South Africa,Mpumalanga,25,0,25,1,1
2020-11-14,ZAF,South Africa,North West,15,1,15,3,1
2020-11-14,ZAF,South Africa,Northern Cape,14,0,14,7,0
2020-11-14,ZAF,South Africa,Western Cape,93,2,93,11,2
2020-11-14,KOR,South Korea,-99,8,0,4,2,0
2020-11-14,KOR,South Korea,Busan,13,0,13,0,0
2020-11-14,KOR,South Korea,Chungcheongbuk-do,5,0,5,103,1
2020-11-14,KOR,South Korea,Chungcheongnam-do,15,1,15,3,0
2020-11-14,KOR,South Korea,Daegu,14,0,14,0,0
2020-11-14,KOR,South Korea,Daejeon,8,0,8,0,0
2020-11-14,KOR,South Korea,Gangwon-do,9,0,9,0,0
2020-11-14,KOR,South Korea,Gwangju,11,0,11,0,0
2020-11-14,KOR,South Korea,Gyeonggi-do,75,1,75,102,3
2020-11-14,KOR,South Korea,Gyeongsangbuk-do,15,0,15,2,0
2020-11-14,KOR,South Korea,Gyeongsangnam-do,15,0,15,0,0
2020-11-14,KOR,South Korea,Incheon,14,0,14,4,0
2020-11-14,KOR,South Korea,Jeju,8,0,8,0,0
2020-11-14,KOR,South Korea,Jeollabuk-do,5,0,5,1,0
2020-11-14,KOR,South Korea,Jeollanam-do,10,0,10,0,0
