date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-28,NZL,New Zealand,Manawatu-Wanganui,19,0,18,0,1
2021-04-28,NZL,New Zealand,Nelson,6,0,6,0,0
2021-04-28,NZL,New Zealand,Northland,14,0,13,0,0
2021-04-28,NZL,New Zealand,Otago,23,0,23,0,0
2021-04-28,NZL,New Zealand,Southland,11,0,11,0,0
2021-04-28,NZL,New Zealand,Taranaki,3,0,3,0,0
2021-04-28,NZL,New Zealand,Tasman,1,0,1,0,0
2021-04-28,NZL,New Zealand,Waikato,51,0,49,7,0
2021-04-28,NZL,New Zealand,Wellington,46,0,46,1,1
2021-04-28,NZL,New Zealand,West Coast,4,0,4,0,0
2021-04-28,NIC,Nicaragua,Atlántico Norte,9,0,8,1,1
2021-04-28,NIC,Nicaragua,Atlántico Sur,7,0,7,0,0
2021-04-28,NIC,Nicaragua,Boaco,4,0,3,10,0
2021-04-28,NIC,Nicaragua,Carazo,13,0,12,11,1
2021-04-28,NIC,Nicaragua,Chinandega,13,0,13,4,0
2021-04-28,NIC,Nicaragua,Chontales,10,0,9,7,1
2021-04-28,NIC,Nicaragua,Estelí,11,0,9,1,2
2021-04-28,NIC,Nicaragua,Granada,11,0,11,0,0
2021-04-28,NIC,Nicaragua,Jinotega,10,0,10,11,1
2021-04-28,NIC,Nicaragua,León,23,0,21,3,2
2021-04-28,NIC,Nicaragua,Madriz,4,0,4,0,0
2021-04-28,NIC,Nicaragua,Managua,133,2,128,72,5
2021-04-28,NIC,Nicaragua,Masaya,23,1,21,12,2
2021-04-28,NIC,Nicaragua,Matagalpa,8,0,7,6,1
2021-04-28,NIC,Nicaragua,Nueva Segovia,4,0,3,3,0
2021-04-28,NIC,Nicaragua,Río San Juan,4,0,4,0,0
2021-04-28,NIC,Nicaragua,Rivas,11,0,9,10,0
2021-04-28,NER,Niger,Zinder,1,0,1,0,0
2021-04-28,NGA,Nigeria,Abia,4,0,4,4,0
2021-04-28,NGA,Nigeria,Adamawa,11,1,7,5,1
2021-04-28,NGA,Nigeria,Akwa Ibom,9,1,9,12,0
2021-04-28,NGA,Nigeria,Anambra,6,0,5,0,1
2021-04-28,NGA,Nigeria,Bauchi,13,1,11,3,1
2021-04-28,NGA,Nigeria,Bayelsa,3,0,3,0,0
2021-04-28,NGA,Nigeria,Benue,13,0,13,9,0
2021-04-28,NGA,Nigeria,Borno,15,0,13,100,3
2021-04-28,NGA,Nigeria,Cross River,10,0,8,0,1
2021-04-28,NGA,Nigeria,Delta,14,1,14,3,0
2021-04-28,NGA,Nigeria,Ebonyi,2,0,2,0,1
2021-04-28,NGA,Nigeria,Edo,7,2,7,1,0
2021-04-28,NGA,Nigeria,Ekiti,5,0,5,0,0
2021-04-28,NGA,Nigeria,Enugu,6,0,6,0,0
2021-04-28,NGA,Nigeria,Federal Capital Territory,43,2,38,7,2
2021-04-28,NGA,Nigeria,Gombe,11,1,9,3,3
2021-04-28,NGA,Nigeria,Imo,3,0,3,0,0
2021-04-28,NGA,Nigeria,Jigawa,8,0,7,0,0
2021-04-28,NGA,Nigeria,Kaduna,15,0,13,21,1
2021-04-28,NGA,Nigeria,Kano,16,2,15,3,3
2021-04-28,NGA,Nigeria,Katsina,5,3,5,17,2
2021-04-28,NGA,Nigeria,Kebbi,2,1,2,8,1
2021-04-28,NGA,Nigeria,Kogi,2,0,2,0,0
2021-04-28,NGA,Nigeria,Kwara,8,0,8,1,1
2021-04-28,NGA,Nigeria,Lagos,105,6,102,13,5
2021-04-28,NGA,Nigeria,Nassarawa,6,1,5,1,0
2021-04-28,NGA,Nigeria,Niger,5,1,4,1,2
2021-04-28,NGA,Nigeria,Ogun,14,1,11,1,1
2021-04-28,NGA,Nigeria,Ondo,9,0,9,5,1
2021-04-28,NGA,Nigeria,Osun,8,0,7,0,2
2021-04-28,NGA,Nigeria,Oyo,22,0,20,0,0
2021-04-28,NGA,Nigeria,Plateau,11,0,10,0,0
2021-04-28,NGA,Nigeria,Rivers,15,0,14,4,1
2021-04-28,NGA,Nigeria,Sokoto,4,1,3,0,1
2021-04-28,NGA,Nigeria,Taraba,3,0,3,9,0
2021-04-28,NGA,Nigeria,Yobe,3,1,3,3,2
2021-04-28,NGA,Nigeria,Zamfara,4,0,4,12,0
2021-04-28,NFK,Norfolk Island,Norfolk Island,1,0,0,0,0
2021-04-28,NOR,Norway,Agder,57,1,56,10,1
2021-04-28,NOR,Norway,Innlandet,86,0,83,4,2
2021-04-28,NOR,Norway,Møre og Romsdal,50,0,49,2,1
2021-04-28,NOR,Norway,Nordland,51,1,50,10,2
2021-04-28,NOR,Norway,Oslo,145,0,143,2,3
2021-04-28,NOR,Norway,Rogaland,72,4,72,6,1
2021-04-28,NOR,Norway,Trøndelag,101,1,101,9,1
2021-04-28,NOR,Norway,Troms og Finnmark,50,0,49,3,1
2021-04-28,NOR,Norway,Vestfold og Telemark,90,0,86,4,1
2021-04-28,NOR,Norway,Vestland,97,0,94,4,2
2021-04-28,NOR,Norway,Viken,264,0,258,23,2
2021-04-28,OMN,Oman,Ad Dakhliyah,5,0,5,1,0
2021-04-28,OMN,Oman,Al Batinah North,2,0,1,0,0
2021-04-28,OMN,Oman,Al Batinah South,3,0,3,8,0
2021-04-28,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-04-28,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-04-28,OMN,Oman,Al Wusta,1,0,1,0,0
2021-04-28,OMN,Oman,Ash Sharqiyah South,5,0,4,0,0
2021-04-28,OMN,Oman,Dhofar,5,0,5,6,0
2021-04-28,OMN,Oman,Muscat,26,1,23,9,0
2021-04-28,PAK,Pakistan,AJK (Azad Jammu Kashmir),21,1,20,14,0
2021-04-28,PAK,Pakistan,BA (Balochistan),37,5,34,44,5
2021-04-28,PAK,Pakistan,GB (Gilgit-Baltistan),14,0,13,17,0
2021-04-28,PAK,Pakistan,ICT (Islamabad Capital Territory),113,7,107,294.5,7
2021-04-28,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),215,21,193,794,27
2021-04-28,PAK,Pakistan,PB (Punjab),467,25,434,605,33
2021-04-28,PAK,Pakistan,SD (Sindh),245,16,228,285,20
2021-04-28,PSE,Palestine,Gaza,46,2,46,256,7
2021-04-28,PSE,Palestine,West Bank,75,1,74,145,4
2021-04-28,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-04-28,PAN,Panama,Chiriquí,17,1,17,16,1
2021-04-28,PAN,Panama,Coclé,7,0,6,0,1
2021-04-28,PAN,Panama,Colón,5,0,4,0,0
2021-04-28,PAN,Panama,Darién,1,0,1,1,0
2021-04-28,PAN,Panama,Herrera,2,0,2,0,0
2021-04-28,PAN,Panama,Los Santos,3,0,3,0,0
2021-04-28,PAN,Panama,Panamá,79,0,77,13,2
2021-04-28,PAN,Panama,Panamá Oeste,20,0,19,2,0
2021-04-28,PAN,Panama,Veraguas,8,0,8,0,0
2021-04-28,PNG,Papua New Guinea,Hela,1,0,1,0,0
2021-04-28,PRY,Paraguay,Ñeembucú,3,0,3,6,0
2021-04-28,PRY,Paraguay,Alto Paraguay,4,0,4,14,1
2021-04-28,PRY,Paraguay,Alto Paraná,26,3,25,36,1
2021-04-28,PRY,Paraguay,Amambay,4,0,4,1,0
2021-04-28,PRY,Paraguay,Asunción,79,6,73,137,6
2021-04-28,PRY,Paraguay,Boquerón,2,0,2,10,0
2021-04-28,PRY,Paraguay,Caaguazú,5,0,5,27,1
2021-04-28,PRY,Paraguay,Caazapá,3,1,3,2,1
2021-04-28,PRY,Paraguay,Canindeyú,5,0,5,0,0
2021-04-28,PRY,Paraguay,Central,102,3,99,201,6
2021-04-28,PRY,Paraguay,Concepción,5,0,5,1,0
2021-04-28,PRY,Paraguay,Cordillera,6,0,6,59,0
2021-04-28,PRY,Paraguay,Guairá,8,0,8,19,0
2021-04-28,PRY,Paraguay,Itapúa,18,0,17,21,1
2021-04-28,PRY,Paraguay,Misiones,6,1,6,10,1
2021-04-28,PRY,Paraguay,Paraguarí,8,0,7,5,1
2021-04-28,PRY,Paraguay,Presidente Hayes,4,0,4,3,0
2021-04-28,PRY,Paraguay,San Pedro,7,0,6,4,0
2021-04-28,PER,Peru,Amazonas,12,1,10,9,1
2021-04-28,PER,Peru,Ancash,53,4,50,96,4
2021-04-28,PER,Peru,Apurímac,8,1,7,23,2
2021-04-28,PER,Peru,Arequipa,85,4,81,61,5
2021-04-28,PER,Peru,Ayacucho,14,1,13,36,1
2021-04-28,PER,Peru,Cajamarca,49,2,42,116,6
2021-04-28,PER,Peru,Callao,69,3,67,86,4
2021-04-28,PER,Peru,Cusco,58,4,55,97,4
2021-04-28,PER,Peru,Huánuco,20,1,17,20,1
2021-04-28,PER,Peru,Huancavelica,6,0,6,7,0
2021-04-28,PER,Peru,Ica,52,5,44,141,8
2021-04-28,PER,Peru,Junín,52,3,48,50,3
2021-04-28,PER,Peru,La Libertad,93,3,83,172,7
2021-04-28,PER,Peru,Lambayeque,67,5,57,273,17
2021-04-28,PER,Peru,Lima,529,13,497,637,24
2021-04-28,PER,Peru,Lima Province,20,0,18,22,2
2021-04-28,PER,Peru,Loreto,19,0,17,7,1
2021-04-28,PER,Peru,Madre de Dios,9,1,8,10,2
2021-04-28,PER,Peru,Moquegua,7,0,5,9,1
2021-04-28,PER,Peru,Pasco,8,0,7,9,2
2021-04-28,PER,Peru,Piura,77,7,66,114,9
2021-04-28,PER,Peru,Puno,25,1,21,24,5
2021-04-28,PER,Peru,San Martín,32,5,27,55,2
2021-04-28,PER,Peru,Tacna,24,2,23,42,3
2021-04-28,PER,Peru,Tumbes,11,2,9,19,2
2021-04-28,PER,Peru,Ucayali,22,3,21,31,3
2021-04-28,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,2,5,35,1
2021-04-28,PHL,Philippines,Bicol Region,62,0,61,12,1
2021-04-28,PHL,Philippines,Cagayan Valley,49,0,45,27,1
2021-04-28,PHL,Philippines,Calabarzon,288,5,274,84,9
2021-04-28,PHL,Philippines,Caraga,30,1,28,23,1
2021-04-28,PHL,Philippines,Central Luzon,287,5,270,107,10
2021-04-28,PHL,Philippines,Central Visayas,117,3,110,36,5
2021-04-28,PHL,Philippines,Cordillera Admin Region,35,1,32,18,3
2021-04-28,PHL,Philippines,Davao Region,44,0,41,4,0
2021-04-28,PHL,Philippines,Eastern Visayas,29,1,28,0,0
2021-04-28,PHL,Philippines,Ilocos Region,41,0,38,1,1
2021-04-28,PHL,Philippines,Mimaropa,24,0,23,6,0
2021-04-28,PHL,Philippines,National Capital Region,415,3,406,178,6
2021-04-28,PHL,Philippines,Northern Mindanao,57,0,54,19,0
2021-04-28,PHL,Philippines,Soccsksargen,25,2,24,16,2
2021-04-28,PHL,Philippines,Western Visayas,83,0,81,39,1
2021-04-28,PHL,Philippines,Zamboanga Peninsula,36,2,35,12,2
2021-04-28,POL,Poland,Łódzkie,91,1,87,44,4
2021-04-28,POL,Poland,Śląskie,171,4,166,67,4
2021-04-28,POL,Poland,Świętokrzyskie,40,2,39,105,2
2021-04-28,POL,Poland,Dolnośląskie,151,4,144,36,7
2021-04-28,POL,Poland,Kujawsko-Pomorskie,92,1,88,26,3
2021-04-28,POL,Poland,Lubelskie,54,1,52,9,0
2021-04-28,POL,Poland,Lubuskie,34,0,31,88,0
2021-04-28,POL,Poland,Małopolskie,143,0,141,45,4
2021-04-28,POL,Poland,Mazowieckie,220,1,207,150,3
2021-04-28,POL,Poland,Opolskie,31,1,31,16,0
2021-04-28,POL,Poland,Podkarpackie,48,0,47,7,0
2021-04-28,POL,Poland,Podlaskie,36,0,36,4,0
2021-04-28,POL,Poland,Pomorskie,117,1,111,41,8
2021-04-28,POL,Poland,Warmińsko-Mazurskie,38,0,36,7,1
2021-04-28,POL,Poland,Wielkopolskie,145,2,141,41,4
2021-04-28,POL,Poland,Zachodniopomorskie,76,0,73,16,1
2021-04-28,PRT,Portugal,Évora,22,0,22,0,0
2021-04-28,PRT,Portugal,Aveiro,65,0,65,9,1
2021-04-28,PRT,Portugal,Azores,31,0,30,2,0
2021-04-28,PRT,Portugal,Beja,16,0,16,0,1
2021-04-28,PRT,Portugal,Braga,78,0,78,2,2
2021-04-28,PRT,Portugal,Bragança,12,0,11,6,0
2021-04-28,PRT,Portugal,Castelo Branco,13,0,12,0,0
2021-04-28,PRT,Portugal,Coimbra,55,0,53,2,0
2021-04-28,PRT,Portugal,Faro,71,1,71,13,1
2021-04-28,PRT,Portugal,Guarda,7,0,7,5,0
2021-04-28,PRT,Portugal,Leiria,50,0,50,106,0
2021-04-28,PRT,Portugal,Lisboa,288,0,275,24,5
2021-04-28,PRT,Portugal,Madeira,31,0,30,3,2
2021-04-28,PRT,Portugal,Portalegre,13,0,13,5,0
2021-04-28,PRT,Portugal,Porto,202,1,194,13,1
2021-04-28,PRT,Portugal,Santarém,53,0,47,1,2
2021-04-28,PRT,Portugal,Setúbal,120,1,117,58,0
2021-04-28,PRT,Portugal,Viana do Castelo,18,0,18,5,0
2021-04-28,PRT,Portugal,Vila Real,16,0,16,0,1
2021-04-28,PRT,Portugal,Viseu,27,0,26,8,2
2021-04-28,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,2,1,1
2021-04-28,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,2,0
2021-04-28,PRI,"Puerto Rico, U.S.",Arecibo,20,0,20,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,5,4,1
2021-04-28,PRI,"Puerto Rico, U.S.",Bayamón,48,0,48,18,0
2021-04-28,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,2,0
2021-04-28,PRI,"Puerto Rico, U.S.",Caguas,29,1,29,3,2
2021-04-28,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,7,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Carolina,37,0,35,4,2
2021-04-28,PRI,"Puerto Rico, U.S.",Cataño,6,0,5,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,2,0
2021-04-28,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-04-28,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,5,3,1
2021-04-28,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,2,0
2021-04-28,PRI,"Puerto Rico, U.S.",Dorado,9,0,9,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Fajardo,11,0,9,0,1
2021-04-28,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,3,0
2021-04-28,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,12,0
2021-04-28,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,10,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Las Piedras,12,0,11,3,0
2021-04-28,PRI,"Puerto Rico, U.S.",Loíza,9,0,8,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Manatí,13,1,13,13,1
2021-04-28,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,24,6,0
2021-04-28,PRI,"Puerto Rico, U.S.",Moca,7,0,7,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,6,0
2021-04-28,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,2,0
2021-04-28,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,5,0
2021-04-28,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Ponce,33,0,32,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,5,6,0
2021-04-28,PRI,"Puerto Rico, U.S.",Río Grande,14,0,14,9,1
2021-04-28,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,1,0
2021-04-28,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",81,1,76,16,3
2021-04-28,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Toa Alta,14,1,14,0,1
2021-04-28,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,6,0
2021-04-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,18,1,0
2021-04-28,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,5,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Vega Baja,11,1,11,7,2
2021-04-28,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,2,0,0
2021-04-28,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-04-28,QAT,Qatar,Al Daayen,4,0,3,2,0
2021-04-28,QAT,Qatar,Al Doha,60,2,57,37,3
2021-04-28,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,1,1
2021-04-28,QAT,Qatar,Al Rayyan,15,0,15,0,0
2021-04-28,QAT,Qatar,Al Shahaniya,5,1,5,1,1
2021-04-28,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-04-28,QAT,Qatar,Al Wakrah,10,0,8,5,3
2021-04-28,QAT,Qatar,Umm Salal,5,0,5,3,1
2021-04-28,MKD,Republic of North Macedonia,Eastern,1,0,1,0,1
2021-04-28,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2021-04-28,COG,Republic of the Congo,Niari,1,0,0,0,0
2021-04-28,COG,Republic of the Congo,Plateaux,1,0,0,0,0
2021-04-28,ROU,Romania,Alba,17,0,17,3,1
2021-04-28,ROU,Romania,Arad,22,0,22,13,0
2021-04-28,ROU,Romania,Argeș,24,0,23,5,0
2021-04-28,ROU,Romania,Bacău,28,0,24,6,1
2021-04-28,ROU,Romania,Bihor,41,0,40,8,0
2021-04-28,ROU,Romania,Bistrița-Năsăud,13,0,12,5,0
2021-04-28,ROU,Romania,Botoșani,13,1,11,6,1
2021-04-28,ROU,Romania,Brăila,23,1,22,4,1
2021-04-28,ROU,Romania,Brașov,62,2,58,3,1
2021-04-28,ROU,Romania,Bucharest,224,3,218,64,2
2021-04-28,ROU,Romania,Buzău,21,0,21,0,0
2021-04-28,ROU,Romania,Călărași,9,0,8,0,0
2021-04-28,ROU,Romania,Caraș-Severin,9,0,8,3,0
2021-04-28,ROU,Romania,Cluj,96,3,94,18,0
2021-04-28,ROU,Romania,Constanța,47,0,45,3,1
2021-04-28,ROU,Romania,Covasna,20,0,19,16,1
2021-04-28,ROU,Romania,Dâmbovița,25,1,23,1,1
2021-04-28,ROU,Romania,Dolj,27,0,25,0,0
2021-04-28,ROU,Romania,Galați,29,0,29,8,1
2021-04-28,ROU,Romania,Giurgiu,8,0,7,0,0
2021-04-28,ROU,Romania,Gorj,13,0,13,0,0
2021-04-28,ROU,Romania,Harghita,26,0,25,1,0
2021-04-28,ROU,Romania,Hunedoara,38,0,35,11,1
2021-04-28,ROU,Romania,Iași,50,0,49,23,1
2021-04-28,ROU,Romania,Ialomița,17,0,14,4,0
2021-04-28,ROU,Romania,Ilfov,49,1,47,6,1
2021-04-28,ROU,Romania,Maramureș,23,0,22,3,1
2021-04-28,ROU,Romania,Mehedinți,10,0,9,4,0
2021-04-28,ROU,Romania,Mureș,36,1,32,12,1
2021-04-28,ROU,Romania,Neamț,25,2,24,38,2
2021-04-28,ROU,Romania,Olt,14,0,13,3,0
2021-04-28,ROU,Romania,Prahova,49,0,46,7,0
2021-04-28,ROU,Romania,Sălaj,9,0,8,0,0
2021-04-28,ROU,Romania,Satu Mare,25,0,22,4,0
2021-04-28,ROU,Romania,Sibiu,25,1,24,8,1
2021-04-28,ROU,Romania,Suceava,20,0,18,6,0
2021-04-28,ROU,Romania,Teleorman,12,0,11,3,1
2021-04-28,ROU,Romania,Timiș,48,0,47,9,1
2021-04-28,ROU,Romania,Tulcea,7,0,6,0,0
2021-04-28,ROU,Romania,Vâlcea,17,1,15,2,0
2021-04-28,ROU,Romania,Vaslui,10,0,10,1,0
2021-04-28,ROU,Romania,Vrancea,16,0,16,4,0
2021-04-28,RUS,Russia,Adygea,3,0,2,0,0
2021-04-28,RUS,Russia,Altai Krai,10,0,10,8,1
2021-04-28,RUS,Russia,Altai Republic,1,0,1,0,1
2021-04-28,RUS,Russia,Amur Oblast,1,0,1,0,0
2021-04-28,RUS,Russia,Arkhangelsk Oblast,6,0,6,11,1
2021-04-28,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2021-04-28,RUS,Russia,Bashkortostan,14,1,13,4,1
2021-04-28,RUS,Russia,Belgorod Oblast,8,1,8,8,0
2021-04-28,RUS,Russia,Bryansk Oblast,4,0,2,0,0
2021-04-28,RUS,Russia,Buryatia,6,0,6,0,0
2021-04-28,RUS,Russia,Chechnya,1,0,1,0,0
2021-04-28,RUS,Russia,Chelyabinsk Oblast,13,0,10,0,0
2021-04-28,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-04-28,RUS,Russia,Chuvashia,2,0,2,0,0
2021-04-28,RUS,Russia,Dagestan,3,0,3,0,0
2021-04-28,RUS,Russia,Irkutsk Oblast,16,0,16,6,0
2021-04-28,RUS,Russia,Ivanovo Oblast,6,0,6,1,0
2021-04-28,RUS,Russia,Jewish Autonomous Oblast,1,0,0,0,0
2021-04-28,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2021-04-28,RUS,Russia,Kaliningrad Oblast,9,0,9,1,1
2021-04-28,RUS,Russia,Kaluga Oblast,9,0,9,0,0
2021-04-28,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2021-04-28,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-04-28,RUS,Russia,Karelia,7,0,7,30,0
2021-04-28,RUS,Russia,Kemerovo Oblast,11,0,10,7,0
2021-04-28,RUS,Russia,Khabarovsk Krai,5,0,5,1,0
2021-04-28,RUS,Russia,Khakassia,1,0,1,0,0
2021-04-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,2,0
2021-04-28,RUS,Russia,Kirov Oblast,3,0,3,0,0
2021-04-28,RUS,Russia,Komi Republic,2,0,2,0,0
2021-04-28,RUS,Russia,Kostroma Oblast,4,0,4,15,0
2021-04-28,RUS,Russia,Krasnodar Krai,29,0,29,7,0
2021-04-28,RUS,Russia,Krasnoyarsk Krai,21,0,20,5,1
2021-04-28,RUS,Russia,Kurgan Oblast,3,0,2,0,0
2021-04-28,RUS,Russia,Kursk Oblast,6,2,6,6,0
2021-04-28,RUS,Russia,Leningrad Oblast,18,1,18,7,0
2021-04-28,RUS,Russia,Lipetsk Oblast,10,1,8,1,1
2021-04-28,RUS,Russia,Mari El,3,0,3,10,0
2021-04-28,RUS,Russia,Mordovia,2,0,2,0,0
2021-04-28,RUS,Russia,Moscow,283,7,273,142,14
2021-04-28,RUS,Russia,Moscow Oblast,95,1,93,127,3
2021-04-28,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2021-04-28,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,3,2
2021-04-28,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-04-28,RUS,Russia,Novosibirsk Oblast,16,0,16,11,3
2021-04-28,RUS,Russia,Omsk Oblast,4,1,4,1,1
2021-04-28,RUS,Russia,Orenburg Oblast,5,0,5,1,0
2021-04-28,RUS,Russia,Oryol Oblast,4,0,3,1,0
2021-04-28,RUS,Russia,Penza Oblast,6,0,6,10,1
2021-04-28,RUS,Russia,Perm Krai,13,1,11,0,0
2021-04-28,RUS,Russia,Primorsky Krai,13,0,12,1,0
2021-04-28,RUS,Russia,Pskov Oblast,1,0,1,0,0
2021-04-28,RUS,Russia,Rostov Oblast,36,2,36,14,3
2021-04-28,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2021-04-28,RUS,Russia,Saint Petersburg,115,1,112,57,2
2021-04-28,RUS,Russia,Sakhalin Oblast,3,1,3,0,1
2021-04-28,RUS,Russia,Samara Oblast,25,0,24,4,0
2021-04-28,RUS,Russia,Saratov Oblast,7,0,7,1,0
2021-04-28,RUS,Russia,Sevastopol,1,0,1,2,0
2021-04-28,RUS,Russia,Smolensk Oblast,7,0,7,8,0
2021-04-28,RUS,Russia,Stavropol Krai,12,0,10,0,1
2021-04-28,RUS,Russia,Sverdlovsk Oblast,33,3,33,18,1
2021-04-28,RUS,Russia,Tambov Oblast,5,1,3,1,0
2021-04-28,RUS,Russia,Tatarstan,20,0,20,3,0
2021-04-28,RUS,Russia,Tomsk Oblast,6,2,6,6,1
2021-04-28,RUS,Russia,Tula Oblast,15,2,14,0,0
2021-04-28,RUS,Russia,Tuva,4,0,4,0,0
2021-04-28,RUS,Russia,Tver Oblast,9,0,9,4,0
2021-04-28,RUS,Russia,Tyumen Oblast,16,0,15,0,0
2021-04-28,RUS,Russia,Udmurtia,6,0,5,3,0
2021-04-28,RUS,Russia,Ulyanovsk Oblast,2,0,2,0,0
2021-04-28,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2021-04-28,RUS,Russia,Volgograd Oblast,8,1,8,2,0
2021-04-28,RUS,Russia,Vologda Oblast,6,0,6,2,0
2021-04-28,RUS,Russia,Voronezh Oblast,12,0,12,7,0
2021-04-28,RUS,Russia,Yakutia,8,0,8,12,0
