date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,1,5,1,1
2021-05-04,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-05-04,SAU,Saudi Arabia,Al Madinah,13,0,11,0,0
2021-05-04,SAU,Saudi Arabia,Al Quassim,11,0,11,2,1
2021-05-04,SAU,Saudi Arabia,Ar Riyad,168,2,163,34,8
2021-05-04,SAU,Saudi Arabia,Ash Sharqiyah,56,1,51,5,1
2021-05-04,SAU,Saudi Arabia,Ha'il,9,0,9,10,0
2021-05-04,SAU,Saudi Arabia,Jizan,15,1,13,13,0
2021-05-04,SAU,Saudi Arabia,Makkah,95,0,94,34,1
2021-05-04,SAU,Saudi Arabia,Najran,4,0,4,10,0
2021-05-04,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-05-04,SAU,Saudi Arabia,`Asir,11,1,11,16,1
2021-05-04,SEN,Senegal,Dakar,33,1,28,6,3
2021-05-04,SEN,Senegal,Diourbel,1,0,1,0,0
2021-05-04,SEN,Senegal,Fatick,1,1,1,0,1
2021-05-04,SEN,Senegal,Kaolack,3,0,2,0,0
2021-05-04,SEN,Senegal,Louga,2,0,1,0,0
2021-05-04,SEN,Senegal,Matam,2,0,2,0,0
2021-05-04,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-05-04,SEN,Senegal,Thiès,1,0,1,0,0
2021-05-04,SEN,Senegal,Ziguinchor,2,0,2,0,0
2021-05-04,SRB,Serbia,Šumadijski,15,0,14,12,0
2021-05-04,SRB,Serbia,Borski,3,0,2,5,0
2021-05-04,SRB,Serbia,Braničevski,5,0,5,1,0
2021-05-04,SRB,Serbia,Grad Beograd,131,0,127,109,3
2021-05-04,SRB,Serbia,Jablanički,9,0,9,0,0
2021-05-04,SRB,Serbia,Južno-Bački,56,0,55,14,1
2021-05-04,SRB,Serbia,Južno-Banatski,23,0,21,8,0
2021-05-04,SRB,Serbia,Kolubarski,8,0,8,11,0
2021-05-04,SRB,Serbia,Mačvanski,13,0,11,68,0
2021-05-04,SRB,Serbia,Moravički,4,0,4,3,0
2021-05-04,SRB,Serbia,Nišavski,21,0,21,23,1
2021-05-04,SRB,Serbia,Pčinjski,4,0,4,4,0
2021-05-04,SRB,Serbia,Pirotski,5,1,5,2,0
2021-05-04,SRB,Serbia,Podunavski,9,0,9,4,1
2021-05-04,SRB,Serbia,Pomoravski,10,0,9,4,0
2021-05-04,SRB,Serbia,Raški,12,0,12,5,0
2021-05-04,SRB,Serbia,Rasinski,8,0,7,2,0
2021-05-04,SRB,Serbia,Severno-Bački,31,0,30,23,0
2021-05-04,SRB,Serbia,Severno-Banatski,13,1,12,10,0
2021-05-04,SRB,Serbia,Srednje-Banatski,8,0,8,1,1
2021-05-04,SRB,Serbia,Sremski,19,0,18,7,1
2021-05-04,SRB,Serbia,Toplički,2,0,2,1,1
2021-05-04,SRB,Serbia,Zaječarski,3,0,3,1,0
2021-05-04,SRB,Serbia,Zapadno-Bački,9,0,9,4,1
2021-05-04,SRB,Serbia,Zlatiborski,17,0,17,5,0
2021-05-04,SLE,Sierra Leone,Eastern Province,1,0,0,0,0
2021-05-04,SLE,Sierra Leone,Western Area,2,0,2,0,0
2021-05-04,SGP,Singapore,Central,53,1,50,4,0
2021-05-04,SGP,Singapore,East,36,0,34,0,0
2021-05-04,SGP,Singapore,North,40,3,38,2,3
2021-05-04,SGP,Singapore,North-East,34,0,31,4,0
2021-05-04,SGP,Singapore,West,42,0,42,0,1
2021-05-04,SVK,Slovakia,Žilinský,41,1,39,11,2
2021-05-04,SVK,Slovakia,Banskobystrický,49,0,48,16,0
2021-05-04,SVK,Slovakia,Bratislavský,92,0,89,20,0
2021-05-04,SVK,Slovakia,Košický,47,2,47,20,0
2021-05-04,SVK,Slovakia,Nitriansky,55,1,54,5,1
2021-05-04,SVK,Slovakia,Prešovský,39,0,38,11,1
2021-05-04,SVK,Slovakia,Trenčiansky,39,0,38,8,0
2021-05-04,SVK,Slovakia,Trnavský,32,0,32,9,1
2021-05-04,SVN,Slovenia,Gorenjska,30,1,28,132,1
2021-05-04,SVN,Slovenia,Goriška,5,0,5,8,0
2021-05-04,SVN,Slovenia,Jugovzhodna Slovenija,5,0,5,20,0
2021-05-04,SVN,Slovenia,Koroška,7,0,7,10,0
2021-05-04,SVN,Slovenia,Notranjsko-kraška,3,0,3,100,0
2021-05-04,SVN,Slovenia,Obalno-kraška,8,0,8,5,0
2021-05-04,SVN,Slovenia,Osrednjeslovenska,61,0,57,25,0
2021-05-04,SVN,Slovenia,Podravska,28,0,27,3,0
2021-05-04,SVN,Slovenia,Pomurska,9,0,8,2,0
2021-05-04,SVN,Slovenia,Savinjska,21,0,21,19,0
2021-05-04,SVN,Slovenia,Spodnjeposavska,3,0,3,11,2
2021-05-04,SVN,Slovenia,Zasavska,2,0,2,3,0
2021-05-04,ZAF,South Africa,Eastern Cape,53,4,49,16,3
2021-05-04,ZAF,South Africa,Free State,51,5,45,25,6
2021-05-04,ZAF,South Africa,Gauteng,269,5,259,48,6
2021-05-04,ZAF,South Africa,KwaZulu-Natal,105,6,102,23,1
2021-05-04,ZAF,South Africa,Limpopo,30,2,28,0,0
2021-05-04,ZAF,South Africa,Mpumalanga,29,1,25,6,3
2021-05-04,ZAF,South Africa,North West,34,2,33,14,3
2021-05-04,ZAF,South Africa,Northern Cape,21,1,19,4,1
2021-05-04,ZAF,South Africa,Western Cape,105,2,99,29,1
2021-05-04,KOR,South Korea,Busan,45,0,45,2,0
2021-05-04,KOR,South Korea,Chungcheongbuk-do,18,0,17,0,0
2021-05-04,KOR,South Korea,Chungcheongnam-do,21,0,20,2,0
2021-05-04,KOR,South Korea,Daegu,21,0,20,5,0
2021-05-04,KOR,South Korea,Daejeon,10,0,9,0,1
2021-05-04,KOR,South Korea,Gangwon-do,13,0,12,1,0
2021-05-04,KOR,South Korea,Gwangju,14,1,13,1,1
2021-05-04,KOR,South Korea,Gyeonggi-do,128,0,121,103,1
2021-05-04,KOR,South Korea,Gyeongsangbuk-do,24,0,21,3,0
2021-05-04,KOR,South Korea,Gyeongsangnam-do,22,0,19,2,0
2021-05-04,KOR,South Korea,Incheon,21,1,21,3,0
2021-05-04,KOR,South Korea,Jeju,8,0,8,1,0
2021-05-04,KOR,South Korea,Jeollabuk-do,12,0,11,1,0
2021-05-04,KOR,South Korea,Jeollanam-do,9,0,8,0,0
2021-05-04,KOR,South Korea,Sejong,4,0,4,0,0
2021-05-04,KOR,South Korea,Seoul,133,1,128,10,0
2021-05-04,KOR,South Korea,Ulsan,18,0,16,1,0
2021-05-04,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-05-04,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-05-04,SSD,South Sudan,Warrap,1,0,0,0,0
2021-05-04,ESP,Spain,Andalucía,355,0,344,236,1
2021-05-04,ESP,Spain,Aragón,63,1,61,35,0
2021-05-04,ESP,Spain,Cantabria,31,0,29,2,1
2021-05-04,ESP,Spain,Castilla y León,139,1,131,27,3
2021-05-04,ESP,Spain,Castilla-La Mancha,93,1,89,32,2
2021-05-04,ESP,Spain,Cataluña,265,4,259,69,8
2021-05-04,ESP,Spain,Ceuta y Melilla,9,0,9,2,0
2021-05-04,ESP,Spain,Comunidad Foral de Navarra,32,0,32,5,0
2021-05-04,ESP,Spain,Comunidad Valenciana,233,0,224,16,3
2021-05-04,ESP,Spain,Comunidad de Madrid,296,0,288,71,6
2021-05-04,ESP,Spain,Extremadura,46,0,44,112,1
2021-05-04,ESP,Spain,Galicia,135,0,132,18,1
2021-05-04,ESP,Spain,Islas Baleares,54,0,51,5,1
2021-05-04,ESP,Spain,Islas Canarias,117,1,112,12,1
2021-05-04,ESP,Spain,La Rioja,16,0,14,31,0
2021-05-04,ESP,Spain,País Vasco,77,0,76,21,3
2021-05-04,ESP,Spain,Principado de Asturias,68,0,67,6,0
2021-05-04,ESP,Spain,Región de Murcia,48,1,48,1,0
2021-05-04,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-05-04,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2021-05-04,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-05-04,LKA,Sri Lanka,Batticaloa,3,0,3,1,1
2021-05-04,LKA,Sri Lanka,Colombo,97,1,96,60,6
2021-05-04,LKA,Sri Lanka,Galle,6,0,6,2,1
2021-05-04,LKA,Sri Lanka,Gampaha,29,0,28,31,0
2021-05-04,LKA,Sri Lanka,Hambantota,3,1,3,101,1
2021-05-04,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-05-04,LKA,Sri Lanka,Kalutara,11,0,11,5,0
2021-05-04,LKA,Sri Lanka,Kandy,15,1,15,2,0
2021-05-04,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-05-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-05-04,LKA,Sri Lanka,Kurunegala,10,0,9,1,0
2021-05-04,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-05-04,LKA,Sri Lanka,Matara,4,0,4,1,0
2021-05-04,LKA,Sri Lanka,Moneragala,2,0,2,2,0
2021-05-04,LKA,Sri Lanka,Nuwara Eliya,1,0,1,3,0
2021-05-04,LKA,Sri Lanka,Polonnaruwa,2,0,2,6,0
2021-05-04,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2021-05-04,LKA,Sri Lanka,Ratnapura,8,0,7,10,0
2021-05-04,LKA,Sri Lanka,Trincomalee,4,2,2,0,2
2021-05-04,SDN,Sudan,Al Jazirah,6,2,4,4,2
2021-05-04,SDN,Sudan,Al Qadarif,4,0,4,9,0
2021-05-04,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-05-04,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-05-04,SDN,Sudan,Kassala,5,1,4,0,0
2021-05-04,SDN,Sudan,Khartoum,125,1,116,122,5
2021-05-04,SDN,Sudan,North Darfur,4,0,4,10,0
2021-05-04,SDN,Sudan,North Kurdufan,7,1,6,2,2
2021-05-04,SDN,Sudan,Northern,1,0,1,7,0
2021-05-04,SDN,Sudan,Red Sea,4,0,4,3,0
2021-05-04,SDN,Sudan,River Nile,3,0,3,1,0
2021-05-04,SDN,Sudan,South Darfur,6,0,6,2,1
2021-05-04,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-05-04,SDN,Sudan,West Darfur,4,0,3,0,0
2021-05-04,SDN,Sudan,White Nile,1,0,1,0,0
2021-05-04,SWE,Sweden,Östergötland,198,3,196,90,13
2021-05-04,SWE,Sweden,Blekinge,54,2,54,16,2
2021-05-04,SWE,Sweden,Dalarna,142,0,140,59,4
2021-05-04,SWE,Sweden,Gävleborg,131,3,130,44,8
2021-05-04,SWE,Sweden,Gotland,28,0,28,3,0
2021-05-04,SWE,Sweden,Halland,105,3,103,63,4
2021-05-04,SWE,Sweden,Jämtland,49,2,47,4,2
2021-05-04,SWE,Sweden,Jönköping,115,4,110,52,10
2021-05-04,SWE,Sweden,Kalmar,109,1,108,54,4
2021-05-04,SWE,Sweden,Kronoberg,52,1,50,35,4
2021-05-04,SWE,Sweden,Norrbotten,100,1,98,37,2
2021-05-04,SWE,Sweden,Orebro,99,2,97,10,4
2021-05-04,SWE,Sweden,Södermanland,140,3,138,44,11
2021-05-04,SWE,Sweden,Skåne,485,11,477,124,29
2021-05-04,SWE,Sweden,Stockholm,452,8,437,184,33
2021-05-04,SWE,Sweden,Uppsala,144,3,136,27,8
2021-05-04,SWE,Sweden,Värmland,125,1,121,20,7
2021-05-04,SWE,Sweden,Västerbotten,118,1,117,38,4
2021-05-04,SWE,Sweden,Västernorrland,97,1,97,73,8
2021-05-04,SWE,Sweden,Västmanland,114,1,109,45,5
2021-05-04,SWE,Sweden,Västra Götaland,364,3,358,86,19
2021-05-04,CHE,Switzerland,Aargau,50,0,50,8,1
2021-05-04,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-05-04,CHE,Switzerland,Basel-Landschaft,24,1,23,2,0
2021-05-04,CHE,Switzerland,Basel-Stadt,14,0,14,1,0
2021-05-04,CHE,Switzerland,Bern,65,0,62,10,1
2021-05-04,CHE,Switzerland,Fribourg,19,0,19,2,0
2021-05-04,CHE,Switzerland,Genève,31,0,28,3,1
2021-05-04,CHE,Switzerland,Glarus,2,0,2,0,0
2021-05-04,CHE,Switzerland,Graubünden,17,2,16,1,0
2021-05-04,CHE,Switzerland,Jura,7,0,7,0,0
2021-05-04,CHE,Switzerland,Luzern,23,0,23,3,0
2021-05-04,CHE,Switzerland,Neuchâtel,23,1,22,11,2
2021-05-04,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-05-04,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-05-04,CHE,Switzerland,Schaffhausen,10,0,10,1,0
2021-05-04,CHE,Switzerland,Schwyz,9,0,9,2,0
2021-05-04,CHE,Switzerland,Solothurn,21,0,21,1,0
2021-05-04,CHE,Switzerland,St. Gallen,32,0,31,8,1
2021-05-04,CHE,Switzerland,Thurgau,26,0,26,6,0
2021-05-04,CHE,Switzerland,Ticino,38,0,37,2,1
2021-05-04,CHE,Switzerland,Uri,1,0,1,1,0
2021-05-04,CHE,Switzerland,Valais,23,0,22,5,1
2021-05-04,CHE,Switzerland,Vaud,57,0,56,1,1
2021-05-04,CHE,Switzerland,Zürich,102,0,100,13,2
2021-05-04,CHE,Switzerland,Zug,13,0,13,0,0
2021-05-04,TWN,Taiwan,Changhua County,59,0,56,8,1
2021-05-04,TWN,Taiwan,Chiayi City,10,0,8,0,0
2021-05-04,TWN,Taiwan,Chiayi County,13,0,13,0,0
2021-05-04,TWN,Taiwan,Hsinchu City,42,0,42,1,0
2021-05-04,TWN,Taiwan,Hsinchu County,24,0,24,0,0
2021-05-04,TWN,Taiwan,Hualien County,21,0,20,3,0
2021-05-04,TWN,Taiwan,Kaohsiung City,184,1,177,2,2
2021-05-04,TWN,Taiwan,Keelung City,17,0,16,0,0
2021-05-04,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-05-04,TWN,Taiwan,Miaoli County,25,0,25,0,0
2021-05-04,TWN,Taiwan,Nantou County,17,0,17,0,0
2021-05-04,TWN,Taiwan,New Taipei City,269,2,256,11,1
2021-05-04,TWN,Taiwan,Penghu County,7,0,7,0,1
2021-05-04,TWN,Taiwan,Pingtung County,34,0,34,1,0
2021-05-04,TWN,Taiwan,Taichung City,160,1,154,11,3
2021-05-04,TWN,Taiwan,Tainan City,117,1,116,8,0
2021-05-04,TWN,Taiwan,Taipei City,386,0,378,11,2
2021-05-04,TWN,Taiwan,Taitung County,26,0,26,0,0
2021-05-04,TWN,Taiwan,Taoyuan City,179,0,173,6,0
2021-05-04,TWN,Taiwan,Yilan County,21,0,20,0,0
2021-05-04,TWN,Taiwan,Yunlin County,24,0,24,3,0
2021-05-04,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-05-04,TZA,Tanzania,Arusha,3,0,3,5,0
2021-05-04,TZA,Tanzania,Dar es Salaam,26,1,26,8,0
2021-05-04,TZA,Tanzania,Dodoma,5,0,5,0,0
2021-05-04,TZA,Tanzania,Geita,3,2,1,1,1
2021-05-04,TZA,Tanzania,Iringa,3,0,3,0,1
2021-05-04,TZA,Tanzania,Kagera,3,0,1,0,0
2021-05-04,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-05-04,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2021-05-04,TZA,Tanzania,Lindi,1,0,1,0,0
2021-05-04,TZA,Tanzania,Manyara,1,0,0,0,1
2021-05-04,TZA,Tanzania,Mara,1,0,1,0,0
2021-05-04,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-05-04,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-05-04,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-05-04,TZA,Tanzania,Mwanza,4,0,3,0,1
2021-05-04,TZA,Tanzania,Pwani,3,0,3,10,1
2021-05-04,TZA,Tanzania,Ruvuma,1,1,1,0,0
2021-05-04,TZA,Tanzania,Shinyanga,1,0,1,1,1
2021-05-04,TZA,Tanzania,Simiyu,1,1,1,0,0
2021-05-04,TZA,Tanzania,Tabora,2,0,2,0,0
2021-05-04,TZA,Tanzania,Tanga,1,0,0,0,0
2021-05-04,THA,Thailand,Amnat Charoen,13,0,13,0,0
2021-05-04,THA,Thailand,Ang Thong,18,0,18,3,1
2021-05-04,THA,Thailand,Bangkok Metropolis,443,4,429,193,3
2021-05-04,THA,Thailand,Bueng Kan,21,2,20,1,1
2021-05-04,THA,Thailand,Buri Ram,27,0,26,1,0
2021-05-04,THA,Thailand,Chachoengsao,36,0,34,6,0
2021-05-04,THA,Thailand,Chai Nat,16,1,16,0,0
2021-05-04,THA,Thailand,Chaiyaphum,18,0,17,3,0
2021-05-04,THA,Thailand,Chanthaburi,33,0,33,4,0
2021-05-04,THA,Thailand,Chiang Mai,126,1,122,12,1
2021-05-04,THA,Thailand,Chiang Rai,46,1,46,31,1
2021-05-04,THA,Thailand,Chon Buri,150,1,147,16,1
2021-05-04,THA,Thailand,Chumphon,17,0,17,1,0
2021-05-04,THA,Thailand,Kalasin,11,0,11,0,0
2021-05-04,THA,Thailand,Kamphaeng Phet,15,0,14,0,1
2021-05-04,THA,Thailand,Kanchanaburi,25,1,24,2,1
2021-05-04,THA,Thailand,Khon Kaen,69,0,67,5,0
2021-05-04,THA,Thailand,Krabi,26,0,26,0,1
2021-05-04,THA,Thailand,Lampang,19,0,18,0,0
2021-05-04,THA,Thailand,Lamphun,17,0,16,0,0
2021-05-04,THA,Thailand,Loei,26,0,25,24,0
2021-05-04,THA,Thailand,Lop Buri,35,0,33,0,0
2021-05-04,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-05-04,THA,Thailand,Maha Sarakham,15,0,14,4,0
2021-05-04,THA,Thailand,Mukdahan,6,0,6,1,0
2021-05-04,THA,Thailand,Nakhon Nayok,11,1,7,0,0
2021-05-04,THA,Thailand,Nakhon Pathom,47,2,45,20,2
2021-05-04,THA,Thailand,Nakhon Phanom,23,0,23,1,0
2021-05-04,THA,Thailand,Nakhon Ratchasima,104,1,100,6,1
2021-05-04,THA,Thailand,Nakhon Sawan,34,1,32,1,1
2021-05-04,THA,Thailand,Nakhon Si Thammarat,71,1,68,4,0
2021-05-04,THA,Thailand,Nan,13,1,13,8,1
2021-05-04,THA,Thailand,Narathiwat,21,0,20,1,1
2021-05-04,THA,Thailand,Nong Bua Lam Phu,8,0,8,1,0
2021-05-04,THA,Thailand,Nong Khai,20,0,20,0,1
2021-05-04,THA,Thailand,Nonthaburi,91,2,88,6,1
2021-05-04,THA,Thailand,Pathum Thani,95,1,90,3,0
2021-05-04,THA,Thailand,Pattani,16,0,15,2,0
2021-05-04,THA,Thailand,Phangnga,13,0,12,0,0
2021-05-04,THA,Thailand,Phatthalung,19,0,19,9,0
2021-05-04,THA,Thailand,Phayao,21,0,20,0,0
2021-05-04,THA,Thailand,Phetchabun,16,0,16,0,0
2021-05-04,THA,Thailand,Phetchaburi,13,0,13,4,0
2021-05-04,THA,Thailand,Phichit,15,0,13,0,0
2021-05-04,THA,Thailand,Phitsanulok,37,0,37,0,1
2021-05-04,THA,Thailand,Phra Nakhon Si Ayutthaya,56,0,53,1,0
2021-05-04,THA,Thailand,Phrae,24,0,24,0,0
2021-05-04,THA,Thailand,Phuket,47,0,45,0,0
2021-05-04,THA,Thailand,Prachin Buri,24,1,24,0,0
2021-05-04,THA,Thailand,Prachuap Khiri Khan,19,0,18,3,0
2021-05-04,THA,Thailand,Ranong,13,0,12,2,0
2021-05-04,THA,Thailand,Ratchaburi,45,1,44,14,1
2021-05-04,THA,Thailand,Rayong,53,0,51,14,1
2021-05-04,THA,Thailand,Roi Et,20,0,19,1,0
2021-05-04,THA,Thailand,Sa Kaeo,13,0,12,0,0
2021-05-04,THA,Thailand,Sakon Nakhon,30,0,29,1,1
2021-05-04,THA,Thailand,Samut Prakan,99,1,94,13,0
2021-05-04,THA,Thailand,Samut Sakhon,31,1,29,1,0
2021-05-04,THA,Thailand,Samut Songkhram,12,0,12,2,0
2021-05-04,THA,Thailand,Saraburi,29,1,26,7,1
2021-05-04,THA,Thailand,Satun,12,0,10,1,1
2021-05-04,THA,Thailand,Si Sa Ket,20,0,20,5,0
2021-05-04,THA,Thailand,Sing Buri,13,0,13,1,0
2021-05-04,THA,Thailand,Songkhla,90,2,88,4,2
2021-05-04,THA,Thailand,Sukhothai,13,1,12,0,0
2021-05-04,THA,Thailand,Suphan Buri,31,0,29,1,1
2021-05-04,THA,Thailand,Surat Thani,50,0,48,2,1
2021-05-04,THA,Thailand,Surin,21,0,20,1,0
2021-05-04,THA,Thailand,Tak,22,1,20,0,0
2021-05-04,THA,Thailand,Trang,29,0,29,0,0
2021-05-04,THA,Thailand,Trat,15,0,15,100,1
2021-05-04,THA,Thailand,Ubon Ratchathani,56,1,55,2,0
2021-05-04,THA,Thailand,Udon Thani,49,1,48,17,1
2021-05-04,THA,Thailand,Uthai Thani,17,1,13,1,1
2021-05-04,THA,Thailand,Uttaradit,10,0,10,0,0
2021-05-04,THA,Thailand,Yala,16,0,13,0,0
2021-05-04,THA,Thailand,Yasothon,14,0,13,0,0
2021-05-04,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2021-05-04,TON,Tonga,Eua,1,0,0,0,0
2021-05-04,TTO,Trinidad and Tobago,Princes Town,1,0,0,0,0
2021-05-04,TUN,Tunisia,Ariana,62,0,56,41,3
2021-05-04,TUN,Tunisia,Béja,7,1,5,0,2
2021-05-04,TUN,Tunisia,Ben Arous (Tunis Sud),44,0,42,39,2
2021-05-04,TUN,Tunisia,Bizerte,18,0,16,106,0
2021-05-04,TUN,Tunisia,Gabès,7,0,5,0,0
2021-05-04,TUN,Tunisia,Gafsa,17,1,16,13,1
2021-05-04,TUN,Tunisia,Jendouba,4,1,3,2,1
2021-05-04,TUN,Tunisia,Kairouan,6,0,5,0,0
2021-05-04,TUN,Tunisia,Kassérine,6,0,6,3,1
2021-05-04,TUN,Tunisia,Kebili,5,0,5,3,0
2021-05-04,TUN,Tunisia,Le Kef,4,0,3,0,0
2021-05-04,TUN,Tunisia,Médenine,8,0,6,0,0
2021-05-04,TUN,Tunisia,Mahdia,20,0,19,18,1
2021-05-04,TUN,Tunisia,Manubah,14,0,12,2,2
2021-05-04,TUN,Tunisia,Monastir,19,0,15,10,0
2021-05-04,TUN,Tunisia,Nabeul,31,1,26,19,2
2021-05-04,TUN,Tunisia,Sfax,47,1,43,139,4
2021-05-04,TUN,Tunisia,Sidi Bou Zid,3,1,3,100,1
2021-05-04,TUN,Tunisia,Siliana,2,0,2,0,0
2021-05-04,TUN,Tunisia,Sousse,33,4,26,110,5
2021-05-04,TUN,Tunisia,Tataouine,2,0,1,0,0
2021-05-04,TUN,Tunisia,Tozeur,2,0,1,0,0
2021-05-04,TUN,Tunisia,Tunis,80,3,76,40,7
2021-05-04,TUN,Tunisia,Zaghouan,1,0,1,2,0
2021-05-04,TUR,Turkey,Çanakkale,18,0,16,3,0
2021-05-04,TUR,Turkey,Çankiri,3,0,3,3,0
2021-05-04,TUR,Turkey,Çorum,6,0,6,2,0
2021-05-04,TUR,Turkey,Adana,49,1,49,12,4
2021-05-04,TUR,Turkey,Adiyaman,7,0,6,0,0
2021-05-04,TUR,Turkey,Afyon,14,0,12,23,1
2021-05-04,TUR,Turkey,Agri,2,0,2,0,0
2021-05-04,TUR,Turkey,Aksaray,11,0,11,6,0
2021-05-04,TUR,Turkey,Amasya,4,0,3,1,1
2021-05-04,TUR,Turkey,Ankara,168,1,161,57,3
2021-05-04,TUR,Turkey,Antalya,81,1,78,48,4
2021-05-04,TUR,Turkey,Artvin,2,0,2,0,0
2021-05-04,TUR,Turkey,Aydin,40,0,39,17,1
2021-05-04,TUR,Turkey,Balikesir,44,0,43,66,0
2021-05-04,TUR,Turkey,Bartın,6,0,6,3,0
2021-05-04,TUR,Turkey,Batman,6,0,6,0,0
2021-05-04,TUR,Turkey,Bilecik,6,0,6,2,1
2021-05-04,TUR,Turkey,Bingöl,5,0,5,0,0
2021-05-04,TUR,Turkey,Bitlis,3,0,3,3,0
2021-05-04,TUR,Turkey,Bolu,8,0,8,1,0
2021-05-04,TUR,Turkey,Burdur,4,0,4,1,0
2021-05-04,TUR,Turkey,Bursa,77,0,73,18,2
2021-05-04,TUR,Turkey,Düzce,13,0,13,2,0
2021-05-04,TUR,Turkey,Denizli,17,0,17,3,0
2021-05-04,TUR,Turkey,Diyarbakir,13,1,12,20,0
2021-05-04,TUR,Turkey,Edirne,10,0,9,1,0
2021-05-04,TUR,Turkey,Elazığ,9,0,9,14,0
2021-05-04,TUR,Turkey,Erzincan,4,0,4,23,0
2021-05-04,TUR,Turkey,Erzurum,12,0,12,15,1
2021-05-04,TUR,Turkey,Eskisehir,17,1,16,4,1
2021-05-04,TUR,Turkey,Gaziantep,37,1,34,12,2
2021-05-04,TUR,Turkey,Giresun,13,0,11,0,0
2021-05-04,TUR,Turkey,Hakkari,2,0,2,0,0
2021-05-04,TUR,Turkey,Hatay,38,1,37,9,3
2021-05-04,TUR,Turkey,Iğdır,1,0,1,0,1
2021-05-04,TUR,Turkey,Isparta,13,0,13,6,0
2021-05-04,TUR,Turkey,Istanbul,280,3,271,224,13
2021-05-04,TUR,Turkey,Izmir,174,1,166,54,3
2021-05-04,TUR,Turkey,K. Maras,16,0,16,1,1
2021-05-04,TUR,Turkey,Kütahya,9,0,8,1,1
2021-05-04,TUR,Turkey,Karabük,5,0,5,10,0
2021-05-04,TUR,Turkey,Karaman,7,0,7,4,0
2021-05-04,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-05-04,TUR,Turkey,Kayseri,27,0,24,10,0
2021-05-04,TUR,Turkey,Kilis,5,0,4,1,1
2021-05-04,TUR,Turkey,Kinkkale,3,0,3,2,1
2021-05-04,TUR,Turkey,Kirklareli,10,0,9,4,0
2021-05-04,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-05-04,TUR,Turkey,Kocaeli,44,0,41,10,0
2021-05-04,TUR,Turkey,Konya,40,0,40,35,2
2021-05-04,TUR,Turkey,Malatya,17,0,14,2,0
2021-05-04,TUR,Turkey,Manisa,29,0,27,10,1
2021-05-04,TUR,Turkey,Mardin,9,0,8,4,1
2021-05-04,TUR,Turkey,Mersin,34,0,31,4,0
2021-05-04,TUR,Turkey,Mugla,64,0,61,18,0
2021-05-04,TUR,Turkey,Mus,4,0,4,0,0
2021-05-04,TUR,Turkey,Nevsehir,4,0,4,2,0
2021-05-04,TUR,Turkey,Nigde,6,0,5,0,0
2021-05-04,TUR,Turkey,Ordu,12,0,11,4,1
2021-05-04,TUR,Turkey,Osmaniye,8,0,8,7,0
2021-05-04,TUR,Turkey,Rize,6,0,5,19,1
2021-05-04,TUR,Turkey,Sakarya,27,0,26,10,0
2021-05-04,TUR,Turkey,Samsun,28,1,27,19,3
2021-05-04,TUR,Turkey,Sanliurfa,10,0,10,0,0
2021-05-04,TUR,Turkey,Sinop,6,0,5,16,0
2021-05-04,TUR,Turkey,Sirnak,9,1,9,0,0
2021-05-04,TUR,Turkey,Sivas,8,0,8,10,1
2021-05-04,TUR,Turkey,Tekirdag,37,1,37,16,2
2021-05-04,TUR,Turkey,Tokat,5,0,5,4,0
2021-05-04,TUR,Turkey,Trabzon,23,0,22,4,0
2021-05-04,TUR,Turkey,Tunceli,2,0,2,3,0
2021-05-04,TUR,Turkey,Usak,7,0,7,0,0
2021-05-04,TUR,Turkey,Van,7,0,7,1,1
2021-05-04,TUR,Turkey,Yalova,12,1,10,1,0
