date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-14,RUS,Russia,Lipetsk Oblast,6,0,6,0,1
2020-09-14,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-09-14,RUS,Russia,Mordovia,1,0,1,0,0
2020-09-14,RUS,Russia,Moscow,250,3,250,47,8
2020-09-14,RUS,Russia,Moscow Oblast,79,0,79,14,0
2020-09-14,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-09-14,RUS,Russia,Nizhny Novgorod Oblast,23,4,23,38,1
2020-09-14,RUS,Russia,North Ossetia-Alania,3,0,3,5,0
2020-09-14,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-09-14,RUS,Russia,Novosibirsk Oblast,22,1,22,17,1
2020-09-14,RUS,Russia,Omsk Oblast,8,0,7,0,0
2020-09-14,RUS,Russia,Orenburg Oblast,5,1,5,1,1
2020-09-14,RUS,Russia,Penza Oblast,4,0,4,1,0
2020-09-14,RUS,Russia,Perm Krai,14,0,14,5,0
2020-09-14,RUS,Russia,Primorsky Krai,10,1,10,11,2
2020-09-14,RUS,Russia,Rostov Oblast,23,1,23,21,3
2020-09-14,RUS,Russia,Ryazan Oblast,8,0,8,0,0
2020-09-14,RUS,Russia,Saint Petersburg,103,3,103,131,4
2020-09-14,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2020-09-14,RUS,Russia,Samara Oblast,26,2,26,7,0
2020-09-14,RUS,Russia,Saratov Oblast,9,0,9,21,1
2020-09-14,RUS,Russia,Sevastopol,2,0,2,5,1
2020-09-14,RUS,Russia,Smolensk Oblast,4,0,4,2,0
2020-09-14,RUS,Russia,Stavropol Krai,8,0,8,6,2
2020-09-14,RUS,Russia,Sverdlovsk Oblast,28,0,28,2,1
2020-09-14,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-09-14,RUS,Russia,Tatarstan,11,0,11,17,1
2020-09-14,RUS,Russia,Tomsk Oblast,9,1,9,6,1
2020-09-14,RUS,Russia,Tula Oblast,8,0,8,2,0
2020-09-14,RUS,Russia,Tuva,2,0,2,0,0
2020-09-14,RUS,Russia,Tver Oblast,6,0,6,3,0
2020-09-14,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2020-09-14,RUS,Russia,Udmurtia,6,1,6,3,0
2020-09-14,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-09-14,RUS,Russia,Vladimir Oblast,8,0,8,104,0
2020-09-14,RUS,Russia,Volgograd Oblast,7,0,7,9,0
2020-09-14,RUS,Russia,Vologda Oblast,5,0,5,3,1
2020-09-14,RUS,Russia,Voronezh Oblast,16,0,16,8,0
2020-09-14,RUS,Russia,Yakutia,7,0,7,4,0
2020-09-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-09-14,RUS,Russia,Yaroslavl Oblast,12,0,12,16,1
2020-09-14,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-09-14,SHN,Saint Helena,-99,1,0,0,0,0
2020-09-14,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-09-14,SPM,Saint Pierre and Miquelon,-99,1,0,1,1,0
2020-09-14,SAU,Saudi Arabia,-99,23,1,22,9,4
2020-09-14,SAU,Saudi Arabia,Al Bahah,3,0,3,68,0
2020-09-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-09-14,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-09-14,SAU,Saudi Arabia,Al Madinah,20,0,20,20,0
2020-09-14,SAU,Saudi Arabia,Al Quassim,9,0,9,26,1
2020-09-14,SAU,Saudi Arabia,Ar Riyad,100,2,99,32,2
2020-09-14,SAU,Saudi Arabia,Ash Sharqiyah,33,0,33,26,1
2020-09-14,SAU,Saudi Arabia,Ha'il,1,0,1,1,0
2020-09-14,SAU,Saudi Arabia,Jizan,13,0,13,12,0
2020-09-14,SAU,Saudi Arabia,Makkah,89,2,89,137,4
2020-09-14,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-09-14,SAU,Saudi Arabia,Tabuk,8,0,8,12,0
2020-09-14,SAU,Saudi Arabia,`Asir,11,0,11,16,1
2020-09-14,SEN,Senegal,-99,1,0,1,0,0
2020-09-14,SEN,Senegal,Dakar,23,1,22,5,3
2020-09-14,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-14,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-14,SEN,Senegal,Kolda,1,0,1,1,0
2020-09-14,SEN,Senegal,Saint-Louis,2,0,2,3,0
2020-09-14,SEN,Senegal,Thiès,3,0,3,0,0
2020-09-14,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-14,SRB,Serbia,-99,19,0,17,3,0
2020-09-14,SRB,Serbia,Šumadijski,17,2,17,26,1
2020-09-14,SRB,Serbia,Borski,4,0,4,1,0
2020-09-14,SRB,Serbia,Braničevski,9,0,9,0,0
2020-09-14,SRB,Serbia,Grad Beograd,95,1,95,42,2
2020-09-14,SRB,Serbia,Jablanički,7,0,7,0,0
2020-09-14,SRB,Serbia,Južno-Bački,33,0,33,3,0
2020-09-14,SRB,Serbia,Južno-Banatski,9,0,9,0,0
2020-09-14,SRB,Serbia,Kolubarski,2,0,2,0,0
2020-09-14,SRB,Serbia,Kosovski,1,1,1,100,0
2020-09-14,SRB,Serbia,Mačvanski,9,0,9,0,0
2020-09-14,SRB,Serbia,Moravički,6,0,6,0,0
2020-09-14,SRB,Serbia,Nišavski,14,0,14,4,0
2020-09-14,SRB,Serbia,Pčinjski,3,0,3,1,0
2020-09-14,SRB,Serbia,Pirotski,1,0,1,1,0
2020-09-14,SRB,Serbia,Podunavski,7,0,7,0,0
2020-09-14,SRB,Serbia,Pomoravski,12,0,12,11,0
2020-09-14,SRB,Serbia,Raški,11,0,11,7,0
2020-09-14,SRB,Serbia,Rasinski,8,1,8,2,0
2020-09-14,SRB,Serbia,Severno-Bački,9,0,9,1,0
2020-09-14,SRB,Serbia,Severno-Banatski,4,0,4,0,0
2020-09-14,SRB,Serbia,Srednje-Banatski,6,0,6,0,0
2020-09-14,SRB,Serbia,Sremski,14,0,14,2,0
2020-09-14,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-14,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-09-14,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-09-14,SRB,Serbia,Zlatiborski,10,0,10,0,0
2020-09-14,SGP,Singapore,-99,22,0,22,1,0
2020-09-14,SGP,Singapore,Central,32,0,32,0,0
2020-09-14,SGP,Singapore,East,37,1,37,2,0
2020-09-14,SGP,Singapore,North,26,1,26,2,1
2020-09-14,SGP,Singapore,North-East,27,0,27,3,0
2020-09-14,SGP,Singapore,West,25,1,25,1,0
2020-09-14,SVK,Slovakia,-99,11,0,11,10,1
2020-09-14,SVK,Slovakia,Žilinský,35,0,35,5,0
2020-09-14,SVK,Slovakia,Banskobystrický,46,0,46,10,0
2020-09-14,SVK,Slovakia,Bratislavský,75,1,75,40,1
2020-09-14,SVK,Slovakia,Košický,43,0,43,31,0
2020-09-14,SVK,Slovakia,Nitriansky,45,0,45,1,1
2020-09-14,SVK,Slovakia,Prešovský,26,1,26,1,0
2020-09-14,SVK,Slovakia,Trenčiansky,31,2,31,48,1
2020-09-14,SVK,Slovakia,Trnavský,34,0,34,2,1
2020-09-14,SVN,Slovenia,-99,6,0,6,0,0
2020-09-14,SVN,Slovenia,Gorenjska,15,0,15,7,0
2020-09-14,SVN,Slovenia,Goriška,6,0,6,0,0
2020-09-14,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,4,1
2020-09-14,SVN,Slovenia,Koroška,9,0,9,5,0
2020-09-14,SVN,Slovenia,Notranjsko-kraška,8,0,8,2,0
2020-09-14,SVN,Slovenia,Obalno-kraška,13,0,13,4,0
2020-09-14,SVN,Slovenia,Osrednjeslovenska,37,0,37,20,0
2020-09-14,SVN,Slovenia,Podravska,19,0,19,0,0
2020-09-14,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-09-14,SVN,Slovenia,Savinjska,19,0,19,5,0
2020-09-14,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2020-09-14,SVN,Slovenia,Zasavska,3,0,3,1,0
2020-09-14,SOM,Somalia,-99,1,0,1,0,0
2020-09-14,ZAF,South Africa,-99,26,0,22,14,2
2020-09-14,ZAF,South Africa,Eastern Cape,43,2,43,7,1
2020-09-14,ZAF,South Africa,Free State,33,2,33,15,2
2020-09-14,ZAF,South Africa,Gauteng,147,5,147,44,4
2020-09-14,ZAF,South Africa,KwaZulu-Natal,111,2,111,35,3
2020-09-14,ZAF,South Africa,Limpopo,21,0,21,0,1
2020-09-14,ZAF,South Africa,Mpumalanga,23,1,23,33,1
2020-09-14,ZAF,South Africa,North West,30,1,30,12,2
2020-09-14,ZAF,South Africa,Northern Cape,23,1,23,80,1
2020-09-14,ZAF,South Africa,Western Cape,145,4,145,58,4
2020-09-14,KOR,South Korea,-99,18,0,16,9,0
2020-09-14,KOR,South Korea,Busan,31,1,31,0,0
2020-09-14,KOR,South Korea,Chungcheongbuk-do,13,0,13,0,0
2020-09-14,KOR,South Korea,Chungcheongnam-do,23,0,23,0,0
2020-09-14,KOR,South Korea,Daegu,29,0,29,7,1
2020-09-14,KOR,South Korea,Daejeon,18,0,18,3,0
2020-09-14,KOR,South Korea,Gangwon-do,15,1,15,2,1
2020-09-14,KOR,South Korea,Gwangju,9,0,9,0,0
2020-09-14,KOR,South Korea,Gyeonggi-do,148,1,148,108,4
2020-09-14,KOR,South Korea,Gyeongsangbuk-do,19,0,19,0,0
2020-09-14,KOR,South Korea,Gyeongsangnam-do,35,1,35,2,0
2020-09-14,KOR,South Korea,Incheon,53,0,53,0,0
2020-09-14,KOR,South Korea,Jeju,11,0,11,0,0
2020-09-14,KOR,South Korea,Jeollabuk-do,19,0,19,0,0
2020-09-14,KOR,South Korea,Jeollanam-do,15,0,15,5,0
2020-09-14,KOR,South Korea,Sejong,4,0,4,0,0
2020-09-14,KOR,South Korea,Seoul,130,2,130,107,0
2020-09-14,KOR,South Korea,Ulsan,14,0,14,0,0
2020-09-14,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-14,SSD,South Sudan,Warrap,1,0,1,0,0
2020-09-14,ESP,Spain,-99,93,0,77,40,5
2020-09-14,ESP,Spain,Andalucía,451,6,451,146,7
2020-09-14,ESP,Spain,Aragón,115,1,115,76,3
2020-09-14,ESP,Spain,Cantabria,56,0,56,10,0
2020-09-14,ESP,Spain,Castilla y León,213,3,213,32,4
2020-09-14,ESP,Spain,Castilla-La Mancha,182,1,182,38,6
2020-09-14,ESP,Spain,Cataluña,329,3,329,155,5
2020-09-14,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-09-14,ESP,Spain,Comunidad Foral de Navarra,54,0,54,5,1
2020-09-14,ESP,Spain,Comunidad Valenciana,345,1,345,56,1
2020-09-14,ESP,Spain,Comunidad de Madrid,480,5,479,134,16
2020-09-14,ESP,Spain,Extremadura,78,0,78,14,0
2020-09-14,ESP,Spain,Galicia,227,3,227,38,3
2020-09-14,ESP,Spain,Islas Baleares,113,0,113,19,4
2020-09-14,ESP,Spain,Islas Canarias,223,0,223,134,2
2020-09-14,ESP,Spain,La Rioja,29,0,29,2,0
2020-09-14,ESP,Spain,País Vasco,146,0,145,58,5
2020-09-14,ESP,Spain,Principado de Asturias,115,1,115,11,1
2020-09-14,ESP,Spain,Región de Murcia,128,0,128,39,3
2020-09-14,LKA,Sri Lanka,-99,4,0,3,0,0
2020-09-14,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-14,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-09-14,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-09-14,LKA,Sri Lanka,Colombo,43,0,43,4,0
2020-09-14,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-09-14,LKA,Sri Lanka,Gampaha,13,0,13,0,0
2020-09-14,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-14,LKA,Sri Lanka,Jaffna,2,0,2,4,0
2020-09-14,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-09-14,LKA,Sri Lanka,Kandy,7,0,7,6,0
2020-09-14,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-09-14,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-09-14,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-14,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-09-14,LKA,Sri Lanka,Matara,1,0,1,1,0
2020-09-14,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-09-14,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2020-09-14,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-14,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-14,SDN,Sudan,-99,14,0,14,0,1
2020-09-14,SDN,Sudan,Al Jazirah,6,1,6,1,0
2020-09-14,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-14,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-14,SDN,Sudan,Kassala,3,0,3,5,0
2020-09-14,SDN,Sudan,Khartoum,102,1,102,16,2
2020-09-14,SDN,Sudan,North Darfur,2,0,2,0,0
2020-09-14,SDN,Sudan,North Kurdufan,4,0,4,3,1
2020-09-14,SDN,Sudan,Red Sea,4,1,4,8,1
2020-09-14,SDN,Sudan,River Nile,2,1,2,2,1
2020-09-14,SDN,Sudan,Sennar,2,0,2,0,0
2020-09-14,SDN,Sudan,South Darfur,2,0,2,0,0
2020-09-14,SDN,Sudan,West Darfur,2,0,2,0,0
2020-09-14,SDN,Sudan,White Nile,1,0,1,0,0
2020-09-14,SUR,Suriname,-99,1,0,1,0,0
2020-09-14,SWE,Sweden,-99,66,0,63,16,4
2020-09-14,SWE,Sweden,Östergötland,107,3,107,34,7
2020-09-14,SWE,Sweden,Blekinge,29,0,29,8,1
2020-09-14,SWE,Sweden,Dalarna,75,1,75,11,1
2020-09-14,SWE,Sweden,Gävleborg,63,3,63,24,0
2020-09-14,SWE,Sweden,Gotland,26,1,25,12,2
2020-09-14,SWE,Sweden,Halland,75,1,75,17,3
2020-09-14,SWE,Sweden,Jämtland,34,1,34,6,0
2020-09-14,SWE,Sweden,Jönköping,69,2,69,64,2
2020-09-14,SWE,Sweden,Kalmar,56,2,56,6,2
2020-09-14,SWE,Sweden,Kronoberg,34,0,34,12,0
2020-09-14,SWE,Sweden,Norrbotten,58,0,58,25,0
2020-09-14,SWE,Sweden,Orebro,74,4,74,36,2
2020-09-14,SWE,Sweden,Södermanland,88,1,88,39,3
2020-09-14,SWE,Sweden,Skåne,276,9,276,92,16
2020-09-14,SWE,Sweden,Stockholm,294,8,294,135,8
2020-09-14,SWE,Sweden,Uppsala,94,2,94,25,6
2020-09-14,SWE,Sweden,Värmland,75,0,74,25,1
2020-09-14,SWE,Sweden,Västerbotten,69,0,69,5,1
2020-09-14,SWE,Sweden,Västernorrland,56,4,56,16,5
2020-09-14,SWE,Sweden,Västmanland,67,0,67,6,2
2020-09-14,SWE,Sweden,Västra Götaland,359,2,359,84,14
2020-09-14,CHE,Switzerland,-99,11,0,10,2,0
2020-09-14,CHE,Switzerland,Aargau,53,0,53,8,0
2020-09-14,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-09-14,CHE,Switzerland,Basel-Landschaft,20,0,20,11,0
2020-09-14,CHE,Switzerland,Basel-Stadt,10,0,10,3,0
2020-09-14,CHE,Switzerland,Bern,63,0,63,10,0
2020-09-14,CHE,Switzerland,Fribourg,26,0,26,7,0
2020-09-14,CHE,Switzerland,Genève,27,0,27,6,0
2020-09-14,CHE,Switzerland,Glarus,6,0,6,1,0
2020-09-14,CHE,Switzerland,Graubünden,5,0,5,0,0
2020-09-14,CHE,Switzerland,Jura,5,0,5,0,0
2020-09-14,CHE,Switzerland,Luzern,18,1,18,1,1
2020-09-14,CHE,Switzerland,Neuchâtel,17,0,17,9,0
2020-09-14,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-09-14,CHE,Switzerland,Schaffhausen,6,0,6,2,0
2020-09-14,CHE,Switzerland,Schwyz,6,0,6,2,0
2020-09-14,CHE,Switzerland,Solothurn,20,0,20,1,0
2020-09-14,CHE,Switzerland,St. Gallen,25,0,25,4,0
2020-09-14,CHE,Switzerland,Thurgau,13,0,13,0,0
2020-09-14,CHE,Switzerland,Ticino,27,1,27,0,0
2020-09-14,CHE,Switzerland,Valais,19,0,19,0,0
2020-09-14,CHE,Switzerland,Vaud,59,0,59,4,1
2020-09-14,CHE,Switzerland,Zürich,114,0,114,29,1
2020-09-14,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-14,TWN,Taiwan,-99,54,1,49,1,0
2020-09-14,TWN,Taiwan,Changhua County,40,0,40,5,0
2020-09-14,TWN,Taiwan,Chiayi City,11,0,11,0,0
2020-09-14,TWN,Taiwan,Chiayi County,2,0,2,0,0
2020-09-14,TWN,Taiwan,Hsinchu City,38,0,38,21,0
2020-09-14,TWN,Taiwan,Hsinchu County,22,0,22,0,1
2020-09-14,TWN,Taiwan,Hualien County,12,1,12,30,1
2020-09-14,TWN,Taiwan,Kaohsiung City,101,0,101,1,0
2020-09-14,TWN,Taiwan,Keelung City,23,0,23,1,0
2020-09-14,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-14,TWN,Taiwan,Miaoli County,16,0,16,0,0
2020-09-14,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-09-14,TWN,Taiwan,New Taipei City,131,1,131,3,0
2020-09-14,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-09-14,TWN,Taiwan,Pingtung County,19,0,19,0,0
2020-09-14,TWN,Taiwan,Taichung City,131,0,131,0,0
2020-09-14,TWN,Taiwan,Tainan City,113,1,113,3,0
2020-09-14,TWN,Taiwan,Taipei City,224,0,224,4,0
2020-09-14,TWN,Taiwan,Taitung County,19,0,19,1,0
2020-09-14,TWN,Taiwan,Taoyuan City,120,1,120,1,0
2020-09-14,TWN,Taiwan,Yilan County,18,0,18,0,0
2020-09-14,TWN,Taiwan,Yunlin County,21,0,21,0,0
2020-09-14,TJK,Tajikistan,Dushanbe,1,0,1,100,0
2020-09-14,TZA,Tanzania,-99,5,0,5,0,0
2020-09-14,TZA,Tanzania,Arusha,3,0,3,0,0
2020-09-14,TZA,Tanzania,Dar es Salaam,16,0,16,4,1
2020-09-14,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-09-14,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-14,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-09-14,TZA,Tanzania,Kigoma,1,0,1,2,0
2020-09-14,TZA,Tanzania,Lindi,1,0,1,2,0
2020-09-14,TZA,Tanzania,Manyara,1,0,1,0,0
2020-09-14,TZA,Tanzania,Mbeya,3,0,3,2,0
2020-09-14,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-14,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-14,TZA,Tanzania,Mwanza,3,1,3,0,1
2020-09-14,THA,Thailand,-99,121,3,111,10,2
2020-09-14,THA,Thailand,Amnat Charoen,2,0,2,5,0
2020-09-14,THA,Thailand,Ang Thong,4,0,4,1,0
2020-09-14,THA,Thailand,Bangkok Metropolis,227,2,227,11,3
2020-09-14,THA,Thailand,Bueng Kan,14,1,14,5,0
2020-09-14,THA,Thailand,Buri Ram,11,0,11,0,0
2020-09-14,THA,Thailand,Chachoengsao,12,0,12,0,0
2020-09-14,THA,Thailand,Chai Nat,5,1,5,1,0
2020-09-14,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-09-14,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-09-14,THA,Thailand,Chiang Mai,62,0,62,1,0
2020-09-14,THA,Thailand,Chiang Rai,23,0,23,7,0
2020-09-14,THA,Thailand,Chon Buri,53,1,53,1,2
2020-09-14,THA,Thailand,Chumphon,4,0,4,0,0
2020-09-14,THA,Thailand,Kalasin,3,0,3,0,0
2020-09-14,THA,Thailand,Kamphaeng Phet,7,0,7,4,0
2020-09-14,THA,Thailand,Kanchanaburi,16,1,16,0,0
2020-09-14,THA,Thailand,Khon Kaen,26,0,26,2,1
2020-09-14,THA,Thailand,Krabi,12,0,12,1,0
2020-09-14,THA,Thailand,Lampang,8,0,8,0,0
2020-09-14,THA,Thailand,Lamphun,8,0,8,0,0
2020-09-14,THA,Thailand,Loei,8,0,7,0,0
2020-09-14,THA,Thailand,Lop Buri,9,1,9,2,2
2020-09-14,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-09-14,THA,Thailand,Maha Sarakham,9,1,9,0,0
2020-09-14,THA,Thailand,Mukdahan,2,0,2,5,0
2020-09-14,THA,Thailand,Nakhon Nayok,6,0,6,0,1
2020-09-14,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-09-14,THA,Thailand,Nakhon Phanom,8,0,8,3,0
2020-09-14,THA,Thailand,Nakhon Ratchasima,34,0,34,3,0
2020-09-14,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-09-14,THA,Thailand,Nakhon Si Thammarat,19,0,19,0,0
2020-09-14,THA,Thailand,Nan,5,0,5,0,0
2020-09-14,THA,Thailand,Narathiwat,5,0,5,0,0
2020-09-14,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-09-14,THA,Thailand,Nong Khai,3,1,3,6,1
2020-09-14,THA,Thailand,Nonthaburi,54,1,54,4,0
2020-09-14,THA,Thailand,Pathum Thani,32,3,32,8,0
2020-09-14,THA,Thailand,Pattani,9,0,9,0,0
2020-09-14,THA,Thailand,Phangnga,7,0,7,1,1
2020-09-14,THA,Thailand,Phatthalung,2,0,2,1,0
2020-09-14,THA,Thailand,Phayao,8,0,8,1,0
2020-09-14,THA,Thailand,Phetchabun,5,1,5,4,0
2020-09-14,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-09-14,THA,Thailand,Phichit,3,0,3,0,1
2020-09-14,THA,Thailand,Phitsanulok,17,0,17,0,0
2020-09-14,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,0,0
2020-09-14,THA,Thailand,Phrae,3,0,3,0,0
2020-09-14,THA,Thailand,Phuket,28,0,28,2,0
2020-09-14,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-09-14,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-09-14,THA,Thailand,Ranong,1,0,1,0,0
2020-09-14,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-09-14,THA,Thailand,Rayong,26,0,26,0,0
2020-09-14,THA,Thailand,Roi Et,7,0,7,1,0
2020-09-14,THA,Thailand,Sa Kaeo,7,0,7,1,1
2020-09-14,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-09-14,THA,Thailand,Samut Prakan,38,0,38,2,0
2020-09-14,THA,Thailand,Samut Sakhon,16,0,15,1,1
2020-09-14,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-09-14,THA,Thailand,Saraburi,14,0,14,0,0
2020-09-14,THA,Thailand,Satun,3,0,3,0,0
2020-09-14,THA,Thailand,Si Sa Ket,9,0,9,1,0
2020-09-14,THA,Thailand,Sing Buri,1,0,1,0,0
2020-09-14,THA,Thailand,Songkhla,33,0,33,0,0
2020-09-14,THA,Thailand,Sukhothai,7,0,7,0,0
2020-09-14,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-09-14,THA,Thailand,Surat Thani,22,0,22,3,1
2020-09-14,THA,Thailand,Surin,8,0,8,0,0
2020-09-14,THA,Thailand,Tak,4,0,4,1,0
2020-09-14,THA,Thailand,Trang,6,0,6,0,1
2020-09-14,THA,Thailand,Trat,1,0,1,0,0
2020-09-14,THA,Thailand,Ubon Ratchathani,25,0,25,0,0
2020-09-14,THA,Thailand,Udon Thani,28,0,28,1,0
2020-09-14,THA,Thailand,Uthai Thani,10,0,9,1,0
2020-09-14,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-14,THA,Thailand,Yala,13,1,13,2,0
2020-09-14,THA,Thailand,Yasothon,3,0,3,0,0
2020-09-14,TLS,Timor-Leste,-99,2,0,2,1,0
2020-09-14,TLS,Timor-Leste,Ainaru,1,0,1,3,0
2020-09-14,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-09-14,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-09-14,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-09-14,TGO,Togo,-99,3,0,2,1,0
2020-09-14,TON,Tonga,Ha'apai,1,0,1,3,0
2020-09-14,TUN,Tunisia,-99,19,0,14,3,0
2020-09-14,TUN,Tunisia,Ariana,40,1,40,29,1
2020-09-14,TUN,Tunisia,Béja,3,0,3,0,0
2020-09-14,TUN,Tunisia,Ben Arous (Tunis Sud),32,1,32,8,2
2020-09-14,TUN,Tunisia,Bizerte,23,0,23,4,1
2020-09-14,TUN,Tunisia,Gabès,5,0,5,0,0
2020-09-14,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-09-14,TUN,Tunisia,Jendouba,7,0,7,1,1
2020-09-14,TUN,Tunisia,Kairouan,7,1,7,4,0
2020-09-14,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-09-14,TUN,Tunisia,Le Kef,7,0,7,3,0
2020-09-14,TUN,Tunisia,Médenine,10,1,10,0,1
2020-09-14,TUN,Tunisia,Mahdia,2,1,2,0,0
2020-09-14,TUN,Tunisia,Manubah,10,0,10,1,2
2020-09-14,TUN,Tunisia,Monastir,23,2,23,7,4
2020-09-14,TUN,Tunisia,Nabeul,26,0,26,3,0
2020-09-14,TUN,Tunisia,Sfax,34,1,34,15,1
2020-09-14,TUN,Tunisia,Sidi Bou Zid,10,0,10,0,2
2020-09-14,TUN,Tunisia,Siliana,4,0,4,4,0
2020-09-14,TUN,Tunisia,Sousse,27,0,27,12,2
2020-09-14,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-09-14,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-09-14,TUN,Tunisia,Tunis,69,1,68,120,3
2020-09-14,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-09-14,TUR,Turkey,-99,114,1,92,45,5
2020-09-14,TUR,Turkey,Çanakkale,17,0,17,2,1
2020-09-14,TUR,Turkey,Çankiri,5,0,5,3,0
2020-09-14,TUR,Turkey,Çorum,18,1,18,29,1
2020-09-14,TUR,Turkey,Adana,62,0,62,75,6
2020-09-14,TUR,Turkey,Adiyaman,12,0,12,8,0
2020-09-14,TUR,Turkey,Afyon,22,0,22,1,0
2020-09-14,TUR,Turkey,Agri,7,1,7,100,2
2020-09-14,TUR,Turkey,Aksaray,10,0,10,3,1
2020-09-14,TUR,Turkey,Amasya,6,1,6,0,1
2020-09-14,TUR,Turkey,Ankara,265,3,264,405,9
2020-09-14,TUR,Turkey,Antalya,120,2,120,23,5
2020-09-14,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-14,TUR,Turkey,Artvin,6,0,6,3,0
2020-09-14,TUR,Turkey,Aydin,39,0,38,6,1
2020-09-14,TUR,Turkey,Balikesir,39,0,39,0,2
2020-09-14,TUR,Turkey,Bartın,2,0,2,0,0
2020-09-14,TUR,Turkey,Batman,1,0,1,0,0
2020-09-14,TUR,Turkey,Bayburt,4,0,4,1,1
2020-09-14,TUR,Turkey,Bilecik,5,0,5,0,0
2020-09-14,TUR,Turkey,Bingöl,6,0,6,0,0
2020-09-14,TUR,Turkey,Bitlis,2,0,2,0,0
2020-09-14,TUR,Turkey,Bolu,8,0,8,0,0
