date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-03,MLI,Mali,Mopti,4,0,4,1,1
2020-06-03,MLI,Mali,Ségou,4,0,4,0,0
2020-06-03,MLI,Mali,Sikasso,8,0,8,0,0
2020-06-03,MLI,Mali,Tombouctou,3,0,3,2,0
2020-06-03,MLT,Malta,-99,2,0,2,0,0
2020-06-03,MLT,Malta,Ċentrali,1,0,1,0,0
2020-06-03,MHL,Marshall Islands,-99,1,0,1,0,0
2020-06-03,MRT,Mauritania,-99,3,0,3,0,0
2020-06-03,MRT,Mauritania,Adrar,2,0,1,0,0
2020-06-03,MRT,Mauritania,Assaba,1,0,1,0,0
2020-06-03,MRT,Mauritania,Dakhlet Nouadhibou,1,0,1,0,0
2020-06-03,MRT,Mauritania,Inchiri,1,0,1,0,0
2020-06-03,MRT,Mauritania,Nouakchott,22,0,22,14,1
2020-06-03,MRT,Mauritania,Trarza,2,0,2,5,0
2020-06-03,MYT,Mayotte,-99,1,0,1,0,0
2020-06-03,MYT,Mayotte,Mamoudzou,1,0,1,0,0
2020-06-03,MEX,Mexico,-99,193,4,192,47,11
2020-06-03,MEX,Mexico,Aguascalientes,254,2,254,123,9
2020-06-03,MEX,Mexico,Baja California,476,14,476,725,34
2020-06-03,MEX,Mexico,Baja California Sur,172,4,171,62,6
2020-06-03,MEX,Mexico,Campeche,121,1,121,50,7
2020-06-03,MEX,Mexico,Chiapas,370,15,366,565,25
2020-06-03,MEX,Mexico,Chihuahua,390,8,390,398,14
2020-06-03,MEX,Mexico,Coahuila,361,1,358,114,13
2020-06-03,MEX,Mexico,Colima,120,1,120,27,8
2020-06-03,MEX,Mexico,Distrito Federal,858,8,856,875,32
2020-06-03,MEX,Mexico,Durango,260,1,258,32,15
2020-06-03,MEX,Mexico,Guanajuato,494,1,494,127,23
2020-06-03,MEX,Mexico,Guerrero,294,10,293,385,22
2020-06-03,MEX,Mexico,Hidalgo,346,2,344,173,12
2020-06-03,MEX,Mexico,Jalisco,502,7,500,208,17
2020-06-03,MEX,Mexico,México,857,21,856,898,59
2020-06-03,MEX,Mexico,Michoacán,424,5,423,149,22
2020-06-03,MEX,Mexico,Morelos,335,5,332,216,15
2020-06-03,MEX,Mexico,Nayarit,147,1,146,67,4
2020-06-03,MEX,Mexico,Nuevo León,404,3,402,92,14
2020-06-03,MEX,Mexico,Oaxaca,331,7,330,169,16
2020-06-03,MEX,Mexico,Puebla,398,7,397,177,18
2020-06-03,MEX,Mexico,Querétaro,454,2,453,117,14
2020-06-03,MEX,Mexico,Quintana Roo,412,5,411,160,20
2020-06-03,MEX,Mexico,San Luis Potosí,364,1,363,88,10
2020-06-03,MEX,Mexico,Sinaloa,450,19,448,547,40
2020-06-03,MEX,Mexico,Sonora,603,16,602,524,51
2020-06-03,MEX,Mexico,Tabasco,334,11,333,329,22
2020-06-03,MEX,Mexico,Tamaulipas,475,5,472,128,18
2020-06-03,MEX,Mexico,Tlaxcala,145,1,145,50,6
2020-06-03,MEX,Mexico,Veracruz,487,5,486,316,16
2020-06-03,MEX,Mexico,Yucatán,470,5,470,135,17
2020-06-03,MEX,Mexico,Zacatecas,164,1,163,18,2
2020-06-03,MDA,Moldova,-99,32,0,31,3,0
2020-06-03,MDA,Moldova,Ştefan Voda,3,0,3,0,0
2020-06-03,MDA,Moldova,Anenii Noi,2,0,2,0,0
2020-06-03,MDA,Moldova,Bălţi,8,0,8,0,0
2020-06-03,MDA,Moldova,Bender,4,0,4,0,0
2020-06-03,MDA,Moldova,Cahul,3,0,3,6,0
2020-06-03,MDA,Moldova,Calarasi,2,0,2,0,0
2020-06-03,MDA,Moldova,Cantemir,2,0,2,0,0
2020-06-03,MDA,Moldova,Causeni,1,0,1,0,0
2020-06-03,MDA,Moldova,Chişinău,145,2,145,24,1
2020-06-03,MDA,Moldova,Cimişlia,1,0,1,4,0
2020-06-03,MDA,Moldova,Criuleni,1,0,1,0,0
2020-06-03,MDA,Moldova,Donduseni,2,0,2,0,0
2020-06-03,MDA,Moldova,Drochia,3,0,3,1,0
2020-06-03,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-06-03,MDA,Moldova,Edineţ,3,0,3,1,0
2020-06-03,MDA,Moldova,Făleşti,1,0,1,0,0
2020-06-03,MDA,Moldova,Floreşti,2,0,2,0,0
2020-06-03,MDA,Moldova,Găgăuzia,2,0,2,1,0
2020-06-03,MDA,Moldova,Hîncesti,4,0,4,0,0
2020-06-03,MDA,Moldova,Ialoveni,4,0,4,1,0
2020-06-03,MDA,Moldova,Nisporeni,3,0,3,0,0
2020-06-03,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-06-03,MDA,Moldova,Orhei,1,0,1,0,0
2020-06-03,MDA,Moldova,Rîşcani,1,0,1,1,0
2020-06-03,MDA,Moldova,Rezina,2,0,2,0,0
2020-06-03,MDA,Moldova,Sîngerei,3,0,3,0,0
2020-06-03,MDA,Moldova,Soroca,4,0,4,1,0
2020-06-03,MDA,Moldova,Străşeni,1,0,1,0,0
2020-06-03,MDA,Moldova,Teleneşti,3,0,3,0,0
2020-06-03,MDA,Moldova,Transnistria,12,0,12,6,0
2020-06-03,MDA,Moldova,Ungheni,3,0,3,0,0
2020-06-03,MCO,Monaco,-99,1,0,1,0,0
2020-06-03,MNG,Mongolia,-99,1,1,1,100,1
2020-06-03,MNG,Mongolia,Mongolia,1,0,1,0,0
2020-06-03,MAR,Morocco,-99,9,0,9,1,1
2020-06-03,MAR,Morocco,Béni Mellal-Khénifra,13,1,13,1,1
2020-06-03,MAR,Morocco,Casablanca-Settat,188,0,187,30,4
2020-06-03,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-06-03,MAR,Morocco,Drâa-Tafilalet,17,0,17,0,0
2020-06-03,MAR,Morocco,Fès-Meknès,70,2,68,34,4
2020-06-03,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-06-03,MAR,Morocco,Laâyoune-Sakia El Hamra,6,1,6,0,1
2020-06-03,MAR,Morocco,Marrakesh-Safi,60,0,60,6,1
2020-06-03,MAR,Morocco,Oriental,27,0,26,0,2
2020-06-03,MAR,Morocco,Rabat-Salé-Kénitra,93,1,92,87,5
2020-06-03,MAR,Morocco,Souss-Massa,43,0,43,3,0
2020-06-03,MAR,Morocco,Tanger-Tetouan-Al Hoceima,71,0,71,17,1
2020-06-03,MOZ,Mozambique,-99,19,0,18,4,1
2020-06-03,MOZ,Mozambique,Cabo Delgado,3,1,3,1,0
2020-06-03,MOZ,Mozambique,Gaza,9,0,9,1,0
2020-06-03,MOZ,Mozambique,Inhambane,10,0,10,3,0
2020-06-03,MOZ,Mozambique,Manica,11,1,11,0,2
2020-06-03,MOZ,Mozambique,Maputo,56,2,55,5,2
2020-06-03,MOZ,Mozambique,Maputo City,26,1,26,3,1
2020-06-03,MOZ,Mozambique,Nampula,17,0,17,2,0
2020-06-03,MOZ,Mozambique,Niassa,5,0,5,0,0
2020-06-03,MOZ,Mozambique,Sofala,19,0,19,4,1
2020-06-03,MOZ,Mozambique,Tete,12,1,12,5,1
2020-06-03,MOZ,Mozambique,Zambezia,9,0,9,4,0
2020-06-03,MMR,Myanmar,-99,26,1,26,109,1
2020-06-03,MMR,Myanmar,Ayeyarwady,17,0,17,6,0
2020-06-03,MMR,Myanmar,Bago,26,1,26,143,1
2020-06-03,MMR,Myanmar,Chin,3,0,3,0,0
2020-06-03,MMR,Myanmar,Kachin,19,1,19,1,1
2020-06-03,MMR,Myanmar,Kayah,4,1,4,2,1
2020-06-03,MMR,Myanmar,Kayin,3,0,3,2,0
2020-06-03,MMR,Myanmar,Magway,12,0,11,6,0
2020-06-03,MMR,Myanmar,Mandalay,62,0,62,5,1
2020-06-03,MMR,Myanmar,Mon,11,1,11,3,1
2020-06-03,MMR,Myanmar,Naypyitaw,15,0,15,4,0
2020-06-03,MMR,Myanmar,Rakhine,12,1,12,54,0
2020-06-03,MMR,Myanmar,Sagaing,23,0,22,2,0
2020-06-03,MMR,Myanmar,Shan,40,0,40,10,0
2020-06-03,MMR,Myanmar,Tanintharyi,8,0,8,0,0
2020-06-03,MMR,Myanmar,Yangon,208,2,208,436,3
2020-06-03,NAM,Namibia,Khomas,1,0,1,0,0
2020-06-03,NAM,Namibia,Oshikoto,1,0,1,0,0
2020-06-03,NRU,Nauru,-99,2,0,2,0,0
2020-06-03,NPL,Nepal,-99,24,0,24,4,1
2020-06-03,NPL,Nepal,Bagmati Pradesh,286,1,286,21,5
2020-06-03,NPL,Nepal,Gandaki Pradesh,70,0,70,9,0
2020-06-03,NPL,Nepal,Karnali Pradesh,15,0,14,2,1
2020-06-03,NPL,Nepal,Province No. 1,91,1,91,119,3
2020-06-03,NPL,Nepal,Province No. 2,79,0,79,125,1
2020-06-03,NPL,Nepal,Province No. 5,84,1,84,105,3
2020-06-03,NPL,Nepal,Sudurpashchim Pradesh,31,0,31,17,1
2020-06-03,NLD,Netherlands,-99,72,0,71,6,1
2020-06-03,NLD,Netherlands,Drenthe,59,1,59,0,0
2020-06-03,NLD,Netherlands,Flevoland,60,0,60,3,1
2020-06-03,NLD,Netherlands,Friesland,90,0,90,5,6
2020-06-03,NLD,Netherlands,Gelderland,282,1,282,54,9
2020-06-03,NLD,Netherlands,Groningen,81,1,80,107,3
2020-06-03,NLD,Netherlands,Limburg,190,1,190,128,3
2020-06-03,NLD,Netherlands,Noord-Brabant,392,2,389,169,11
2020-06-03,NLD,Netherlands,Noord-Holland,385,3,384,27,7
2020-06-03,NLD,Netherlands,Overijssel,152,0,151,30,5
2020-06-03,NLD,Netherlands,Utrecht,162,1,162,16,5
2020-06-03,NLD,Netherlands,Zeeland,65,0,65,7,0
2020-06-03,NLD,Netherlands,Zuid-Holland,505,3,503,47,9
2020-06-03,NZL,New Zealand,-99,19,0,19,2,0
2020-06-03,NZL,New Zealand,Auckland,213,3,213,10,1
2020-06-03,NZL,New Zealand,Bay of Plenty,39,0,39,2,0
2020-06-03,NZL,New Zealand,Canterbury,129,0,129,7,1
2020-06-03,NZL,New Zealand,Gisborne,4,0,4,1,1
2020-06-03,NZL,New Zealand,Hawke's Bay,28,0,28,0,0
2020-06-03,NZL,New Zealand,Manawatu-Wanganui,39,0,39,2,1
2020-06-03,NZL,New Zealand,Marlborough,13,1,13,39,1
2020-06-03,NZL,New Zealand,Nelson,17,0,17,0,0
2020-06-03,NZL,New Zealand,Northland,25,0,25,0,2
2020-06-03,NZL,New Zealand,Otago,44,0,44,0,0
2020-06-03,NZL,New Zealand,Southland,15,1,15,101,1
2020-06-03,NZL,New Zealand,Taranaki,19,0,19,2,0
2020-06-03,NZL,New Zealand,Tasman,2,0,2,0,0
2020-06-03,NZL,New Zealand,Waikato,80,0,80,6,0
2020-06-03,NZL,New Zealand,Wellington,96,0,96,2,2
2020-06-03,NZL,New Zealand,West Coast,5,0,5,0,0
2020-06-03,NIC,Nicaragua,-99,43,3,43,66,5
2020-06-03,NIC,Nicaragua,Atlántico Norte,16,1,16,161,5
2020-06-03,NIC,Nicaragua,Atlántico Sur,27,1,27,70,6
2020-06-03,NIC,Nicaragua,Boaco,14,1,14,12,0
2020-06-03,NIC,Nicaragua,Carazo,29,1,29,83,2
2020-06-03,NIC,Nicaragua,Chinandega,49,3,49,119,5
2020-06-03,NIC,Nicaragua,Chontales,19,1,19,46,3
2020-06-03,NIC,Nicaragua,Estelí,41,0,41,51,1
2020-06-03,NIC,Nicaragua,Granada,25,1,25,43,2
2020-06-03,NIC,Nicaragua,Jinotega,18,0,18,11,0
2020-06-03,NIC,Nicaragua,León,72,3,71,150,10
2020-06-03,NIC,Nicaragua,Madriz,6,0,6,11,0
2020-06-03,NIC,Nicaragua,Managua,464,30,464,1411,70
2020-06-03,NIC,Nicaragua,Masaya,62,4,62,251,9
2020-06-03,NIC,Nicaragua,Matagalpa,55,5,55,290,8
2020-06-03,NIC,Nicaragua,Nueva Segovia,11,0,11,23,1
2020-06-03,NIC,Nicaragua,Río San Juan,6,0,6,7,0
2020-06-03,NIC,Nicaragua,Rivas,15,0,14,3,0
2020-06-03,NGA,Nigeria,-99,28,1,27,0,3
2020-06-03,NGA,Nigeria,Abia,18,4,18,19,4
2020-06-03,NGA,Nigeria,Adamawa,13,1,13,1,1
2020-06-03,NGA,Nigeria,Akwa Ibom,24,3,24,5,1
2020-06-03,NGA,Nigeria,Anambra,19,2,19,3,4
2020-06-03,NGA,Nigeria,Bauchi,17,0,17,4,1
2020-06-03,NGA,Nigeria,Bayelsa,5,1,5,0,0
2020-06-03,NGA,Nigeria,Benue,23,0,22,2,3
2020-06-03,NGA,Nigeria,Borno,15,0,15,14,0
2020-06-03,NGA,Nigeria,Cross River,14,0,14,4,0
2020-06-03,NGA,Nigeria,Delta,28,1,28,24,2
2020-06-03,NGA,Nigeria,Ebonyi,7,0,7,0,0
2020-06-03,NGA,Nigeria,Edo,17,2,17,0,3
2020-06-03,NGA,Nigeria,Ekiti,11,0,11,0,0
2020-06-03,NGA,Nigeria,Enugu,16,0,16,1,1
2020-06-03,NGA,Nigeria,Federal Capital Territory,105,4,103,2,5
2020-06-03,NGA,Nigeria,Gombe,10,0,10,2,0
2020-06-03,NGA,Nigeria,Imo,19,3,19,12,3
2020-06-03,NGA,Nigeria,Jigawa,3,0,3,1,0
2020-06-03,NGA,Nigeria,Kaduna,54,3,54,5,5
2020-06-03,NGA,Nigeria,Kano,48,3,48,50,3
2020-06-03,NGA,Nigeria,Katsina,12,1,12,7,3
2020-06-03,NGA,Nigeria,Kebbi,6,0,6,0,1
2020-06-03,NGA,Nigeria,Kogi,13,2,13,0,1
2020-06-03,NGA,Nigeria,Kwara,14,0,14,0,0
2020-06-03,NGA,Nigeria,Lagos,238,10,235,118,18
2020-06-03,NGA,Nigeria,Nassarawa,17,0,17,10,0
2020-06-03,NGA,Nigeria,Niger,11,0,11,0,0
2020-06-03,NGA,Nigeria,Ogun,46,5,46,2,5
2020-06-03,NGA,Nigeria,Ondo,22,0,22,1,0
2020-06-03,NGA,Nigeria,Osun,25,0,25,7,2
2020-06-03,NGA,Nigeria,Oyo,42,1,42,7,2
2020-06-03,NGA,Nigeria,Plateau,33,0,33,6,1
2020-06-03,NGA,Nigeria,Rivers,60,1,60,5,5
2020-06-03,NGA,Nigeria,Sokoto,8,1,8,1,0
2020-06-03,NGA,Nigeria,Taraba,8,0,8,5,0
2020-06-03,NGA,Nigeria,Yobe,3,0,3,1,0
2020-06-03,NOR,Norway,-99,42,0,41,1,1
2020-06-03,NOR,Norway,Agder,73,0,72,11,2
2020-06-03,NOR,Norway,Innlandet,77,1,77,100,2
2020-06-03,NOR,Norway,Møre og Romsdal,50,0,50,6,2
2020-06-03,NOR,Norway,Nordland,61,0,61,3,0
2020-06-03,NOR,Norway,Oslo,131,1,131,1,0
2020-06-03,NOR,Norway,Rogaland,92,0,92,4,1
2020-06-03,NOR,Norway,Trøndelag,94,0,94,4,4
2020-06-03,NOR,Norway,Troms og Finnmark,53,0,53,6,1
2020-06-03,NOR,Norway,Vestfold og Telemark,88,0,88,6,0
2020-06-03,NOR,Norway,Vestland,107,1,107,2,1
2020-06-03,NOR,Norway,Viken,262,1,261,7,1
2020-06-03,OMN,Oman,-99,5,0,5,1,0
2020-06-03,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-06-03,OMN,Oman,Al Batinah North,4,0,4,3,0
2020-06-03,OMN,Oman,Al Batinah South,3,0,3,3,0
2020-06-03,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-06-03,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-06-03,OMN,Oman,Al Wusta,1,0,1,0,0
2020-06-03,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-06-03,OMN,Oman,Ash Sharqiyah South,3,0,3,0,0
2020-06-03,OMN,Oman,Dhofar,9,0,9,0,0
2020-06-03,OMN,Oman,Muscat,58,0,58,30,1
2020-06-03,PAK,Pakistan,-99,21,2,21,26,2
2020-06-03,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,1,11,205,1
2020-06-03,PAK,Pakistan,BA (Balochistan),46,3,46,368,7
2020-06-03,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,14,1
2020-06-03,PAK,Pakistan,ICT (Islamabad Capital Territory),155,3,154,382,13
2020-06-03,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),190,9,189,978,12
2020-06-03,PAK,Pakistan,PB (Punjab),610,28,604,1210,53
2020-06-03,PAK,Pakistan,SD (Sindh),461,13,461,1073,33
2020-06-03,PLW,Palau,-99,1,0,1,0,0
2020-06-03,PLW,Palau,Airai,1,0,1,1,0
2020-06-03,PSE,Palestine,-99,13,0,13,0,1
2020-06-03,PSE,Palestine,Gaza,88,3,88,5,1
2020-06-03,PSE,Palestine,West Bank,112,5,110,25,10
2020-06-03,PAN,Panama,-99,21,0,21,0,0
2020-06-03,PAN,Panama,Bocas del Toro,9,0,9,10,0
2020-06-03,PAN,Panama,Chiriquí,43,0,43,5,0
2020-06-03,PAN,Panama,Coclé,22,0,22,0,0
2020-06-03,PAN,Panama,Colón,18,0,18,3,0
2020-06-03,PAN,Panama,Darién,1,0,1,1,0
2020-06-03,PAN,Panama,Emberá,1,0,1,1,0
2020-06-03,PAN,Panama,Herrera,10,0,10,1,0
2020-06-03,PAN,Panama,Los Santos,10,0,10,0,0
2020-06-03,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-06-03,PAN,Panama,Panamá,200,2,200,210,3
2020-06-03,PAN,Panama,Panamá Oeste,59,1,58,5,3
2020-06-03,PAN,Panama,Veraguas,15,1,15,1,0
2020-06-03,PRY,Paraguay,-99,28,0,28,2,0
2020-06-03,PRY,Paraguay,Ñeembucú,6,0,6,0,0
2020-06-03,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-06-03,PRY,Paraguay,Alto Paraná,53,1,53,12,1
2020-06-03,PRY,Paraguay,Amambay,6,0,6,0,0
2020-06-03,PRY,Paraguay,Asunción,179,1,179,11,2
2020-06-03,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-06-03,PRY,Paraguay,Caaguazú,26,0,26,3,0
2020-06-03,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-06-03,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-03,PRY,Paraguay,Central,214,1,213,114,3
2020-06-03,PRY,Paraguay,Concepción,13,0,13,0,0
2020-06-03,PRY,Paraguay,Cordillera,18,0,18,0,0
2020-06-03,PRY,Paraguay,Guairá,9,0,9,0,0
2020-06-03,PRY,Paraguay,Itapúa,41,0,41,7,0
2020-06-03,PRY,Paraguay,Misiones,7,0,7,0,0
2020-06-03,PRY,Paraguay,Paraguarí,15,0,15,10,0
2020-06-03,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-06-03,PRY,Paraguay,San Pedro,8,0,8,0,0
2020-06-03,PER,Peru,-99,31,1,31,19,1
2020-06-03,PER,Peru,Amazonas,22,1,22,15,1
2020-06-03,PER,Peru,Ancash,93,4,93,43,7
2020-06-03,PER,Peru,Apurímac,10,0,10,1,1
2020-06-03,PER,Peru,Arequipa,247,10,247,97,11
2020-06-03,PER,Peru,Ayacucho,35,3,35,20,4
2020-06-03,PER,Peru,Cajamarca,73,2,73,23,2
2020-06-03,PER,Peru,Callao,107,9,106,136,11
2020-06-03,PER,Peru,Cusco,97,1,97,12,3
2020-06-03,PER,Peru,Huánuco,47,2,47,36,3
2020-06-03,PER,Peru,Huancavelica,7,0,7,3,0
2020-06-03,PER,Peru,Ica,126,2,124,98,3
2020-06-03,PER,Peru,Junín,99,3,99,79,5
2020-06-03,PER,Peru,La Libertad,252,14,251,249,19
2020-06-03,PER,Peru,Lambayeque,166,8,165,251,12
2020-06-03,PER,Peru,Lima,580,14,579,523,36
2020-06-03,PER,Peru,Lima Province,15,0,15,7,0
2020-06-03,PER,Peru,Loreto,60,9,60,233,13
2020-06-03,PER,Peru,Madre de Dios,24,4,24,22,6
2020-06-03,PER,Peru,Moquegua,27,0,27,0,0
2020-06-03,PER,Peru,Pasco,18,0,18,5,0
2020-06-03,PER,Peru,Piura,156,5,156,187,9
2020-06-03,PER,Peru,Puno,42,0,42,13,1
2020-06-03,PER,Peru,San Martín,83,5,82,68,2
2020-06-03,PER,Peru,Tacna,52,0,52,3,3
2020-06-03,PER,Peru,Tumbes,30,1,30,22,4
2020-06-03,PER,Peru,Ucayali,41,6,41,238,10
2020-06-03,PHL,Philippines,-99,86,0,84,5,0
2020-06-03,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,19,0,19,1,0
2020-06-03,PHL,Philippines,Bicol Region,77,0,77,109,1
2020-06-03,PHL,Philippines,Cagayan Valley,44,0,43,3,0
2020-06-03,PHL,Philippines,Calabarzon,382,1,379,37,4
2020-06-03,PHL,Philippines,Caraga,33,0,33,1,0
2020-06-03,PHL,Philippines,Central Luzon,421,1,420,47,5
2020-06-03,PHL,Philippines,Central Visayas,244,2,241,64,5
2020-06-03,PHL,Philippines,Cordillera Admin Region,48,0,48,12,0
2020-06-03,PHL,Philippines,Davao Region,147,1,144,27,0
2020-06-03,PHL,Philippines,Eastern Visayas,73,1,72,4,2
2020-06-03,PHL,Philippines,Ilocos Region,85,1,85,16,2
2020-06-03,PHL,Philippines,Mimaropa,36,0,36,22,1
2020-06-03,PHL,Philippines,National Capital Region,544,2,543,167,5
2020-06-03,PHL,Philippines,Northern Mindanao,90,0,89,13,2
2020-06-03,PHL,Philippines,Soccsksargen,39,0,39,3,1
2020-06-03,PHL,Philippines,Western Visayas,121,0,121,11,2
2020-06-03,PHL,Philippines,Zamboanga Peninsula,45,1,45,5,1
2020-06-03,PCN,Pitcairn,-99,1,1,1,1,1
2020-06-03,POL,Poland,-99,60,0,60,2,0
2020-06-03,POL,Poland,Łódzkie,160,0,160,14,1
2020-06-03,POL,Poland,Śląskie,356,1,355,34,6
2020-06-03,POL,Poland,Świętokrzyskie,61,1,60,16,2
2020-06-03,POL,Poland,Dolnośląskie,216,1,215,28,4
2020-06-03,POL,Poland,Kujawsko-Pomorskie,120,0,120,3,1
2020-06-03,POL,Poland,Lubelskie,92,3,91,128,2
2020-06-03,POL,Poland,Lubuskie,56,0,56,4,0
2020-06-03,POL,Poland,Małopolskie,209,3,209,23,3
2020-06-03,POL,Poland,Mazowieckie,520,4,520,130,5
2020-06-03,POL,Poland,Opolskie,63,1,63,3,1
2020-06-03,POL,Poland,Podkarpackie,97,1,97,108,1
2020-06-03,POL,Poland,Podlaskie,61,0,61,1,0
2020-06-03,POL,Poland,Pomorskie,229,0,228,14,6
2020-06-03,POL,Poland,Warmińsko-Mazurskie,79,0,79,101,0
2020-06-03,POL,Poland,Wielkopolskie,258,1,258,10,5
2020-06-03,POL,Poland,Zachodniopomorskie,132,0,131,22,1
2020-06-03,PRT,Portugal,-99,38,0,38,4,1
2020-06-03,PRT,Portugal,Évora,31,0,31,2,0
2020-06-03,PRT,Portugal,Aveiro,144,0,143,17,4
2020-06-03,PRT,Portugal,Azores,45,0,45,3,0
2020-06-03,PRT,Portugal,Beja,23,0,23,0,0
2020-06-03,PRT,Portugal,Braga,174,0,174,8,3
2020-06-03,PRT,Portugal,Bragança,19,0,19,6,2
2020-06-03,PRT,Portugal,Castelo Branco,28,0,28,1,1
2020-06-03,PRT,Portugal,Coimbra,96,0,95,4,1
2020-06-03,PRT,Portugal,Faro,116,1,116,4,0
2020-06-03,PRT,Portugal,Guarda,14,0,14,0,0
2020-06-03,PRT,Portugal,Leiria,104,0,104,10,3
2020-06-03,PRT,Portugal,Lisboa,454,1,454,315,5
2020-06-03,PRT,Portugal,Madeira,57,1,57,4,0
2020-06-03,PRT,Portugal,Portalegre,17,0,17,4,1
2020-06-03,PRT,Portugal,Porto,471,0,469,65,3
2020-06-03,PRT,Portugal,Santarém,84,0,84,13,1
2020-06-03,PRT,Portugal,Setúbal,237,0,237,31,5
2020-06-03,PRT,Portugal,Viana do Castelo,38,1,38,1,4
2020-06-03,PRT,Portugal,Vila Real,33,0,33,1,1
2020-06-03,PRT,Portugal,Viseu,61,0,61,5,0
2020-06-03,PRI,"Puerto Rico, U.S.",-99,54,1,54,1,1
2020-06-03,PRI,"Puerto Rico, U.S.",Añasco,11,0,11,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Adjuntas,7,1,7,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Aguada,13,0,13,1,0
2020-06-03,PRI,"Puerto Rico, U.S.",Aguadilla,20,0,20,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Aguas Buenas,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,4,0
2020-06-03,PRI,"Puerto Rico, U.S.",Arecibo,17,1,17,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Barranquitas,11,0,11,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Bayamón,39,0,39,2,0
2020-06-03,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,13,11,0
2020-06-03,PRI,"Puerto Rico, U.S.",Caguas,44,1,44,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Camuy,11,0,11,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Canóvanas,21,0,21,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Carolina,43,0,43,20,1
2020-06-03,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Cayey,14,0,13,12,0
2020-06-03,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Ciales,5,0,4,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Cidra,11,0,11,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Corozal,8,1,8,0,1
2020-06-03,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Fajardo,14,0,14,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Guaynabo,35,0,35,1,1
2020-06-03,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Humacao,17,0,17,5,0
2020-06-03,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Juana Díaz,15,0,15,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Juncos,12,0,12,1,1
2020-06-03,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Lares,10,0,10,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Las Piedras,13,0,13,3,0
2020-06-03,PRI,"Puerto Rico, U.S.",Loíza,8,0,8,1,0
