date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-07,RUS,Russia,Primorsky Krai,6,0,6,0,0
2020-09-07,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-09-07,RUS,Russia,Rostov Oblast,23,1,23,21,1
2020-09-07,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2020-09-07,RUS,Russia,Saint Petersburg,83,3,83,26,3
2020-09-07,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-09-07,RUS,Russia,Samara Oblast,19,0,19,35,1
2020-09-07,RUS,Russia,Saratov Oblast,6,0,6,5,0
2020-09-07,RUS,Russia,Sevastopol,1,0,1,2,0
2020-09-07,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-09-07,RUS,Russia,Stavropol Krai,13,1,13,6,1
2020-09-07,RUS,Russia,Sverdlovsk Oblast,32,0,32,7,1
2020-09-07,RUS,Russia,Tambov Oblast,1,1,1,0,1
2020-09-07,RUS,Russia,Tatarstan,21,1,21,46,0
2020-09-07,RUS,Russia,Tomsk Oblast,3,0,3,0,0
2020-09-07,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-09-07,RUS,Russia,Tver Oblast,9,1,9,9,0
2020-09-07,RUS,Russia,Tyumen Oblast,6,0,6,0,0
2020-09-07,RUS,Russia,Udmurtia,2,0,2,0,0
2020-09-07,RUS,Russia,Ulyanovsk Oblast,7,0,7,11,0
2020-09-07,RUS,Russia,Vladimir Oblast,7,0,7,2,0
2020-09-07,RUS,Russia,Volgograd Oblast,12,0,12,7,0
2020-09-07,RUS,Russia,Voronezh Oblast,12,1,12,1,0
2020-09-07,RUS,Russia,Yakutia,12,0,12,1,0
2020-09-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,1,0
2020-09-07,RUS,Russia,Yaroslavl Oblast,9,0,9,0,0
2020-09-07,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-09-07,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-09-07,LCA,Saint Lucia,-99,1,0,1,0,0
2020-09-07,SAU,Saudi Arabia,-99,15,0,14,13,0
2020-09-07,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-09-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-09-07,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-09-07,SAU,Saudi Arabia,Al Madinah,21,1,21,14,1
2020-09-07,SAU,Saudi Arabia,Al Quassim,6,1,6,1,2
2020-09-07,SAU,Saudi Arabia,Ar Riyad,104,0,103,142,1
2020-09-07,SAU,Saudi Arabia,Ash Sharqiyah,43,0,43,25,0
2020-09-07,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-09-07,SAU,Saudi Arabia,Jizan,8,1,8,3,1
2020-09-07,SAU,Saudi Arabia,Makkah,80,4,79,85,5
2020-09-07,SAU,Saudi Arabia,Najran,4,0,4,8,0
2020-09-07,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2020-09-07,SAU,Saudi Arabia,`Asir,14,0,14,21,0
2020-09-07,SEN,Senegal,-99,2,0,2,1,0
2020-09-07,SEN,Senegal,Dakar,23,0,23,2,1
2020-09-07,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-07,SEN,Senegal,Louga,1,0,1,0,0
2020-09-07,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-09-07,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-07,SRB,Serbia,-99,26,0,24,7,0
2020-09-07,SRB,Serbia,Šumadijski,14,0,14,2,0
2020-09-07,SRB,Serbia,Borski,2,0,2,0,1
2020-09-07,SRB,Serbia,Braničevski,3,0,3,0,0
2020-09-07,SRB,Serbia,Grad Beograd,83,0,83,40,1
2020-09-07,SRB,Serbia,Jablanički,4,0,4,1,0
2020-09-07,SRB,Serbia,Južno-Bački,28,0,28,13,0
2020-09-07,SRB,Serbia,Južno-Banatski,11,0,11,2,1
2020-09-07,SRB,Serbia,Kolubarski,8,0,8,15,0
2020-09-07,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-09-07,SRB,Serbia,Mačvanski,9,0,9,4,0
2020-09-07,SRB,Serbia,Moravički,4,0,4,0,0
2020-09-07,SRB,Serbia,Nišavski,21,2,21,100,2
2020-09-07,SRB,Serbia,Podunavski,9,0,9,0,0
2020-09-07,SRB,Serbia,Pomoravski,6,1,6,0,0
2020-09-07,SRB,Serbia,Raški,6,0,6,1,0
2020-09-07,SRB,Serbia,Rasinski,3,0,3,10,0
2020-09-07,SRB,Serbia,Severno-Bački,15,1,15,0,0
2020-09-07,SRB,Serbia,Severno-Banatski,5,0,5,6,0
2020-09-07,SRB,Serbia,Srednje-Banatski,5,1,5,1,0
2020-09-07,SRB,Serbia,Sremski,6,0,6,7,0
2020-09-07,SRB,Serbia,Toplički,2,0,2,0,0
2020-09-07,SRB,Serbia,Zaječarski,1,0,1,0,0
2020-09-07,SRB,Serbia,Zapadno-Bački,3,0,3,50,1
2020-09-07,SRB,Serbia,Zlatiborski,7,0,7,0,0
2020-09-07,SYC,Seychelles,Beau Vallon,1,0,1,0,0
2020-09-07,SGP,Singapore,-99,21,0,19,0,0
2020-09-07,SGP,Singapore,Central,35,0,35,1,1
2020-09-07,SGP,Singapore,East,32,1,32,5,0
2020-09-07,SGP,Singapore,North,21,0,21,8,0
2020-09-07,SGP,Singapore,North-East,26,0,26,0,0
2020-09-07,SGP,Singapore,West,31,0,31,1,0
2020-09-07,SVK,Slovakia,-99,4,0,4,1,0
2020-09-07,SVK,Slovakia,Žilinský,32,0,32,0,1
2020-09-07,SVK,Slovakia,Banskobystrický,23,0,23,6,2
2020-09-07,SVK,Slovakia,Bratislavský,94,1,94,9,3
2020-09-07,SVK,Slovakia,Košický,44,1,44,3,0
2020-09-07,SVK,Slovakia,Nitriansky,42,1,42,4,3
2020-09-07,SVK,Slovakia,Prešovský,29,0,29,0,0
2020-09-07,SVK,Slovakia,Trenčiansky,23,0,23,5,0
2020-09-07,SVK,Slovakia,Trnavský,31,0,31,5,1
2020-09-07,SVN,Slovenia,-99,10,0,10,1,0
2020-09-07,SVN,Slovenia,Gorenjska,17,0,17,3,0
2020-09-07,SVN,Slovenia,Goriška,10,0,10,1,0
2020-09-07,SVN,Slovenia,Jugovzhodna Slovenija,6,0,6,0,0
2020-09-07,SVN,Slovenia,Koroška,10,0,10,2,0
2020-09-07,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-09-07,SVN,Slovenia,Obalno-kraška,8,0,8,0,0
2020-09-07,SVN,Slovenia,Osrednjeslovenska,39,1,39,15,0
2020-09-07,SVN,Slovenia,Podravska,31,0,30,2,0
2020-09-07,SVN,Slovenia,Pomurska,7,0,7,0,0
2020-09-07,SVN,Slovenia,Savinjska,17,0,17,1,0
2020-09-07,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2020-09-07,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-09-07,SLB,Solomon Islands,Central,1,0,1,2,0
2020-09-07,SOM,Somalia,Banaadir,1,0,1,0,0
2020-09-07,SOM,Somalia,Bay,1,0,1,0,0
2020-09-07,ZAF,South Africa,-99,33,3,27,17,2
2020-09-07,ZAF,South Africa,Eastern Cape,50,2,50,8,1
2020-09-07,ZAF,South Africa,Free State,27,1,26,26,2
2020-09-07,ZAF,South Africa,Gauteng,176,8,176,46,7
2020-09-07,ZAF,South Africa,KwaZulu-Natal,103,4,103,212,6
2020-09-07,ZAF,South Africa,Limpopo,32,1,32,1,2
2020-09-07,ZAF,South Africa,Mpumalanga,33,2,32,9,0
2020-09-07,ZAF,South Africa,North West,30,0,30,5,2
2020-09-07,ZAF,South Africa,Northern Cape,25,3,25,30,2
2020-09-07,ZAF,South Africa,Western Cape,74,0,74,16,1
2020-09-07,KOR,South Korea,-99,20,0,11,0,2
2020-09-07,KOR,South Korea,Busan,36,1,36,3,0
2020-09-07,KOR,South Korea,Chungcheongbuk-do,15,2,15,1,1
2020-09-07,KOR,South Korea,Chungcheongnam-do,25,0,25,1,0
2020-09-07,KOR,South Korea,Daegu,44,0,44,4,0
2020-09-07,KOR,South Korea,Daejeon,31,0,31,7,0
2020-09-07,KOR,South Korea,Gangwon-do,22,0,22,2,0
2020-09-07,KOR,South Korea,Gwangju,12,0,12,0,0
2020-09-07,KOR,South Korea,Gyeonggi-do,195,1,195,80,0
2020-09-07,KOR,South Korea,Gyeongsangbuk-do,20,1,20,2,0
2020-09-07,KOR,South Korea,Gyeongsangnam-do,22,0,22,5,0
2020-09-07,KOR,South Korea,Incheon,32,0,32,1,1
2020-09-07,KOR,South Korea,Jeju,9,0,9,0,0
2020-09-07,KOR,South Korea,Jeollabuk-do,21,0,21,2,0
2020-09-07,KOR,South Korea,Jeollanam-do,14,0,14,0,0
2020-09-07,KOR,South Korea,Sejong,1,0,1,0,0
2020-09-07,KOR,South Korea,Seoul,191,1,191,17,1
2020-09-07,KOR,South Korea,Ulsan,19,0,19,101,0
2020-09-07,SSD,South Sudan,-99,1,0,1,1,0
2020-09-07,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-07,SSD,South Sudan,Lakes,1,0,1,1,0
2020-09-07,ESP,Spain,-99,82,0,61,19,2
2020-09-07,ESP,Spain,Andalucía,477,3,477,156,5
2020-09-07,ESP,Spain,Aragón,111,0,111,28,1
2020-09-07,ESP,Spain,Cantabria,50,0,50,3,1
2020-09-07,ESP,Spain,Castilla y León,210,0,210,131,4
2020-09-07,ESP,Spain,Castilla-La Mancha,153,2,153,40,2
2020-09-07,ESP,Spain,Cataluña,345,2,345,104,8
2020-09-07,ESP,Spain,Ceuta y Melilla,7,0,7,0,1
2020-09-07,ESP,Spain,Comunidad Foral de Navarra,41,0,41,2,2
2020-09-07,ESP,Spain,Comunidad Valenciana,331,1,331,42,6
2020-09-07,ESP,Spain,Comunidad de Madrid,457,3,457,220,12
2020-09-07,ESP,Spain,Extremadura,81,0,81,12,0
2020-09-07,ESP,Spain,Galicia,236,0,236,39,3
2020-09-07,ESP,Spain,Islas Baleares,113,0,113,36,2
2020-09-07,ESP,Spain,Islas Canarias,229,1,229,53,6
2020-09-07,ESP,Spain,La Rioja,28,0,28,7,0
2020-09-07,ESP,Spain,País Vasco,132,0,132,37,2
2020-09-07,ESP,Spain,Principado de Asturias,124,0,124,4,2
2020-09-07,ESP,Spain,Región de Murcia,129,0,129,15,4
2020-09-07,LKA,Sri Lanka,-99,3,1,3,1,1
2020-09-07,LKA,Sri Lanka,Ampara,3,0,3,1,0
2020-09-07,LKA,Sri Lanka,Anuradhapura,3,0,3,6,0
2020-09-07,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-09-07,LKA,Sri Lanka,Batticaloa,3,1,3,100,1
2020-09-07,LKA,Sri Lanka,Colombo,44,0,44,9,0
2020-09-07,LKA,Sri Lanka,Galle,6,0,6,4,0
2020-09-07,LKA,Sri Lanka,Gampaha,11,0,11,0,1
2020-09-07,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-07,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-09-07,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-09-07,LKA,Sri Lanka,Kandy,9,1,9,0,1
2020-09-07,LKA,Sri Lanka,Kurunegala,4,0,4,6,0
2020-09-07,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-07,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-07,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-07,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-09-07,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-07,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-09-07,SDN,Sudan,-99,10,1,9,17,0
2020-09-07,SDN,Sudan,Al Jazirah,11,0,11,2,0
2020-09-07,SDN,Sudan,Kassala,8,0,8,0,1
2020-09-07,SDN,Sudan,Khartoum,78,2,77,29,6
2020-09-07,SDN,Sudan,North Darfur,2,0,2,0,0
2020-09-07,SDN,Sudan,North Kurdufan,1,0,1,12,0
2020-09-07,SDN,Sudan,Northern,1,0,1,0,0
2020-09-07,SDN,Sudan,Red Sea,2,0,2,0,0
2020-09-07,SDN,Sudan,River Nile,2,0,2,1,0
2020-09-07,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-07,SDN,Sudan,South Darfur,1,0,1,3,0
2020-09-07,SDN,Sudan,West Darfur,2,0,2,0,0
2020-09-07,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-07,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-07,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-09-07,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-07,SWE,Sweden,-99,69,2,64,12,3
2020-09-07,SWE,Sweden,Östergötland,107,3,107,25,7
2020-09-07,SWE,Sweden,Blekinge,40,0,40,19,0
2020-09-07,SWE,Sweden,Dalarna,76,2,76,39,6
2020-09-07,SWE,Sweden,Gävleborg,73,1,73,14,1
2020-09-07,SWE,Sweden,Gotland,15,0,15,10,0
2020-09-07,SWE,Sweden,Halland,85,1,85,23,3
2020-09-07,SWE,Sweden,Jämtland,39,0,39,5,1
2020-09-07,SWE,Sweden,Jönköping,63,1,63,37,4
2020-09-07,SWE,Sweden,Kalmar,56,1,56,3,2
2020-09-07,SWE,Sweden,Kronoberg,36,0,36,2,1
2020-09-07,SWE,Sweden,Norrbotten,59,2,59,33,4
2020-09-07,SWE,Sweden,Orebro,55,0,55,16,3
2020-09-07,SWE,Sweden,Södermanland,88,4,88,23,8
2020-09-07,SWE,Sweden,Skåne,262,7,262,78,10
2020-09-07,SWE,Sweden,Stockholm,246,4,246,70,7
2020-09-07,SWE,Sweden,Uppsala,98,2,98,19,2
2020-09-07,SWE,Sweden,Värmland,61,0,61,13,1
2020-09-07,SWE,Sweden,Västerbotten,55,0,55,14,1
2020-09-07,SWE,Sweden,Västernorrland,69,1,69,8,1
2020-09-07,SWE,Sweden,Västmanland,77,2,76,25,6
2020-09-07,SWE,Sweden,Västra Götaland,385,5,385,106,15
2020-09-07,CHE,Switzerland,-99,13,0,11,1,0
2020-09-07,CHE,Switzerland,Aargau,40,0,40,6,0
2020-09-07,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,2,0
2020-09-07,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-09-07,CHE,Switzerland,Basel-Landschaft,25,0,25,5,0
2020-09-07,CHE,Switzerland,Basel-Stadt,17,0,17,1,0
2020-09-07,CHE,Switzerland,Bern,71,1,71,31,1
2020-09-07,CHE,Switzerland,Fribourg,24,0,24,24,0
2020-09-07,CHE,Switzerland,Genève,34,0,34,8,1
2020-09-07,CHE,Switzerland,Glarus,6,0,6,1,0
2020-09-07,CHE,Switzerland,Graubünden,19,0,19,10,0
2020-09-07,CHE,Switzerland,Jura,2,0,2,0,0
2020-09-07,CHE,Switzerland,Luzern,31,0,31,11,0
2020-09-07,CHE,Switzerland,Neuchâtel,15,0,15,6,1
2020-09-07,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-09-07,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-07,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-09-07,CHE,Switzerland,Schwyz,8,0,8,1,0
2020-09-07,CHE,Switzerland,Solothurn,24,0,24,3,0
2020-09-07,CHE,Switzerland,St. Gallen,31,0,31,7,1
2020-09-07,CHE,Switzerland,Thurgau,18,0,18,4,0
2020-09-07,CHE,Switzerland,Ticino,39,1,39,3,0
2020-09-07,CHE,Switzerland,Uri,3,0,3,0,0
2020-09-07,CHE,Switzerland,Valais,24,0,24,5,0
2020-09-07,CHE,Switzerland,Vaud,75,0,75,20,0
2020-09-07,CHE,Switzerland,Zürich,116,0,116,21,0
2020-09-07,CHE,Switzerland,Zug,9,0,9,0,0
2020-09-07,TWN,Taiwan,-99,61,0,51,10,0
2020-09-07,TWN,Taiwan,Changhua County,39,1,39,3,0
2020-09-07,TWN,Taiwan,Chiayi City,13,0,13,0,0
2020-09-07,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-09-07,TWN,Taiwan,Hsinchu City,40,0,40,1,0
2020-09-07,TWN,Taiwan,Hsinchu County,30,0,30,1,0
2020-09-07,TWN,Taiwan,Hualien County,11,0,11,0,0
2020-09-07,TWN,Taiwan,Kaohsiung City,120,0,120,8,1
2020-09-07,TWN,Taiwan,Keelung City,24,0,24,0,0
2020-09-07,TWN,Taiwan,Kinmen County,3,1,3,8,0
2020-09-07,TWN,Taiwan,Miaoli County,21,0,21,0,0
2020-09-07,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-09-07,TWN,Taiwan,New Taipei City,136,0,136,5,1
2020-09-07,TWN,Taiwan,Penghu County,1,1,1,0,0
2020-09-07,TWN,Taiwan,Pingtung County,18,0,18,1,0
2020-09-07,TWN,Taiwan,Taichung City,124,0,124,0,0
2020-09-07,TWN,Taiwan,Tainan City,97,0,97,2,0
2020-09-07,TWN,Taiwan,Taipei City,211,0,210,5,0
2020-09-07,TWN,Taiwan,Taitung County,20,0,20,2,0
2020-09-07,TWN,Taiwan,Taoyuan City,122,0,121,10,0
2020-09-07,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-09-07,TWN,Taiwan,Yunlin County,24,0,24,10,0
2020-09-07,TZA,Tanzania,-99,2,0,1,0,0
2020-09-07,TZA,Tanzania,Arusha,4,0,4,0,0
2020-09-07,TZA,Tanzania,Dar es Salaam,11,0,11,1,1
2020-09-07,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-09-07,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-07,TZA,Tanzania,Iringa,3,0,3,3,0
2020-09-07,TZA,Tanzania,Kagera,2,1,2,0,2
2020-09-07,TZA,Tanzania,Kilimanjaro,5,0,5,0,0
2020-09-07,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-07,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-07,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-09-07,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-07,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-09-07,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-09-07,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-09-07,TZA,Tanzania,Tanga,2,0,2,3,0
2020-09-07,THA,Thailand,-99,151,3,139,116,1
2020-09-07,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-07,THA,Thailand,Ang Thong,8,0,8,1,1
2020-09-07,THA,Thailand,Bangkok Metropolis,270,3,269,16,4
2020-09-07,THA,Thailand,Bueng Kan,9,0,9,1,0
2020-09-07,THA,Thailand,Buri Ram,13,1,13,1,0
2020-09-07,THA,Thailand,Chachoengsao,15,0,15,2,0
2020-09-07,THA,Thailand,Chai Nat,3,0,3,0,0
2020-09-07,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-09-07,THA,Thailand,Chanthaburi,14,0,14,0,1
2020-09-07,THA,Thailand,Chiang Mai,58,0,58,2,0
2020-09-07,THA,Thailand,Chiang Rai,25,0,25,0,1
2020-09-07,THA,Thailand,Chon Buri,79,1,79,0,1
2020-09-07,THA,Thailand,Chumphon,10,0,10,0,0
2020-09-07,THA,Thailand,Kalasin,7,0,7,0,0
2020-09-07,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-09-07,THA,Thailand,Kanchanaburi,14,0,14,1,0
2020-09-07,THA,Thailand,Khon Kaen,26,2,26,10,1
2020-09-07,THA,Thailand,Krabi,11,0,11,0,0
2020-09-07,THA,Thailand,Lampang,13,0,13,0,0
2020-09-07,THA,Thailand,Lamphun,19,0,19,5,0
2020-09-07,THA,Thailand,Loei,10,1,10,0,1
2020-09-07,THA,Thailand,Lop Buri,11,0,11,1,0
2020-09-07,THA,Thailand,Mae Hong Son,1,1,1,0,0
2020-09-07,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-09-07,THA,Thailand,Mukdahan,3,1,3,0,0
2020-09-07,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-09-07,THA,Thailand,Nakhon Pathom,20,0,20,0,0
2020-09-07,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-09-07,THA,Thailand,Nakhon Ratchasima,38,0,38,2,0
2020-09-07,THA,Thailand,Nakhon Sawan,22,0,22,0,0
2020-09-07,THA,Thailand,Nakhon Si Thammarat,21,0,21,11,0
2020-09-07,THA,Thailand,Nan,7,0,7,1,0
2020-09-07,THA,Thailand,Narathiwat,4,0,4,0,0
2020-09-07,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-09-07,THA,Thailand,Nong Khai,8,0,8,1,0
2020-09-07,THA,Thailand,Nonthaburi,63,0,63,2,2
2020-09-07,THA,Thailand,Pathum Thani,49,2,49,0,0
2020-09-07,THA,Thailand,Pattani,6,0,6,4,0
2020-09-07,THA,Thailand,Phangnga,3,0,3,0,0
2020-09-07,THA,Thailand,Phatthalung,3,0,3,1,0
2020-09-07,THA,Thailand,Phayao,9,0,9,6,0
2020-09-07,THA,Thailand,Phetchabun,14,1,14,3,2
2020-09-07,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-09-07,THA,Thailand,Phichit,3,0,3,0,0
2020-09-07,THA,Thailand,Phitsanulok,19,0,19,0,0
2020-09-07,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2020-09-07,THA,Thailand,Phrae,5,0,5,0,0
2020-09-07,THA,Thailand,Phuket,24,0,24,0,0
2020-09-07,THA,Thailand,Prachin Buri,8,0,8,1,0
2020-09-07,THA,Thailand,Prachuap Khiri Khan,11,1,11,0,0
2020-09-07,THA,Thailand,Ranong,5,0,5,0,0
2020-09-07,THA,Thailand,Ratchaburi,15,0,15,0,0
2020-09-07,THA,Thailand,Rayong,27,1,27,4,0
2020-09-07,THA,Thailand,Roi Et,4,0,4,1,0
2020-09-07,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-09-07,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2020-09-07,THA,Thailand,Samut Prakan,46,2,46,8,0
2020-09-07,THA,Thailand,Samut Sakhon,10,0,10,0,0
2020-09-07,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-09-07,THA,Thailand,Saraburi,25,0,25,10,0
2020-09-07,THA,Thailand,Satun,3,0,3,0,0
2020-09-07,THA,Thailand,Si Sa Ket,8,0,8,1,0
2020-09-07,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-07,THA,Thailand,Songkhla,31,0,31,1,0
2020-09-07,THA,Thailand,Sukhothai,6,0,6,1,0
2020-09-07,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-09-07,THA,Thailand,Surat Thani,20,1,20,0,1
2020-09-07,THA,Thailand,Surin,9,0,9,0,0
2020-09-07,THA,Thailand,Tak,10,0,10,1,1
2020-09-07,THA,Thailand,Trang,13,0,13,1,0
2020-09-07,THA,Thailand,Trat,2,0,2,0,0
2020-09-07,THA,Thailand,Ubon Ratchathani,21,0,21,1,0
2020-09-07,THA,Thailand,Udon Thani,14,0,14,1,0
2020-09-07,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-09-07,THA,Thailand,Uttaradit,4,0,4,0,0
2020-09-07,THA,Thailand,Yala,7,0,7,0,0
2020-09-07,THA,Thailand,Yasothon,1,0,1,0,0
2020-09-07,TKL,Tokelau,-99,1,0,1,0,0
2020-09-07,TON,Tonga,-99,1,0,1,0,0
2020-09-07,TON,Tonga,Ha'apai,1,0,1,0,0
2020-09-07,TTO,Trinidad and Tobago,-99,3,0,3,0,0
2020-09-07,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-09-07,TUN,Tunisia,-99,14,1,12,7,1
2020-09-07,TUN,Tunisia,Ariana,36,0,36,9,2
2020-09-07,TUN,Tunisia,Béja,2,0,2,0,0
2020-09-07,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,3,1
2020-09-07,TUN,Tunisia,Bizerte,14,0,14,8,1
2020-09-07,TUN,Tunisia,Gabès,5,0,5,0,0
2020-09-07,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-09-07,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-09-07,TUN,Tunisia,Kairouan,9,1,9,0,0
2020-09-07,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-09-07,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-07,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-09-07,TUN,Tunisia,Médenine,9,0,9,3,0
2020-09-07,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-09-07,TUN,Tunisia,Manubah,8,0,8,1,0
2020-09-07,TUN,Tunisia,Monastir,15,0,15,0,2
2020-09-07,TUN,Tunisia,Nabeul,31,5,31,11,2
2020-09-07,TUN,Tunisia,Sfax,26,0,26,31,1
2020-09-07,TUN,Tunisia,Sidi Bou Zid,3,0,3,1,0
2020-09-07,TUN,Tunisia,Siliana,2,0,2,0,0
2020-09-07,TUN,Tunisia,Sousse,27,1,27,12,1
2020-09-07,TUN,Tunisia,Tozeur,4,0,4,2,0
2020-09-07,TUN,Tunisia,Tunis,60,2,59,8,0
2020-09-07,TUN,Tunisia,Zaghouan,3,0,3,1,0
2020-09-07,TUR,Turkey,-99,128,5,108,54,7
2020-09-07,TUR,Turkey,Çanakkale,23,0,23,1,3
2020-09-07,TUR,Turkey,Çankiri,7,0,7,31,0
2020-09-07,TUR,Turkey,Çorum,14,0,14,14,1
2020-09-07,TUR,Turkey,Adana,58,0,58,37,2
2020-09-07,TUR,Turkey,Adiyaman,11,0,11,3,0
2020-09-07,TUR,Turkey,Afyon,18,0,18,3,0
2020-09-07,TUR,Turkey,Agri,7,0,7,1,0
2020-09-07,TUR,Turkey,Aksaray,13,0,13,11,1
2020-09-07,TUR,Turkey,Amasya,12,0,12,2,0
2020-09-07,TUR,Turkey,Ankara,309,6,309,334,16
2020-09-07,TUR,Turkey,Antalya,132,1,132,27,4
2020-09-07,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-07,TUR,Turkey,Artvin,6,0,6,3,1
2020-09-07,TUR,Turkey,Aydin,41,0,41,1,0
2020-09-07,TUR,Turkey,Balikesir,42,0,42,0,1
2020-09-07,TUR,Turkey,Bartın,3,0,3,0,0
2020-09-07,TUR,Turkey,Batman,7,0,7,2,0
2020-09-07,TUR,Turkey,Bayburt,3,0,3,18,0
2020-09-07,TUR,Turkey,Bilecik,5,0,5,0,0
2020-09-07,TUR,Turkey,Bingöl,6,0,6,1,0
2020-09-07,TUR,Turkey,Bitlis,4,0,4,6,0
2020-09-07,TUR,Turkey,Bolu,6,0,6,11,0
2020-09-07,TUR,Turkey,Burdur,5,0,5,0,0
2020-09-07,TUR,Turkey,Bursa,102,2,102,132,3
2020-09-07,TUR,Turkey,Düzce,16,0,16,8,1
2020-09-07,TUR,Turkey,Denizli,39,1,39,6,3
2020-09-07,TUR,Turkey,Diyarbakir,25,1,25,60,0
2020-09-07,TUR,Turkey,Edirne,5,0,5,7,0
2020-09-07,TUR,Turkey,Elazığ,12,1,12,16,1
2020-09-07,TUR,Turkey,Erzincan,5,0,5,0,1
2020-09-07,TUR,Turkey,Erzurum,11,0,11,3,0
2020-09-07,TUR,Turkey,Eskisehir,30,0,30,7,1
2020-09-07,TUR,Turkey,Gümüshane,5,0,5,2,0
2020-09-07,TUR,Turkey,Gaziantep,56,1,56,11,1
2020-09-07,TUR,Turkey,Giresun,13,0,13,5,0
2020-09-07,TUR,Turkey,Hatay,32,0,32,4,1
