date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-22,MEX,Mexico,Colima,90,2,86,79,5
2021-01-22,MEX,Mexico,Distrito Federal,1305,20,1240,2048,71
2021-01-22,MEX,Mexico,Durango,139,4,134,161,15
2021-01-22,MEX,Mexico,Guanajuato,524,16,492,926,52
2021-01-22,MEX,Mexico,Guerrero,197,3,190,336,7
2021-01-22,MEX,Mexico,Hidalgo,353,12,339,698,32
2021-01-22,MEX,Mexico,Jalisco,641,17,616,1220,46
2021-01-22,MEX,Mexico,México,1024,32,985,2006,75
2021-01-22,MEX,Mexico,Michoacán,500,17,476,1100,37
2021-01-22,MEX,Mexico,Morelos,271,11,254,533,29
2021-01-22,MEX,Mexico,Nayarit,91,2,86,111,7
2021-01-22,MEX,Mexico,Nuevo León,549,9,531,688,28
2021-01-22,MEX,Mexico,Oaxaca,216,9,205,285,16
2021-01-22,MEX,Mexico,Puebla,548,21,517,828,41
2021-01-22,MEX,Mexico,Querétaro,383,8,368,641,33
2021-01-22,MEX,Mexico,Quintana Roo,285,5,275,202,12
2021-01-22,MEX,Mexico,San Luis Potosí,344,9,331,539,28
2021-01-22,MEX,Mexico,Sinaloa,299,13,283,414,21
2021-01-22,MEX,Mexico,Sonora,321,7,305,428,25
2021-01-22,MEX,Mexico,Tabasco,156,8,149,103,8
2021-01-22,MEX,Mexico,Tamaulipas,377,13,360,318,22
2021-01-22,MEX,Mexico,Tlaxcala,123,3,117,213,14
2021-01-22,MEX,Mexico,Veracruz,536,8,517,619,20
2021-01-22,MEX,Mexico,Yucatán,159,5,154,74,7
2021-01-22,MEX,Mexico,Zacatecas,115,5,111,147,8
2021-01-22,MDA,Moldova,-99,11,0,11,2,0
2021-01-22,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2021-01-22,MDA,Moldova,Anenii Noi,3,0,2,0,0
2021-01-22,MDA,Moldova,Bălţi,10,0,10,0,0
2021-01-22,MDA,Moldova,Basarabeasca,1,0,1,0,0
2021-01-22,MDA,Moldova,Bender,3,0,2,0,0
2021-01-22,MDA,Moldova,Briceni,1,0,0,0,0
2021-01-22,MDA,Moldova,Cahul,4,0,4,0,0
2021-01-22,MDA,Moldova,Causeni,2,0,2,3,1
2021-01-22,MDA,Moldova,Chişinău,54,1,51,10,4
2021-01-22,MDA,Moldova,Cimişlia,1,0,1,0,0
2021-01-22,MDA,Moldova,Donduseni,1,0,1,1,0
2021-01-22,MDA,Moldova,Drochia,2,0,1,0,0
2021-01-22,MDA,Moldova,Edineţ,1,0,1,1,0
2021-01-22,MDA,Moldova,Găgăuzia,3,0,2,0,0
2021-01-22,MDA,Moldova,Glodeni,1,1,1,0,0
2021-01-22,MDA,Moldova,Hîncesti,3,0,3,0,0
2021-01-22,MDA,Moldova,Nisporeni,2,0,2,0,0
2021-01-22,MDA,Moldova,Orhei,3,0,3,0,0
2021-01-22,MDA,Moldova,Rezina,1,0,1,0,0
2021-01-22,MDA,Moldova,Soroca,1,0,1,0,0
2021-01-22,MDA,Moldova,Străşeni,2,0,2,0,0
2021-01-22,MDA,Moldova,Taraclia,1,0,1,3,0
2021-01-22,MDA,Moldova,Transnistria,10,0,10,3,1
2021-01-22,MDA,Moldova,Ungheni,3,0,3,0,0
2021-01-22,MCO,Monaco,-99,3,0,2,0,0
2021-01-22,MNE,Montenegro,Berane,1,0,1,0,0
2021-01-22,MAR,Morocco,-99,12,0,10,2,1
2021-01-22,MAR,Morocco,Béni Mellal-Khénifra,10,0,9,12,0
2021-01-22,MAR,Morocco,Casablanca-Settat,83,1,73,48,3
2021-01-22,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2021-01-22,MAR,Morocco,Drâa-Tafilalet,5,0,5,1,1
2021-01-22,MAR,Morocco,Fès-Meknès,29,2,26,10,2
2021-01-22,MAR,Morocco,Guelmim-Oued Noun,4,0,3,5,1
2021-01-22,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,1,0
2021-01-22,MAR,Morocco,Marrakesh-Safi,38,1,33,15,0
2021-01-22,MAR,Morocco,Oriental,9,0,8,1,0
2021-01-22,MAR,Morocco,Rabat-Salé-Kénitra,54,2,45,24,1
2021-01-22,MAR,Morocco,Souss-Massa,20,0,20,15,0
2021-01-22,MAR,Morocco,Tanger-Tetouan-Al Hoceima,39,3,36,23,2
2021-01-22,MOZ,Mozambique,-99,6,1,6,0,1
2021-01-22,MOZ,Mozambique,Cabo Delgado,4,0,4,6,1
2021-01-22,MOZ,Mozambique,Gaza,9,1,9,7,2
2021-01-22,MOZ,Mozambique,Inhambane,8,1,8,18,0
2021-01-22,MOZ,Mozambique,Manica,5,0,5,1,2
2021-01-22,MOZ,Mozambique,Maputo,44,3,43,33,6
2021-01-22,MOZ,Mozambique,Maputo City,23,3,22,23,2
2021-01-22,MOZ,Mozambique,Nampula,8,0,7,14,1
2021-01-22,MOZ,Mozambique,Niassa,3,0,3,3,1
2021-01-22,MOZ,Mozambique,Sofala,10,0,10,1,2
2021-01-22,MOZ,Mozambique,Tete,6,1,6,1,1
2021-01-22,MOZ,Mozambique,Zambezia,1,0,1,0,0
2021-01-22,MMR,Myanmar,-99,51,8,37,9,9
2021-01-22,MMR,Myanmar,Ayeyarwady,13,2,10,101,2
2021-01-22,MMR,Myanmar,Bago,21,2,19,101,2
2021-01-22,MMR,Myanmar,Chin,3,1,3,2,1
2021-01-22,MMR,Myanmar,Kachin,12,1,8,0,1
2021-01-22,MMR,Myanmar,Kayah,3,1,3,1,0
2021-01-22,MMR,Myanmar,Kayin,8,0,7,1,0
2021-01-22,MMR,Myanmar,Magway,18,2,13,102,2
2021-01-22,MMR,Myanmar,Mandalay,66,1,59,27,2
2021-01-22,MMR,Myanmar,Mon,14,2,10,1,2
2021-01-22,MMR,Myanmar,Naypyitaw,18,0,14,2,0
2021-01-22,MMR,Myanmar,Rakhine,5,0,3,1,1
2021-01-22,MMR,Myanmar,Sagaing,23,1,21,3,1
2021-01-22,MMR,Myanmar,Shan,25,2,18,1,2
2021-01-22,MMR,Myanmar,Tanintharyi,8,2,5,4,2
2021-01-22,MMR,Myanmar,Yangon,175,6,162,265,11
2021-01-22,NAM,Namibia,-99,2,0,2,0,0
2021-01-22,NRU,Nauru,Buada,1,0,1,0,0
2021-01-22,NPL,Nepal,-99,18,0,16,10,1
2021-01-22,NPL,Nepal,Bagmati Pradesh,147,3,141,41,5
2021-01-22,NPL,Nepal,Gandaki Pradesh,28,2,27,0,1
2021-01-22,NPL,Nepal,Karnali Pradesh,2,0,2,2,0
2021-01-22,NPL,Nepal,Province No. 1,39,1,37,103,1
2021-01-22,NPL,Nepal,Province No. 2,23,1,21,24,1
2021-01-22,NPL,Nepal,Province No. 5,36,0,32,113,1
2021-01-22,NPL,Nepal,Sudurpashchim Pradesh,18,0,17,1,1
2021-01-22,NLD,Netherlands,-99,94,1,88,66,7
2021-01-22,NLD,Netherlands,Drenthe,74,1,71,38,3
2021-01-22,NLD,Netherlands,Flevoland,61,0,60,20,3
2021-01-22,NLD,Netherlands,Friesland,86,1,85,20,3
2021-01-22,NLD,Netherlands,Gelderland,248,2,242,71,5
2021-01-22,NLD,Netherlands,Groningen,68,1,66,24,1
2021-01-22,NLD,Netherlands,Limburg,145,0,141,95,4
2021-01-22,NLD,Netherlands,Noord-Brabant,286,2,278,104,12
2021-01-22,NLD,Netherlands,Noord-Holland,298,1,290,85,9
2021-01-22,NLD,Netherlands,Overijssel,130,0,128,44,2
2021-01-22,NLD,Netherlands,Utrecht,114,1,106,41,5
2021-01-22,NLD,Netherlands,Zeeland,58,0,58,40,0
2021-01-22,NLD,Netherlands,Zuid-Holland,393,5,385,154,12
2021-01-22,NZL,New Zealand,-99,26,0,23,1,0
2021-01-22,NZL,New Zealand,Auckland,163,3,159,12,1
2021-01-22,NZL,New Zealand,Bay of Plenty,48,1,45,3,0
2021-01-22,NZL,New Zealand,Canterbury,93,1,90,26,1
2021-01-22,NZL,New Zealand,Gisborne,3,0,3,0,0
2021-01-22,NZL,New Zealand,Hawke's Bay,24,0,24,0,0
2021-01-22,NZL,New Zealand,Manawatu-Wanganui,35,0,34,0,0
2021-01-22,NZL,New Zealand,Marlborough,5,0,5,0,0
2021-01-22,NZL,New Zealand,Nelson,10,0,10,0,0
2021-01-22,NZL,New Zealand,Northland,26,0,25,1,1
2021-01-22,NZL,New Zealand,Otago,30,0,30,0,0
2021-01-22,NZL,New Zealand,Southland,13,0,13,3,0
2021-01-22,NZL,New Zealand,Taranaki,11,0,11,0,1
2021-01-22,NZL,New Zealand,Tasman,4,0,4,0,0
2021-01-22,NZL,New Zealand,Waikato,51,1,48,3,1
2021-01-22,NZL,New Zealand,Wellington,61,0,59,7,3
2021-01-22,NZL,New Zealand,West Coast,7,1,6,1,1
2021-01-22,NIC,Nicaragua,-99,29,2,25,10,1
2021-01-22,NIC,Nicaragua,Atlántico Norte,7,0,6,0,0
2021-01-22,NIC,Nicaragua,Atlántico Sur,3,0,2,0,0
2021-01-22,NIC,Nicaragua,Boaco,8,1,7,5,0
2021-01-22,NIC,Nicaragua,Carazo,6,0,4,2,1
2021-01-22,NIC,Nicaragua,Chinandega,18,0,18,16,1
2021-01-22,NIC,Nicaragua,Chontales,8,1,7,2,2
2021-01-22,NIC,Nicaragua,Estelí,15,0,15,11,0
2021-01-22,NIC,Nicaragua,Granada,15,0,15,12,0
2021-01-22,NIC,Nicaragua,Jinotega,4,1,4,4,1
2021-01-22,NIC,Nicaragua,León,19,0,18,14,1
2021-01-22,NIC,Nicaragua,Madriz,2,1,2,4,1
2021-01-22,NIC,Nicaragua,Managua,109,3,104,79,7
2021-01-22,NIC,Nicaragua,Masaya,18,0,16,1,0
2021-01-22,NIC,Nicaragua,Matagalpa,16,1,16,10,1
2021-01-22,NIC,Nicaragua,Nueva Segovia,6,0,5,0,0
2021-01-22,NIC,Nicaragua,Río San Juan,1,0,1,0,1
2021-01-22,NIC,Nicaragua,Rivas,7,0,6,8,1
2021-01-22,NER,Niger,Maradi,1,0,1,0,0
2021-01-22,NGA,Nigeria,-99,24,0,20,4,2
2021-01-22,NGA,Nigeria,Abia,13,1,12,16,0
2021-01-22,NGA,Nigeria,Adamawa,12,1,10,5,1
2021-01-22,NGA,Nigeria,Akwa Ibom,17,0,15,2,0
2021-01-22,NGA,Nigeria,Anambra,11,1,11,3,1
2021-01-22,NGA,Nigeria,Bauchi,12,1,12,22,2
2021-01-22,NGA,Nigeria,Bayelsa,9,1,9,1,1
2021-01-22,NGA,Nigeria,Benue,18,2,16,6,1
2021-01-22,NGA,Nigeria,Borno,14,1,12,6,2
2021-01-22,NGA,Nigeria,Cross River,6,0,6,0,0
2021-01-22,NGA,Nigeria,Delta,18,1,18,1,1
2021-01-22,NGA,Nigeria,Ebonyi,5,0,5,1,0
2021-01-22,NGA,Nigeria,Edo,22,1,20,7,2
2021-01-22,NGA,Nigeria,Ekiti,1,0,0,0,0
2021-01-22,NGA,Nigeria,Enugu,10,3,9,3,1
2021-01-22,NGA,Nigeria,Federal Capital Territory,68,5,59,22,6
2021-01-22,NGA,Nigeria,Gombe,9,3,8,32,1
2021-01-22,NGA,Nigeria,Imo,12,1,10,3,1
2021-01-22,NGA,Nigeria,Jigawa,3,0,3,10,0
2021-01-22,NGA,Nigeria,Kaduna,24,2,21,6,1
2021-01-22,NGA,Nigeria,Kano,30,9,29,29,8
2021-01-22,NGA,Nigeria,Katsina,5,0,5,0,0
2021-01-22,NGA,Nigeria,Kebbi,3,1,3,2,1
2021-01-22,NGA,Nigeria,Kogi,3,0,2,1,0
2021-01-22,NGA,Nigeria,Kwara,12,0,12,0,1
2021-01-22,NGA,Nigeria,Lagos,198,11,181,31,13
2021-01-22,NGA,Nigeria,Nassarawa,10,1,10,1,0
2021-01-22,NGA,Nigeria,Niger,4,0,4,0,0
2021-01-22,NGA,Nigeria,Ogun,35,1,33,6,4
2021-01-22,NGA,Nigeria,Ondo,10,1,8,0,1
2021-01-22,NGA,Nigeria,Osun,22,0,22,3,2
2021-01-22,NGA,Nigeria,Oyo,30,1,30,15,3
2021-01-22,NGA,Nigeria,Plateau,15,2,14,14,4
2021-01-22,NGA,Nigeria,Rivers,27,2,22,4,1
2021-01-22,NGA,Nigeria,Sokoto,8,1,7,7,0
2021-01-22,NGA,Nigeria,Taraba,3,0,2,0,1
2021-01-22,NGA,Nigeria,Yobe,6,1,4,4,2
2021-01-22,NGA,Nigeria,Zamfara,1,0,1,0,0
2021-01-22,NFK,Norfolk Island,Norfolk Island,1,0,1,15,1
2021-01-22,NOR,Norway,-99,62,0,61,11,1
2021-01-22,NOR,Norway,Agder,81,0,80,16,1
2021-01-22,NOR,Norway,Innlandet,91,0,86,13,2
2021-01-22,NOR,Norway,Møre og Romsdal,49,0,49,6,0
2021-01-22,NOR,Norway,Nordland,40,0,40,2,0
2021-01-22,NOR,Norway,Oslo,144,0,139,5,1
2021-01-22,NOR,Norway,Rogaland,79,0,78,6,1
2021-01-22,NOR,Norway,Trøndelag,118,1,113,13,3
2021-01-22,NOR,Norway,Troms og Finnmark,57,0,55,4,1
2021-01-22,NOR,Norway,Vestfold og Telemark,98,0,97,13,2
2021-01-22,NOR,Norway,Vestland,119,0,119,14,1
2021-01-22,NOR,Norway,Viken,286,4,281,119,7
2021-01-22,OMN,Oman,-99,3,0,1,0,0
2021-01-22,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2021-01-22,OMN,Oman,Al Batinah North,2,0,2,10,0
2021-01-22,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-22,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-01-22,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-01-22,OMN,Oman,Al Wusta,2,0,1,0,0
2021-01-22,OMN,Oman,Dhofar,2,0,2,1,0
2021-01-22,OMN,Oman,Muscat,20,0,19,22,0
2021-01-22,PAK,Pakistan,-99,34,5,30,148,7
2021-01-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,2,10,5,2
2021-01-22,PAK,Pakistan,BA (Balochistan),15,3,10,54,2
2021-01-22,PAK,Pakistan,GB (Gilgit-Baltistan),12,0,12,11,0
2021-01-22,PAK,Pakistan,ICT (Islamabad Capital Territory),40,1,37,20,1
2021-01-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),101,13,94,371,10
2021-01-22,PAK,Pakistan,PB (Punjab),269,14,255,644,14
2021-01-22,PAK,Pakistan,SD (Sindh),233,18,212,435,24
2021-01-22,PLW,Palau,-99,1,0,1,0,0
2021-01-22,PSE,Palestine,-99,15,1,12,6,3
2021-01-22,PSE,Palestine,Gaza,48,3,46,102,4
2021-01-22,PSE,Palestine,West Bank,82,2,81,83,2
2021-01-22,PAN,Panama,-99,12,0,12,1,0
2021-01-22,PAN,Panama,Bocas del Toro,5,0,5,4,0
2021-01-22,PAN,Panama,Chiriquí,31,0,29,6,3
2021-01-22,PAN,Panama,Coclé,12,0,11,1,1
2021-01-22,PAN,Panama,Colón,15,0,13,17,1
2021-01-22,PAN,Panama,Darién,1,0,1,0,0
2021-01-22,PAN,Panama,Herrera,8,2,8,51,1
2021-01-22,PAN,Panama,Los Santos,4,0,4,0,0
2021-01-22,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2021-01-22,PAN,Panama,Panamá,123,3,115,119,6
2021-01-22,PAN,Panama,Panamá Oeste,48,1,45,34,1
2021-01-22,PAN,Panama,Veraguas,13,0,12,106,0
2021-01-22,PNG,Papua New Guinea,Chimbu,1,0,1,0,0
2021-01-22,PRY,Paraguay,-99,12,0,10,1,1
2021-01-22,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2021-01-22,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-01-22,PRY,Paraguay,Alto Paraná,33,1,32,51,3
2021-01-22,PRY,Paraguay,Amambay,3,0,2,2,1
2021-01-22,PRY,Paraguay,Asunción,73,4,70,50,6
2021-01-22,PRY,Paraguay,Caaguazú,13,0,12,10,2
2021-01-22,PRY,Paraguay,Caazapá,1,0,1,0,0
2021-01-22,PRY,Paraguay,Canindeyú,5,0,4,0,0
2021-01-22,PRY,Paraguay,Central,87,2,83,68,8
2021-01-22,PRY,Paraguay,Concepción,2,0,2,0,0
2021-01-22,PRY,Paraguay,Cordillera,8,1,6,12,0
2021-01-22,PRY,Paraguay,Guairá,3,0,2,12,0
2021-01-22,PRY,Paraguay,Itapúa,17,0,16,63,0
2021-01-22,PRY,Paraguay,Misiones,6,1,5,9,1
2021-01-22,PRY,Paraguay,Paraguarí,4,2,3,5,3
2021-01-22,PRY,Paraguay,Presidente Hayes,7,1,6,0,0
2021-01-22,PRY,Paraguay,San Pedro,2,1,1,0,0
2021-01-22,PER,Peru,-99,28,2,19,3,4
2021-01-22,PER,Peru,Amazonas,10,0,10,9,1
2021-01-22,PER,Peru,Ancash,58,1,53,53,6
2021-01-22,PER,Peru,Apurímac,18,1,14,120,2
2021-01-22,PER,Peru,Arequipa,121,4,112,91,2
2021-01-22,PER,Peru,Ayacucho,26,0,24,37,2
2021-01-22,PER,Peru,Cajamarca,30,2,29,21,3
2021-01-22,PER,Peru,Callao,59,4,55,67,2
2021-01-22,PER,Peru,Cusco,53,2,50,58,6
2021-01-22,PER,Peru,Huánuco,33,3,30,50,6
2021-01-22,PER,Peru,Huancavelica,1,0,1,0,0
2021-01-22,PER,Peru,Ica,76,2,74,67,5
2021-01-22,PER,Peru,Junín,55,10,50,42,5
2021-01-22,PER,Peru,La Libertad,111,13,96,55,13
2021-01-22,PER,Peru,Lambayeque,78,3,72,61,2
2021-01-22,PER,Peru,Lima,539,18,515,454,15
2021-01-22,PER,Peru,Lima Province,17,0,17,12,0
2021-01-22,PER,Peru,Loreto,35,2,30,16,0
2021-01-22,PER,Peru,Madre de Dios,6,0,6,28,0
2021-01-22,PER,Peru,Moquegua,13,0,11,13,0
2021-01-22,PER,Peru,Pasco,6,0,6,1,0
2021-01-22,PER,Peru,Piura,93,7,88,64,9
2021-01-22,PER,Peru,Puno,29,3,29,132,2
2021-01-22,PER,Peru,San Martín,31,1,26,10,1
2021-01-22,PER,Peru,Tacna,33,2,30,13,3
2021-01-22,PER,Peru,Tumbes,11,1,10,1,0
2021-01-22,PER,Peru,Ucayali,25,0,22,7,1
2021-01-22,PHL,Philippines,-99,116,0,110,9,2
2021-01-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,11,0,11,19,0
2021-01-22,PHL,Philippines,Bicol Region,49,0,48,8,2
2021-01-22,PHL,Philippines,Cagayan Valley,45,0,42,25,1
2021-01-22,PHL,Philippines,Calabarzon,253,2,239,34,2
2021-01-22,PHL,Philippines,Caraga,21,1,20,9,0
2021-01-22,PHL,Philippines,Central Luzon,233,2,225,46,4
2021-01-22,PHL,Philippines,Central Visayas,132,0,127,38,5
2021-01-22,PHL,Philippines,Cordillera Admin Region,48,0,44,13,2
2021-01-22,PHL,Philippines,Davao Region,98,2,93,32,4
2021-01-22,PHL,Philippines,Eastern Visayas,43,2,41,117,2
2021-01-22,PHL,Philippines,Ilocos Region,48,0,48,20,1
2021-01-22,PHL,Philippines,Mimaropa,20,0,19,5,0
2021-01-22,PHL,Philippines,National Capital Region,340,2,331,49,6
2021-01-22,PHL,Philippines,Northern Mindanao,72,0,69,29,0
2021-01-22,PHL,Philippines,Soccsksargen,38,0,38,11,1
2021-01-22,PHL,Philippines,Western Visayas,98,1,95,21,0
2021-01-22,PHL,Philippines,Zamboanga Peninsula,31,0,31,7,2
2021-01-22,POL,Poland,-99,76,1,73,33,3
2021-01-22,POL,Poland,Łódzkie,115,2,110,20,2
2021-01-22,POL,Poland,Śląskie,198,1,191,17,2
2021-01-22,POL,Poland,Świętokrzyskie,33,1,32,2,1
2021-01-22,POL,Poland,Dolnośląskie,153,2,149,245,3
2021-01-22,POL,Poland,Kujawsko-Pomorskie,96,1,92,36,3
2021-01-22,POL,Poland,Lubelskie,79,1,74,28,3
2021-01-22,POL,Poland,Lubuskie,44,0,42,37,1
2021-01-22,POL,Poland,Małopolskie,132,1,131,129,6
2021-01-22,POL,Poland,Mazowieckie,227,7,215,93,5
2021-01-22,POL,Poland,Opolskie,36,0,34,12,0
2021-01-22,POL,Poland,Podkarpackie,52,0,52,5,1
2021-01-22,POL,Poland,Podlaskie,48,2,46,69,8
2021-01-22,POL,Poland,Pomorskie,131,3,125,48,5
2021-01-22,POL,Poland,Warmińsko-Mazurskie,50,1,50,50,3
2021-01-22,POL,Poland,Wielkopolskie,154,0,148,31,4
2021-01-22,POL,Poland,Zachodniopomorskie,104,3,97,32,12
2021-01-22,PRT,Portugal,-99,68,0,65,17,0
2021-01-22,PRT,Portugal,Évora,47,0,46,21,2
2021-01-22,PRT,Portugal,Aveiro,158,1,151,61,7
2021-01-22,PRT,Portugal,Azores,63,0,63,14,2
2021-01-22,PRT,Portugal,Beja,25,0,25,10,2
2021-01-22,PRT,Portugal,Braga,170,2,170,78,7
2021-01-22,PRT,Portugal,Bragança,22,0,19,5,1
2021-01-22,PRT,Portugal,Castelo Branco,61,0,56,26,1
2021-01-22,PRT,Portugal,Coimbra,119,1,114,45,7
2021-01-22,PRT,Portugal,Faro,124,0,121,92,5
2021-01-22,PRT,Portugal,Guarda,30,2,30,12,2
2021-01-22,PRT,Portugal,Leiria,122,1,121,59,6
2021-01-22,PRT,Portugal,Lisboa,541,5,532,462,16
2021-01-22,PRT,Portugal,Madeira,43,1,42,9,0
2021-01-22,PRT,Portugal,Portalegre,24,0,22,26,3
2021-01-22,PRT,Portugal,Porto,469,1,459,232,7
2021-01-22,PRT,Portugal,Santarém,103,0,97,51,4
2021-01-22,PRT,Portugal,Setúbal,200,4,193,56,7
2021-01-22,PRT,Portugal,Viana do Castelo,44,0,44,43,3
2021-01-22,PRT,Portugal,Vila Real,53,0,52,10,2
2021-01-22,PRT,Portugal,Viseu,80,0,77,35,3
2021-01-22,PRI,"Puerto Rico, U.S.",-99,56,0,51,17,0
2021-01-22,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Aguada,9,1,9,1,1
2021-01-22,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,10,0
2021-01-22,PRI,"Puerto Rico, U.S.",Arecibo,13,0,12,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Barranquitas,4,1,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Bayamón,30,0,27,5,1
2021-01-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",Caguas,21,0,18,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,1
2021-01-22,PRI,"Puerto Rico, U.S.",Canóvanas,7,1,4,1,2
2021-01-22,PRI,"Puerto Rico, U.S.",Carolina,25,0,24,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Cataño,5,0,4,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",Cayey,9,0,8,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Ciales,3,0,2,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Cidra,3,0,2,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,1,0
2021-01-22,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,4,5,0
2021-01-22,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Fajardo,6,0,5,4,0
2021-01-22,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Guayanilla,5,1,5,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,11,0
2021-01-22,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Hatillo,4,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Juana Díaz,10,0,10,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,2,0
2021-01-22,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,4,0
2021-01-22,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Luquillo,4,1,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,3,0
2021-01-22,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,12,2,0
2021-01-22,PRI,"Puerto Rico, U.S.",Moca,8,0,8,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Naranjito,5,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Patillas,3,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,1
2021-01-22,PRI,"Puerto Rico, U.S.",Ponce,24,0,23,6,0
2021-01-22,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,5,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2021-01-22,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",60,1,55,5,3
2021-01-22,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",San Sebastián,6,1,6,1,1
2021-01-22,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,1,1
2021-01-22,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,8,2,0
2021-01-22,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,1,0
2021-01-22,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,5,0
2021-01-22,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-01-22,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,2,0
