date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-19,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Mayagüez,25,0,25,1,0
2020-05-19,PRI,"Puerto Rico, U.S.",Moca,8,0,8,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Morovis,11,0,11,0,1
2020-05-19,PRI,"Puerto Rico, U.S.",Naguabo,11,0,11,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Orocovis,9,0,9,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Ponce,59,0,59,11,1
2020-05-19,PRI,"Puerto Rico, U.S.",Quebradillas,14,0,14,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Río Grande,15,0,14,1,0
2020-05-19,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Sabana Grande,13,0,13,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Salinas,12,0,12,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",San Juan,114,0,113,36,0
2020-05-19,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",San Sebastián,16,0,16,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,21,0,21,0,1
2020-05-19,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Vega Alta,15,0,15,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Vega Baja,17,0,16,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,0
2020-05-19,PRI,"Puerto Rico, U.S.",Yauco,14,0,14,100,0
2020-05-19,QAT,Qatar,-99,11,0,11,0,0
2020-05-19,QAT,Qatar,Al Daayen,5,0,5,0,0
2020-05-19,QAT,Qatar,Al Doha,165,3,164,42,2
2020-05-19,QAT,Qatar,Al Khor and Al Thakhira,15,1,15,12,0
2020-05-19,QAT,Qatar,Al Rayyan,55,1,55,18,1
2020-05-19,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-05-19,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-19,QAT,Qatar,Al Wakrah,19,0,18,1,0
2020-05-19,QAT,Qatar,Umm Salal,7,0,7,0,0
2020-05-19,REU,Réunion,-99,1,0,1,0,0
2020-05-19,MKD,Republic of North Macedonia,-99,10,0,10,0,0
2020-05-19,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-05-19,MKD,Republic of North Macedonia,Pelagonia,1,0,1,1,0
2020-05-19,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-05-19,COG,Republic of the Congo,-99,3,0,3,0,0
2020-05-19,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-05-19,ROU,Romania,-99,135,0,135,3,1
2020-05-19,ROU,Romania,Alba,61,0,61,6,0
2020-05-19,ROU,Romania,Arad,98,1,98,11,1
2020-05-19,ROU,Romania,Argeș,94,0,94,2,1
2020-05-19,ROU,Romania,Bacău,111,0,111,10,0
2020-05-19,ROU,Romania,Bihor,99,0,98,5,1
2020-05-19,ROU,Romania,Bistrița-Năsăud,44,0,44,9,0
2020-05-19,ROU,Romania,Botoșani,48,0,47,0,0
2020-05-19,ROU,Romania,Brăila,44,0,44,7,0
2020-05-19,ROU,Romania,Brașov,151,1,151,7,2
2020-05-19,ROU,Romania,Bucharest,287,0,286,13,4
2020-05-19,ROU,Romania,Buzău,51,0,51,0,0
2020-05-19,ROU,Romania,Călărași,31,0,31,0,0
2020-05-19,ROU,Romania,Caraș-Severin,45,0,45,1,0
2020-05-19,ROU,Romania,Cluj,243,1,243,42,4
2020-05-19,ROU,Romania,Constanța,154,0,154,1,3
2020-05-19,ROU,Romania,Covasna,28,0,27,0,0
2020-05-19,ROU,Romania,Dâmbovița,59,1,59,2,1
2020-05-19,ROU,Romania,Dolj,95,0,94,0,0
2020-05-19,ROU,Romania,Galați,97,0,97,7,0
2020-05-19,ROU,Romania,Giurgiu,22,0,22,3,0
2020-05-19,ROU,Romania,Gorj,50,0,49,1,1
2020-05-19,ROU,Romania,Harghita,69,1,69,1,1
2020-05-19,ROU,Romania,Hunedoara,95,0,95,23,0
2020-05-19,ROU,Romania,Iași,193,1,193,7,2
2020-05-19,ROU,Romania,Ialomița,28,0,28,6,0
2020-05-19,ROU,Romania,Ilfov,41,0,40,1,2
2020-05-19,ROU,Romania,Maramureș,79,0,79,7,0
2020-05-19,ROU,Romania,Mehedinți,30,0,30,1,0
2020-05-19,ROU,Romania,Mureș,86,0,86,0,1
2020-05-19,ROU,Romania,Neamț,65,0,65,3,0
2020-05-19,ROU,Romania,Olt,34,0,34,0,0
2020-05-19,ROU,Romania,Prahova,100,0,100,1,1
2020-05-19,ROU,Romania,Sălaj,48,0,48,0,2
2020-05-19,ROU,Romania,Satu Mare,55,0,55,2,0
2020-05-19,ROU,Romania,Sibiu,97,0,97,8,0
2020-05-19,ROU,Romania,Suceava,98,0,98,16,0
2020-05-19,ROU,Romania,Teleorman,26,0,25,1,0
2020-05-19,ROU,Romania,Timiș,217,2,216,0,1
2020-05-19,ROU,Romania,Tulcea,33,0,33,5,0
2020-05-19,ROU,Romania,Vâlcea,42,0,42,0,0
2020-05-19,ROU,Romania,Vaslui,51,1,50,9,2
2020-05-19,ROU,Romania,Vrancea,39,0,39,1,0
2020-05-19,RUS,Russia,-99,77,1,76,20,1
2020-05-19,RUS,Russia,Adygea,3,0,3,0,0
2020-05-19,RUS,Russia,Altai Krai,1,0,1,0,0
2020-05-19,RUS,Russia,Altai Republic,2,0,2,0,0
2020-05-19,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2020-05-19,RUS,Russia,Astrakhan Oblast,10,1,10,10,2
2020-05-19,RUS,Russia,Bashkortostan,22,0,22,4,1
2020-05-19,RUS,Russia,Belgorod Oblast,18,0,18,1,0
2020-05-19,RUS,Russia,Bryansk Oblast,9,0,9,5,0
2020-05-19,RUS,Russia,Buryatia,8,0,8,0,1
2020-05-19,RUS,Russia,Chechnya,1,0,1,0,0
2020-05-19,RUS,Russia,Chelyabinsk Oblast,29,0,29,3,1
2020-05-19,RUS,Russia,Chuvashia,1,0,1,0,0
2020-05-19,RUS,Russia,Dagestan,15,3,15,171,2
2020-05-19,RUS,Russia,Irkutsk Oblast,23,0,23,0,0
2020-05-19,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-05-19,RUS,Russia,Kabardino-Balkaria,4,0,4,1,0
2020-05-19,RUS,Russia,Kaliningrad Oblast,25,0,25,1,0
2020-05-19,RUS,Russia,Kalmykia,4,0,4,2,1
2020-05-19,RUS,Russia,Kaluga Oblast,18,0,18,3,0
2020-05-19,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-05-19,RUS,Russia,Karachay-Cherkessia,3,0,3,3,0
2020-05-19,RUS,Russia,Karelia,4,0,4,0,0
2020-05-19,RUS,Russia,Kemerovo Oblast,16,1,16,0,0
2020-05-19,RUS,Russia,Khabarovsk Krai,12,1,12,3,0
2020-05-19,RUS,Russia,Khakassia,1,0,1,0,0
2020-05-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,1,0
2020-05-19,RUS,Russia,Kirov Oblast,6,0,6,0,0
2020-05-19,RUS,Russia,Komi Republic,8,0,8,0,0
2020-05-19,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-05-19,RUS,Russia,Krasnodar Krai,43,0,43,54,0
2020-05-19,RUS,Russia,Krasnoyarsk Krai,23,0,23,0,0
2020-05-19,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-05-19,RUS,Russia,Kursk Oblast,8,0,8,0,0
2020-05-19,RUS,Russia,Leningrad Oblast,41,1,40,25,2
2020-05-19,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-05-19,RUS,Russia,Magadan Oblast,4,0,4,1,0
2020-05-19,RUS,Russia,Mari El,4,0,4,0,0
2020-05-19,RUS,Russia,Moscow,428,12,427,288,9
2020-05-19,RUS,Russia,Moscow Oblast,128,2,128,51,5
2020-05-19,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2020-05-19,RUS,Russia,Nizhny Novgorod Oblast,40,0,40,11,0
2020-05-19,RUS,Russia,North Ossetia-Alania,7,1,7,7,0
2020-05-19,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-05-19,RUS,Russia,Novosibirsk Oblast,34,0,34,17,1
2020-05-19,RUS,Russia,Omsk Oblast,13,0,13,9,0
2020-05-19,RUS,Russia,Orenburg Oblast,5,0,5,11,0
2020-05-19,RUS,Russia,Oryol Oblast,9,0,9,1,0
2020-05-19,RUS,Russia,Penza Oblast,10,0,10,3,0
2020-05-19,RUS,Russia,Perm Krai,33,0,33,6,1
2020-05-19,RUS,Russia,Primorsky Krai,25,0,25,2,0
2020-05-19,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-05-19,RUS,Russia,Rostov Oblast,46,2,46,5,1
2020-05-19,RUS,Russia,Ryazan Oblast,9,0,9,5,0
2020-05-19,RUS,Russia,Saint Petersburg,260,3,258,102,5
2020-05-19,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-05-19,RUS,Russia,Samara Oblast,49,1,49,32,0
2020-05-19,RUS,Russia,Saratov Oblast,19,0,19,0,0
2020-05-19,RUS,Russia,Smolensk Oblast,6,0,6,1,0
2020-05-19,RUS,Russia,Stavropol Krai,17,1,17,3,0
2020-05-19,RUS,Russia,Sverdlovsk Oblast,63,1,63,8,1
2020-05-19,RUS,Russia,Tambov Oblast,6,0,6,0,0
2020-05-19,RUS,Russia,Tatarstan,36,0,36,5,1
2020-05-19,RUS,Russia,Tomsk Oblast,15,0,15,2,0
2020-05-19,RUS,Russia,Tula Oblast,10,0,10,0,0
2020-05-19,RUS,Russia,Tuva,6,0,6,0,1
2020-05-19,RUS,Russia,Tver Oblast,12,1,12,32,3
2020-05-19,RUS,Russia,Tyumen Oblast,12,0,12,0,0
2020-05-19,RUS,Russia,Udmurtia,5,0,5,0,0
2020-05-19,RUS,Russia,Ulyanovsk Oblast,13,0,13,2,0
2020-05-19,RUS,Russia,Vladimir Oblast,12,0,12,25,0
2020-05-19,RUS,Russia,Volgograd Oblast,19,0,19,2,1
2020-05-19,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-05-19,RUS,Russia,Voronezh Oblast,26,0,26,3,0
2020-05-19,RUS,Russia,Yakutia,5,0,5,100,0
2020-05-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-05-19,RUS,Russia,Yaroslavl Oblast,23,0,23,5,0
2020-05-19,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-19,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-05-19,LCA,Saint Lucia,Castries,1,0,1,0,1
2020-05-19,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-19,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2020-05-19,WSM,Samoa,Aiga-i-le-Tai,1,1,1,1,1
2020-05-19,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-19,SAU,Saudi Arabia,-99,58,1,58,11,0
2020-05-19,SAU,Saudi Arabia,Al Bahah,12,0,12,2,0
2020-05-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,17,1,17,8,1
2020-05-19,SAU,Saudi Arabia,Al Jawf,12,1,12,103,1
2020-05-19,SAU,Saudi Arabia,Al Madinah,56,0,55,7,1
2020-05-19,SAU,Saudi Arabia,Al Quassim,30,0,30,1,0
2020-05-19,SAU,Saudi Arabia,Ar Riyad,343,7,341,150,14
2020-05-19,SAU,Saudi Arabia,Ash Sharqiyah,118,4,117,86,4
2020-05-19,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2020-05-19,SAU,Saudi Arabia,Jizan,19,1,19,9,2
2020-05-19,SAU,Saudi Arabia,Makkah,228,4,228,81,9
2020-05-19,SAU,Saudi Arabia,Najran,7,0,7,0,0
2020-05-19,SAU,Saudi Arabia,Tabuk,11,0,11,0,0
2020-05-19,SAU,Saudi Arabia,`Asir,30,0,30,0,0
2020-05-19,SEN,Senegal,-99,10,0,9,0,0
2020-05-19,SEN,Senegal,Dakar,64,0,64,6,2
2020-05-19,SEN,Senegal,Diourbel,4,0,4,0,0
2020-05-19,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-19,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-19,SEN,Senegal,Kaolack,5,0,5,1,0
2020-05-19,SEN,Senegal,Kolda,3,0,3,0,0
2020-05-19,SEN,Senegal,Louga,4,0,4,0,0
2020-05-19,SEN,Senegal,Matam,2,0,2,0,0
2020-05-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-05-19,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-19,SEN,Senegal,Thiès,10,0,10,1,0
2020-05-19,SEN,Senegal,Ziguinchor,4,0,4,0,0
2020-05-19,SRB,Serbia,-99,63,0,63,7,0
2020-05-19,SRB,Serbia,Šumadijski,42,1,42,1,1
2020-05-19,SRB,Serbia,Borski,14,0,14,6,0
2020-05-19,SRB,Serbia,Braničevski,16,0,16,12,0
2020-05-19,SRB,Serbia,Grad Beograd,256,2,256,71,1
2020-05-19,SRB,Serbia,Jablanički,15,0,15,8,0
2020-05-19,SRB,Serbia,Južno-Bački,77,1,76,12,3
2020-05-19,SRB,Serbia,Južno-Banatski,19,0,19,2,0
2020-05-19,SRB,Serbia,Kolubarski,10,0,10,0,1
2020-05-19,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-19,SRB,Serbia,Mačvanski,29,0,29,1,0
2020-05-19,SRB,Serbia,Moravički,18,0,18,3,0
2020-05-19,SRB,Serbia,Nišavski,64,0,64,21,1
2020-05-19,SRB,Serbia,Pčinjski,15,0,15,4,0
2020-05-19,SRB,Serbia,Pirotski,9,0,9,0,0
2020-05-19,SRB,Serbia,Podunavski,19,0,19,17,0
2020-05-19,SRB,Serbia,Pomoravski,28,0,28,11,0
2020-05-19,SRB,Serbia,Raški,16,0,16,3,0
2020-05-19,SRB,Serbia,Rasinski,16,0,16,9,0
2020-05-19,SRB,Serbia,Severno-Bački,37,0,37,10,1
2020-05-19,SRB,Serbia,Severno-Banatski,18,0,18,2,1
2020-05-19,SRB,Serbia,Srednje-Banatski,22,0,22,1,0
2020-05-19,SRB,Serbia,Sremski,37,0,37,15,0
2020-05-19,SRB,Serbia,Toplički,6,0,6,0,0
2020-05-19,SRB,Serbia,Zaječarski,10,0,10,2,0
2020-05-19,SRB,Serbia,Zapadno-Bački,11,0,11,5,0
2020-05-19,SRB,Serbia,Zlatiborski,18,1,18,0,0
2020-05-19,SYC,Seychelles,-99,2,0,2,1,0
2020-05-19,SGP,Singapore,-99,36,0,36,6,0
2020-05-19,SGP,Singapore,Central,109,0,109,5,0
2020-05-19,SGP,Singapore,East,82,0,82,11,0
2020-05-19,SGP,Singapore,North,68,0,68,7,0
2020-05-19,SGP,Singapore,North-East,68,0,68,7,1
2020-05-19,SGP,Singapore,West,83,0,83,1,0
2020-05-19,SVK,Slovakia,-99,17,0,17,0,0
2020-05-19,SVK,Slovakia,Žilinský,67,0,67,4,0
2020-05-19,SVK,Slovakia,Banskobystrický,69,2,68,0,1
2020-05-19,SVK,Slovakia,Bratislavský,164,0,164,3,1
2020-05-19,SVK,Slovakia,Košický,73,0,73,3,0
2020-05-19,SVK,Slovakia,Nitriansky,88,0,88,3,1
2020-05-19,SVK,Slovakia,Prešovský,65,0,65,0,0
2020-05-19,SVK,Slovakia,Trenčiansky,59,0,59,32,0
2020-05-19,SVK,Slovakia,Trnavský,79,1,79,1,1
2020-05-19,SVN,Slovenia,-99,11,0,11,5,0
2020-05-19,SVN,Slovenia,Gorenjska,33,0,33,1,0
2020-05-19,SVN,Slovenia,Goriška,16,0,15,0,0
2020-05-19,SVN,Slovenia,Jugovzhodna Slovenija,32,1,31,5,1
2020-05-19,SVN,Slovenia,Koroška,12,0,12,5,0
2020-05-19,SVN,Slovenia,Notranjsko-kraška,9,0,9,2,0
2020-05-19,SVN,Slovenia,Obalno-kraška,24,0,24,0,1
2020-05-19,SVN,Slovenia,Osrednjeslovenska,111,1,111,8,2
2020-05-19,SVN,Slovenia,Podravska,54,0,54,8,1
2020-05-19,SVN,Slovenia,Pomurska,14,0,14,1,0
2020-05-19,SVN,Slovenia,Savinjska,34,1,34,11,1
2020-05-19,SVN,Slovenia,Spodnjeposavska,10,0,10,2,0
2020-05-19,SVN,Slovenia,Zasavska,7,0,7,4,0
2020-05-19,SLB,Solomon Islands,Makira Ulawa,1,0,1,0,0
2020-05-19,SOM,Somalia,Banaadir,2,0,2,0,1
2020-05-19,SOM,Somalia,Mudug,1,0,1,0,0
2020-05-19,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-05-19,ZAF,South Africa,-99,50,1,49,86,2
2020-05-19,ZAF,South Africa,Eastern Cape,174,7,173,18,5
2020-05-19,ZAF,South Africa,Free State,98,0,98,4,3
2020-05-19,ZAF,South Africa,Gauteng,521,6,519,29,11
2020-05-19,ZAF,South Africa,KwaZulu-Natal,343,3,343,32,8
2020-05-19,ZAF,South Africa,Limpopo,90,2,87,10,3
2020-05-19,ZAF,South Africa,Mpumalanga,91,1,91,7,1
2020-05-19,ZAF,South Africa,North West,70,1,69,4,1
2020-05-19,ZAF,South Africa,Northern Cape,42,0,42,4,0
2020-05-19,ZAF,South Africa,Western Cape,631,7,627,232,17
2020-05-19,KOR,South Korea,-99,9,0,9,2,0
2020-05-19,KOR,South Korea,Busan,70,1,69,100,0
2020-05-19,KOR,South Korea,Chungcheongbuk-do,32,2,31,57,2
2020-05-19,KOR,South Korea,Chungcheongnam-do,51,0,50,1,0
2020-05-19,KOR,South Korea,Daegu,59,0,59,3,0
2020-05-19,KOR,South Korea,Daejeon,43,0,43,1,0
2020-05-19,KOR,South Korea,Gangwon-do,28,0,28,0,0
2020-05-19,KOR,South Korea,Gwangju,31,0,31,0,0
2020-05-19,KOR,South Korea,Gyeonggi-do,279,2,277,9,0
2020-05-19,KOR,South Korea,Gyeongsangbuk-do,41,1,40,10,1
2020-05-19,KOR,South Korea,Gyeongsangnam-do,45,0,45,3,1
2020-05-19,KOR,South Korea,Incheon,80,0,80,5,0
2020-05-19,KOR,South Korea,Jeju,13,1,13,0,1
2020-05-19,KOR,South Korea,Jeollabuk-do,28,0,28,0,1
2020-05-19,KOR,South Korea,Jeollanam-do,31,0,31,0,1
2020-05-19,KOR,South Korea,Sejong,9,0,9,1,0
2020-05-19,KOR,South Korea,Seoul,339,3,337,34,0
2020-05-19,KOR,South Korea,Ulsan,11,0,11,12,1
2020-05-19,SSD,South Sudan,-99,1,0,1,0,0
2020-05-19,SSD,South Sudan,Pibor Area,1,1,0,0,1
2020-05-19,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-05-19,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-05-19,ESP,Spain,-99,49,0,48,57,1
2020-05-19,ESP,Spain,Andalucía,496,0,495,77,2
2020-05-19,ESP,Spain,Aragón,208,1,208,43,4
2020-05-19,ESP,Spain,Cantabria,78,0,78,37,0
2020-05-19,ESP,Spain,Castilla y León,404,2,402,395,4
2020-05-19,ESP,Spain,Castilla-La Mancha,294,1,291,169,5
2020-05-19,ESP,Spain,Cataluña,453,2,449,154,11
2020-05-19,ESP,Spain,Ceuta y Melilla,9,0,9,1,0
2020-05-19,ESP,Spain,Comunidad Foral de Navarra,65,0,65,19,1
2020-05-19,ESP,Spain,Comunidad Valenciana,465,4,463,355,8
2020-05-19,ESP,Spain,Comunidad de Madrid,587,9,586,541,17
2020-05-19,ESP,Spain,Extremadura,133,0,130,7,2
2020-05-19,ESP,Spain,Galicia,397,2,397,170,8
2020-05-19,ESP,Spain,Islas Baleares,155,1,155,7,1
2020-05-19,ESP,Spain,Islas Canarias,363,1,362,62,8
2020-05-19,ESP,Spain,La Rioja,40,0,40,9,1
2020-05-19,ESP,Spain,País Vasco,238,4,238,187,7
2020-05-19,ESP,Spain,Principado de Asturias,214,2,214,26,5
2020-05-19,ESP,Spain,Región de Murcia,226,1,226,36,5
2020-05-19,LKA,Sri Lanka,-99,15,2,15,4,1
2020-05-19,LKA,Sri Lanka,Ampara,8,1,8,2,1
2020-05-19,LKA,Sri Lanka,Anuradhapura,6,1,6,3,1
2020-05-19,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-05-19,LKA,Sri Lanka,Batticaloa,8,0,7,5,0
2020-05-19,LKA,Sri Lanka,Colombo,163,1,163,11,4
2020-05-19,LKA,Sri Lanka,Galle,13,0,13,1,0
2020-05-19,LKA,Sri Lanka,Gampaha,61,1,61,8,1
2020-05-19,LKA,Sri Lanka,Hambantota,6,0,6,1,0
2020-05-19,LKA,Sri Lanka,Jaffna,7,0,6,2,0
2020-05-19,LKA,Sri Lanka,Kalutara,24,0,24,1,0
2020-05-19,LKA,Sri Lanka,Kandy,26,0,26,1,1
2020-05-19,LKA,Sri Lanka,Kegalle,8,0,8,4,0
2020-05-19,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-19,LKA,Sri Lanka,Kurunegala,18,0,18,1,0
2020-05-19,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-05-19,LKA,Sri Lanka,Matale,6,0,6,1,0
2020-05-19,LKA,Sri Lanka,Matara,15,0,15,0,0
2020-05-19,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-05-19,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-19,LKA,Sri Lanka,Nuwara Eliya,10,0,10,0,0
2020-05-19,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-05-19,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-05-19,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-05-19,LKA,Sri Lanka,Trincomalee,4,0,3,0,0
2020-05-19,SDN,Sudan,-99,22,1,22,17,3
2020-05-19,SDN,Sudan,Al Jazirah,16,0,16,4,1
2020-05-19,SDN,Sudan,Al Qadarif,9,0,9,4,2
2020-05-19,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-05-19,SDN,Sudan,Kassala,7,0,7,20,0
2020-05-19,SDN,Sudan,Khartoum,198,3,196,162,15
2020-05-19,SDN,Sudan,North Darfur,3,0,3,4,1
2020-05-19,SDN,Sudan,North Kurdufan,2,0,2,4,0
2020-05-19,SDN,Sudan,Red Sea,17,0,17,0,0
2020-05-19,SDN,Sudan,River Nile,7,0,6,0,0
2020-05-19,SDN,Sudan,Sennar,1,0,1,0,0
2020-05-19,SDN,Sudan,South Darfur,3,1,3,6,2
2020-05-19,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-05-19,SDN,Sudan,West Darfur,5,0,5,2,1
2020-05-19,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-19,SDN,Sudan,White Nile,6,0,6,2,0
2020-05-19,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-05-19,SWE,Sweden,-99,75,1,74,16,2
2020-05-19,SWE,Sweden,Östergötland,164,5,164,82,11
2020-05-19,SWE,Sweden,Blekinge,62,1,62,12,0
2020-05-19,SWE,Sweden,Dalarna,114,1,114,62,5
2020-05-19,SWE,Sweden,Gävleborg,112,0,112,66,2
2020-05-19,SWE,Sweden,Gotland,34,0,34,9,0
2020-05-19,SWE,Sweden,Halland,106,4,106,32,6
2020-05-19,SWE,Sweden,Jämtland,63,2,62,55,4
2020-05-19,SWE,Sweden,Jönköping,107,5,107,87,11
2020-05-19,SWE,Sweden,Kalmar,70,0,70,31,1
2020-05-19,SWE,Sweden,Kronoberg,46,1,46,49,2
2020-05-19,SWE,Sweden,Norrbotten,108,1,108,43,2
2020-05-19,SWE,Sweden,Orebro,111,5,110,49,4
2020-05-19,SWE,Sweden,Södermanland,131,0,131,61,3
2020-05-19,SWE,Sweden,Skåne,491,12,491,207,19
2020-05-19,SWE,Sweden,Stockholm,363,14,362,243,27
2020-05-19,SWE,Sweden,Uppsala,141,4,141,55,7
2020-05-19,SWE,Sweden,Värmland,90,2,90,26,2
2020-05-19,SWE,Sweden,Västerbotten,99,1,98,41,4
2020-05-19,SWE,Sweden,Västernorrland,103,2,102,139,2
2020-05-19,SWE,Sweden,Västmanland,111,1,110,64,2
2020-05-19,SWE,Sweden,Västra Götaland,610,14,609,421,34
2020-05-19,CHE,Switzerland,-99,22,0,22,3,0
2020-05-19,CHE,Switzerland,Aargau,87,0,87,1,1
2020-05-19,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,2,0
2020-05-19,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-19,CHE,Switzerland,Basel-Landschaft,31,0,31,3,1
2020-05-19,CHE,Switzerland,Basel-Stadt,29,0,29,5,0
2020-05-19,CHE,Switzerland,Bern,109,1,109,35,1
2020-05-19,CHE,Switzerland,Fribourg,39,0,39,29,0
2020-05-19,CHE,Switzerland,Genève,72,0,72,23,1
2020-05-19,CHE,Switzerland,Glarus,2,0,2,2,0
2020-05-19,CHE,Switzerland,Graubünden,17,1,17,1,1
2020-05-19,CHE,Switzerland,Jura,8,0,8,0,0
2020-05-19,CHE,Switzerland,Luzern,45,0,45,13,0
2020-05-19,CHE,Switzerland,Neuchâtel,27,0,27,19,1
2020-05-19,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-05-19,CHE,Switzerland,Obwalden,8,0,8,0,0
2020-05-19,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-05-19,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-05-19,CHE,Switzerland,Solothurn,36,0,36,13,0
2020-05-19,CHE,Switzerland,St. Gallen,58,0,58,7,0
2020-05-19,CHE,Switzerland,Thurgau,43,0,43,2,1
2020-05-19,CHE,Switzerland,Ticino,50,0,50,15,1
2020-05-19,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-19,CHE,Switzerland,Valais,44,0,44,23,0
2020-05-19,CHE,Switzerland,Vaud,119,2,119,18,0
2020-05-19,CHE,Switzerland,Zürich,164,1,164,23,1
2020-05-19,CHE,Switzerland,Zug,10,0,10,0,0
2020-05-19,TWN,Taiwan,-99,115,0,115,3,0
2020-05-19,TWN,Taiwan,Changhua County,117,1,117,2,0
2020-05-19,TWN,Taiwan,Chiayi City,37,0,37,0,0
2020-05-19,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-05-19,TWN,Taiwan,Hsinchu City,126,0,126,2,0
2020-05-19,TWN,Taiwan,Hsinchu County,70,0,70,4,0
2020-05-19,TWN,Taiwan,Hualien County,38,0,38,3,0
2020-05-19,TWN,Taiwan,Kaohsiung City,274,1,272,5,0
2020-05-19,TWN,Taiwan,Keelung City,50,0,50,0,0
2020-05-19,TWN,Taiwan,Kinmen County,7,0,7,0,0
