date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-12,MDA,Moldova,Făleşti,3,0,3,1,0
2020-08-12,MDA,Moldova,Floreşti,1,0,1,0,0
2020-08-12,MDA,Moldova,Găgăuzia,2,0,2,0,0
2020-08-12,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-08-12,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-08-12,MDA,Moldova,Leova,2,0,2,0,0
2020-08-12,MDA,Moldova,Orhei,3,0,3,0,0
2020-08-12,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-08-12,MDA,Moldova,Rezina,2,0,2,0,0
2020-08-12,MDA,Moldova,Soroca,3,0,3,1,0
2020-08-12,MDA,Moldova,Teleneşti,2,0,2,1,0
2020-08-12,MDA,Moldova,Transnistria,3,0,3,0,0
2020-08-12,MDA,Moldova,Ungheni,3,0,3,0,0
2020-08-12,MCO,Monaco,-99,4,1,4,1,1
2020-08-12,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-08-12,MNE,Montenegro,-99,1,0,0,0,0
2020-08-12,MNE,Montenegro,Bar,1,1,1,0,0
2020-08-12,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-08-12,MNE,Montenegro,Nikšic,1,0,1,0,0
2020-08-12,MAR,Morocco,-99,17,0,12,3,2
2020-08-12,MAR,Morocco,Béni Mellal-Khénifra,12,0,12,2,0
2020-08-12,MAR,Morocco,Casablanca-Settat,121,2,121,15,2
2020-08-12,MAR,Morocco,Drâa-Tafilalet,13,0,12,3,1
2020-08-12,MAR,Morocco,Fès-Meknès,44,1,44,18,2
2020-08-12,MAR,Morocco,Guelmim-Oued Noun,4,0,4,0,0
2020-08-12,MAR,Morocco,Laâyoune-Sakia El Hamra,8,1,8,2,1
2020-08-12,MAR,Morocco,Marrakesh-Safi,55,0,55,29,0
2020-08-12,MAR,Morocco,Oriental,21,0,21,4,0
2020-08-12,MAR,Morocco,Rabat-Salé-Kénitra,62,1,62,5,4
2020-08-12,MAR,Morocco,Souss-Massa,35,0,35,14,2
2020-08-12,MAR,Morocco,Tanger-Tetouan-Al Hoceima,39,1,39,14,1
2020-08-12,MOZ,Mozambique,-99,1,0,1,0,0
2020-08-12,MOZ,Mozambique,Cabo Delgado,5,0,5,2,0
2020-08-12,MOZ,Mozambique,Gaza,5,1,5,0,0
2020-08-12,MOZ,Mozambique,Inhambane,10,0,10,0,0
2020-08-12,MOZ,Mozambique,Manica,3,0,3,0,0
2020-08-12,MOZ,Mozambique,Maputo,33,0,33,9,1
2020-08-12,MOZ,Mozambique,Maputo City,26,0,26,2,1
2020-08-12,MOZ,Mozambique,Nampula,7,0,7,0,0
2020-08-12,MOZ,Mozambique,Niassa,3,0,3,0,0
2020-08-12,MOZ,Mozambique,Sofala,9,0,9,4,0
2020-08-12,MOZ,Mozambique,Tete,3,0,3,1,0
2020-08-12,MOZ,Mozambique,Zambezia,3,1,3,0,0
2020-08-12,MMR,Myanmar,-99,25,4,19,63,4
2020-08-12,MMR,Myanmar,Ayeyarwady,10,1,10,2,0
2020-08-12,MMR,Myanmar,Bago,13,1,13,1,1
2020-08-12,MMR,Myanmar,Chin,2,0,2,0,0
2020-08-12,MMR,Myanmar,Kachin,5,1,5,5,1
2020-08-12,MMR,Myanmar,Kayin,3,0,3,0,0
2020-08-12,MMR,Myanmar,Magway,9,1,9,4,1
2020-08-12,MMR,Myanmar,Mandalay,39,3,39,205,2
2020-08-12,MMR,Myanmar,Mon,4,0,4,0,0
2020-08-12,MMR,Myanmar,Naypyitaw,9,0,9,1,0
2020-08-12,MMR,Myanmar,Rakhine,5,0,5,102,1
2020-08-12,MMR,Myanmar,Sagaing,11,0,11,1,0
2020-08-12,MMR,Myanmar,Shan,20,2,20,2,2
2020-08-12,MMR,Myanmar,Tanintharyi,7,0,7,0,0
2020-08-12,MMR,Myanmar,Yangon,111,3,111,147,3
2020-08-12,NAM,Namibia,-99,1,0,1,0,0
2020-08-12,NPL,Nepal,-99,31,1,28,9,1
2020-08-12,NPL,Nepal,Bagmati Pradesh,246,2,246,60,3
2020-08-12,NPL,Nepal,Gandaki Pradesh,46,0,46,17,0
2020-08-12,NPL,Nepal,Karnali Pradesh,3,0,3,0,0
2020-08-12,NPL,Nepal,Province No. 1,76,2,76,151,3
2020-08-12,NPL,Nepal,Province No. 2,56,0,56,31,2
2020-08-12,NPL,Nepal,Province No. 5,60,1,60,121,0
2020-08-12,NPL,Nepal,Sudurpashchim Pradesh,17,0,17,38,0
2020-08-12,NLD,Netherlands,-99,63,0,60,8,0
2020-08-12,NLD,Netherlands,Drenthe,43,0,43,3,0
2020-08-12,NLD,Netherlands,Flevoland,42,0,42,2,1
2020-08-12,NLD,Netherlands,Friesland,83,2,83,7,1
2020-08-12,NLD,Netherlands,Gelderland,209,0,209,16,2
2020-08-12,NLD,Netherlands,Groningen,72,0,72,4,0
2020-08-12,NLD,Netherlands,Limburg,150,0,150,11,4
2020-08-12,NLD,Netherlands,Noord-Brabant,275,1,275,27,7
2020-08-12,NLD,Netherlands,Noord-Holland,314,0,314,31,2
2020-08-12,NLD,Netherlands,Overijssel,130,1,129,9,2
2020-08-12,NLD,Netherlands,Utrecht,115,1,115,13,3
2020-08-12,NLD,Netherlands,Zeeland,50,0,50,3,0
2020-08-12,NLD,Netherlands,Zuid-Holland,372,2,370,59,8
2020-08-12,NCL,New Caledonia,-99,1,0,1,0,0
2020-08-12,NZL,New Zealand,-99,31,0,20,8,1
2020-08-12,NZL,New Zealand,Auckland,325,5,325,68,13
2020-08-12,NZL,New Zealand,Bay of Plenty,74,2,74,16,4
2020-08-12,NZL,New Zealand,Canterbury,155,2,155,28,4
2020-08-12,NZL,New Zealand,Gisborne,11,1,11,6,0
2020-08-12,NZL,New Zealand,Hawke's Bay,28,0,28,3,0
2020-08-12,NZL,New Zealand,Manawatu-Wanganui,55,2,55,131,3
2020-08-12,NZL,New Zealand,Marlborough,6,0,6,0,2
2020-08-12,NZL,New Zealand,Nelson,20,0,20,3,1
2020-08-12,NZL,New Zealand,Northland,39,1,39,10,1
2020-08-12,NZL,New Zealand,Otago,62,1,62,8,4
2020-08-12,NZL,New Zealand,Southland,18,0,18,2,1
2020-08-12,NZL,New Zealand,Taranaki,27,0,27,3,1
2020-08-12,NZL,New Zealand,Tasman,6,0,6,0,0
2020-08-12,NZL,New Zealand,Waikato,116,4,116,38,5
2020-08-12,NZL,New Zealand,Wellington,111,1,111,14,2
2020-08-12,NZL,New Zealand,West Coast,7,1,7,12,0
2020-08-12,NIC,Nicaragua,-99,37,2,35,21,4
2020-08-12,NIC,Nicaragua,Atlántico Norte,7,0,7,3,1
2020-08-12,NIC,Nicaragua,Atlántico Sur,7,1,7,5,1
2020-08-12,NIC,Nicaragua,Boaco,3,0,3,3,0
2020-08-12,NIC,Nicaragua,Carazo,17,0,17,23,0
2020-08-12,NIC,Nicaragua,Chinandega,15,0,15,9,1
2020-08-12,NIC,Nicaragua,Chontales,10,1,10,31,2
2020-08-12,NIC,Nicaragua,Estelí,16,1,16,35,1
2020-08-12,NIC,Nicaragua,Granada,10,1,10,2,0
2020-08-12,NIC,Nicaragua,Jinotega,9,1,9,66,0
2020-08-12,NIC,Nicaragua,León,24,1,24,26,1
2020-08-12,NIC,Nicaragua,Madriz,7,0,7,11,1
2020-08-12,NIC,Nicaragua,Managua,176,6,176,203,15
2020-08-12,NIC,Nicaragua,Masaya,30,1,30,12,2
2020-08-12,NIC,Nicaragua,Matagalpa,24,2,24,44,4
2020-08-12,NIC,Nicaragua,Nueva Segovia,8,0,8,7,1
2020-08-12,NIC,Nicaragua,Rivas,10,0,10,12,1
2020-08-12,NER,Niger,Agadez,2,1,2,2,0
2020-08-12,NGA,Nigeria,-99,32,3,27,10,2
2020-08-12,NGA,Nigeria,Abia,12,2,12,3,2
2020-08-12,NGA,Nigeria,Adamawa,9,0,9,0,1
2020-08-12,NGA,Nigeria,Akwa Ibom,9,0,9,0,0
2020-08-12,NGA,Nigeria,Anambra,9,1,9,7,3
2020-08-12,NGA,Nigeria,Bauchi,14,0,14,0,0
2020-08-12,NGA,Nigeria,Bayelsa,3,0,3,1,0
2020-08-12,NGA,Nigeria,Benue,20,1,20,5,2
2020-08-12,NGA,Nigeria,Borno,4,0,4,3,1
2020-08-12,NGA,Nigeria,Cross River,4,0,4,0,0
2020-08-12,NGA,Nigeria,Delta,14,0,14,0,0
2020-08-12,NGA,Nigeria,Ebonyi,3,0,3,0,0
2020-08-12,NGA,Nigeria,Edo,13,0,13,4,1
2020-08-12,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-08-12,NGA,Nigeria,Enugu,11,1,11,0,0
2020-08-12,NGA,Nigeria,Federal Capital Territory,48,1,48,2,3
2020-08-12,NGA,Nigeria,Gombe,6,0,6,1,0
2020-08-12,NGA,Nigeria,Imo,4,0,4,0,0
2020-08-12,NGA,Nigeria,Jigawa,5,0,5,2,0
2020-08-12,NGA,Nigeria,Kaduna,29,2,29,58,2
2020-08-12,NGA,Nigeria,Kano,27,1,27,153,3
2020-08-12,NGA,Nigeria,Katsina,12,0,12,12,1
2020-08-12,NGA,Nigeria,Kebbi,1,0,1,1,0
2020-08-12,NGA,Nigeria,Kogi,1,0,1,0,0
2020-08-12,NGA,Nigeria,Kwara,5,0,5,0,0
2020-08-12,NGA,Nigeria,Lagos,111,6,111,132,5
2020-08-12,NGA,Nigeria,Nassarawa,5,0,5,0,0
2020-08-12,NGA,Nigeria,Niger,6,0,6,1,0
2020-08-12,NGA,Nigeria,Ogun,24,0,24,1,2
2020-08-12,NGA,Nigeria,Ondo,15,1,15,9,1
2020-08-12,NGA,Nigeria,Osun,8,0,8,1,0
2020-08-12,NGA,Nigeria,Oyo,30,0,30,2,0
2020-08-12,NGA,Nigeria,Plateau,12,2,12,0,0
2020-08-12,NGA,Nigeria,Rivers,19,2,19,0,0
2020-08-12,NGA,Nigeria,Sokoto,6,1,6,18,0
2020-08-12,NGA,Nigeria,Taraba,6,1,6,2,0
2020-08-12,NGA,Nigeria,Yobe,2,0,2,0,0
2020-08-12,NGA,Nigeria,Zamfara,3,0,3,0,1
2020-08-12,NIU,Niue,-99,1,0,1,1,0
2020-08-12,NFK,Norfolk Island,-99,2,0,2,0,0
2020-08-12,NOR,Norway,-99,46,0,41,7,1
2020-08-12,NOR,Norway,Agder,63,0,63,3,1
2020-08-12,NOR,Norway,Innlandet,106,1,105,6,3
2020-08-12,NOR,Norway,Møre og Romsdal,61,2,61,23,2
2020-08-12,NOR,Norway,Nordland,58,1,58,4,2
2020-08-12,NOR,Norway,Oslo,160,2,160,11,1
2020-08-12,NOR,Norway,Rogaland,98,1,98,7,4
2020-08-12,NOR,Norway,Trøndelag,113,0,113,13,1
2020-08-12,NOR,Norway,Troms og Finnmark,62,1,62,6,1
2020-08-12,NOR,Norway,Vestfold og Telemark,123,0,121,11,1
2020-08-12,NOR,Norway,Vestland,137,2,137,15,5
2020-08-12,NOR,Norway,Viken,313,2,313,28,4
2020-08-12,OMN,Oman,-99,1,0,1,0,0
2020-08-12,OMN,Oman,Ad Dakhliyah,4,0,4,12,0
2020-08-12,OMN,Oman,Al Batinah North,4,0,4,6,0
2020-08-12,OMN,Oman,Al Batinah South,4,0,4,1,1
2020-08-12,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-08-12,OMN,Oman,Al Dhahira,2,1,2,4,0
2020-08-12,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-08-12,OMN,Oman,Dhofar,6,0,6,24,1
2020-08-12,OMN,Oman,Muscat,40,1,40,123,1
2020-08-12,PAK,Pakistan,-99,48,3,42,214,5
2020-08-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,0,11,8,1
2020-08-12,PAK,Pakistan,BA (Balochistan),15,1,15,21,2
2020-08-12,PAK,Pakistan,GB (Gilgit-Baltistan),2,0,2,0,1
2020-08-12,PAK,Pakistan,ICT (Islamabad Capital Territory),55,2,55,49,1
2020-08-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),96,3,96,606,6
2020-08-12,PAK,Pakistan,PB (Punjab),317,6,316,250,9
2020-08-12,PAK,Pakistan,SD (Sindh),152,6,152,147,3
2020-08-12,PLW,Palau,-99,1,0,0,0,1
2020-08-12,PLW,Palau,Airai,1,0,1,0,0
2020-08-12,PSE,Palestine,-99,23,0,19,11,2
2020-08-12,PSE,Palestine,Gaza,38,0,36,27,1
2020-08-12,PSE,Palestine,West Bank,97,3,97,125,5
2020-08-12,PAN,Panama,-99,20,1,20,4,1
2020-08-12,PAN,Panama,Bocas del Toro,5,0,5,4,0
2020-08-12,PAN,Panama,Chiriquí,30,0,30,18,0
2020-08-12,PAN,Panama,Coclé,10,0,10,4,0
2020-08-12,PAN,Panama,Colón,12,0,12,7,0
2020-08-12,PAN,Panama,Herrera,5,0,5,0,0
2020-08-12,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-08-12,PAN,Panama,Los Santos,7,0,7,6,0
2020-08-12,PAN,Panama,Ngöbe Buglé,1,1,1,50,1
2020-08-12,PAN,Panama,Panamá,134,1,132,119,1
2020-08-12,PAN,Panama,Panamá Oeste,57,2,57,40,1
2020-08-12,PAN,Panama,Veraguas,11,0,11,14,1
2020-08-12,PNG,Papua New Guinea,Madang,1,0,1,0,0
2020-08-12,PRY,Paraguay,-99,24,1,20,9,4
2020-08-12,PRY,Paraguay,Ñeembucú,3,0,3,6,0
2020-08-12,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-08-12,PRY,Paraguay,Alto Paraná,56,1,56,91,6
2020-08-12,PRY,Paraguay,Amambay,7,0,7,3,0
2020-08-12,PRY,Paraguay,Asunción,123,1,123,61,1
2020-08-12,PRY,Paraguay,Boquerón,3,0,3,0,0
2020-08-12,PRY,Paraguay,Caaguazú,20,1,20,12,0
2020-08-12,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-08-12,PRY,Paraguay,Canindeyú,10,0,10,5,0
2020-08-12,PRY,Paraguay,Central,182,3,182,66,6
2020-08-12,PRY,Paraguay,Concepción,6,0,6,1,0
2020-08-12,PRY,Paraguay,Cordillera,6,0,6,0,0
2020-08-12,PRY,Paraguay,Guairá,9,0,9,10,0
2020-08-12,PRY,Paraguay,Itapúa,15,0,15,2,1
2020-08-12,PRY,Paraguay,Misiones,5,0,5,0,0
2020-08-12,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-08-12,PRY,Paraguay,Presidente Hayes,3,0,3,1,0
2020-08-12,PRY,Paraguay,San Pedro,7,0,7,0,0
2020-08-12,PER,Peru,-99,80,5,54,53,6
2020-08-12,PER,Peru,Amazonas,12,0,12,31,0
2020-08-12,PER,Peru,Ancash,62,4,62,168,3
2020-08-12,PER,Peru,Apurímac,9,0,9,4,0
2020-08-12,PER,Peru,Arequipa,157,7,156,405,18
2020-08-12,PER,Peru,Ayacucho,31,3,31,76,4
2020-08-12,PER,Peru,Cajamarca,63,1,63,203,6
2020-08-12,PER,Peru,Callao,66,2,66,75,4
2020-08-12,PER,Peru,Cusco,91,5,91,267,9
2020-08-12,PER,Peru,Huánuco,35,1,35,231,3
2020-08-12,PER,Peru,Huancavelica,6,0,6,8,0
2020-08-12,PER,Peru,Ica,74,5,74,193,5
2020-08-12,PER,Peru,Junín,60,6,60,66,9
2020-08-12,PER,Peru,La Libertad,143,8,143,284,9
2020-08-12,PER,Peru,Lambayeque,87,4,87,70,5
2020-08-12,PER,Peru,Lima,510,17,510,857,32
2020-08-12,PER,Peru,Lima Province,17,0,17,17,0
2020-08-12,PER,Peru,Loreto,21,1,21,25,2
2020-08-12,PER,Peru,Madre de Dios,12,1,12,24,2
2020-08-12,PER,Peru,Moquegua,32,3,32,102,4
2020-08-12,PER,Peru,Pasco,9,0,9,2,1
2020-08-12,PER,Peru,Piura,102,1,102,92,4
2020-08-12,PER,Peru,Puno,54,8,54,240,7
2020-08-12,PER,Peru,San Martín,26,1,26,62,0
2020-08-12,PER,Peru,Tacna,39,3,39,67,5
2020-08-12,PER,Peru,Tumbes,16,1,16,25,2
2020-08-12,PER,Peru,Ucayali,23,1,23,14,0
2020-08-12,PHL,Philippines,-99,81,2,73,21,2
2020-08-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,0
2020-08-12,PHL,Philippines,Bicol Region,47,0,47,25,1
2020-08-12,PHL,Philippines,Cagayan Valley,42,0,42,10,0
2020-08-12,PHL,Philippines,Calabarzon,317,5,317,135,5
2020-08-12,PHL,Philippines,Caraga,15,0,15,1,0
2020-08-12,PHL,Philippines,Central Luzon,288,2,288,156,4
2020-08-12,PHL,Philippines,Central Visayas,134,4,134,40,5
2020-08-12,PHL,Philippines,Cordillera Admin Region,43,0,43,3,2
2020-08-12,PHL,Philippines,Davao Region,84,1,84,13,2
2020-08-12,PHL,Philippines,Eastern Visayas,45,0,45,3,1
2020-08-12,PHL,Philippines,Ilocos Region,33,0,33,4,0
2020-08-12,PHL,Philippines,Mimaropa,24,1,24,0,0
2020-08-12,PHL,Philippines,National Capital Region,438,2,437,107,14
2020-08-12,PHL,Philippines,Northern Mindanao,63,0,63,46,1
2020-08-12,PHL,Philippines,Soccsksargen,24,1,24,2,0
2020-08-12,PHL,Philippines,Western Visayas,107,1,107,75,2
2020-08-12,PHL,Philippines,Zamboanga Peninsula,28,1,28,67,1
2020-08-12,PCN,Pitcairn,-99,1,0,1,0,0
2020-08-12,POL,Poland,-99,73,2,65,21,4
2020-08-12,POL,Poland,Łódzkie,98,0,98,6,0
2020-08-12,POL,Poland,Śląskie,232,3,231,185,1
2020-08-12,POL,Poland,Świętokrzyskie,35,0,35,0,0
2020-08-12,POL,Poland,Dolnośląskie,138,1,138,8,1
2020-08-12,POL,Poland,Kujawsko-Pomorskie,110,2,110,61,1
2020-08-12,POL,Poland,Lubelskie,66,0,66,2,2
2020-08-12,POL,Poland,Lubuskie,47,1,47,8,3
2020-08-12,POL,Poland,Małopolskie,175,1,175,26,4
2020-08-12,POL,Poland,Mazowieckie,321,4,321,53,4
2020-08-12,POL,Poland,Opolskie,40,0,40,1,2
2020-08-12,POL,Poland,Podkarpackie,60,2,60,23,4
2020-08-12,POL,Poland,Podlaskie,40,0,40,100,0
2020-08-12,POL,Poland,Pomorskie,174,1,173,58,3
2020-08-12,POL,Poland,Warmińsko-Mazurskie,68,0,68,5,1
2020-08-12,POL,Poland,Wielkopolskie,170,0,169,18,2
2020-08-12,POL,Poland,Zachodniopomorskie,100,1,100,10,0
2020-08-12,PRT,Portugal,-99,58,0,55,4,0
2020-08-12,PRT,Portugal,Évora,28,0,28,27,0
2020-08-12,PRT,Portugal,Aveiro,94,0,94,8,0
2020-08-12,PRT,Portugal,Azores,52,0,52,5,1
2020-08-12,PRT,Portugal,Beja,21,0,21,0,0
2020-08-12,PRT,Portugal,Braga,111,0,110,22,0
2020-08-12,PRT,Portugal,Bragança,18,0,18,16,0
2020-08-12,PRT,Portugal,Castelo Branco,26,0,26,1,0
2020-08-12,PRT,Portugal,Coimbra,73,0,73,1,0
2020-08-12,PRT,Portugal,Faro,114,0,114,26,2
2020-08-12,PRT,Portugal,Guarda,12,0,12,5,0
2020-08-12,PRT,Portugal,Leiria,71,1,71,8,1
2020-08-12,PRT,Portugal,Lisboa,338,2,338,48,9
2020-08-12,PRT,Portugal,Madeira,34,0,33,4,0
2020-08-12,PRT,Portugal,Portalegre,14,0,14,0,0
2020-08-12,PRT,Portugal,Porto,314,0,314,26,3
2020-08-12,PRT,Portugal,Santarém,62,0,62,6,2
2020-08-12,PRT,Portugal,Setúbal,134,0,134,19,0
2020-08-12,PRT,Portugal,Viana do Castelo,38,0,38,3,0
2020-08-12,PRT,Portugal,Vila Real,23,0,23,0,0
2020-08-12,PRT,Portugal,Viseu,37,0,37,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",-99,41,1,39,4,0
2020-08-12,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,6,0
2020-08-12,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,1
2020-08-12,PRI,"Puerto Rico, U.S.",Aguadilla,15,0,15,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Arroyo,7,1,7,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Bayamón,26,0,26,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,19,0,19,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Caguas,28,0,28,5,0
2020-08-12,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Carolina,39,0,39,13,1
2020-08-12,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,2,1
2020-08-12,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,4,0
2020-08-12,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,4,0
2020-08-12,PRI,"Puerto Rico, U.S.",Fajardo,10,0,10,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Guaynabo,18,0,18,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Juncos,6,0,6,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Lares,5,0,5,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Manatí,6,0,5,4,0
2020-08-12,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,12,1
2020-08-12,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Peñuelas,8,1,8,6,0
2020-08-12,PRI,"Puerto Rico, U.S.",Ponce,25,1,25,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,1,0
2020-08-12,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,5,0
2020-08-12,PRI,"Puerto Rico, U.S.",San Juan,67,0,67,13,0
2020-08-12,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,2,1
2020-08-12,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,2,0
2020-08-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,3,0
2020-08-12,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,1
2020-08-12,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,9,0
2020-08-12,PRI,"Puerto Rico, U.S.",Vieques,2,1,2,0,1
2020-08-12,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-08-12,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2020-08-12,QAT,Qatar,-99,4,0,4,0,0
2020-08-12,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-08-12,QAT,Qatar,Al Doha,58,1,58,9,0
2020-08-12,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,1,0
2020-08-12,QAT,Qatar,Al Rayyan,16,0,16,8,0
2020-08-12,QAT,Qatar,Al Shamal,1,0,1,5,0
2020-08-12,QAT,Qatar,Al Wakrah,8,0,8,0,1
2020-08-12,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-08-12,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-08-12,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-08-12,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-08-12,MKD,Republic of North Macedonia,Eastern,1,0,1,2,0
2020-08-12,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-08-12,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2020-08-12,MKD,Republic of North Macedonia,Vardar,1,0,1,0,1
2020-08-12,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-12,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-08-12,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-08-12,ROU,Romania,-99,73,0,71,6,1
2020-08-12,ROU,Romania,Alba,22,1,22,0,0
2020-08-12,ROU,Romania,Arad,41,0,41,6,0
2020-08-12,ROU,Romania,Argeș,49,1,49,16,1
2020-08-12,ROU,Romania,Bacău,40,0,40,10,0
2020-08-12,ROU,Romania,Bihor,50,0,50,1,0
2020-08-12,ROU,Romania,Bistrița-Năsăud,21,0,21,1,2
