date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-03,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-05-03,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-05-03,RUS,Russia,Penza Oblast,4,0,4,0,0
2020-05-03,RUS,Russia,Perm Krai,21,0,21,100,1
2020-05-03,RUS,Russia,Primorsky Krai,18,0,18,3,0
2020-05-03,RUS,Russia,Pskov Oblast,4,0,4,5,1
2020-05-03,RUS,Russia,Rostov Oblast,33,0,32,109,0
2020-05-03,RUS,Russia,Ryazan Oblast,8,0,8,3,0
2020-05-03,RUS,Russia,Saint Petersburg,156,4,156,63,4
2020-05-03,RUS,Russia,Sakhalin Oblast,9,0,9,2,0
2020-05-03,RUS,Russia,Samara Oblast,25,0,25,3,0
2020-05-03,RUS,Russia,Saratov Oblast,8,0,8,4,0
2020-05-03,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-05-03,RUS,Russia,Stavropol Krai,21,0,21,4,1
2020-05-03,RUS,Russia,Sverdlovsk Oblast,47,1,47,7,1
2020-05-03,RUS,Russia,Tambov Oblast,6,0,6,0,0
2020-05-03,RUS,Russia,Tatarstan,17,0,17,100,0
2020-05-03,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2020-05-03,RUS,Russia,Tula Oblast,11,1,11,1,0
2020-05-03,RUS,Russia,Tuva,2,0,2,0,0
2020-05-03,RUS,Russia,Tver Oblast,13,0,13,1,0
2020-05-03,RUS,Russia,Tyumen Oblast,9,0,9,2,0
2020-05-03,RUS,Russia,Udmurtia,4,0,4,1,0
2020-05-03,RUS,Russia,Ulyanovsk Oblast,5,0,5,1,0
2020-05-03,RUS,Russia,Vladimir Oblast,6,0,6,0,0
2020-05-03,RUS,Russia,Volgograd Oblast,13,0,13,0,0
2020-05-03,RUS,Russia,Vologda Oblast,6,0,6,0,0
2020-05-03,RUS,Russia,Voronezh Oblast,15,0,15,2,0
2020-05-03,RUS,Russia,Yakutia,9,0,9,1,0
2020-05-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-05-03,RUS,Russia,Yaroslavl Oblast,14,0,14,25,0
2020-05-03,RUS,Russia,Zabaykalsky Krai,1,1,1,1,1
2020-05-03,MAF,Saint Martin,Saint-Martin,1,0,1,0,0
2020-05-03,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-05-03,VCT,Saint Vincent and the Grenadines,-99,2,0,2,3,0
2020-05-03,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,0,0
2020-05-03,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-05-03,SAU,Saudi Arabia,-99,44,0,43,10,1
2020-05-03,SAU,Saudi Arabia,Al Bahah,12,0,12,5,0
2020-05-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,2,0
2020-05-03,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2020-05-03,SAU,Saudi Arabia,Al Madinah,35,0,35,17,2
2020-05-03,SAU,Saudi Arabia,Al Quassim,20,0,20,2,0
2020-05-03,SAU,Saudi Arabia,Ar Riyad,320,4,319,134,7
2020-05-03,SAU,Saudi Arabia,Ha'il,8,0,8,0,0
2020-05-03,SAU,Saudi Arabia,Jizan,19,0,19,1,0
2020-05-03,SAU,Saudi Arabia,Makkah,198,1,198,38,4
2020-05-03,SAU,Saudi Arabia,Najran,12,1,12,0,1
2020-05-03,SAU,Saudi Arabia,Tabuk,12,1,12,0,0
2020-05-03,SAU,Saudi Arabia,`Asir,31,0,31,3,1
2020-05-03,SEN,Senegal,-99,2,0,2,0,0
2020-05-03,SEN,Senegal,Dakar,56,3,56,3,1
2020-05-03,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-03,SEN,Senegal,Kaolack,4,0,4,0,0
2020-05-03,SEN,Senegal,Kolda,1,0,1,3,0
2020-05-03,SEN,Senegal,Louga,1,0,1,0,0
2020-05-03,SEN,Senegal,Saint-Louis,6,0,6,0,0
2020-05-03,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-03,SEN,Senegal,Thiès,7,0,7,3,0
2020-05-03,SEN,Senegal,Ziguinchor,4,0,4,0,0
2020-05-03,SRB,Serbia,-99,28,0,28,7,1
2020-05-03,SRB,Serbia,Šumadijski,58,0,58,15,1
2020-05-03,SRB,Serbia,Borski,13,0,13,3,0
2020-05-03,SRB,Serbia,Braničevski,25,0,25,0,0
2020-05-03,SRB,Serbia,Grad Beograd,179,0,178,60,1
2020-05-03,SRB,Serbia,Jablanički,22,0,22,56,2
2020-05-03,SRB,Serbia,Južno-Bački,57,1,57,5,0
2020-05-03,SRB,Serbia,Južno-Banatski,32,0,32,14,0
2020-05-03,SRB,Serbia,Kolubarski,13,0,13,1,0
2020-05-03,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,1,0
2020-05-03,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-05-03,SRB,Serbia,Mačvanski,24,0,24,3,0
2020-05-03,SRB,Serbia,Moravički,12,0,12,6,0
2020-05-03,SRB,Serbia,Nišavski,50,2,50,71,2
2020-05-03,SRB,Serbia,Pčinjski,5,0,5,0,0
2020-05-03,SRB,Serbia,Pirotski,3,0,3,0,0
2020-05-03,SRB,Serbia,Podunavski,14,0,14,5,1
2020-05-03,SRB,Serbia,Pomoravski,10,0,10,5,0
2020-05-03,SRB,Serbia,Raški,18,0,18,1,0
2020-05-03,SRB,Serbia,Rasinski,21,0,21,3,0
2020-05-03,SRB,Serbia,Severno-Bački,29,0,29,1,0
2020-05-03,SRB,Serbia,Severno-Banatski,10,0,10,5,0
2020-05-03,SRB,Serbia,Srednje-Banatski,15,0,15,10,0
2020-05-03,SRB,Serbia,Sremski,35,0,35,7,0
2020-05-03,SRB,Serbia,Toplički,4,0,4,1,0
2020-05-03,SRB,Serbia,Zaječarski,9,0,9,14,0
2020-05-03,SRB,Serbia,Zapadno-Bački,10,0,10,2,0
2020-05-03,SRB,Serbia,Zlatiborski,14,0,14,3,0
2020-05-03,SYC,Seychelles,Les Mamelles,1,0,1,0,0
2020-05-03,SGP,Singapore,-99,15,0,15,1,0
2020-05-03,SGP,Singapore,East,93,1,93,5,2
2020-05-03,SGP,Singapore,West,73,0,73,17,1
2020-05-03,ANT,Sint Maarten,-99,2,0,2,0,0
2020-05-03,SVK,Slovakia,-99,12,0,12,0,0
2020-05-03,SVK,Slovakia,Žilinský,65,0,65,0,1
2020-05-03,SVK,Slovakia,Banskobystrický,72,0,72,4,0
2020-05-03,SVK,Slovakia,Bratislavský,171,0,171,9,1
2020-05-03,SVK,Slovakia,Košický,85,0,85,0,0
2020-05-03,SVK,Slovakia,Nitriansky,84,1,84,3,3
2020-05-03,SVK,Slovakia,Prešovský,66,0,66,1,0
2020-05-03,SVK,Slovakia,Trenčiansky,62,1,62,11,0
2020-05-03,SVK,Slovakia,Trnavský,84,0,84,3,1
2020-05-03,SVN,Slovenia,-99,13,0,12,15,0
2020-05-03,SVN,Slovenia,Gorenjska,44,0,44,4,0
2020-05-03,SVN,Slovenia,Goriška,18,0,18,2,0
2020-05-03,SVN,Slovenia,Jugovzhodna Slovenija,26,0,26,0,0
2020-05-03,SVN,Slovenia,Koroška,11,0,11,3,0
2020-05-03,SVN,Slovenia,Notranjsko-kraška,11,0,11,1,0
2020-05-03,SVN,Slovenia,Obalno-kraška,22,0,22,0,0
2020-05-03,SVN,Slovenia,Osrednjeslovenska,106,1,106,19,0
2020-05-03,SVN,Slovenia,Podravska,61,0,61,18,1
2020-05-03,SVN,Slovenia,Pomurska,19,0,19,7,1
2020-05-03,SVN,Slovenia,Savinjska,36,0,36,4,0
2020-05-03,SVN,Slovenia,Spodnjeposavska,10,0,10,1,0
2020-05-03,SVN,Slovenia,Zasavska,9,0,9,3,0
2020-05-03,SOM,Somalia,Banaadir,2,0,2,3,0
2020-05-03,SOM,Somalia,Sanaag,1,0,1,0,0
2020-05-03,ZAF,South Africa,-99,46,1,46,0,1
2020-05-03,ZAF,South Africa,Eastern Cape,155,3,153,28,5
2020-05-03,ZAF,South Africa,Free State,94,2,93,13,4
2020-05-03,ZAF,South Africa,Gauteng,444,4,442,67,20
2020-05-03,ZAF,South Africa,KwaZulu-Natal,260,5,259,32,8
2020-05-03,ZAF,South Africa,Limpopo,80,2,79,8,2
2020-05-03,ZAF,South Africa,Mpumalanga,90,3,90,4,4
2020-05-03,ZAF,South Africa,North West,461,7,459,319,20
2020-05-03,ZAF,South Africa,Northern Cape,43,0,43,6,0
2020-05-03,ZAF,South Africa,Western Cape,453,6,453,141,16
2020-05-03,KOR,South Korea,-99,20,0,19,3,0
2020-05-03,KOR,South Korea,Busan,41,2,41,23,1
2020-05-03,KOR,South Korea,Chungcheongbuk-do,25,0,25,0,1
2020-05-03,KOR,South Korea,Chungcheongnam-do,41,0,41,3,0
2020-05-03,KOR,South Korea,Daegu,61,0,60,26,1
2020-05-03,KOR,South Korea,Daejeon,18,0,18,0,0
2020-05-03,KOR,South Korea,Gangwon-do,34,0,34,4,0
2020-05-03,KOR,South Korea,Gwangju,19,0,19,0,0
2020-05-03,KOR,South Korea,Gyeonggi-do,189,0,188,60,2
2020-05-03,KOR,South Korea,Gyeongsangbuk-do,36,1,36,0,0
2020-05-03,KOR,South Korea,Gyeongsangnam-do,27,0,27,4,0
2020-05-03,KOR,South Korea,Incheon,45,0,45,1,0
2020-05-03,KOR,South Korea,Jeju,13,0,13,0,0
2020-05-03,KOR,South Korea,Jeollabuk-do,11,0,11,0,0
2020-05-03,KOR,South Korea,Jeollanam-do,17,1,17,0,0
2020-05-03,KOR,South Korea,Sejong,7,0,7,0,0
2020-05-03,KOR,South Korea,Seoul,204,1,204,11,1
2020-05-03,KOR,South Korea,Ulsan,16,0,16,3,0
2020-05-03,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-05-03,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-05-03,ESP,Spain,-99,45,0,45,31,1
2020-05-03,ESP,Spain,Andalucía,437,2,436,197,10
2020-05-03,ESP,Spain,Aragón,166,0,166,61,0
2020-05-03,ESP,Spain,Cantabria,67,1,67,50,1
2020-05-03,ESP,Spain,Castilla y León,325,0,325,291,6
2020-05-03,ESP,Spain,Castilla-La Mancha,262,4,262,434,11
2020-05-03,ESP,Spain,Cataluña,395,3,394,380,14
2020-05-03,ESP,Spain,Ceuta y Melilla,12,0,12,2,1
2020-05-03,ESP,Spain,Comunidad Foral de Navarra,56,0,55,35,1
2020-05-03,ESP,Spain,Comunidad Valenciana,387,7,386,115,10
2020-05-03,ESP,Spain,Comunidad de Madrid,538,7,536,504,22
2020-05-03,ESP,Spain,Extremadura,112,1,112,45,3
2020-05-03,ESP,Spain,Galicia,337,1,337,136,1
2020-05-03,ESP,Spain,Islas Baleares,161,0,159,18,2
2020-05-03,ESP,Spain,Islas Canarias,277,1,277,28,4
2020-05-03,ESP,Spain,País Vasco,184,2,184,200,6
2020-05-03,ESP,Spain,Principado de Asturias,155,1,155,41,1
2020-05-03,ESP,Spain,Región de Murcia,149,1,148,41,3
2020-05-03,LKA,Sri Lanka,-99,2,0,2,0,0
2020-05-03,LKA,Sri Lanka,Ampara,3,0,3,7,0
2020-05-03,LKA,Sri Lanka,Anuradhapura,8,0,8,0,0
2020-05-03,LKA,Sri Lanka,Badulla,8,0,7,2,1
2020-05-03,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-03,LKA,Sri Lanka,Colombo,120,1,119,23,4
2020-05-03,LKA,Sri Lanka,Galle,22,0,22,1,0
2020-05-03,LKA,Sri Lanka,Gampaha,67,0,67,2,1
2020-05-03,LKA,Sri Lanka,Hambantota,3,1,3,1,0
2020-05-03,LKA,Sri Lanka,Jaffna,19,0,19,5,1
2020-05-03,LKA,Sri Lanka,Kalutara,26,0,26,1,0
2020-05-03,LKA,Sri Lanka,Kandy,31,2,31,10,1
2020-05-03,LKA,Sri Lanka,Kegalle,12,0,12,2,0
2020-05-03,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-03,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-05-03,LKA,Sri Lanka,Matale,3,0,3,100,0
2020-05-03,LKA,Sri Lanka,Matara,9,0,9,0,0
2020-05-03,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-03,LKA,Sri Lanka,Mullaitivu,5,0,5,0,0
2020-05-03,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-05-03,LKA,Sri Lanka,Polonnaruwa,5,0,5,5,0
2020-05-03,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-05-03,LKA,Sri Lanka,Ratnapura,7,0,7,2,0
2020-05-03,LKA,Sri Lanka,Trincomalee,5,0,5,3,0
2020-05-03,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-03,SDN,Sudan,-99,15,0,15,5,0
2020-05-03,SDN,Sudan,Al Jazirah,16,1,16,8,2
2020-05-03,SDN,Sudan,Al Qadarif,5,0,5,2,0
2020-05-03,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-03,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-03,SDN,Sudan,Kassala,3,0,3,0,0
2020-05-03,SDN,Sudan,Khartoum,175,6,175,56,10
2020-05-03,SDN,Sudan,North Darfur,6,0,6,13,0
2020-05-03,SDN,Sudan,North Kurdufan,2,0,2,1,0
2020-05-03,SDN,Sudan,Red Sea,13,0,12,2,0
2020-05-03,SDN,Sudan,River Nile,3,0,3,0,0
2020-05-03,SDN,Sudan,Sennar,1,0,1,0,0
2020-05-03,SDN,Sudan,South Darfur,6,0,6,6,1
2020-05-03,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-03,SDN,Sudan,White Nile,2,0,2,3,0
2020-05-03,SWE,Sweden,-99,26,0,26,19,1
2020-05-03,SWE,Sweden,Östergötland,144,6,144,98,8
2020-05-03,SWE,Sweden,Blekinge,51,4,51,20,1
2020-05-03,SWE,Sweden,Dalarna,119,3,119,81,7
2020-05-03,SWE,Sweden,Gävleborg,128,2,126,158,6
2020-05-03,SWE,Sweden,Gotland,35,0,35,14,1
2020-05-03,SWE,Sweden,Halland,137,3,136,56,4
2020-05-03,SWE,Sweden,Jämtland,49,1,49,26,0
2020-05-03,SWE,Sweden,Jönköping,95,3,95,57,4
2020-05-03,SWE,Sweden,Kalmar,73,1,73,33,4
2020-05-03,SWE,Sweden,Kronoberg,48,0,48,31,4
2020-05-03,SWE,Sweden,Norrbotten,100,1,99,93,2
2020-05-03,SWE,Sweden,Orebro,111,3,111,58,6
2020-05-03,SWE,Sweden,Södermanland,133,3,132,127,10
2020-05-03,SWE,Sweden,Skåne,478,9,478,194,19
2020-05-03,SWE,Sweden,Stockholm,344,13,344,358,20
2020-05-03,SWE,Sweden,Uppsala,143,5,142,105,5
2020-05-03,SWE,Sweden,Värmland,103,0,103,46,2
2020-05-03,SWE,Sweden,Västerbotten,105,0,103,51,2
2020-05-03,SWE,Sweden,Västernorrland,100,6,98,66,7
2020-05-03,SWE,Sweden,Västmanland,115,3,113,54,5
2020-05-03,SWE,Sweden,Västra Götaland,606,9,605,379,17
2020-05-03,CHE,Switzerland,-99,18,0,18,2,0
2020-05-03,CHE,Switzerland,Aargau,74,0,73,3,2
2020-05-03,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,0,0
2020-05-03,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-03,CHE,Switzerland,Basel-Landschaft,40,0,40,5,0
2020-05-03,CHE,Switzerland,Basel-Stadt,39,0,39,5,0
2020-05-03,CHE,Switzerland,Bern,110,0,109,23,3
2020-05-03,CHE,Switzerland,Fribourg,44,0,44,40,0
2020-05-03,CHE,Switzerland,Genève,84,0,84,40,0
2020-05-03,CHE,Switzerland,Glarus,5,0,5,0,0
2020-05-03,CHE,Switzerland,Graubünden,25,1,24,5,0
2020-05-03,CHE,Switzerland,Jura,17,0,17,4,0
2020-05-03,CHE,Switzerland,Luzern,41,0,41,7,0
2020-05-03,CHE,Switzerland,Neuchâtel,20,0,20,2,1
2020-05-03,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-05-03,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-03,CHE,Switzerland,Schaffhausen,10,0,10,1,0
2020-05-03,CHE,Switzerland,Schwyz,12,0,12,0,0
2020-05-03,CHE,Switzerland,Solothurn,26,0,26,4,0
2020-05-03,CHE,Switzerland,St. Gallen,64,0,64,6,2
2020-05-03,CHE,Switzerland,Thurgau,26,0,26,9,0
2020-05-03,CHE,Switzerland,Ticino,81,1,80,36,1
2020-05-03,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-03,CHE,Switzerland,Valais,61,0,61,12,2
2020-05-03,CHE,Switzerland,Vaud,109,0,108,12,0
2020-05-03,CHE,Switzerland,Zürich,206,1,206,32,7
2020-05-03,CHE,Switzerland,Zug,23,0,23,43,0
2020-05-03,TWN,Taiwan,-99,148,0,148,6,0
2020-05-03,TWN,Taiwan,Changhua County,91,0,90,1,0
2020-05-03,TWN,Taiwan,Chiayi City,26,0,26,0,0
2020-05-03,TWN,Taiwan,Chiayi County,15,0,15,0,0
2020-05-03,TWN,Taiwan,Hsinchu City,108,1,108,6,0
2020-05-03,TWN,Taiwan,Hsinchu County,64,0,64,2,0
2020-05-03,TWN,Taiwan,Hualien County,47,0,47,0,0
2020-05-03,TWN,Taiwan,Kaohsiung City,264,1,264,110,0
2020-05-03,TWN,Taiwan,Keelung City,48,0,48,2,0
2020-05-03,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-05-03,TWN,Taiwan,Lienchiang County,4,0,4,0,0
2020-05-03,TWN,Taiwan,Miaoli County,56,0,56,1,0
2020-05-03,TWN,Taiwan,Nantou County,37,0,37,1,0
2020-05-03,TWN,Taiwan,New Taipei City,474,2,473,45,1
2020-05-03,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-05-03,TWN,Taiwan,Pingtung County,51,0,51,8,0
2020-05-03,TWN,Taiwan,Taichung City,247,1,247,18,0
2020-05-03,TWN,Taiwan,Tainan City,332,1,331,18,0
2020-05-03,TWN,Taiwan,Taipei City,397,2,396,69,0
2020-05-03,TWN,Taiwan,Taitung County,28,1,28,51,1
2020-05-03,TWN,Taiwan,Taoyuan City,307,0,307,23,0
2020-05-03,TWN,Taiwan,Yilan County,58,1,58,7,1
2020-05-03,TWN,Taiwan,Yunlin County,67,0,67,13,0
2020-05-03,TZA,Tanzania,Arusha,3,0,3,37,0
2020-05-03,TZA,Tanzania,Dar es Salaam,24,1,24,23,4
2020-05-03,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-05-03,TZA,Tanzania,Iringa,2,0,2,0,0
2020-05-03,TZA,Tanzania,Katavi,1,0,1,2,0
2020-05-03,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-03,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-05-03,TZA,Tanzania,Lindi,2,0,2,0,0
2020-05-03,TZA,Tanzania,Manyara,1,0,1,0,0
2020-05-03,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-03,TZA,Tanzania,Mbeya,4,1,4,1,1
2020-05-03,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-03,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-05-03,TZA,Tanzania,Mtwara,1,0,1,2,0
2020-05-03,TZA,Tanzania,Pwani,3,0,3,3,0
2020-05-03,TZA,Tanzania,Simiyu,1,1,1,0,1
2020-05-03,TZA,Tanzania,Tanga,1,0,1,2,0
2020-05-03,THA,Thailand,-99,235,1,234,20,1
2020-05-03,THA,Thailand,Amnat Charoen,19,0,18,2,0
2020-05-03,THA,Thailand,Ang Thong,9,0,9,0,0
2020-05-03,THA,Thailand,Bangkok Metropolis,373,1,371,15,0
2020-05-03,THA,Thailand,Bueng Kan,17,0,16,1,0
2020-05-03,THA,Thailand,Buri Ram,27,0,27,2,1
2020-05-03,THA,Thailand,Chachoengsao,40,0,40,6,0
2020-05-03,THA,Thailand,Chai Nat,12,0,10,1,0
2020-05-03,THA,Thailand,Chaiyaphum,18,1,18,21,0
2020-05-03,THA,Thailand,Chanthaburi,26,0,26,0,0
2020-05-03,THA,Thailand,Chiang Mai,187,0,187,7,1
2020-05-03,THA,Thailand,Chiang Rai,63,1,63,3,1
2020-05-03,THA,Thailand,Chon Buri,183,0,183,14,2
2020-05-03,THA,Thailand,Chumphon,24,0,24,0,1
2020-05-03,THA,Thailand,Kalasin,16,0,16,1,0
2020-05-03,THA,Thailand,Kamphaeng Phet,19,1,19,2,0
2020-05-03,THA,Thailand,Kanchanaburi,25,0,25,7,1
2020-05-03,THA,Thailand,Khon Kaen,67,1,67,6,0
2020-05-03,THA,Thailand,Krabi,30,1,30,2,0
2020-05-03,THA,Thailand,Lampang,31,0,31,6,0
2020-05-03,THA,Thailand,Lamphun,23,0,23,2,0
2020-05-03,THA,Thailand,Loei,11,0,11,1,0
2020-05-03,THA,Thailand,Lop Buri,34,1,34,8,0
2020-05-03,THA,Thailand,Mae Hong Son,9,0,9,0,1
2020-05-03,THA,Thailand,Maha Sarakham,23,0,23,2,0
2020-05-03,THA,Thailand,Mukdahan,15,0,15,1,0
2020-05-03,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2020-05-03,THA,Thailand,Nakhon Pathom,54,0,53,2,0
2020-05-03,THA,Thailand,Nakhon Phanom,15,0,15,12,0
2020-05-03,THA,Thailand,Nakhon Ratchasima,84,0,83,3,1
2020-05-03,THA,Thailand,Nakhon Sawan,40,1,40,2,1
2020-05-03,THA,Thailand,Nakhon Si Thammarat,61,1,61,14,0
2020-05-03,THA,Thailand,Nan,17,0,17,2,0
2020-05-03,THA,Thailand,Narathiwat,18,0,18,0,0
2020-05-03,THA,Thailand,Nong Bua Lam Phu,8,0,7,0,0
2020-05-03,THA,Thailand,Nong Khai,10,0,10,1,0
2020-05-03,THA,Thailand,Nonthaburi,100,4,100,7,2
2020-05-03,THA,Thailand,Pathum Thani,85,1,84,5,1
2020-05-03,THA,Thailand,Pattani,26,0,25,5,1
2020-05-03,THA,Thailand,Phangnga,16,0,16,1,0
2020-05-03,THA,Thailand,Phatthalung,14,0,14,1,0
2020-05-03,THA,Thailand,Phayao,21,0,21,4,0
2020-05-03,THA,Thailand,Phetchabun,28,0,28,3,0
2020-05-03,THA,Thailand,Phetchaburi,16,0,16,0,0
2020-05-03,THA,Thailand,Phichit,15,0,15,10,0
2020-05-03,THA,Thailand,Phitsanulok,40,0,40,13,0
2020-05-03,THA,Thailand,Phra Nakhon Si Ayutthaya,33,0,33,1,0
2020-05-03,THA,Thailand,Phrae,21,0,21,1,0
2020-05-03,THA,Thailand,Phuket,90,0,89,5,3
2020-05-03,THA,Thailand,Prachin Buri,20,0,20,2,0
2020-05-03,THA,Thailand,Prachuap Khiri Khan,22,0,22,0,0
2020-05-03,THA,Thailand,Ranong,11,0,11,1,1
2020-05-03,THA,Thailand,Ratchaburi,37,0,37,3,0
2020-05-03,THA,Thailand,Rayong,58,2,58,6,1
2020-05-03,THA,Thailand,Roi Et,19,0,19,2,0
2020-05-03,THA,Thailand,Sa Kaeo,12,0,12,1,0
2020-05-03,THA,Thailand,Sakon Nakhon,22,2,22,4,0
2020-05-03,THA,Thailand,Samut Prakan,83,1,83,13,2
2020-05-03,THA,Thailand,Samut Sakhon,28,0,28,5,0
2020-05-03,THA,Thailand,Samut Songkhram,14,1,14,0,0
2020-05-03,THA,Thailand,Saraburi,30,0,30,1,0
2020-05-03,THA,Thailand,Satun,12,0,12,0,0
2020-05-03,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-05-03,THA,Thailand,Sing Buri,12,0,12,2,0
2020-05-03,THA,Thailand,Songkhla,94,1,94,8,0
2020-05-03,THA,Thailand,Sukhothai,14,1,14,4,0
2020-05-03,THA,Thailand,Suphan Buri,24,0,24,1,0
2020-05-03,THA,Thailand,Surat Thani,60,0,60,8,0
2020-05-03,THA,Thailand,Surin,26,0,26,4,0
2020-05-03,THA,Thailand,Tak,16,1,16,3,0
2020-05-03,THA,Thailand,Trang,21,0,21,5,0
2020-05-03,THA,Thailand,Trat,12,0,12,1,0
2020-05-03,THA,Thailand,Ubon Ratchathani,50,0,49,3,0
2020-05-03,THA,Thailand,Udon Thani,59,0,59,2,2
2020-05-03,THA,Thailand,Uthai Thani,14,0,14,0,0
2020-05-03,THA,Thailand,Uttaradit,17,0,17,0,0
2020-05-03,THA,Thailand,Yala,16,0,16,0,0
2020-05-03,THA,Thailand,Yasothon,7,1,7,100,1
2020-05-03,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-05-03,TUN,Tunisia,-99,11,0,11,1,0
2020-05-03,TUN,Tunisia,Ariana,56,0,56,6,0
2020-05-03,TUN,Tunisia,Béja,8,0,8,1,0
2020-05-03,TUN,Tunisia,Ben Arous (Tunis Sud),54,0,53,2,3
2020-05-03,TUN,Tunisia,Bizerte,38,0,37,5,2
2020-05-03,TUN,Tunisia,Gabès,21,0,21,2,0
2020-05-03,TUN,Tunisia,Gafsa,15,1,15,6,1
2020-05-03,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-05-03,TUN,Tunisia,Kairouan,24,1,23,6,1
2020-05-03,TUN,Tunisia,Kassérine,7,0,7,0,2
2020-05-03,TUN,Tunisia,Kebili,6,0,6,0,0
2020-05-03,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-05-03,TUN,Tunisia,Médenine,20,0,20,1,1
2020-05-03,TUN,Tunisia,Mahdia,20,0,20,3,1
2020-05-03,TUN,Tunisia,Manubah,25,0,25,1,1
2020-05-03,TUN,Tunisia,Monastir,30,0,30,0,1
2020-05-03,TUN,Tunisia,Nabeul,43,0,43,3,0
2020-05-03,TUN,Tunisia,Sfax,58,0,58,3,2
2020-05-03,TUN,Tunisia,Sidi Bou Zid,13,0,13,5,0
2020-05-03,TUN,Tunisia,Siliana,5,0,5,0,0
2020-05-03,TUN,Tunisia,Sousse,53,1,53,3,2
2020-05-03,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-05-03,TUN,Tunisia,Tozeur,8,0,8,0,0
2020-05-03,TUN,Tunisia,Tunis,103,0,102,11,3
2020-05-03,TUN,Tunisia,Zaghouan,3,0,3,0,1
2020-05-03,TUR,Turkey,-99,95,0,94,8,1
2020-05-03,TUR,Turkey,Çanakkale,29,0,29,2,0
2020-05-03,TUR,Turkey,Çankiri,9,0,9,5,1
2020-05-03,TUR,Turkey,Çorum,15,0,15,0,0
2020-05-03,TUR,Turkey,Adana,82,0,82,6,1
2020-05-03,TUR,Turkey,Adiyaman,16,0,16,9,1
2020-05-03,TUR,Turkey,Afyon,26,0,26,1,1
2020-05-03,TUR,Turkey,Agri,7,0,7,1,0
2020-05-03,TUR,Turkey,Aksaray,16,1,16,2,1
2020-05-03,TUR,Turkey,Amasya,9,0,9,5,0
2020-05-03,TUR,Turkey,Ankara,334,1,333,39,6
2020-05-03,TUR,Turkey,Antalya,190,1,189,20,2
2020-05-03,TUR,Turkey,Ardahan,3,0,3,0,0
2020-05-03,TUR,Turkey,Artvin,3,0,3,0,0
2020-05-03,TUR,Turkey,Aydin,51,0,51,1,0
2020-05-03,TUR,Turkey,Balikesir,68,2,68,8,1
2020-05-03,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-03,TUR,Turkey,Batman,7,0,7,3,0
2020-05-03,TUR,Turkey,Bilecik,4,0,4,1,0
2020-05-03,TUR,Turkey,Bingöl,1,0,1,0,0
2020-05-03,TUR,Turkey,Bitlis,2,0,2,0,0
2020-05-03,TUR,Turkey,Bolu,18,0,18,5,0
